"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x519198497372135426",2014-10-06 18:52:22,"x234374703","Sen_JoeManchin","Congrats to our capital city on becoming the #WV digital capital. For more on @charlestoncity's @google eCity award: http://t.co/14YnNqbxKm","TweetDeck",,,,FALSE,FALSE,5,2,"WV",,"bit.ly/1s52EDP","http://t.co/14YnNqbxKm","http://bit.ly/1s52EDP",,,,,,,,,"x386620351 20536157","charlestoncity Google","en",,,,,,,,,,,,,
"x519174713722281984",2014-10-06 17:17:52,"x234374703","Sen_JoeManchin","Today's #WorldHabitatDay. I urge WVians 2 help raise awareness for the 1.6 billion people in need of adequate shelter http://t.co/0U1fNIT31X","TweetDeck",,,,FALSE,FALSE,3,3,"WorldHabitatDay",,"Habitat.org/whd","http://t.co/0U1fNIT31X","http://Habitat.org/whd",,,,,,,,,,,"en",,,,,,,,,,,,,
"x519141593132306432",2014-10-06 15:06:15,"x234374703","Sen_JoeManchin","Christian is an outstanding young reporter, and I'm so proud of his accomplishments, esp. his recent @WVPress Award. http://t.co/IvclNlTRCM","TweetDeck",,,,FALSE,FALSE,2,0,,,"bit.ly/10Fchi7","http://t.co/IvclNlTRCM","http://bit.ly/10Fchi7",,,,,,,,,"x700153740","WVPress","en",,,,,,,,,,,,,
"x517342984489410560",2014-10-01 15:59:13,"x234374703","Sen_JoeManchin","#WV students interested in serving our country, I hope you apply for a nomination to one of our US Service Academies. http://t.co/EjKnUi6eha","TweetDeck",,,,FALSE,FALSE,1,0,"WV",,"bit.ly/1AUWSFo","http://t.co/EjKnUi6eha","http://bit.ly/1AUWSFo",,,,,,,,,,,"en",,,,,,,,,,,,,
"x517025849691103232",2014-09-30 18:59:03,"x234374703","Sen_JoeManchin","Congratulations to #WV's 2014 National Blue Ribbon Schools, and thank you for your commitment to academic excellence: http://t.co/w1bzZyPnFZ","TweetDeck",,,,FALSE,FALSE,0,0,"WV",,"1.usa.gov/1uzfDQ9","http://t.co/w1bzZyPnFZ","http://1.usa.gov/1uzfDQ9",,,,,,,,,,,"en",,,,,,,,,,,,,
"x516691058525478912",2014-09-29 20:48:42,"x234374703","Sen_JoeManchin","Pleased that these 2 #WV communities have been designated as #HIDTA &amp; will receive support to help reduce drug abuse: http://t.co/6eogzqAhua","TweetDeck",,,,FALSE,FALSE,3,3,"WV HIDTA",,"1.usa.gov/1ordNcX","http://t.co/6eogzqAhua","http://1.usa.gov/1ordNcX",,,,,,,,,,,"en",,,,,,,,,,,,,
"x516199427791265793",2014-09-28 12:15:08,"x234374703","Sen_JoeManchin","Today is #GoldStarMothersDay. Let us honor the mothers &amp; families who have lost loved ones in defense of our country. http://t.co/fkd35RgTMi","TweetDeck",,,,FALSE,FALSE,9,13,"GoldStarMothersDay",,,,,"http://pbs.twimg.com/media/ByZhgqQIAAIN66F.jpg","http://t.co/fkd35RgTMi","https://twitter.com/Sen_JoeManchin/status/516199427791265793/photo/1","photo","http://pbs.twimg.com/media/ByZhgqQIAAIN66F.jpg","http://t.co/fkd35RgTMi","https://twitter.com/Sen_JoeManchin/status/516199427791265793/photo/1",,,,"en",,,,,,,,,,,,,
"x515859961956401153",2014-09-27 13:46:13,"x234374703","Sen_JoeManchin","Today from 10am-2pm, dispose any unused/unwanted prescription drugs anonymously &amp; free of charge: http://t.co/IzljOR2f49 #DrugTakeBackDay","TweetDeck",,,,FALSE,FALSE,1,6,"DrugTakeBackDay",,"1.usa.gov/1ChIqK4","http://t.co/IzljOR2f49","http://1.usa.gov/1ChIqK4",,,,,,,,,,,"en",,,,,,,,,,,,,
"x515581359042342912",2014-09-26 19:19:09,"x234374703","Sen_JoeManchin","These strong #WV women have done great work to make our state a better place. Thank you and congrats, ""Wonder Women."" http://t.co/6vDRrPZuRC","TweetDeck",,,,FALSE,FALSE,6,3,"WV",,"bit.ly/1ph5ctn","http://t.co/6vDRrPZuRC","http://bit.ly/1ph5ctn",,,,,,,,,,,"en",,,,,,,,,,,,,
"x515540865884766208",2014-09-26 16:38:15,"x234374703","Sen_JoeManchin","Residents of Elkins &amp; the surrounding areas: don't miss out on the 78th Mountain State Forest Festival this wknd: http://t.co/QOxLdajewI #WV","TweetDeck",,,,FALSE,FALSE,5,6,"WV",,"forestfestival.com","http://t.co/QOxLdajewI","http://www.forestfestival.com/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x515524112610258944",2014-09-26 15:31:41,"x234374703","Sen_JoeManchin","Great discussion w/ Clay Co. residents on how we get our country back on track. Tnx for your all your thoughts/ideas. http://t.co/84m332iN9t","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/ByeCctGIEAEj5y3.jpg","http://t.co/84m332iN9t","https://twitter.com/Sen_JoeManchin/status/515524112610258944/photo/1","photo","http://pbs.twimg.com/media/ByeCctGIEAEj5y3.jpg","http://t.co/84m332iN9t","https://twitter.com/Sen_JoeManchin/status/515524112610258944/photo/1",,,,"en",,,,,,,,,,,,,
"x515515084043718656",2014-09-26 14:55:48,"x234374703","Sen_JoeManchin","A big thank you to the kind &amp; hospitable staff @ Clay Health Care Center for giving us a wonderful tour this morning. http://t.co/CC6mBal2df","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/Byd6PLLIEAELKzq.jpg","http://t.co/CC6mBal2df","https://twitter.com/Sen_JoeManchin/status/515515084043718656/photo/1","photo","http://pbs.twimg.com/media/Byd6PLLIEAELKzq.jpg","http://t.co/CC6mBal2df","https://twitter.com/Sen_JoeManchin/status/515515084043718656/photo/1",,,,"en",,,,,,,,,,,,,
"x515175293104160768",2014-09-25 16:25:36,"x234374703","Sen_JoeManchin","The Buckwheat Festival is one of #WV's great annual traditions. I encourage all local residents to attend this wknd: http://t.co/5tmaYEhScb","Twitter Web Client",,,,FALSE,FALSE,8,6,"WV",,"bit.ly/16sF6iV","http://t.co/5tmaYEhScb","http://bit.ly/16sF6iV",,,,,,,,,,,"en",,,,,,,,,,,,,
"x514816640761225216",2014-09-24 16:40:26,"x234374703","Sen_JoeManchin","This Saturday's Drug Take-Back event is a great opportunity 2 help reduce prescription drug abuse in #WV. More info: http://t.co/QMFfQhDHHZ","Twitter Web Client",,,,FALSE,FALSE,1,1,"WV",,"1.usa.gov/1ChIqK4","http://t.co/QMFfQhDHHZ","http://1.usa.gov/1ChIqK4",,,,,,,,,,,"en",,,,,,,,,,,,,
"x514451259458596864",2014-09-23 16:28:32,"x234374703","Sen_JoeManchin","In #WV, the GEAR UP program will provide greater access to college &amp; build the workforce to keep our economy growing: http://t.co/zcHV2GG5RL","Twitter Web Client",,,,FALSE,FALSE,1,1,"WV",,"bit.ly/1uE7l5M","http://t.co/zcHV2GG5RL","http://bit.ly/1uE7l5M",,,,,,,,,,,"en",,,,,,,,,,,,,
"x512981309271322624",2014-09-19 15:07:29,"x234374703","Sen_JoeManchin","On #POWMIA Recognition Day, we vow to #neverforget our heroic service members who are still missing. Their sacrifices know no bounds.","Twitter Web Client",,,,FALSE,FALSE,1,3,"POWMIA neverforget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512978611515977728",2014-09-19 14:56:46,"x234374703","Sen_JoeManchin","#WV students interested in serving our country, I hope you apply for a nomination to one of our US Service Academies. http://t.co/EjKnUi6eha","Twitter Web Client",,,,FALSE,FALSE,3,4,"WV",,"bit.ly/1AUWSFo","http://t.co/EjKnUi6eha","http://bit.ly/1AUWSFo",,,,,,,,,,,"en",,,,,,,,,,,,,
"x512702388625350656",2014-09-18 20:39:09,"x234374703","Sen_JoeManchin","In just a few minutes I will be on @msnbc talking with @alexwagner. Tune in.","Twitter Web Client",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,"x2836421 54208274","MSNBC alexwagner","en",,,,,,,,,,,,,
"x512700348461350914",2014-09-18 20:31:03,"x234374703","Sen_JoeManchin","Pleased @EPA has extended the comment period to 12/1 for the carbon emissions rule. For directions on how 2 comment: http://t.co/z46OHlQxGJ","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"1.usa.gov/ZsgqFk","http://t.co/z46OHlQxGJ","http://1.usa.gov/ZsgqFk",,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x512676963233071105",2014-09-18 18:58:07,"x234374703","Sen_JoeManchin","Wishing @usairforce a happy 67th bday. I join all WVians in thanking our brave members of the world's largest #AirForce for their service.","TweetDeck",,,,FALSE,FALSE,5,6,"AirForce",,,,,,,,,,,,,"x19611483","usairforce","en",,,,,,,,,,,,,
"x512344175832870912",2014-09-17 20:55:45,"x234374703","Sen_JoeManchin","Proud to introduce legislation with @SenToomey to restore the critical job services our veterans rightly deserve:  http://t.co/RFaKUivi14","Twitter Web Client",,,,FALSE,FALSE,2,2,,,"1.usa.gov/1u9x7i3","http://t.co/RFaKUivi14","http://1.usa.gov/1u9x7i3",,,,,,,,,"x221162525","SenToomey","en",,,,,,,,,,,,,
"x512339045960417280",2014-09-17 20:35:22,"x234374703","Sen_JoeManchin","Tune in now to @FoxNews @TeamCavuto. We're discussing my concerns with US strategy to defeat #ISIS.","Twitter Web Client",,,,FALSE,FALSE,3,2,"ISIS",,,,,,,,,,,,,"x1367531 223970563","FoxNews TeamCavuto","en",,,,,,,,,,,,,
"x512330785198964737",2014-09-17 20:02:32,"x234374703","Sen_JoeManchin","First student #Skype session of the school year was today w/ @SpringValleyHS_  Thanks for your great questions/ideas! http://t.co/1lUcISviK5","TweetDeck",,,,FALSE,FALSE,4,6,"Skype",,,,,"http://pbs.twimg.com/media/BxwqIlvIAAAdJ7Z.jpg","http://t.co/1lUcISviK5","https://twitter.com/Sen_JoeManchin/status/512330785198964737/photo/1","photo","http://pbs.twimg.com/media/BxwqIlvIAAAdJ7Z.jpg","http://t.co/1lUcISviK5","https://twitter.com/Sen_JoeManchin/status/512330785198964737/photo/1",,"x317788598","SpringValleyHS_","en",,,,,,,,,,,,,
"x512318842279043073",2014-09-17 19:15:05,"x234374703","Sen_JoeManchin","Sen. Byrd gave this speech on the importance of our Constitution. I encourage all to watch on this #ConstitutionDay:
http://t.co/QlCumvreFV","TweetDeck",,,,FALSE,FALSE,3,5,"ConstitutionDay",,"cs.pn/1u7EmH6","http://t.co/QlCumvreFV","http://cs.pn/1u7EmH6",,,,,,,,,,,"en",,,,,,,,,,,,,
"x512312691097370624",2014-09-17 18:50:38,"x234374703","Sen_JoeManchin","As we celebrate #ConstitutionDay, let's remember #WV beloved Sen. Byrd who is responsible for the official observation of this important day","TweetDeck",,,,FALSE,FALSE,10,11,"ConstitutionDay WV",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512281577263759360",2014-09-17 16:47:00,"x234374703","Sen_JoeManchin","ICYMI: My speech on the Senate floor outlining why I oppose funding, arming or training Syrian opposition forces: http://t.co/31osnINXNj","TweetDeck",,,,FALSE,FALSE,14,15,,,"bit.ly/1u8l2cZ","http://t.co/31osnINXNj","http://bit.ly/1u8l2cZ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x512264758561501184",2014-09-17 15:40:10,"x234374703","Sen_JoeManchin","Looking forward to speaking with @mitchellreports around noon on the US strategy against #ISIS. Tune in.","TweetDeck",,,,FALSE,FALSE,4,1,"ISIS",,,,,,,,,,,,,"x89820928","mitchellreports","en",,,,,,,,,,,,,
"x512255445869023232",2014-09-17 15:03:10,"x234374703","Sen_JoeManchin","Speaking now on the Senate floor about our nation’s plan to defeat #ISIS. Watch:  http://t.co/Ohd0eC7tQM","Twitter Web Client",,,,FALSE,FALSE,2,3,"ISIS",,"senate.gov/floor/","http://t.co/Ohd0eC7tQM","http://www.senate.gov/floor/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x512254189305483265",2014-09-17 14:58:10,"x234374703","Sen_JoeManchin","Speaking on the @SenateFloor  momentarily about our nation’s plan to defeat #ISIS. Tune into CSPAN2 or click here:
http://t.co/30OHpck2Rj","TweetDeck",,,,FALSE,FALSE,3,5,"ISIS",,"1.usa.gov/1AS4V5z","http://t.co/30OHpck2Rj","http://1.usa.gov/1AS4V5z",,,,,,,,,"x9855382","SenateFloor","en",,,,,,,,,,,,,
"x512009292111568896",2014-09-16 22:45:02,"x234374703","Sen_JoeManchin","It was a pleasure 2 talk with @gretawire on our nation's plan to defeat #ISIS. Tune in to @FoxNews during the 7 pm hour for our discussion.","TweetDeck",,,,FALSE,FALSE,1,0,"ISIS",,,,,,,,,,,,,"x2885573474 1367531","gretawire FoxNews","en",,,,,,,,,,,,,
"x511978855964622848",2014-09-16 20:44:06,"x234374703","Sen_JoeManchin","Photo: I was pleased to speak w/ Sec. Hagel &amp; @Martin_Dempsey today before the #SASC hearing on plan to defeat #ISIS. http://t.co/ynY8S2Z12j","TweetDeck",,,,FALSE,FALSE,3,2,"SASC ISIS",,,,,"http://pbs.twimg.com/media/BxrqDnMIAAAwrQF.jpg","http://t.co/ynY8S2Z12j","https://twitter.com/Sen_JoeManchin/status/511978855964622848/photo/1","photo","http://pbs.twimg.com/media/BxrqDnMIAAAwrQF.jpg","http://t.co/ynY8S2Z12j","https://twitter.com/Sen_JoeManchin/status/511978855964622848/photo/1",,"x46131997","Martin_Dempsey","en",,,,,,,,,,,,,
"x511898574662418432",2014-09-16 15:25:05,"x234374703","Sen_JoeManchin","ICYMI: My interview with  @hardball_chris on our nation's strategy to destroy ISIS: http://t.co/1CMFpT3NBA","TweetDeck",,,,FALSE,FALSE,2,3,,,"bit.ly/1wzYarA","http://t.co/1CMFpT3NBA","http://bit.ly/1wzYarA",,,,,,,,,"x742419929178210304","hardball_chris","en",,,,,,,,,,,,,
"x511884496938213377",2014-09-16 14:29:09,"x234374703","Sen_JoeManchin","Thanks @ChrisCuomo for having me on @NewDay to explain my concerns with arming the Syrian opposition to fight ISIS. http://t.co/mYg4NokD01","Twitter Web Client",,,,FALSE,FALSE,11,11,,,"bit.ly/1pi86NE","http://t.co/mYg4NokD01","http://bit.ly/1pi86NE",,,,,,,,,"x22799750 1375289149","ChrisCuomo NewDay","en",,,,,,,,,,,,,
"x511646925997633537",2014-09-15 22:45:07,"x234374703","Sen_JoeManchin","Had a discussion with @hardball_chris about my concerns with arming and training Syrian opposition. Tune into @msnbc around 7pm.","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x742419929178210304 2836421","hardball_chris MSNBC","en",,,,,,,,,,,,,
"x511629193034334208",2014-09-15 21:34:39,"x234374703","Sen_JoeManchin","Wishing a happy birthday to my colleague from Illinois who I'm honored to call my good friend, @SenatorKirk!","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x211588974","SenatorKirk","en",,,,,,,,,,,,,
"x511528164112498688",2014-09-15 14:53:12,"x234374703","Sen_JoeManchin","David Holmes, #WV’s undefeated horseshoe champion, has truly earned his 2014 ""World Champion” title. Congratulations. http://t.co/4cHwIu9h4E","Twitter Web Client",,,,FALSE,FALSE,3,2,"WV",,"bit.ly/1sa1G4T","http://t.co/4cHwIu9h4E","http://bit.ly/1sa1G4T",,,,,,,,,,,"en",,,,,,,,,,,,,
"x511303446511636480",2014-09-15 00:00:15,"x234374703","Sen_JoeManchin","Thank you Paige Madden for your outstanding work as @MissWV2014. Wishing you luck in #MissAmerica tonight on behalf of the entire state. #WV","TweetDeck",,,,FALSE,FALSE,14,8,"MissAmerica WV",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x510884426109423618",2014-09-13 20:15:13,"x234374703","Sen_JoeManchin","Our thoughts &amp; prayers are with her family today, &amp; I encourage all WVians to take a moment and honor the life of a great West Virginian.","Twitter for BlackBerry®",,,,FALSE,FALSE,10,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x510883683109466112",2014-09-13 20:12:16,"x234374703","Sen_JoeManchin","Today Gayle &amp; I mourn the loss of a true West Virginian, Shelley Moore. She represented the people of our state with true grace &amp; dignity.","Twitter for BlackBerry®",,,,FALSE,FALSE,9,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x510768415355592704",2014-09-13 12:34:14,"x234374703","Sen_JoeManchin","Today, as we mark the 20th anni of #VAWA, let us recommit ourselves to ensuring all women/children are free from violence. #protectallwomen","TweetDeck",,,,FALSE,FALSE,20,32,"VAWA protectallwomen",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x510485072529850368",2014-09-12 17:48:20,"x234374703","Sen_JoeManchin","It was an honor to join @GovTomblin for the dedication of the beautiful Cheat Canyon at Coopers Rock State Forest. http://t.co/WADbaea5jZ","Twitter Web Client",,,,FALSE,FALSE,9,3,,,,,,"http://pbs.twimg.com/media/BxWbd7iIIAACws7.jpg","http://t.co/WADbaea5jZ","https://twitter.com/Sen_JoeManchin/status/510485072529850368/photo/1","photo","http://pbs.twimg.com/media/BxWbd7iIIAACws7.jpg","http://t.co/WADbaea5jZ","https://twitter.com/Sen_JoeManchin/status/510485072529850368/photo/1",,"x821680968113197061","GovTomblin","en",,,,,,,,,,,,,
"x510167260984770560",2014-09-11 20:45:28,"x234374703","Sen_JoeManchin","Thanks @HuntsmanAbby and everyone else at @thecyclemsnbc for having me on the show this afternoon. ICYMI: http://t.co/BzeipwOBJD","Twitter Web Client",,,,FALSE,FALSE,2,3,,,"bit.ly/1suJ4k0","http://t.co/BzeipwOBJD","http://bit.ly/1suJ4k0",,,,,,,,,"x531627880 614441689","HuntsmanAbby thecyclemsnbc","en",,,,,,,,,,,,,
"x510145674328154112",2014-09-11 19:19:41,"x234374703","Sen_JoeManchin","I had a great time! MT @SenatorCollins: Thanks @Sen_JoeManchin for joining us.  We hoped you enjoyed Taste of Maine! http://t.co/Mgu0yd6yX6","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/BxMxycjCcAA6FzH.jpg","http://t.co/Mgu0yd6yX6","https://twitter.com/SenatorCollins/status/509805926334095360/photo/1","photo","http://pbs.twimg.com/media/BxMxycjCcAA6FzH.jpg","http://t.co/Mgu0yd6yX6","https://twitter.com/SenatorCollins/status/509805926334095360/photo/1",,"x19726613 234374703","SenatorCollins Sen_JoeManchin","en",,,,,,,,,,,,,
"x510135171824488449",2014-09-11 18:37:57,"x234374703","Sen_JoeManchin","Added photos to Facebook from the veterans employment forum I hosted w/ @SenatorKirk, @RepJeffDenham &amp; @RepTimWalz:  http://t.co/IDuJb9ap4X","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"on.fb.me/1rYjoy1","http://t.co/IDuJb9ap4X","http://on.fb.me/1rYjoy1",,,,,,,,,"x211588974 248699486 1262814457","SenatorKirk RepJeffDenham RepTimWalz","en",,,,,,,,,,,,,
"x510065287405010945",2014-09-11 14:00:15,"x234374703","Sen_JoeManchin","ICYMI: Earlier on @foxandfriends I talked with @kilmeade about the President's plan against the Islamic State: http://t.co/NeDzd46ROK","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"bit.ly/1rXTkDt","http://t.co/NeDzd46ROK","http://bit.ly/1rXTkDt",,,,,,,,,"x15513604 43919633","foxandfriends kilmeade","en",,,,,,,,,,,,,
"x510061999154159617",2014-09-11 13:47:11,"x234374703","Sen_JoeManchin","We remember the 9/11 victims today and we honor the brave heroes who answered the call in the aftermath #NeverForget  http://t.co/U9Y6mKlkOH","TweetDeck",,,,FALSE,FALSE,7,4,"NeverForget",,"1.usa.gov/1pbjFGr","http://t.co/U9Y6mKlkOH","http://1.usa.gov/1pbjFGr",,,,,,,,,,,"en",,,,,,,,,,,,,
"x510059909673922560",2014-09-11 13:38:53,"x234374703","Sen_JoeManchin","#Sept11 was a horrific day in our history, but it also united us stronger than ever before. Now it is time we rekindle that spirit of unity.","Twitter Web Client",,,,FALSE,FALSE,10,3,"Sept11",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x510025272788135938",2014-09-11 11:21:15,"x234374703","Sen_JoeManchin","I'll be talking with @foxandfriends this morning about the President's strategy for defeating the Islamic State. Tune in around 7:50 a.m.","TweetDeck",,,,FALSE,FALSE,7,5,,,,,,,,,,,,,,"x15513604","foxandfriends","en",,,,,,,,,,,,,
"x509774923754405888",2014-09-10 18:46:27,"x234374703","Sen_JoeManchin","ICYMI: Today on @Morning_Joe I discussed what I want to hear in the President's strategy to defeat the Islamic State: http://t.co/GuqVcubQQB","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"bit.ly/1uwgFtK","http://t.co/GuqVcubQQB","http://bit.ly/1uwgFtK",,,,,,,,,"x254117355","Morning_Joe","en",,,,,,,,,,,,,
"x509727385068273664",2014-09-10 15:37:33,"x234374703","Sen_JoeManchin","Honoring the fallen heroes of 9/11 at the Congressional Gold Medal Ceremony. #NeverForget http://t.co/IPory5bw6o","Twitter Web Client",,,,FALSE,FALSE,5,4,"NeverForget",,,,,"http://pbs.twimg.com/media/BxLqWtWCAAAdnDr.jpg","http://t.co/IPory5bw6o","https://twitter.com/Sen_JoeManchin/status/509727385068273664/photo/1","photo","http://pbs.twimg.com/media/BxLqWtWCAAAdnDr.jpg","http://t.co/IPory5bw6o","https://twitter.com/Sen_JoeManchin/status/509727385068273664/photo/1",,,,"en",,,,,,,,,,,,,
"x509665100102262785",2014-09-10 11:30:03,"x234374703","Sen_JoeManchin","Looking forward to talking with @morningmika, @JoeNBC and the rest of the group at @Morning_Joe this morning. Tune in around 8 a.m.","TweetDeck",,,,FALSE,FALSE,3,5,,,,,,,,,,,,,,"x18227519 21619519 254117355","morningmika JoeNBC Morning_Joe","en",,,,,,,,,,,,,
"x509455573775941632",2014-09-09 21:37:28,"x234374703","Sen_JoeManchin","Thank you @RonLyons6 &amp; @Montys46, #WV Principals of the Year, for your leadership &amp; dedication 2 our students. #POY14 http://t.co/Uf5oz7I22W","TweetDeck",,,,FALSE,FALSE,1,3,"WV POY14",,,,,"http://pbs.twimg.com/media/BxHzJPyIUAE8ZGa.jpg","http://t.co/Uf5oz7I22W","https://twitter.com/Sen_JoeManchin/status/509455573775941632/photo/1","photo","http://pbs.twimg.com/media/BxHzJPyIUAE8ZGa.jpg","http://t.co/Uf5oz7I22W","https://twitter.com/Sen_JoeManchin/status/509455573775941632/photo/1",,"x826342416 377779206","RonLyons6 montys46","en",,,,,,,,,,,,,
"x509418773854433280",2014-09-09 19:11:14,"x234374703","Sen_JoeManchin","I encourage all Wvians to take action in your communities to help end hunger: http://t.co/oR4EjQfXUR #@HungerActionMonth @FacingHungerFB","TweetDeck",,,,FALSE,FALSE,1,1,,,"bit.ly/1qCUfXh","http://t.co/oR4EjQfXUR","http://bit.ly/1qCUfXh",,,,,,,,,"x2401503193","FacingHungerFB","en",,,,,,,,,,,,,
"x509418121443016704",2014-09-09 19:08:39,"x234374703","Sen_JoeManchin","Too many individuals in #WV are suffering from hunger; many are our veterans, seniors and children. Let's #EndHungerNow. #HungerActionMonth","TweetDeck",,,,FALSE,FALSE,5,4,"WV EndHungerNow HungerActionMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x509415871660298240",2014-09-09 18:59:42,"x234374703","Sen_JoeManchin","Sept. is #HungerActionMonth, and I'm proud to participate in @FacingHungerFB's Post-A-Plate initiative. #EndHungerNow http://t.co/UF7zVQT8EZ","TweetDeck",,,,FALSE,FALSE,2,2,"HungerActionMonth EndHungerNow",,,,,"http://pbs.twimg.com/media/BxHPCRiIMAAk6BJ.jpg","http://t.co/UF7zVQT8EZ","https://twitter.com/Sen_JoeManchin/status/509415871660298240/photo/1","photo","http://pbs.twimg.com/media/BxHPCRiIMAAk6BJ.jpg","http://t.co/UF7zVQT8EZ","https://twitter.com/Sen_JoeManchin/status/509415871660298240/photo/1",,"x2401503193","FacingHungerFB","en",,,,,,,,,,,,,
"x509362331588263937",2014-09-09 15:26:58,"x234374703","Sen_JoeManchin","Congrats @WestVirginiaU student/Shinnston native Brittany Valdez for representing our state as a Champion of Change: http://t.co/qRWuEw4jfE","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"1.usa.gov/1pLxkDW","http://t.co/qRWuEw4jfE","http://1.usa.gov/1pLxkDW",,,,,,,,,"x17962391","WestVirginiaU","en",,,,,,,,,,,,,
"x509071477052669952",2014-09-08 20:11:12,"x234374703","Sen_JoeManchin","To learn more about getting involved &amp; helping prevent military/veteran suicide, click here: http://t.co/iUjOfSyXJ5 #SuicidePreventionMonth","TweetDeck",,,,FALSE,FALSE,5,4,"SuicidePreventionMonth",,"bit.ly/1s4CikL","http://t.co/iUjOfSyXJ5","http://bit.ly/1s4CikL",,,,,,,,,,,"en",,,,,,,,,,,,,
"x509071226401067008",2014-09-08 20:10:13,"x234374703","Sen_JoeManchin","This #SuicidePreventionMonth, I urge all WVians to help combat our nation’s high suicide rate, esp. among our servicemembers and veterans.","TweetDeck",,,,FALSE,FALSE,9,10,"SuicidePreventionMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x509007018292957184",2014-09-08 15:55:04,"x234374703","Sen_JoeManchin","Today's finalized rules by the #DEA will directly help combat prescription drug abuse that affects so many WVians: http://t.co/H7mlIUxjRW","TweetDeck",,,,FALSE,FALSE,1,0,"DEA",,"1.usa.gov/1w7Wk0B","http://t.co/H7mlIUxjRW","http://1.usa.gov/1w7Wk0B",,,,,,,,,,,"en",,,,,,,,,,,,,
"x508965936423268353",2014-09-08 13:11:50,"x234374703","Sen_JoeManchin","Excited to welcome fellow WVian @SecBurwell to #Twitter. Looking forward to your @HHSGov updates.","Twitter Web Client",,,,FALSE,FALSE,3,1,"Twitter",,,,,,,,,,,,,"x2458567464 44783853","SecBurwell HHSGov","en",,,,,,,,,,,,,
"x508601628602015744",2014-09-07 13:04:12,"x234374703","Sen_JoeManchin","Fact: #GrandparentsDay was founded in Oak Hill, #WV in 1978 by Marian McQuade. http://t.co/hUKxusxWO8","TweetDeck",,,,FALSE,FALSE,9,11,"GrandparentsDay WV",,"bit.ly/1oItMlQ","http://t.co/hUKxusxWO8","http://bit.ly/1oItMlQ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x508600634241601538",2014-09-07 13:00:15,"x234374703","Sen_JoeManchin","Happy #GrandparentsDay to all of the proud #WV grandparents. Gayle &amp; I are blessed to have 8 beautiful grandchildren. http://t.co/JPfxv9dqJ2","TweetDeck",,,,FALSE,FALSE,9,4,"GrandparentsDay WV",,,,,"http://pbs.twimg.com/media/Bws8bQzIgAAC5I4.jpg","http://t.co/JPfxv9dqJ2","https://twitter.com/Sen_JoeManchin/status/508600634241601538/photo/1","photo","http://pbs.twimg.com/media/Bws8bQzIgAAC5I4.jpg","http://t.co/JPfxv9dqJ2","https://twitter.com/Sen_JoeManchin/status/508600634241601538/photo/1",,,,"en",,,,,,,,,,,,,
"x507911970952327168",2014-09-05 15:23:45,"x234374703","Sen_JoeManchin","Great opportunity for veterans to engage with political and business leaders. RSVP to IHireVets@manchin.senate.gov.  http://t.co/fbjDap7dxy","TweetDeck",,,,FALSE,FALSE,0,3,,,"1.usa.gov/1pcLCNG","http://t.co/fbjDap7dxy","http://1.usa.gov/1pcLCNG",,,,,,,,,,,"en",,,,,,,,,,,,,
