"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x193080256549232640",2012-04-19 20:54:55,"x435500714","SenCoonsOffice","We have 2 job fairs approaching: 4/21 - veteran's job fair at Wilmington U. in New Castle from 9-1 & 4/23 at DE State from 10-3","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x193060841489301505",2012-04-19 19:37:46,"x435500714","SenCoonsOffice","50 nurses from Delaware met with Sen. Coons this morning to talk health care http://t.co/hQQdgq9b #netDE","Twitter Web Client",,,,FALSE,FALSE,0,0,"netDE",,"bit.ly/J9pjHX","http://t.co/hQQdgq9b","http://bit.ly/J9pjHX",,,,,,,,,,,"en",,,,,,,,,,,,,
"x193040242087956480",2012-04-19 18:15:55,"x435500714","SenCoonsOffice","PHOTO: Sen. Coons at this morning's press conference on U.S. efforts to capture Joseph #Kony http://t.co/WVmbM9GQ","Twitter Web Client",,,,FALSE,FALSE,0,0,"Kony",,,,,"http://pbs.twimg.com/media/Aq3RE9FCEAAIzyf.jpg","http://t.co/WVmbM9GQ","https://twitter.com/SenCoonsOffice/status/193040242087956480/photo/1","photo","http://pbs.twimg.com/media/Aq3RE9FCEAAIzyf.jpg","http://t.co/WVmbM9GQ","https://twitter.com/SenCoonsOffice/status/193040242087956480/photo/1",,,,"en",,,,,,,,,,,,,
"x193029417046519809",2012-04-19 17:32:53,"x435500714","SenCoonsOffice","VIDEO: Senators underscore support for U.S. efforts to help capture Joseph #Kony, on eve of Kony 2012 day of action http://t.co/3SYnHHLq","TweetDeck",,,,FALSE,FALSE,0,2,"Kony",,"bit.ly/IRw6Se","http://t.co/3SYnHHLq","http://bit.ly/IRw6Se",,,,,,,,,,,"en",,,,,,,,,,,,,
"x192990522690895872",2012-04-19 14:58:20,"x435500714","SenCoonsOffice","Press conference at 11:45 a.m. today will occur at the Senate Radio/TV Gallery, S-325, U.S. Capitol","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x192990309997752320",2012-04-19 14:57:30,"x435500714","SenCoonsOffice","Sen. Coons, @SenLandrieu, @jiminhofe will host a press conference at 11:45 today unveiling a video on U.S. efforts to capture Joseph #Kony","TweetDeck",,,,FALSE,FALSE,0,2,"Kony",,,,,,,,,,,,,"x413466731 7270292","SenLandrieu JimInhofe","en",,,,,,,,,,,,,
"x192686880045801472",2012-04-18 18:51:46,"x435500714","SenCoonsOffice","SFRC: ""Democracy promotion must continue to be a top priority for the US, the international community, & African leaders."" #Africa","TweetDeck",,,,FALSE,FALSE,0,0,"Africa",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x192685319127175168",2012-04-18 18:45:34,"x435500714","SenCoonsOffice","SFRC: ""I’m pleased that there are clear signs that U.S. efforts have helped to reinforce good governance, encourage rule of law"" #Africa","TweetDeck",,,,FALSE,FALSE,0,0,"Africa",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x192679619084824578",2012-04-18 18:22:55,"x435500714","SenCoonsOffice","Senator Coons just met with the remarkable Mo Ibrahim about responsible governance in Africa. http://t.co/mMBvjvq8","TweetDeck",,,,FALSE,FALSE,0,0,,,"yfrog.com/kggwkfgrj","http://t.co/mMBvjvq8","http://yfrog.com/kggwkfgrj",,,,,,,,,,,"en",,,,,,,,,,,,,
"x192674822260662272",2012-04-18 18:03:52,"x435500714","SenCoonsOffice","Sen. Coons will chair a SFRC hearing at 2:15 exploring U.S. efforts responding to entrenched African leadership  WATCH: http://t.co/vffAUvvP","TweetDeck",,,,FALSE,FALSE,0,2,,,"bit.ly/HMQ2KD","http://t.co/vffAUvvP","http://bit.ly/HMQ2KD",,,,,,,,,,,"en",,,,,,,,,,,,,
"x192315160407453696",2012-04-17 18:14:41,"x435500714","SenCoonsOffice","Senator Coons stands behind @whitehouse's call for fairness in oil markets to reduce #GasPrices http://t.co/p4QLSfQz","TweetDeck",,,,FALSE,FALSE,0,0,"GasPrices",,"bit.ly/HOstxl","http://t.co/p4QLSfQz","http://bit.ly/HOstxl",,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x192294011271258112",2012-04-17 16:50:39,"x435500714","SenCoonsOffice","If the wage gap were eliminated, a working woman in DE would have enough money for around 2,270 additional gallons of gas. #EqualPay Day","TweetDeck",,,,FALSE,FALSE,0,2,"EqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x192284960449757184",2012-04-17 16:14:41,"x435500714","SenCoonsOffice","If the wage gap were eliminated, a working woman in #DE would have enough money for approximately 87 more weeks of food. #EqualPay Day","TweetDeck",,,,FALSE,FALSE,0,1,"DE EqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x192271316030722049",2012-04-17 15:20:28,"x435500714","SenCoonsOffice","In 2012, women in Delaware, on average, are astonishingly still only paid 81 cents for every dollar paid to men. #EqualPay Day","TweetDeck",,,,FALSE,FALSE,0,13,"EqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x192269493001650176",2012-04-17 15:13:13,"x435500714","SenCoonsOffice","Senator Coons recognizes #EqualPay Day http://t.co/xpSfZZcZ #netDE","TweetDeck",,,,FALSE,FALSE,0,2,"EqualPay netDE",,"bit.ly/HQdExN","http://t.co/xpSfZZcZ","http://bit.ly/HQdExN",,,,,,,,,,,"en",,,,,,,,,,,,,
"x191972933084778496",2012-04-16 19:34:48,"x435500714","SenCoonsOffice","Senator Coons Skypes with eighth-graders in Bridgeville to talk about #Kony2012 http://t.co/t2pvIvDI #netDE","TweetDeck",,,,FALSE,FALSE,0,1,"Kony2012 netDE",,"bit.ly/I0cyv0","http://t.co/t2pvIvDI","http://bit.ly/I0cyv0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x191954736524693504",2012-04-16 18:22:30,"x435500714","SenCoonsOffice","Sen. Coons, @SenatorCarper, @JohnCarneyDE announce $600,000 federal loan and grant for Kent County sewer system http://t.co/LYvSPMZn #netDE","TweetDeck",,,,FALSE,FALSE,0,0,"netDE",,"bit.ly/HMPiac","http://t.co/LYvSPMZn","http://bit.ly/HMPiac",,,,,,,,,"x249787913 237770636","SenatorCarper JohnCarneyDE","en",,,,,,,,,,,,,
"x191601524240171008",2012-04-15 18:58:57,"x435500714","SenCoonsOffice","The Senator’s week ahead schedule: April 16 to April 22 http://t.co/qdPMAxCk #netDE","Twitter Web Client",,,,FALSE,FALSE,0,0,"netDE",,"bit.ly/HL24E8","http://t.co/qdPMAxCk","http://bit.ly/HL24E8",,,,,,,,,,,"en",,,,,,,,,,,,,
"x190830677183299584",2012-04-13 15:55:53,"x435500714","SenCoonsOffice","Our staff is looking forward to it! MT @DEArtsAlliance: Arts Advocacy Day is next week! When we meet with Senator Chris Coons.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x130373117","DEArtsAlliance","en",,,,,,,,,,,,,
"x190460395482390528",2012-04-12 15:24:31,"x435500714","SenCoonsOffice","ICYMI: @WSJ details urgency of Sen. Coons’ legislation on temporary bankruptcy judgeships http://t.co/MOZURGhY #netDE","TweetDeck",,,,FALSE,FALSE,0,0,"netDE",,"bit.ly/ILnFvy","http://t.co/MOZURGhY","http://bit.ly/ILnFvy",,,,,,,,,"x3108351","WSJ","en",,,,,,,,,,,,,
"x190131914005426176",2012-04-11 17:39:15,"x435500714","SenCoonsOffice","Video: Senator Coons touts #BuffettRule on @MorningJoe http://t.co/2pXA6NXw","TweetDeck",,,,FALSE,FALSE,0,4,"BuffettRule",,"bit.ly/HxLecZ","http://t.co/2pXA6NXw","http://bit.ly/HxLecZ",,,,,,,,,"x15436633","MorningJoe","en",,,,,,,,,,,,,
"x189825019797438466",2012-04-10 21:19:46,"x435500714","SenCoonsOffice","Tune in to watch MSNBC at 7:15 tomorrow morning. Chris will be discussing the economy & the 2012 election with @morningmika & @MorningJoe!","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x18227519 15436633","morningmika MorningJoe","en",,,,,,,,,,,,,
"x189795784760365056",2012-04-10 19:23:35,"x435500714","SenCoonsOffice","DE Congressional Delegation urges businesses to reserve their spots now at Delaware job fairs http://t.co/bTqQlBhN #netDE","TweetDeck",,,,FALSE,FALSE,0,0,"netDE",,"bit.ly/Ip70yk","http://t.co/bTqQlBhN","http://bit.ly/Ip70yk",,,,,,,,,,,"en",,,,,,,,,,,,,
"x189794709923823617",2012-04-10 19:19:19,"x435500714","SenCoonsOffice","Sen. Coons, @SenatorCarper, and @JohnCarneyDE
announce $200,000 federal loan for Middletown charter school 
http://t.co/QETnfw7y #netDE","TweetDeck",,,,FALSE,FALSE,0,0,"netDE",,"bit.ly/IgZHJO","http://t.co/QETnfw7y","http://bit.ly/IgZHJO",,,,,,,,,"x249787913 237770636","SenatorCarper JohnCarneyDE","en",,,,,,,,,,,,,
"x189472099490996224",2012-04-09 21:57:23,"x435500714","SenCoonsOffice","If you enjoy our Twitter account, be sure to also follow us on Facebook! http://t.co/7i7qetCI #netDE","TweetDeck",,,,FALSE,FALSE,0,0,"netDE",,"on.fb.me/HuN7YU","http://t.co/7i7qetCI","http://on.fb.me/HuN7YU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x189367885477593088",2012-04-09 15:03:16,"x435500714","SenCoonsOffice","The Senator’s week ahead schedule: April 9 to April 15 http://t.co/4mZ9gUwW #netDE","TweetDeck",,,,FALSE,FALSE,0,0,"netDE",,"bit.ly/IzVwE2","http://t.co/4mZ9gUwW","http://bit.ly/IzVwE2",,,,,,,,,,,"en",,,,,,,,,,,,,
"x187540666488856577",2012-04-04 14:02:33,"x435500714","SenCoonsOffice","Senator Coons is speaking now to students at Newark High School (some of whom are live-tweeting it!) http://t.co/yivcaomm","TweetDeck",,,,FALSE,FALSE,0,1,,,"yfrog.com/ocfssxoj","http://t.co/yivcaomm","http://yfrog.com/ocfssxoj",,,,,,,,,,,"en",,,,,,,,,,,,,
"x187291221415301120",2012-04-03 21:31:21,"x435500714","SenCoonsOffice","Senator Coons is at UD right now speaking to students about leadership, service and policy http://t.co/j6rg3VD7 #netDE","TweetDeck",,,,FALSE,FALSE,0,0,"netDE",,"yfrog.com/kl9hqzvtj","http://t.co/j6rg3VD7","http://yfrog.com/kl9hqzvtj",,,,,,,,,,,"en",,,,,,,,,,,,,
"x187248885046059008",2012-04-03 18:43:07,"x435500714","SenCoonsOffice","Reminder: Sen. Coons will host a job skills workshop this Thursday at 5:30 pm at the Goodwill Job Resource Center in Wilmington. #netDE","TweetDeck",,,,FALSE,FALSE,0,3,"netDE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x186836265608556545",2012-04-02 15:23:31,"x435500714","SenCoonsOffice","Our Operation Success: Welcome Home vets job fair will be April 21 from 9 to 1 at Wilmington Univ. http://t.co/yCWhqeBM #netDE","TweetDeck",,,,FALSE,FALSE,0,4,"netDE",,"opsuccess.com","http://t.co/yCWhqeBM","http://www.opsuccess.com",,,,,,,,,,,"en",,,,,,,,,,,,,
"x186829632568426500",2012-04-02 14:57:10,"x435500714","SenCoonsOffice","Photos: Senator Coons at the Port of Wilmington Maritime Society Luncheon http://t.co/IU3zRFLq #netDE","TweetDeck",,,,FALSE,FALSE,0,0,"netDE",,"bit.ly/HNM4jn","http://t.co/IU3zRFLq","http://bit.ly/HNM4jn",,,,,,,,,,,"en",,,,,,,,,,,,,
"x186154567698882560",2012-03-31 18:14:42,"x435500714","SenCoonsOffice","Senator Coons, Christina Schools host workshop to help students and families apply for federal student aid http://t.co/OHZbAhBj #netDE","TweetDeck",,,,FALSE,FALSE,0,0,"netDE",,"bit.ly/HaQGwD","http://t.co/OHZbAhBj","http://bit.ly/HaQGwD",,,,,,,,,,,"en",,,,,,,,,,,,,
"x185814929876594688",2012-03-30 19:45:06,"x435500714","SenCoonsOffice","The Senator’s week ahead schedule: April 2 to April 8 http://t.co/xlW3aVSA","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"bit.ly/H45KCr","http://t.co/xlW3aVSA","http://bit.ly/H45KCr",,,,,,,,,,,"en",,,,,,,,,,,,,
"x185798834818002944",2012-03-30 18:41:08,"x435500714","SenCoonsOffice","Sen. Coons introduces bill to defend federal law enforcement acting to protect the innocent from violent crimes http://t.co/BM2iCgjc","TweetDeck",,,,FALSE,FALSE,0,0,,,"bit.ly/HzeYCh","http://t.co/BM2iCgjc","http://bit.ly/HzeYCh",,,,,,,,,,,"en",,,,,,,,,,,,,
"x185778841078337536",2012-03-30 17:21:41,"x435500714","SenCoonsOffice","Last night the Senate unanimously called on Sudan to allow immediate humanitarian access to its border areas http://t.co/ihecu97j","TweetDeck",,,,FALSE,FALSE,0,0,,,"bit.ly/H29sab","http://t.co/ihecu97j","http://bit.ly/H29sab",,,,,,,,,,,"en",,,,,,,,,,,,,
"x185745775324708864",2012-03-30 15:10:18,"x435500714","SenCoonsOffice","With cadets at Delaware Military Academy inspection http://t.co/cK4ZbsDv","Instagram",,,,FALSE,FALSE,0,3,,,"instagr.am/p/IzRMk2ybBp/","http://t.co/cK4ZbsDv","http://instagr.am/p/IzRMk2ybBp/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x185738570445762563",2012-03-30 14:41:40,"x435500714","SenCoonsOffice","Annual inspection at Delaware Military Academy in Wilmington http://t.co/uKXHbokx","Instagram",,,,FALSE,FALSE,0,0,,,"instagr.am/p/IzN1mHybA6/","http://t.co/uKXHbokx","http://instagr.am/p/IzN1mHybA6/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x185453459917639680",2012-03-29 19:48:45,"x435500714","SenCoonsOffice","Thanks for visiting! RT: @abbyshubert Senate visit #3: Senator Coons, Delaware, supporter of NWP Dear Colleague Letter http://t.co/k40O1gsZ","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/ApLTtDgCAAAat28.jpg","http://t.co/k40O1gsZ","https://twitter.com/abbyshubert/status/185443305658646528/photo/1","photo","http://pbs.twimg.com/media/ApLTtDgCAAAat28.jpg","http://t.co/k40O1gsZ","https://twitter.com/abbyshubert/status/185443305658646528/photo/1",,"x840282824741597184","AbbySHUBERT","en",,,,,,,,,,,,,
"x185436078231126016",2012-03-29 18:39:40,"x435500714","SenCoonsOffice","SFRC: ""Nigeria's growing population represents an important market for U.S. goods, but rising security concerns have hampered investment.""","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x185435442802470913",2012-03-29 18:37:09,"x435500714","SenCoonsOffice","SFRC: ""U.S. can play an important role in helping diversify the Nigerian economy."" - Sen. Coons http://t.co/AmE7tAqV","TweetDeck",,,,FALSE,FALSE,0,0,,,"bit.ly/HeE1v9","http://t.co/AmE7tAqV","http://bit.ly/HeE1v9",,,,,,,,,,,"en",,,,,,,,,,,,,
"x185435043534082048",2012-03-29 18:35:34,"x435500714","SenCoonsOffice","SFRC: ""As Africa's largest producer of oil & a top 5 supplier of U.S. oil imports, Nigeria plays an important role in the global economy.""","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x185434352182771713",2012-03-29 18:32:49,"x435500714","SenCoonsOffice","SFRC: ""W/more than 155 million people - Nigeria is Africa's most populous nation and 2nd-largest economy."" - Sen. Coons http://t.co/AmE7tAqV","TweetDeck",,,,FALSE,FALSE,0,0,,,"bit.ly/HeE1v9","http://t.co/AmE7tAqV","http://bit.ly/HeE1v9",,,,,,,,,,,"en",,,,,,,,,,,,,
"x185433836950261760",2012-03-29 18:30:46,"x435500714","SenCoonsOffice","SFRC: ""Poverty levels are rising w/more than 60% of people living on less than $1/day."" - Sen. Coons #Nigeria http://t.co/AmE7tAqV","TweetDeck",,,,FALSE,FALSE,0,0,"Nigeria",,"bit.ly/HeE1v9","http://t.co/AmE7tAqV","http://bit.ly/HeE1v9",,,,,,,,,,,"en",,,,,,,,,,,,,
"x185433309206163458",2012-03-29 18:28:40,"x435500714","SenCoonsOffice","SFRC: ""Nigeria faces serious challenges."" - Sen. Coons http://t.co/AmE7tAqV","TweetDeck",,,,FALSE,FALSE,0,0,,,"bit.ly/HeE1v9","http://t.co/AmE7tAqV","http://bit.ly/HeE1v9",,,,,,,,,,,"fr",,,,,,,,,,,,,
"x185430725774950400",2012-03-29 18:18:24,"x435500714","SenCoonsOffice","Sen. Coons is chairing a SFRC hearing on the governance, economics, and security in Nigeria. Live-stream: http://t.co/AmE7tAqV #Africa","TweetDeck",,,,FALSE,FALSE,0,0,"Africa",,"bit.ly/HeE1v9","http://t.co/AmE7tAqV","http://bit.ly/HeE1v9",,,,,,,,,,,"en",,,,,,,,,,,,,
"x185407142877081600",2012-03-29 16:44:42,"x435500714","SenCoonsOffice","Sen. Coons is on @WDEL now! He's talking gas prices and healthcare. Listen live: http://t.co/nloJHfgL #netDE","TweetDeck",,,,FALSE,FALSE,0,0,"netDE",,"bit.ly/ospQg","http://t.co/nloJHfgL","http://bit.ly/ospQg",,,,,,,,,"x14586896","WDEL","en",,,,,,,,,,,,,
"x185089581350260737",2012-03-28 19:42:49,"x435500714","SenCoonsOffice","Why U.S. should invest in Africa: 6 of the world’s 10 fastest-growing economies over the last decade are in #Africa. http://t.co/rzvkgr2U","TweetDeck",,,,FALSE,FALSE,0,1,"Africa",,"bit.ly/GXbzfa","http://t.co/rzvkgr2U","http://bit.ly/GXbzfa",,,,,,,,,,,"en",,,,,,,,,,,,,
"x185089022668963840",2012-03-28 19:40:36,"x435500714","SenCoonsOffice","Video & Transcript: Senators Coons, Durbin, and Boozman discuss increasing U.S. exports to #Africa http://t.co/rzvkgr2U","TweetDeck",,,,FALSE,FALSE,0,2,"Africa",,"bit.ly/GXbzfa","http://t.co/rzvkgr2U","http://bit.ly/GXbzfa",,,,,,,,,,,"en",,,,,,,,,,,,,
"x185030507149537281",2012-03-28 15:48:05,"x435500714","SenCoonsOffice","6,700 - # of DE jobs created & sustained w/Senate transp. bill. Yesterday, Sen. Coons went to the floor to urge House to #PassSenateJobsBill","TweetDeck",,,,FALSE,FALSE,0,4,"PassSenateJobsBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x185008031497584642",2012-03-28 14:18:46,"x435500714","SenCoonsOffice","Chris is currently speaking at the U.S. Chamber of Commerce’s 6th Annual Capital Markets Summit. Watch Live: http://t.co/9DGetoxe","TweetDeck",,,,FALSE,FALSE,0,0,,,"bit.ly/GWEmSI","http://t.co/9DGetoxe","http://bit.ly/GWEmSI",,,,,,,,,,,"en",,,,,,,,,,,,,
"x184789212971798528",2012-03-27 23:49:16,"x435500714","SenCoonsOffice","Video & Transcript: In colloquy, Senators Coons and Begich urge the House to pass the highway bill http://t.co/BPsKxPBl #netDE","TweetDeck",,,,FALSE,FALSE,1,2,"netDE",,"bit.ly/GYJCqZ","http://t.co/BPsKxPBl","http://bit.ly/GYJCqZ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x184748841667530752",2012-03-27 21:08:50,"x435500714","SenCoonsOffice","Chris is about to engage in another Senate colloquy. This time it's on increasing American exports to #Africa. WATCH: http://t.co/N9l1P5hm","TweetDeck",,,,FALSE,FALSE,0,0,"Africa",,"bit.ly/ypSila","http://t.co/N9l1P5hm","http://bit.ly/ypSila",,,,,,,,,,,"en",,,,,,,,,,,,,
"x184740062783737856",2012-03-27 20:33:57,"x435500714","SenCoonsOffice","FLOOR SPEECH: “Federal highway projects put people to work, strengthen our economy, make us more competitive.""","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x184738429739876355",2012-03-27 20:27:28,"x435500714","SenCoonsOffice","FLOOR SPEECH: “When investing in things as important as bridges and highways, nothing is more important than certainty” http://t.co/N9l1P5hm","TweetDeck",,,,FALSE,FALSE,0,0,,,"bit.ly/ypSila","http://t.co/N9l1P5hm","http://bit.ly/ypSila",,,,,,,,,,,"en",,,,,,,,,,,,,
"x184733987699298304",2012-03-27 20:09:49,"x435500714","SenCoonsOffice","Senator Coons will speak on the floor shortly about the House's refusal to vote on the highways bill. #PassSenateJobsBill","TweetDeck",,,,FALSE,FALSE,0,1,"PassSenateJobsBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x184391828810907648",2012-03-26 21:30:12,"x435500714","SenCoonsOffice","Video: While on the train to DC, Chris replies to a question from Michael from Frankford about technical education http://t.co/tYcA5Tk0","TweetDeck",,,,FALSE,FALSE,0,0,,,"bit.ly/HaKDsg","http://t.co/tYcA5Tk0","http://bit.ly/HaKDsg",,,,,,,,,,,"en",,,,,,,,,,,,,
"x184374578917818370",2012-03-26 20:21:39,"x435500714","SenCoonsOffice","Statement from Senator Coons on elections in #Senegal http://t.co/X3DdfcdQ","TweetDeck",,,,FALSE,FALSE,0,0,"Senegal",,"bit.ly/GRFgzT","http://t.co/X3DdfcdQ","http://bit.ly/GRFgzT",,,,,,,,,,,"en",,,,,,,,,,,,,
"x184352690954977280",2012-03-26 18:54:41,"x435500714","SenCoonsOffice","Video: While on the train to DC, Chris replies to a question from Vicki from Newark about clean air standards http://t.co/NgVhT1gJ #netDE","TweetDeck",,,,FALSE,FALSE,0,0,"netDE",,"bit.ly/GRkCEj","http://t.co/NgVhT1gJ","http://bit.ly/GRkCEj",,,,,,,,,,,"en",,,,,,,,,,,,,
"x184323582741053440",2012-03-26 16:59:01,"x435500714","SenCoonsOffice","Video: While on the train to DC, Chris replies to a question from Eileen from Wilmington about access to contraception http://t.co/SPpA4Z5C","TweetDeck",,,,FALSE,FALSE,0,0,,,"bit.ly/GSOIq5","http://t.co/SPpA4Z5C","http://bit.ly/GSOIq5",,,,,,,,,,,"en",,,,,,,,,,,,,
"x184301870888665089",2012-03-26 15:32:44,"x435500714","SenCoonsOffice","Video: While on the train to DC, Chris replies to a question from Paritosh from Newark about recycling http://t.co/9p1MtjNp #netDE","TweetDeck",,,,FALSE,FALSE,0,0,"netDE",,"bit.ly/GUtYt1","http://t.co/9p1MtjNp","http://bit.ly/GUtYt1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x184294539782127618",2012-03-26 15:03:36,"x435500714","SenCoonsOffice","The Senator’s week ahead schedule: March 26 to April 1 http://t.co/9o6EFfkW #netDE","TweetDeck",,,,FALSE,FALSE,0,0,"netDE",,"bit.ly/HbgGcN","http://t.co/9o6EFfkW","http://bit.ly/HbgGcN",,,,,,,,,,,"en",,,,,,,,,,,,,
"x183959816320974848",2012-03-25 16:53:32,"x435500714","SenCoonsOffice","@lookingforhelp8 What's your name and phone number? We'd like to try to help.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x3199662826","lookingforhelp8","en",,,,,,,,,,,,,
"x183664692756099074",2012-03-24 21:20:49,"x435500714","SenCoonsOffice","@lookingforhelp8 Or Congressman Runyan's office at 856-780-6436","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x3199662826","lookingforhelp8","en",,,,,,,,,,,,,
"x183664386076983296",2012-03-24 21:19:36,"x435500714","SenCoonsOffice","@lookingforhelp8 Actually, prob best to call SenLautenberg's Camden office at 856-338-8922 or SenMenendez' Barrington office at 856-757-5353","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x3199662826","lookingforhelp8","en",,,,,,,,,,,,,
"x183663663201263617",2012-03-24 21:16:44,"x435500714","SenCoonsOffice","@lookingforhelp8 Best thing is to call and ask for a constituent caseworker. 973-645-3030 for SenMenendez or 973-639-8700 for SenLautenberg.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x3199662826","lookingforhelp8","en",,,,,,,,,,,,,
"x183637011528298497",2012-03-24 19:30:50,"x435500714","SenCoonsOffice","Our bipartisan resolution condemning Joseph #Kony and the LRA now has 39 cosponsors! http://t.co/XwO6FLpQ #stopkony #kony2012","TweetDeck",,,,FALSE,FALSE,0,1,"Kony stopkony kony2012",,"bit.ly/GDuBbR","http://t.co/XwO6FLpQ","http://bit.ly/GDuBbR",,,,,,,,,,,"en",,,,,,,,,,,,,
"x183582687737561090",2012-03-24 15:54:58,"x435500714","SenCoonsOffice","So much fun having students from Cab Calloway School sing on Capitol Hill yesterday http://t.co/cyyrNolq http://t.co/D0IuOa52 #netDE","TweetDeck",,,,FALSE,FALSE,0,2,"netDE",,"yfrog.com/gzyqqovj bit.ly/GWFbhe","http://t.co/cyyrNolq http://t.co/D0IuOa52","http://yfrog.com/gzyqqovj http://bit.ly/GWFbhe",,,,,,,,,,,"en",,,,,,,,,,,,,
"x183269686346121216",2012-03-23 19:11:12,"x435500714","SenCoonsOffice","Statement from Senator Coons on African Union deployment of forces to help in hunt for Joseph Kony, LRA #Africa http://t.co/WT7alCKf","TweetDeck",,,,FALSE,FALSE,0,0,"Africa",,"bit.ly/GKT7Wt","http://t.co/WT7alCKf","http://bit.ly/GKT7Wt",,,,,,,,,,,"en",,,,,,,,,,,,,
"x183268530584694784",2012-03-23 19:06:37,"x435500714","SenCoonsOffice","Video: While on the train to DC, Chris replies to a question from Carrie about jobs for veterans http://t.co/WPOvsM2m #netDE","TweetDeck",,,,FALSE,FALSE,0,0,"netDE",,"bit.ly/GSb72s","http://t.co/WPOvsM2m","http://bit.ly/GSb72s",,,,,,,,,,,"en",,,,,,,,,,,,,
"x183249780846247937",2012-03-23 17:52:07,"x435500714","SenCoonsOffice","Video: While on the train to DC, Chris replies to a question from Paritosh from Newark about recycling http://t.co/9p1MtjNp #netDE","TweetDeck",,,,FALSE,FALSE,0,0,"netDE",,"bit.ly/GUtYt1","http://t.co/9p1MtjNp","http://bit.ly/GUtYt1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x183239698645393408",2012-03-23 17:12:03,"x435500714","SenCoonsOffice","Video: While on the train to DC, Chris replies to a question from Nikol from Wilmington about the PUPS Act http://t.co/jdvBkU2l #netDE","TweetDeck",,,,FALSE,FALSE,0,1,"netDE",,"bit.ly/GJn1Lq","http://t.co/jdvBkU2l","http://bit.ly/GJn1Lq",,,,,,,,,,,"en",,,,,,,,,,,,,
"x182932098397646848",2012-03-22 20:49:45,"x435500714","SenCoonsOffice","Video: While on the train to DC, Chris replies to a question from Justin from Wilmington about Syria http://t.co/xeski2GR #netDE","TweetDeck",,,,FALSE,FALSE,0,0,"netDE",,"bit.ly/GO9JSg","http://t.co/xeski2GR","http://bit.ly/GO9JSg",,,,,,,,,,,"en",,,,,,,,,,,,,
"x182911604613070848",2012-03-22 19:28:19,"x435500714","SenCoonsOffice","Video: While on the train to DC, Chris replies to a question from Ed from Selbyville about #bipartisanship http://t.co/UBG7tny3 #netDE","TweetDeck",,,,FALSE,FALSE,0,0,"bipartisanship netDE",,"bit.ly/GHdcDr","http://t.co/UBG7tny3","http://bit.ly/GHdcDr",,,,,,,,,,,"en",,,,,,,,,,,,,
"x182906713643548672",2012-03-22 19:08:53,"x435500714","SenCoonsOffice","Opening Statement: Sen. Coons chairing SFRC nominations hearing on ambassadors to #African nations http://t.co/yXgmNpjl","Twitter Web Client",,,,FALSE,FALSE,0,0,"African",,"bit.ly/GMSMsp","http://t.co/yXgmNpjl","http://bit.ly/GMSMsp",,,,,,,,,,,"en",,,,,,,,,,,,,
