"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x879832535018196992",2017-06-27 22:43:17,"x828977216595849216","RepRutherfordFL","Always great seeing @FLGovScott. Thanks for coming to D.C. to fight for FL families! https://t.co/qoJ6zMBSU6","Twitter for iPhone",,,,FALSE,FALSE,63,14,,,,,,"http://pbs.twimg.com/media/DDXLBd3WAAEfDng.jpg","https://t.co/qoJ6zMBSU6","https://twitter.com/RepRutherfordFL/status/879832535018196992/photo/1","photo","http://pbs.twimg.com/media/DDXLBd3WAAEfDng.jpg","https://t.co/qoJ6zMBSU6","https://twitter.com/RepRutherfordFL/status/879832535018196992/photo/1",,"x131546062","FLGovScott","en",,,,,,,,,,,,,
"x879748953402691584",2017-06-27 17:11:10,"x828977216595849216","RepRutherfordFL","Defense is a bipartisan issue where we can work together to ensure our military has the tools they need. Glad to be a part of FL defense day https://t.co/U1mMQ8fl8J","Twitter for iPhone",,,,FALSE,FALSE,15,7,,,,,,"http://pbs.twimg.com/media/DDV_AhrXkAQlK4Y.jpg","https://t.co/U1mMQ8fl8J","https://twitter.com/RepRutherfordFL/status/879748953402691584/photo/1","photo","http://pbs.twimg.com/media/DDV_AhrXkAQlK4Y.jpg","https://t.co/U1mMQ8fl8J","https://twitter.com/RepRutherfordFL/status/879748953402691584/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x877857038759481344",2017-06-22 11:53:22,"x828977216595849216","RepRutherfordFL","Looking forward to @POTUS signing the VA accountability bill. Our veterans deserve the best care &amp; this is a step in the right direction. https://t.co/4OJp4rrTdo","Twitter for iPhone",,,,FALSE,FALSE,18,11,,,,,,"http://pbs.twimg.com/media/DC7GUg5XsAUTFdt.jpg","https://t.co/4OJp4rrTdo","https://twitter.com/RepRutherfordFL/status/877857038759481344/photo/1","photo","http://pbs.twimg.com/media/DC7GUg5XsAUTFdt.jpg","https://t.co/4OJp4rrTdo","https://twitter.com/RepRutherfordFL/status/877857038759481344/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x877611291778723841",2017-06-21 19:36:51,"x828977216595849216","RepRutherfordFL","Proud to stand w/ my colleagues on both sides of the aisle &amp; work together to solve problems with respect and civility. @BPC_Bipartisan https://t.co/3vgbLrySGO","Twitter for iPhone",,,,FALSE,FALSE,37,15,,,,,,"http://pbs.twimg.com/media/DC3m0OPWAAAdotF.jpg","https://t.co/3vgbLrySGO","https://twitter.com/RepRutherfordFL/status/877611291778723841/photo/1","photo","http://pbs.twimg.com/media/DC3m0OPWAAAdotF.jpg","https://t.co/3vgbLrySGO","https://twitter.com/RepRutherfordFL/status/877611291778723841/photo/1",,"x83932732","BPC_Bipartisan","en",,,,,,,,,,,,,
"x877546816421720068",2017-06-21 15:20:39,"x828977216595849216","RepRutherfordFL","LEGISLATIVE UPDATE - My bill, the Streamlining DHS Overhead Act passed the U.S. House: https://t.co/7kILrB9PVK @HouseHomeland","Twitter Web Client",,,,FALSE,FALSE,7,6,,,"bit.ly/2sqw8SS","https://t.co/7kILrB9PVK","http://bit.ly/2sqw8SS",,,,,,,,,"x239964567","HouseHomeland","en",,,,,,,,,,,,,
"x877184194622967814",2017-06-20 15:19:43,"x828977216595849216","RepRutherfordFL","The @JTAFLA center is an example of great collaboration between local, state, &amp; federal agencies. Historic day for NE FL transportation!","TweetDeck",,,,FALSE,FALSE,8,6,,,,,,,,,,,,,,"x177074617","JTAFLA","en",,,,,,,,,,,,,
"x877169088166060032",2017-06-20 14:19:42,"x828977216595849216","RepRutherfordFL","Wishing the brave men and women of the 125th Fighter Wing a safe deployment. Your courage &amp; devotion are appreciated!","Twitter Web Client",,,,FALSE,FALSE,18,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x876909320948076545",2017-06-19 21:07:28,"x828977216595849216","RepRutherfordFL","Visited with the @tombushmotors team today. Glad to see more jobs are being created in NE FL! https://t.co/m7Po00fXle","Twitter Web Client",,,,FALSE,FALSE,14,8,,,,,,"http://pbs.twimg.com/media/DCtoGUIXkAA3fj0.jpg","https://t.co/m7Po00fXle","https://twitter.com/RepRutherfordFL/status/876909320948076545/photo/1","photo","http://pbs.twimg.com/media/DCtoGUIXkAA3fj0.jpg","https://t.co/m7Po00fXle","https://twitter.com/RepRutherfordFL/status/876909320948076545/photo/1",,"x32437227","tombushmotors","en",,,,,,,,,,,,,
"x876458534363443201",2017-06-18 15:16:13,"x828977216595849216","RepRutherfordFL","God's greatest blessing is being a father and grandfather. Happy Father's Day to all excellent dads!","Twitter for iPhone",,,,FALSE,FALSE,12,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x876440060442423296",2017-06-18 14:02:48,"x828977216595849216","RepRutherfordFL","Today, our thoughts and prayers are with the families who lost loved ones on the USS Fitzgerald. Their heroic efforts won't be forgotten.","Twitter for iPhone",,,,FALSE,FALSE,31,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875456383814164480",2017-06-15 20:54:01,"x828977216595849216","RepRutherfordFL","Great meeting with @JAXChamber to discuss infrastructure, ports &amp; creating jobs in Northeast Florida. @JAXAlliance https://t.co/25q1FYVflw","Twitter for iPhone",,,,FALSE,FALSE,23,13,,,,,,"http://pbs.twimg.com/media/DCY-8EjW0AAHJSd.jpg","https://t.co/25q1FYVflw","https://twitter.com/RepRutherfordFL/status/875456383814164480/photo/1","photo","http://pbs.twimg.com/media/DCY-8EjW0AAHJSd.jpg","https://t.co/25q1FYVflw","https://twitter.com/RepRutherfordFL/status/875456383814164480/photo/1",,"x41660824 723246448150720512","JAXChamber JAXAlliance","en",,,,,,,,,,,,,
"x875434859845603328",2017-06-15 19:28:30,"x828977216595849216","RepRutherfordFL","Thank you to brave Officers Bailey &amp; Griner for going beyond the call of duty. Your courage &amp; dedication are an inspiration. @CapitolPolice https://t.co/ZltaSY0Wba","Twitter Web Client",,,,FALSE,FALSE,17,8,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/875433968170147840/pu/img/PZadc0r4mA_L5lud.jpg","https://t.co/ZltaSY0Wba","https://twitter.com/RepRutherfordFL/status/875434859845603328/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/875433968170147840/pu/img/PZadc0r4mA_L5lud.jpg","https://t.co/ZltaSY0Wba","https://twitter.com/RepRutherfordFL/status/875434859845603328/video/1",,"x16503916","CapitolPolice","en",,,,,,,,,,,,,
"x875408654316568578",2017-06-15 17:44:22,"x828977216595849216","RepRutherfordFL","195 years ago today, the great city of Jacksonville was founded. Here's to our rich history &amp; many years of success! https://t.co/CyMtSGGGAf","Twitter Web Client",,,,FALSE,FALSE,27,9,,,"bit.ly/21n2V3I","https://t.co/CyMtSGGGAf","http://bit.ly/21n2V3I",,,,,,,,,,,"en",,,,,,,,,,,,,
"x874964770448912385",2017-06-14 12:20:31,"x828977216595849216","RepRutherfordFL","Prayers for @SteveScalise, police, staff, and all involved in the senseless act of violence this morning.","Twitter for iPhone",,,,FALSE,FALSE,68,38,,,,,,,,,,,,,,"x1209417007","SteveScalise","en",,,,,,,,,,,,,
"x874666885157191680",2017-06-13 16:36:50,"x828977216595849216","RepRutherfordFL","Congressman Rutherford Named to House Judiciary Committee: https://t.co/FcVRoy1n0g","TweetDeck",,,,FALSE,FALSE,8,7,,,"bit.ly/2sxeptQ","https://t.co/FcVRoy1n0g","http://bit.ly/2sxeptQ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x874666198583193600",2017-06-13 16:34:06,"x828977216595849216","RepRutherfordFL","Excited to have been appointed to the @HouseJudiciary committee! Grateful for the opportunity to support the rule of law across our nation.","Twitter Web Client",,,,FALSE,FALSE,19,9,,,,,,,,,,,,,,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
"x874640257274314752",2017-06-13 14:51:02,"x828977216595849216","RepRutherfordFL","The MCSA endorsed my bill, the TRACER Act, that requires @DHS to share info about potential terror risks w/ local law enforcement. https://t.co/0sOzigajC5","TweetDeck",,,,FALSE,FALSE,6,7,,,,,,"http://pbs.twimg.com/media/DCNYcf_XoAAn4aF.jpg","https://t.co/0sOzigajC5","https://twitter.com/RepRutherfordFL/status/874640257274314752/photo/1","photo","http://pbs.twimg.com/media/DCNYcf_XoAAn4aF.jpg","https://t.co/0sOzigajC5","https://twitter.com/RepRutherfordFL/status/874640257274314752/photo/1",,"x2916601","DHS","en",,,,,,,,,,,,,
"x874309328081219586",2017-06-12 16:56:02,"x828977216595849216","RepRutherfordFL","Let us never forget the Pulse attack on 49 innocent lives, and vow to do all in our power to stop those responsible for radical terrorism.","Twitter Web Client",,,,FALSE,FALSE,15,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x873982976471830529",2017-06-11 19:19:14,"x828977216595849216","RepRutherfordFL","Tomorrow at 9:00am we join Orlando &amp; all Floridians to pause and share a moment of silence to honor the victims of the Pulse terror attack.","Twitter for iPhone",,,,FALSE,FALSE,10,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x873233775186063361",2017-06-09 17:42:10,"x828977216595849216","RepRutherfordFL","The deadline for filing for an economic injury disaster loan due to Hurricane Matthew is 7/10. https://t.co/jbl3qdyD0z @SBAgov","Twitter Web Client",,,,FALSE,FALSE,2,3,,,"bit.ly/1sQyB2L","https://t.co/jbl3qdyD0z","http://bit.ly/1sQyB2L",,,,,,,,,"x153149305","SBAgov","en",,,,,,,,,,,,,
"x872875180401594368",2017-06-08 17:57:14,"x828977216595849216","RepRutherfordFL","Great news, @GOPLeader just announced that the House has passed 158 bills, making it the most productive Congress in the modern-era! https://t.co/69O0YeR7ei","Twitter Web Client",,,,FALSE,FALSE,17,10,,,,,,"http://pbs.twimg.com/media/DB0TJZnXoAE88fP.jpg","https://t.co/69O0YeR7ei","https://twitter.com/RepRutherfordFL/status/872875180401594368/photo/1","photo","http://pbs.twimg.com/media/DB0TJZnXoAE88fP.jpg","https://t.co/69O0YeR7ei","https://twitter.com/RepRutherfordFL/status/872875180401594368/photo/1",,"x19739126","GOPLeader","en",,,,,,,,,,,,,
"x872865519044526080",2017-06-08 17:18:51,"x828977216595849216","RepRutherfordFL","Proud to be a part of the most productive Congress in 30 years! In the first 100 days, we passed 103 bills and @POTUS signed 30. https://t.co/TkTy3ifdww","Twitter Web Client",,,,FALSE,FALSE,5,5,,,,,,"http://pbs.twimg.com/media/DB0KdCCXcAAZjTL.jpg","https://t.co/TkTy3ifdww","https://twitter.com/RepRutherfordFL/status/872865519044526080/photo/1","photo","http://pbs.twimg.com/media/DB0KdCCXcAAZjTL.jpg","https://t.co/TkTy3ifdww","https://twitter.com/RepRutherfordFL/status/872865519044526080/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x872186489748299784",2017-06-06 20:20:38,"x828977216595849216","RepRutherfordFL","Spent yesterday afternoon hearing from the St. Johns County Chamber of Commerce about the issues that are directly affecting the community. https://t.co/mNu7ewcpBz","Twitter Web Client",,,,FALSE,FALSE,8,3,,,,,,"http://pbs.twimg.com/media/DBqg5SEXoAEz6Nh.jpg","https://t.co/mNu7ewcpBz","https://twitter.com/RepRutherfordFL/status/872186489748299784/photo/1","photo","http://pbs.twimg.com/media/DBqg5SEXoAEz6Nh.jpg","https://t.co/mNu7ewcpBz","https://twitter.com/RepRutherfordFL/status/872186489748299784/photo/1",,,,"en",,,,,,,,,,,,,
"x872094078720192512",2017-06-06 14:13:25,"x828977216595849216","RepRutherfordFL","On the 73rd anniversary of DDay, we remember the greatest generation for their bravery &amp; sacrifice ensuring freedom for the US &amp; our allies. https://t.co/RleJbPAyzC","Twitter Web Client",,,,FALSE,FALSE,23,6,,,,,,"http://pbs.twimg.com/media/DBpM6oAW0AMNwbk.jpg","https://t.co/RleJbPAyzC","https://twitter.com/RepRutherfordFL/status/872094078720192512/photo/1","photo","http://pbs.twimg.com/media/DBpM6oAW0AMNwbk.jpg","https://t.co/RleJbPAyzC","https://twitter.com/RepRutherfordFL/status/872094078720192512/photo/1",,,,"en",,,,,,,,,,,,,
"x871760025731158016",2017-06-05 16:06:01,"x828977216595849216","RepRutherfordFL","The senseless acts of violence in Orlando are heartbreaking. The NE FL community stands with you, offering support &amp; prayers.","Twitter Web Client",,,,FALSE,FALSE,8,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870716355196137473",2017-06-02 18:58:50,"x828977216595849216","RepRutherfordFL","Great visit at Cecil Field w/ @JaxAviation, @Boeing, LSI, Flightstar &amp; the @uscoastguard. Their continued growth means more jobs for NE FL. https://t.co/35SPq3L9VB","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,"http://pbs.twimg.com/media/DBVn2T5WAAAlJfy.jpg","https://t.co/35SPq3L9VB","https://twitter.com/RepRutherfordFL/status/870716355196137473/photo/1","photo","http://pbs.twimg.com/media/DBVn2T5WAAAlJfy.jpg http://pbs.twimg.com/media/DBVn2T4XkAAL9qQ.jpg http://pbs.twimg.com/media/DBVn2T3XUAAflVv.jpg http://pbs.twimg.com/media/DBVn2T5XsAA1kKa.jpg","https://t.co/35SPq3L9VB https://t.co/35SPq3L9VB https://t.co/35SPq3L9VB https://t.co/35SPq3L9VB","https://twitter.com/RepRutherfordFL/status/870716355196137473/photo/1 https://twitter.com/RepRutherfordFL/status/870716355196137473/photo/1 https://twitter.com/RepRutherfordFL/status/870716355196137473/photo/1 https://twitter.com/RepRutherfordFL/status/870716355196137473/photo/1",,"x105239809 25103967 17409240","JaxAviation Boeing uscoastguard","en",,,,,,,,,,,,,
"x870679946598821893",2017-06-02 16:34:10,"x828977216595849216","RepRutherfordFL","Proud to be a part of the 23rd Miracle on Ashley St. that offers meals, hope, &amp; jobs for those with the most need. Thank you, volunteers. https://t.co/8BycVvIzci","Twitter for iPhone",,,,FALSE,FALSE,5,1,,,,,,"http://pbs.twimg.com/media/DBVGym5VYAAkrA9.jpg","https://t.co/8BycVvIzci","https://twitter.com/RepRutherfordFL/status/870679946598821893/photo/1","photo","http://pbs.twimg.com/media/DBVGym5VYAAkrA9.jpg http://pbs.twimg.com/media/DBVGymmVoAEWH20.jpg","https://t.co/8BycVvIzci https://t.co/8BycVvIzci","https://twitter.com/RepRutherfordFL/status/870679946598821893/photo/1 https://twitter.com/RepRutherfordFL/status/870679946598821893/photo/1",,,,"en",,,,,,,,,,,,,
"x869928250914611200",2017-05-31 14:47:12,"x828977216595849216","RepRutherfordFL","Hurricane season starts tomorrow. Visit https://t.co/KDDqWsH7jm to learn more about preparedness essentials to keep your family safe.","TweetDeck",,,,FALSE,FALSE,9,3,,,"bit.ly/2d3arRn","https://t.co/KDDqWsH7jm","http://bit.ly/2d3arRn",,,,,,,,,,,"en",,,,,,,,,,,,,
"x869240867885907968",2017-05-29 17:15:47,"x828977216595849216","RepRutherfordFL","We remember the fallen heroes of our Armed Forces who made the ultimate sacrifice to protect our freedom. We will never forget. https://t.co/6qeqcGURW5","Twitter for iPhone",,,,FALSE,FALSE,14,4,,,,,,"http://pbs.twimg.com/media/DBAp7swWAAEbdf-.jpg","https://t.co/6qeqcGURW5","https://twitter.com/RepRutherfordFL/status/869240867885907968/photo/1","photo","http://pbs.twimg.com/media/DBAp7swWAAEbdf-.jpg http://pbs.twimg.com/media/DBAp7syWAAArbfl.jpg http://pbs.twimg.com/media/DBAp7tJXYAAEQ_W.jpg http://pbs.twimg.com/media/DBAp7tMXYAAq0mm.jpg","https://t.co/6qeqcGURW5 https://t.co/6qeqcGURW5 https://t.co/6qeqcGURW5 https://t.co/6qeqcGURW5","https://twitter.com/RepRutherfordFL/status/869240867885907968/photo/1 https://twitter.com/RepRutherfordFL/status/869240867885907968/photo/1 https://twitter.com/RepRutherfordFL/status/869240867885907968/photo/1 https://twitter.com/RepRutherfordFL/status/869240867885907968/photo/1",,,,"en",,,,,,,,,,,,,
"x867825119791640576",2017-05-25 19:30:06,"x828977216595849216","RepRutherfordFL","Rutherford Leads Letter Fighting to Base F-35s in Jacksonville https://t.co/ocWWJruQfZ","Twitter Web Client",,,,FALSE,FALSE,9,6,,,"bit.ly/2qhhWfH","https://t.co/ocWWJruQfZ","http://bit.ly/2qhhWfH",,,,,,,,,,,"en",,,,,,,,,,,,,
"x867584495372914688",2017-05-25 03:33:57,"x828977216595849216","RepRutherfordFL","RUTHERFORD ANNOUNCES ARMY CORP FUNDING FOR JAXPORT https://t.co/qvo6SmkI55","Twitter for iPhone",,,,FALSE,FALSE,13,9,,,"bit.ly/2rWAz4U","https://t.co/qvo6SmkI55","http://bit.ly/2rWAz4U",,,,,,,,,,,"en",,,,,,,,,,,,,
"x867491569724772352",2017-05-24 21:24:42,"x828977216595849216","RepRutherfordFL","The average annual premium increase since Obamacare mandates &amp; regulations is $2,928. We must do better, status quo is not an option.","Twitter for iPhone",,,,FALSE,FALSE,13,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867491331991633920",2017-05-24 21:23:45,"x828977216595849216","RepRutherfordFL",".@HHSGov released a report that showed premiums have more than doubled nationwide in 4 yrs. They're up 84% in FL. https://t.co/TOU97C9NQJ","Twitter for iPhone",,,,FALSE,FALSE,6,6,,,"bit.ly/2qXhja3","https://t.co/TOU97C9NQJ","http://bit.ly/2qXhja3",,,,,,,,,"x44783853","HHSGov","en",,,,,,,,,,,,,
"x867485539045433344",2017-05-24 21:00:44,"x828977216595849216","RepRutherfordFL","FL is the nation's most veteran friendly state! Proud to have so many active &amp; retired military call Jax their home. https://t.co/82SZTBBPOy","Twitter Web Client",,,,FALSE,FALSE,8,5,,,"hrld.us/2qSVOVW","https://t.co/82SZTBBPOy","http://hrld.us/2qSVOVW",,,,,,,,,,,"en",,,,,,,,,,,,,
"x867461920168841216",2017-05-24 19:26:53,"x828977216595849216","RepRutherfordFL","This Memorial Day, a great way to honor the men and women who sacrificed so much for us is to pass bills to improve veterans' lives. (1/2)","Twitter Web Client",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867032259869724673",2017-05-23 14:59:34,"x828977216595849216","RepRutherfordFL","Great meeting this morning with Merchant Marines that served during WWII and the Korean War. Proud to honor their service &amp; sacrifice! https://t.co/i5okVOh3oc","Twitter for iPhone",,,,FALSE,FALSE,23,10,,,,,,"http://pbs.twimg.com/media/DAhRPOOXcAUA5fC.jpg","https://t.co/i5okVOh3oc","https://twitter.com/RepRutherfordFL/status/867032259869724673/photo/1","photo","http://pbs.twimg.com/media/DAhRPOOXcAUA5fC.jpg","https://t.co/i5okVOh3oc","https://twitter.com/RepRutherfordFL/status/867032259869724673/photo/1",,,,"en",,,,,,,,,,,,,
"x866077739887022080",2017-05-20 23:46:38,"x828977216595849216","RepRutherfordFL","On this day and every day, we honor the bravery, dedication, and sacrifices of our men and women in uniform. #ArmedForcesDay2017","Twitter for iPhone",,,,FALSE,FALSE,9,1,"ArmedForcesDay2017",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x865252424973418497",2017-05-18 17:07:08,"x828977216595849216","RepRutherfordFL","I announced the TRACER Act, which will require DHS to share info about terrorism risks with local law enforcement. https://t.co/a4vBIq6TIy","TweetDeck",,,,FALSE,FALSE,10,9,,,"bit.ly/2qxz8w7","https://t.co/a4vBIq6TIy","http://bit.ly/2qxz8w7",,,,,,,,,,,"en",,,,,,,,,,,,,
"x864972309282648064",2017-05-17 22:34:03,"x828977216595849216","RepRutherfordFL","Tune in to C-Span now for a #NationalPoliceWeek tribute where I'll be honoring officers, including fallen @NCSO_FL Deputy Eric Oliver.","Twitter for iPhone",,,,FALSE,FALSE,8,4,"NationalPoliceWeek",,,,,,,,,,,,,"x2153383718","NCSO_FL","en",,,,,,,,,,,,,
"x864864954582794240",2017-05-17 15:27:28,"x828977216595849216","RepRutherfordFL","On the 30th anniversary of the attack on the USS Stark, we pause to remember the 37 sailors lost. https://t.co/2b7M6aAFIE","Twitter Web Client",,,,FALSE,FALSE,10,4,,,"bit.ly/2pWGTbj","https://t.co/2b7M6aAFIE","http://bit.ly/2pWGTbj",,,,,,,,,,,"en",,,,,,,,,,,,,
"x864543896772251648",2017-05-16 18:11:42,"x828977216595849216","RepRutherfordFL","I couldn't agree more with a fellow former sheriff @davereichert. Thank our police &amp; don't take them for granted. https://t.co/xHyCZIvIbU","Twitter for iPhone",,,,FALSE,FALSE,11,4,,,"fxn.ws/2pHwiWf","https://t.co/xHyCZIvIbU","http://fxn.ws/2pHwiWf",,,,,,,,,"x16102244","davereichert","en",,,,,,,,,,,,,
"x863915942346149888",2017-05-15 00:36:26,"x828977216595849216","RepRutherfordFL",".@THEPLAYERSChamp put on another world class event this year! Hats off to the players, staff, volunteers, and entire NE FL community.","Twitter for iPhone",,,,FALSE,FALSE,7,2,,,,,,,,,,,,,,"x14388508","THEPLAYERSChamp","en",,,,,,,,,,,,,
"x863855567357583361",2017-05-14 20:36:31,"x828977216595849216","RepRutherfordFL","Happy Mother's Day to my wonderful wife and all great moms. Thank you for the love, support, and guidance you give!","Twitter for iPhone",,,,FALSE,FALSE,14,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x863102278407991296",2017-05-12 18:43:13,"x828977216595849216","RepRutherfordFL","Enjoyed visiting with students at Greenland Pines Elementary. Great group of future leaders! https://t.co/0zdeqhYmhi","TweetDeck",,,,FALSE,FALSE,11,3,,,,,,"http://pbs.twimg.com/media/C_pavZ0XsAIR9XK.jpg","https://t.co/0zdeqhYmhi","https://twitter.com/RepRutherfordFL/status/863102278407991296/photo/1","photo","http://pbs.twimg.com/media/C_pavZ0XsAIR9XK.jpg http://pbs.twimg.com/media/C_pavZmWsAAXROx.jpg http://pbs.twimg.com/media/C_pavZrWAAE-Lf7.jpg","https://t.co/0zdeqhYmhi https://t.co/0zdeqhYmhi https://t.co/0zdeqhYmhi","https://twitter.com/RepRutherfordFL/status/863102278407991296/photo/1 https://twitter.com/RepRutherfordFL/status/863102278407991296/photo/1 https://twitter.com/RepRutherfordFL/status/863102278407991296/photo/1",,,,"en",,,,,,,,,,,,,
"x863100808719720448",2017-05-12 18:37:23,"x828977216595849216","RepRutherfordFL","FRAUD ALERT: There is an imposter phone line attempting to access credit card info from VA Choice Program users. https://t.co/9OPaPrBHFs","TweetDeck",,,,FALSE,FALSE,7,15,,,"bit.ly/2qaGMvV","https://t.co/9OPaPrBHFs","http://bit.ly/2qaGMvV",,,,,,,,,,,"en",,,,,,,,,,,,,
"x862382337358802944",2017-05-10 19:02:26,"x828977216595849216","RepRutherfordFL","Rutherford Announces 2017 Art Competition Winners: https://t.co/6qEzQilCwy https://t.co/tTVQz5D6ep","Twitter Web Client",,,,FALSE,FALSE,6,3,,,"bit.ly/2pkLQiG","https://t.co/6qEzQilCwy","http://bit.ly/2pkLQiG","http://pbs.twimg.com/media/C_fMEziXYAINJvr.jpg","https://t.co/tTVQz5D6ep","https://twitter.com/RepRutherfordFL/status/862382337358802944/photo/1","photo","http://pbs.twimg.com/media/C_fMEziXYAINJvr.jpg http://pbs.twimg.com/media/C_fMEznXcAE83QX.jpg http://pbs.twimg.com/media/C_fMEziXcAQZDBR.jpg","https://t.co/tTVQz5D6ep https://t.co/tTVQz5D6ep https://t.co/tTVQz5D6ep","https://twitter.com/RepRutherfordFL/status/862382337358802944/photo/1 https://twitter.com/RepRutherfordFL/status/862382337358802944/photo/1 https://twitter.com/RepRutherfordFL/status/862382337358802944/photo/1",,,,"en",,,,,,,,,,,,,
"x862019830030925824",2017-05-09 19:01:57,"x828977216595849216","RepRutherfordFL","Met w/ veterans &amp; hardworking staff today at the Jax VA clinic - I'll continue to work to ensure our veterans get the care they deserve. https://t.co/5WverP9w4o","Twitter Web Client",,,,FALSE,FALSE,21,8,,,,,,"http://pbs.twimg.com/media/C_Z_Q39XoAQuXeb.jpg","https://t.co/5WverP9w4o","https://twitter.com/RepRutherfordFL/status/862019830030925824/photo/1","photo","http://pbs.twimg.com/media/C_Z_Q39XoAQuXeb.jpg http://pbs.twimg.com/media/C_Z_Q32XUAQcxLw.jpg http://pbs.twimg.com/media/C_Z_Q30XgAAJhKd.jpg http://pbs.twimg.com/media/C_aBq6SXsAAXk7h.jpg","https://t.co/5WverP9w4o https://t.co/5WverP9w4o https://t.co/5WverP9w4o https://t.co/5WverP9w4o","https://twitter.com/RepRutherfordFL/status/862019830030925824/photo/1 https://twitter.com/RepRutherfordFL/status/862019830030925824/photo/1 https://twitter.com/RepRutherfordFL/status/862019830030925824/photo/1 https://twitter.com/RepRutherfordFL/status/862019830030925824/photo/1",,,,"en",,,,,,,,,,,,,
"x860202749975302147",2017-05-04 18:41:32,"x828977216595849216","RepRutherfordFL","RUTHERFORD VOTES TO REPEAL AND REPLACE OBAMACARE: https://t.co/NpSSHoZILH","TweetDeck",,,,FALSE,FALSE,39,11,,,"bit.ly/2pLMAfr","https://t.co/NpSSHoZILH","http://bit.ly/2pLMAfr",,,,,,,,,,,"en",,,,,,,,,,,,,
"x859894021266841600",2017-05-03 22:14:45,"x828977216595849216","RepRutherfordFL","Proud to co-sponsor the bipartisan #PAWSAct that will provide increased access to service dogs for our veterans with PTSD.","TweetDeck",,,,FALSE,FALSE,35,15,"PAWSAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859840706529177600",2017-05-03 18:42:54,"x828977216595849216","RepRutherfordFL","Tune in to our first Counter Terrorism Task Force hearing: https://t.co/LlV9E18ugQ @HouseHomeland","TweetDeck",,,,FALSE,FALSE,13,7,,,"bit.ly/2pB6lX6","https://t.co/LlV9E18ugQ","http://bit.ly/2pB6lX6",,,,,,,,,"x239964567","HouseHomeland","en",,,,,,,,,,,,,
"x859782106762932224",2017-05-03 14:50:02,"x828977216595849216","RepRutherfordFL","I supported the Working Families Flexibility Act to end outdated regulations &amp; give workers more freedom through greater paid leave.","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859441988550221825",2017-05-02 16:18:32,"x828977216595849216","RepRutherfordFL","Florida has 2.3 million small businesses and over 43% of FL employees work for a small business. #smallbusinessweek @SBDCatUNF","TweetDeck",,,,FALSE,FALSE,16,7,"smallbusinessweek",,,,,,,,,,,,,"x342263818","SBDCatUNF","en",,,,,,,,,,,,,
"x859230255424393218",2017-05-02 02:17:11,"x828977216595849216","RepRutherfordFL","I was honored to preside on the House floor this evening. https://t.co/KpV0RRg4cB","Twitter for iPhone",,,,FALSE,FALSE,43,8,,,,,,"http://pbs.twimg.com/media/C-yZWm6UwAIe1nl.jpg","https://t.co/KpV0RRg4cB","https://twitter.com/RepRutherfordFL/status/859230255424393218/photo/1","photo","http://pbs.twimg.com/media/C-yZWm6UwAIe1nl.jpg","https://t.co/KpV0RRg4cB","https://twitter.com/RepRutherfordFL/status/859230255424393218/photo/1",,,,"en",,,,,,,,,,,,,
"x859119049908908034",2017-05-01 18:55:17,"x828977216595849216","RepRutherfordFL","It’s National Small Business Week! Small businesses employ over 47% of employees in the private-sector in the U.S. #SmallBusinessWeek","TweetDeck",,,,FALSE,FALSE,6,3,"SmallBusinessWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
