"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x952922647221932034",2018-01-15 15:17:18,"x1045853744","RepLukeMesser","Today, we honor the life and legacy of Dr. Martin Luther King, Jr. #MLKDay https://t.co/MDubQwov1K","Twitter for iPhone",,,,FALSE,FALSE,14,7,"MLKDay",,,,,"http://pbs.twimg.com/media/DTl2F2JW4AAnpyh.jpg","https://t.co/MDubQwov1K","https://twitter.com/RepLukeMesser/status/952922647221932034/photo/1","photo","http://pbs.twimg.com/media/DTl2F2JW4AAnpyh.jpg","https://t.co/MDubQwov1K","https://twitter.com/RepLukeMesser/status/952922647221932034/photo/1",,,,"en",,,,,,,,,,,,,
"x951500419301298176",2018-01-11 17:05:52,"x1045853744","RepLukeMesser","GREAT NEWS: @Walmart - Indiana's largest private employer - is increasing wages, giving out bonuses, and expanding parental leave, all because tax cuts were signed into law! https://t.co/bhs9H8p8mz","Twitter Web Client",,,,FALSE,FALSE,8,4,,,"nytimes.com/2018/01/11/bus…","https://t.co/bhs9H8p8mz","https://www.nytimes.com/2018/01/11/business/walmart-wages-tax-cuts.html",,,,,,,,,"x17137891","Walmart","en",,,,,,,,,,,,,
"x951227591989571584",2018-01-10 23:01:45,"x1045853744","RepLukeMesser",".@realDonaldTrump's tax cut plan continues to prove how off base the Democrat scare tactics and talking points were. Tax cuts mean bigger paychecks and a growing American economy! https://t.co/zSziVDcST0","Twitter Web Client",,,,FALSE,FALSE,13,13,,,"thehill.com/opinion/financ…","https://t.co/zSziVDcST0","http://thehill.com/opinion/finance/367909-early-tax-bill-reality-very-different-than-democratic-rhetoric",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x950823099246751744",2018-01-09 20:14:26,"x1045853744","RepLukeMesser","To all the brave men and women who serve and protect our communities in Indiana every day, thank you! #LawEnforcementAppreciationDay https://t.co/DGZ3QfjHmH","Twitter for iPhone",,,,FALSE,FALSE,17,5,"LawEnforcementAppreciationDay",,,,,"http://pbs.twimg.com/media/DTIAkOuXUAAyuDs.jpg","https://t.co/DGZ3QfjHmH","https://twitter.com/RepLukeMesser/status/950823099246751744/photo/1","photo","http://pbs.twimg.com/media/DTIAkOuXUAAyuDs.jpg http://pbs.twimg.com/media/DTIAkOsXkAAzlXi.jpg http://pbs.twimg.com/media/DTIAkOtXcAEnT0Y.jpg","https://t.co/DGZ3QfjHmH https://t.co/DGZ3QfjHmH https://t.co/DGZ3QfjHmH","https://twitter.com/RepLukeMesser/status/950823099246751744/photo/1 https://twitter.com/RepLukeMesser/status/950823099246751744/photo/1 https://twitter.com/RepLukeMesser/status/950823099246751744/photo/1",,,,"en",,,,,,,,,,,,,
"x950784502590267392",2018-01-09 17:41:04,"x1045853744","RepLukeMesser",".@POTUS @realDonaldTrump's tax cut plan means a stronger economy and bigger paychecks for working Hoosiers. We're already starting to see results! (via @FoxNewsOpinion) https://t.co/AAbgrO35Ez","Twitter Web Client",,,,FALSE,FALSE,9,6,,,"foxnews.com/opinion/2018/0…","https://t.co/AAbgrO35Ez","http://www.foxnews.com/opinion/2018/01/09/american-workers-are-already-benefiting-from-tax-reform.html",,,,,,,,,"x822215679726100480 25073877 107125748","POTUS realDonaldTrump FoxNewsOpinion","en",,,,,,,,,,,,,
"x950406795188670466",2018-01-08 16:40:12,"x1045853744","RepLukeMesser","Obamacare's medical device tax is bad for Hoosiers and bad for Indiana companies like Complexus in Mishawaka. It needs to be permanently repealed. (via @WNDU) https://t.co/tV7AMYD6Sv","Twitter Web Client",,,,FALSE,FALSE,9,4,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/950406358909759489/pu/img/rE447IdDqTLOGu1k.jpg","https://t.co/tV7AMYD6Sv","https://twitter.com/RepLukeMesser/status/950406795188670466/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/950406358909759489/pu/img/rE447IdDqTLOGu1k.jpg","https://t.co/tV7AMYD6Sv","https://twitter.com/RepLukeMesser/status/950406795188670466/video/1",,"x15446424","WNDU","en",,,,,,,,,,,,,
"x949365896270708736",2018-01-05 19:44:02,"x1045853744","RepLukeMesser","#FlashbackFriday - Read my letter to the editor in the @washingtonpost from 2013 on why Obamacare's medical device tax is harmful to Hoosiers and must be repealed: https://t.co/bwyYl7wimd","Twitter Web Client",,,,FALSE,FALSE,4,4,"FlashbackFriday",,"washingtonpost.com/opinions/medic…","https://t.co/bwyYl7wimd","https://www.washingtonpost.com/opinions/medical-device-tax-is-bad-for-patients-and-jobs/2013/10/05/e4a9d41a-2d0c-11e3-b141-298f46539716_story.html?utm_term=.cb78f1b3288c",,,,,,,,,"x2467791","washingtonpost","en",,,,,,,,,,,,,
"x948999824342507521",2018-01-04 19:29:24,"x1045853744","RepLukeMesser","Thankful for @POTUS @realDonaldTrump's leadership in supporting those in Iran who are risking their lives in pursuit of democracy and freedom. https://t.co/wnz5ioCSHU","Twitter Web Client",,,,FALSE,FALSE,11,6,,,"foxbusiness.com/features/2018/…","https://t.co/wnz5ioCSHU","http://www.foxbusiness.com/features/2018/01/02/us-calls-on-iran-to-unblock-social-media-sites-amid-protests.html",,,,,,,,,"x822215679726100480 25073877","POTUS realDonaldTrump","en",,,,,,,,,,,,,
"x948982835611914241",2018-01-04 18:21:53,"x1045853744","RepLukeMesser","Obamacare’s medical device tax is bad for Hoosiers and must be repealed. (via @eagle993) https://t.co/ZSOGYpNuD7","Twitter Web Client",,,,FALSE,FALSE,12,4,,,"eaglecountryonline.com/local-article/…","https://t.co/ZSOGYpNuD7","http://eaglecountryonline.com/local-article/congressman-wants-permanently-repeal-medical-device-tax/",,,,,,,,,"x31256094","eagle993","en",,,,,,,,,,,,,
"x948655967058743296",2018-01-03 20:43:02,"x1045853744","RepLukeMesser","Obamacare's medical device tax halts innovation, prevents expansion and freezes hiring in Warsaw, Bloomington, Mishawaka, Indianapolis and other Hoosier communities. https://t.co/ehkbQSHOof","Twitter Web Client",,,,FALSE,FALSE,6,4,,,"messer.house.gov/news/documents…","https://t.co/ehkbQSHOof","https://messer.house.gov/news/documentsingle.aspx?DocumentID=735",,,,,,,,,,,"en",,,,,,,,,,,,,
"x947920897117212673",2018-01-01 20:02:08,"x1045853744","RepLukeMesser","For my fellow youth sports coaches, great video on participation trophies: https://t.co/ZcUeIHJxhk","Twitter Web Client",,,,FALSE,FALSE,12,3,,,"prageru.com/videos/trophie…","https://t.co/ZcUeIHJxhk","https://www.prageru.com/videos/trophies-are-winning",,,,,,,,,,,"en",,,,,,,,,,,,,
"x947880822522171392",2018-01-01 17:22:53,"x1045853744","RepLukeMesser","Happy New Year! It’s been a productive 2017, but there’s more work to do. Looking forward to another year of delivering results for Hoosiers! https://t.co/Y7FcIVphEV","Twitter for iPhone",,,,FALSE,FALSE,87,29,,,,,,"http://pbs.twimg.com/media/DSeMlL8UMAAiFfd.jpg","https://t.co/Y7FcIVphEV","https://twitter.com/RepLukeMesser/status/947880822522171392/photo/1","photo","http://pbs.twimg.com/media/DSeMlL8UMAAiFfd.jpg","https://t.co/Y7FcIVphEV","https://twitter.com/RepLukeMesser/status/947880822522171392/photo/1",,,,"en",,,,,,,,,,,,,
"x946884972022919168",2017-12-29 23:25:44,"x1045853744","RepLukeMesser","Thanks to the @IndianaChamber for its support of our bill to help transfer students earn degrees and succeed in today's workforce. https://t.co/ceNyCWFlCg","Twitter Web Client",,,,FALSE,FALSE,11,8,,,"indianachamberblogs.com/walorski-pushe…","https://t.co/ceNyCWFlCg","http://www.indianachamberblogs.com/walorski-pushes-for-new-repeal-of-medical-device-tax-messers-reverse-transfer-concept-amended-into-reauthorization-bill/",,,,,,,,,"x18060355","IndianaChamber","en",,,,,,,,,,,,,
"x946397412855136256",2017-12-28 15:08:21,"x1045853744","RepLukeMesser",".@realDonaldTrump's tax cut plan means more jobs, bigger paychecks, and a fairer, simpler tax code for working Hoosiers. (via @ABC21WPTA) https://t.co/1AmoLChD2I","Twitter Web Client",,,,FALSE,FALSE,16,7,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/946397073955471360/pu/img/s8tgfJFWrx0vkqwl.jpg","https://t.co/1AmoLChD2I","https://twitter.com/RepLukeMesser/status/946397412855136256/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/946397073955471360/pu/img/s8tgfJFWrx0vkqwl.jpg","https://t.co/1AmoLChD2I","https://twitter.com/RepLukeMesser/status/946397412855136256/video/1",,"x25073877 34372074","realDonaldTrump ABC21WPTA","en",,,,,,,,,,,,,
"x945313287289352192",2017-12-25 15:20:25,"x1045853744","RepLukeMesser","Hope you are enjoying the Christmas season with family and friends. From the Messer family to yours, Merry Christmas! https://t.co/40Lg3hnHHZ https://t.co/fI5Fxz8p1k","Twitter for iPhone",,,,FALSE,FALSE,21,6,,,"bit.ly/2DNsiHl","https://t.co/40Lg3hnHHZ","http://bit.ly/2DNsiHl","http://pbs.twimg.com/media/DR5ta4WWkAEs3aO.jpg","https://t.co/fI5Fxz8p1k","https://twitter.com/RepLukeMesser/status/945313287289352192/photo/1","photo","http://pbs.twimg.com/media/DR5ta4WWkAEs3aO.jpg","https://t.co/fI5Fxz8p1k","https://twitter.com/RepLukeMesser/status/945313287289352192/photo/1",,,,"en",,,,,,,,,,,,,
"x944239484832501760",2017-12-22 16:13:30,"x1045853744","RepLukeMesser","The Senate should immediately release this information to taxpayers, empower the victims and make sure it does not happen again. https://t.co/yo4NV34BF6","Twitter Web Client",,,,FALSE,FALSE,23,8,,,"messer.house.gov/news/documents…","https://t.co/yo4NV34BF6","https://messer.house.gov/news/documentsingle.aspx?DocumentID=733",,,,,,,,,,,"en",,,,,,,,,,,,,
"x943941241078730752",2017-12-21 20:28:24,"x1045853744","RepLukeMesser","It's unacceptable that Senate Democrats targeted a provision in the tax cut bill that would have helped two million homeschooled students across America. https://t.co/1lDYzXBDdT","Twitter Web Client",,,,FALSE,FALSE,12,7,,,"messer.house.gov/news/documents…","https://t.co/1lDYzXBDdT","https://messer.house.gov/news/documentsingle.aspx?DocumentID=732",,,,,,,,,,,"en",,,,,,,,,,,,,
"x943612025388851201",2017-12-20 22:40:12,"x1045853744","RepLukeMesser",".@realDonaldTrump's tax cut plan will grow our economy and give working Hoosiers a pay raise. I was proud to vote in support, and we're starting to see results! https://t.co/NazgmfNJ82","Twitter Web Client",,,,FALSE,FALSE,14,6,,,"cnbc.com/2017/12/20/fif…","https://t.co/NazgmfNJ82","https://www.cnbc.com/2017/12/20/fifth-third-bancorp-unveils-bonuses-minimum-wage-hike-after-tax-bill-passage.html",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x943546338175799297",2017-12-20 18:19:11,"x1045853744","RepLukeMesser","The proof is in the paycheck, and the truth is an average Indiana family will see a tax cut between one thousand and two thousand dollars under @realDonaldTrump's plan. https://t.co/9KnvT3BQRS","Twitter Web Client",,,,FALSE,FALSE,35,15,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/943545892489089024/pu/img/uOInVuJ-Cju5IATY.jpg","https://t.co/9KnvT3BQRS","https://twitter.com/RepLukeMesser/status/943546338175799297/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/943545892489089024/pu/img/uOInVuJ-Cju5IATY.jpg","https://t.co/9KnvT3BQRS","https://twitter.com/RepLukeMesser/status/943546338175799297/video/1",,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x943459567500976129",2017-12-20 12:34:24,"x1045853744","RepLukeMesser","Joining @tonykatz on @93wibc around 7:45 this morning to talk tax cuts. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,9,6,,,,,,,,,,,,,,"x989231 12673222","tonykatz 93wibc","en",,,,,,,,,,,,,
"x943204294022651904",2017-12-19 19:40:02,"x1045853744","RepLukeMesser","One of @POTUS @realDonaldTrump's key campaign promises was to cut taxes for working Americans &amp; today we delivered. Under this plan, Hoosier families will see bigger paychecks, fairer taxes, and more jobs. https://t.co/3WQdL2k0Bc","Twitter Web Client",,,,FALSE,FALSE,32,7,,,"messer.house.gov/news/documents…","https://t.co/3WQdL2k0Bc","https://messer.house.gov/news/documentsingle.aspx?DocumentID=726",,,,,,,,,"x822215679726100480 25073877","POTUS realDonaldTrump","en",,,,,,,,,,,,,
"x942793606447992832",2017-12-18 16:28:06,"x1045853744","RepLukeMesser","For Hoosier families, the Tax Cuts &amp; Jobs Act:

✅Doubles the Child Tax Credit from $1,000 to $2,000 per child.
✅Protects nearly double the amount of what you earn each year from taxes by increasing the standard deduction.
✅Eliminates Obamacare’s individual mandate penalty tax. https://t.co/UXiqP86uDN","Twitter for iPhone",,,,FALSE,FALSE,64,18,,,,,,"http://pbs.twimg.com/media/DRV5x5QW4AEsjL3.jpg","https://t.co/UXiqP86uDN","https://twitter.com/RepLukeMesser/status/942793606447992832/photo/1","photo","http://pbs.twimg.com/media/DRV5x5QW4AEsjL3.jpg","https://t.co/UXiqP86uDN","https://twitter.com/RepLukeMesser/status/942793606447992832/photo/1",,,,"en",,,,,,,,,,,,,
"x941761045198245888",2017-12-15 20:05:04,"x1045853744","RepLukeMesser","With tax cuts, we are closer than ever to delivering on @realDonaldTrump's key agenda items, and it's great for working Hoosiers. (via @93wibc) https://t.co/fw1qgQklUg","Twitter Web Client",,,,FALSE,FALSE,13,2,,,"wibc.com/news/national/…","https://t.co/fw1qgQklUg","http://www.wibc.com/news/national/they-have-deal-now-can-congress-follow-through-tax-reform",,,,,,,,,"x25073877 12673222","realDonaldTrump 93wibc","en",,,,,,,,,,,,,
"x941025693311348737",2017-12-13 19:23:03,"x1045853744","RepLukeMesser","Good News -- our bipartisan legislation to help more community college transfer students earn degrees was included in the @EdWorkforce's #PROSPER Act","Twitter Web Client",,,,FALSE,FALSE,8,5,"PROSPER",,,,,,,,,,,,,"x16424044","EdWorkforce","en",,,,,,,,,,,,,
"x940671542190661632",2017-12-12 19:55:47,"x1045853744","RepLukeMesser","The Obamacare individual mandate is a tax on low and middle income Hoosiers, plain and simple. I agree with @POTUS @realDonaldTrump: it's time to repeal it. https://t.co/V6Wekrpqbc","Twitter Web Client",,,,FALSE,FALSE,8,3,,,"messer.house.gov/news/documents…","https://t.co/V6Wekrpqbc","https://messer.house.gov/news/documentsingle.aspx?DocumentID=723",,,,,,,,,"x822215679726100480 25073877","POTUS realDonaldTrump","en",,,,,,,,,,,,,
"x940587331442106370",2017-12-12 14:21:09,"x1045853744","RepLukeMesser","To all those who celebrate the Festival of Lights, have a blessed and happy Hanukkah! https://t.co/c2SWYSYDy6","Twitter Web Client",,,,FALSE,FALSE,12,3,,,,,,"http://pbs.twimg.com/media/DQ2i_38WAAYk__8.jpg","https://t.co/c2SWYSYDy6","https://twitter.com/RepLukeMesser/status/940587331442106370/photo/1","photo","http://pbs.twimg.com/media/DQ2i_38WAAYk__8.jpg","https://t.co/c2SWYSYDy6","https://twitter.com/RepLukeMesser/status/940587331442106370/photo/1",,,,"en",,,,,,,,,,,,,
"x940293073631875072",2017-12-11 18:51:53,"x1045853744","RepLukeMesser","On this day 201 years ago, Indiana became the 19th state to join the Union. Happy #StatehoodDay, Hoosiers! https://t.co/B7So869Q1K","Twitter Web Client",,,,FALSE,FALSE,15,2,"StatehoodDay",,"indystar.com/story/news/201…","https://t.co/B7So869Q1K","https://www.indystar.com/story/news/2017/12/11/happy-birthday-201st-birthday-indiana/939329001/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x940260190020136960",2017-12-11 16:41:13,"x1045853744","RepLukeMesser","The final tax cut plan should include our provision to stop tax credits for illegal immigrants. Working to ensure these credits go to law-abiding, American families. (via @LifeZette) https://t.co/9UZaokel0Z","Twitter Web Client",,,,FALSE,FALSE,9,5,,,"lifezette.com/polizette/we-c…","https://t.co/9UZaokel0Z","https://www.lifezette.com/polizette/we-cant-continue-to-reward-people-who-come-to-country-illegally/",,,,,,,,,"x3016071993","LifeZette","en",,,,,,,,,,,,,
"x938800785286221826",2017-12-07 16:02:03,"x1045853744","RepLukeMesser","""December 7, 1941. A date which will live in infamy."" On this #PearlHarbor Remembrance Day, I'm thankful for those in the greatest generation who defended our nation during World War II, including my Grandfather Jack Rotzien. https://t.co/baGVFGX8yi","Twitter Web Client",,,,FALSE,FALSE,12,1,"PearlHarbor",,,,,"http://pbs.twimg.com/media/DQdJka3VQAESI3p.jpg","https://t.co/baGVFGX8yi","https://twitter.com/RepLukeMesser/status/938800785286221826/photo/1","photo","http://pbs.twimg.com/media/DQdJka3VQAESI3p.jpg","https://t.co/baGVFGX8yi","https://twitter.com/RepLukeMesser/status/938800785286221826/photo/1",,,,"en",,,,,,,,,,,,,
"x938527010154049536",2017-12-06 21:54:10,"x1045853744","RepLukeMesser","Good News --&gt; Legislation I co-sponsored to ensure the rights of law-abiding gun owners aren't restricted across state lines passed the House today. Now, we need to push the Senate to pass the same bill! https://t.co/qQUMtrSn3R","Twitter Web Client",,,,FALSE,FALSE,21,9,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/938526801495756800/pu/img/ny55TSIUc4Oya5gr.jpg","https://t.co/qQUMtrSn3R","https://twitter.com/RepLukeMesser/status/938527010154049536/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/938526801495756800/pu/img/ny55TSIUc4Oya5gr.jpg","https://t.co/qQUMtrSn3R","https://twitter.com/RepLukeMesser/status/938527010154049536/video/1",,,,"en",,,,,,,,,,,,,
"x938473712839479297",2017-12-06 18:22:23,"x1045853744","RepLukeMesser","Hoosiers agree that Israel is our most important ally in the region, and @realDonaldTrump's decision reaffirms our commitment to stand with the Jewish State. https://t.co/nwvzSVG0G3","Twitter Web Client",,,,FALSE,FALSE,21,12,,,,,,"http://pbs.twimg.com/media/DQYguMzW4AENJ53.jpg","https://t.co/nwvzSVG0G3","https://twitter.com/RepLukeMesser/status/938473712839479297/photo/1","photo","http://pbs.twimg.com/media/DQYguMzW4AENJ53.jpg","https://t.co/nwvzSVG0G3","https://twitter.com/RepLukeMesser/status/938473712839479297/photo/1",,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x938141223222697985",2017-12-05 20:21:12,"x1045853744","RepLukeMesser","We can't continue to reward those who come to our country illegally. The Senate needs to include our legislation to end tax credits for illegal immigrants in the final tax bill. https://t.co/idf5WO9omt","Twitter Web Client",,,,FALSE,FALSE,14,6,,,"breitbart.com/big-government…","https://t.co/idf5WO9omt","http://www.breitbart.com/big-government/2017/12/05/senate-altered-tax-reform-help-illegal-aliens-claim-child-tax-credit/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x937824979571310592",2017-12-04 23:24:33,"x1045853744","RepLukeMesser","The last time we had major tax reform, I was playing middle linebacker for the @GCHSPirates. Now, we have a great opportunity to deliver a pay raise to working Hoosiers! https://t.co/nAoyd9v7Fx","Twitter Web Client",,,,FALSE,FALSE,14,5,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/937824335942836224/pu/img/mplnPGg8sfzlzQkw.jpg","https://t.co/nAoyd9v7Fx","https://twitter.com/RepLukeMesser/status/937824979571310592/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/937824335942836224/pu/img/mplnPGg8sfzlzQkw.jpg","https://t.co/nAoyd9v7Fx","https://twitter.com/RepLukeMesser/status/937824979571310592/video/1",,"x2460250711","GCHSPirates","en",,,,,,,,,,,,,
