"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x301059126673408000",2013-02-11 20:04:23,"x299883942","CongPalazzo","MT @Hattiesburg_MS Road Closure Maps for Hattiesburg http://t.co/mw4JZ38H  http://t.co/3EpuEG8A  http://t.co/xjqZDm7o  http://t.co/5aYnsYI3","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"ow.ly/i/1vsOA ow.ly/i/1vsOQ ow.ly/i/1vsP7 ow.ly/i/1vsPs","http://t.co/mw4JZ38H http://t.co/3EpuEG8A http://t.co/xjqZDm7o http://t.co/5aYnsYI3","http://ow.ly/i/1vsOA http://ow.ly/i/1vsOQ http://ow.ly/i/1vsP7 http://ow.ly/i/1vsPs",,,,,,,,,"x89369100","Hattiesburg_MS","en",,,,,,,,,,,,,
"x301024517101330432",2013-02-11 17:46:52,"x299883942","CongPalazzo","Devastating damage but inspiring community response. Noon CT I'll talk to @thejtshow from the ground in #Hattiesburg: http://t.co/uNxl7tpx","Twitter Web Client",,,,FALSE,FALSE,0,3,"Hattiesburg",,"tinyurl.com/cuylbmq","http://t.co/uNxl7tpx","http://tinyurl.com/cuylbmq",,,,,,,,,"x321436716","thejtshow","en",,,,,,,,,,,,,
"x301001162532995073",2013-02-11 16:14:04,"x299883942","CongPalazzo","Tune in to the @SouthernMiss press conference with @PhilBryantMS and @MSEMA and others. Live now:  http://t.co/TK7WUJZ5","Twitter Web Client",,,,FALSE,FALSE,0,5,,,"tinyurl.com/84mlcpo","http://t.co/TK7WUJZ5","http://tinyurl.com/84mlcpo",,,,,,,,,"x438646808 231592153 17395987","SouthernMiss PhilBryantMS MSEMA","en",,,,,,,,,,,,,
"x300979317603721217",2013-02-11 14:47:15,"x299883942","CongPalazzo","For most updated @MSEMA info. on shelters and damage, visit:  http://t.co/y8RXECuc","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"tinyurl.com/c3kxrhc","http://t.co/y8RXECuc","http://tinyurl.com/c3kxrhc",,,,,,,,,"x17395987","MSEMA","en",,,,,,,,,,,,,
"x300978462242508801",2013-02-11 14:43:51,"x299883942","CongPalazzo","RT @MSEMA Flood Warning for Greene, Perry &amp; Wayne counties until 12:15pm #mswx","Twitter Web Client",,,,FALSE,FALSE,0,1,"mswx",,,,,,,,,,,,,"x17395987","MSEMA","en",,,,,,,,,,,,,
"x300978334588878848",2013-02-11 14:43:21,"x299883942","CongPalazzo","RT @MSEMA Flood Warning for Covington, Forrest, Jefferson Davis, Jones, Lamar &amp; Marion counties until 6:30pm #mswx","Twitter Web Client",,,,FALSE,FALSE,0,1,"mswx",,,,,,,,,,,,,"x17395987","MSEMA","en",,,,,,,,,,,,,
"x300975155444842496",2013-02-11 14:30:43,"x299883942","CongPalazzo","RT @RedCrossMiss #RedCross at Forrest Co. Comm. 361 #Shelter, US 49 S., #Hattiesburg &amp; Petal Civic Ctr., 712 S. Main St., Petal, MS.","Twitter Web Client",,,,FALSE,FALSE,0,0,"RedCross Shelter Hattiesburg",,,,,,,,,,,,,"x139795202","RedCrossMiss","en",,,,,,,,,,,,,
"x300809990111891456",2013-02-11 03:34:25,"x299883942","CongPalazzo","RT @MS_Power To be safe, please stay off of the roads. Many are impassable due to debris and there are a number of downed poles and wires","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,"x40886060","MS_Power","en",,,,,,,,,,,,,
"x300809283770130434",2013-02-11 03:31:36,"x299883942","CongPalazzo","Thoughts and prayers with so many affected by the Hattiesburg tornado and storms in Forrest, Lamar, Lawrence and Marion Counties.","Twitter Web Client",,,,FALSE,FALSE,1,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x300003434202017794",2013-02-08 22:09:27,"x299883942","CongPalazzo","Remember 859th Engineer Co. and families today: soldiers left Pascagoula for training at Ft. Bliss then on to Afghanistan @nationalguardMS","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x33916007","nationalguardMS","en",,,,,,,,,,,,,
"x299640986148163584",2013-02-07 22:09:13,"x299883942","CongPalazzo","I appreciate Monsignor Fullam  accompanying me as my guest to the National Prayer Breakfast in D.C. this morning. http://t.co/swqvoP4O","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/BCiJ46vCUAEOCZF.jpg","http://t.co/swqvoP4O","https://twitter.com/CongPalazzo/status/299640986148163584/photo/1","photo","http://pbs.twimg.com/media/BCiJ46vCUAEOCZF.jpg","http://t.co/swqvoP4O","https://twitter.com/CongPalazzo/status/299640986148163584/photo/1",,,,"en",,,,,,,,,,,,,
"x299632321533992960",2013-02-07 21:34:47,"x299883942","CongPalazzo","Congratulations to Rodney Bennett on being chosen as the 10th president of my alma mater @SouthernMiss #SMTTT","Twitter Web Client",,,,FALSE,FALSE,0,6,"SMTTT",,,,,,,,,,,,,"x438646808","SouthernMiss","en",,,,,,,,,,,,,
"x299282738270314497",2013-02-06 22:25:39,"x299883942","CongPalazzo","Looking forward to chatting with @FRCdc's @tperkins this afternoon on @AFRnet radio.  Listen live here:  http://t.co/AmvYF1jW","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"frc.org/get.cfm?c=RADIO","http://t.co/AmvYF1jW","http://www.frc.org/get.cfm?c=RADIO",,,,,,,,,"x18163042 18958999 113423164","FRCdc tperkins AFRnet","en",,,,,,,,,,,,,
"x299273116847321089",2013-02-06 21:47:25,"x299883942","CongPalazzo","Speaking on the House floor about tomorrow's #NationalPrayerBreakfast  http://t.co/CDjRPEe4","Twitter Web Client",,,,FALSE,FALSE,0,2,"NationalPrayerBreakfast",,"youtu.be/PdsJdNNFuvw","http://t.co/CDjRPEe4","http://youtu.be/PdsJdNNFuvw",,,,,,,,,,,"en",,,,,,,,,,,,,
"x299255320243482624",2013-02-06 20:36:43,"x299883942","CongPalazzo","Enjoyed my visit with Sacred Heart High School this morning during their visit to D.C. http://t.co/nZg5Z4wH","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/BCcrINTCMAAcrjL.jpg","http://t.co/nZg5Z4wH","https://twitter.com/CongPalazzo/status/299255320243482624/photo/1","photo","http://pbs.twimg.com/media/BCcrINTCMAAcrjL.jpg","http://t.co/nZg5Z4wH","https://twitter.com/CongPalazzo/status/299255320243482624/photo/1",,,,"en",,,,,,,,,,,,,
"x298808674451873795",2013-02-05 15:01:54,"x299883942","CongPalazzo","Did you know you can watch live proceedings on the House floor each day?  This morning, I preside at 10 a.m. ET. http://t.co/VsAyeTfS","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"c-span.org/Live-Video/C-S…","http://t.co/VsAyeTfS","http://www.c-span.org/Live-Video/C-SPAN/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x298552568529965056",2013-02-04 22:04:13,"x299883942","CongPalazzo","Such great news and an answer to so many prayers @WLOX BREAKING NEWS from Alabama! http://t.co/nFTqtFMv","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"fb.me/2nzmwkOzC","http://t.co/nFTqtFMv","http://fb.me/2nzmwkOzC",,,,,,,,,"x19026473","WLOX","en",,,,,,,,,,,,,
"x298543024076623872",2013-02-04 21:26:18,"x299883942","CongPalazzo","POTUS pay should be restricted for missing 4 out of 5 budget deadlines. #NoBudgetNoPay","Twitter Web Client",,,,FALSE,FALSE,0,3,"NoBudgetNoPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x297470798812295170",2013-02-01 22:25:39,"x299883942","CongPalazzo","Today @Keesler_AFB celebrated the ribbon cutting for its new medical facility and recognition as a USAF Medical Center: http://t.co/qxh8D6Jm","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"tinyurl.com/c4mxrse","http://t.co/qxh8D6Jm","http://tinyurl.com/c4mxrse",,,,,,,,,"x381162960","Keesler_AFB","en",,,,,,,,,,,,,
"x297395984034578432",2013-02-01 17:28:22,"x299883942","CongPalazzo","Unemployment is still too high and we’ve had negative economic growth. Makes no sense for POTUS to disband jobs council at a time like this.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x297378482579705857",2013-02-01 16:18:49,"x299883942","CongPalazzo","Today we remember explorers who made the ultimate sacrifice in the name of US space exploration: Apollo I, Challenger, and Columbia crews.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x296745827311964161",2013-01-30 22:24:53,"x299883942","CongPalazzo","Jones Co. community mourns passing of Hillman Wedgeworth: local businessman, WWII veteran, beloved father of Congressman Marsha Blackburn.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x296397456973897728",2013-01-29 23:20:36,"x299883942","CongPalazzo","Thanks to M&amp;M’s Mark Mavar and Jonathan McLendon for showing me their Biloxi shrimp processing facility today. http://t.co/qqOyOM6k","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/BB0D6q-CIAEmwT-.jpg","http://t.co/qqOyOM6k","https://twitter.com/CongPalazzo/status/296397456973897728/photo/1","photo","http://pbs.twimg.com/media/BB0D6q-CIAEmwT-.jpg","http://t.co/qqOyOM6k","https://twitter.com/CongPalazzo/status/296397456973897728/photo/1",,,,"en",,,,,,,,,,,,,
"x295929190803464194",2013-01-28 16:19:51,"x299883942","CongPalazzo","Key to #RESTOREAct funds has always been Coastal input, Coastal control. #GoCoast2020 @PhilBryantMS @MDEQ","Twitter Web Client",,,,FALSE,FALSE,0,0,"RESTOREAct GoCoast2020",,,,,,,,,,,,,"x231592153 142439736","PhilBryantMS MDEQ","en",,,,,,,,,,,,,
"x294899453951877120",2013-01-25 20:08:03,"x299883942","CongPalazzo","There is no good reason for the president to continue to block American jobs and the KeystoneXL pipeline #KXL #4jobs  http://t.co/jkG10ZJf","Twitter Web Client",,,,FALSE,FALSE,0,1,"KXL 4jobs",,"tinyurl.com/ae5kjta","http://t.co/jkG10ZJf","http://tinyurl.com/ae5kjta",,,,,,,,,,,"en",,,,,,,,,,,,,
"x294840207176499200",2013-01-25 16:12:37,"x299883942","CongPalazzo","Today, more than 200 with @DioceseofBiloxi join thousands on the National Mall to speak out for life #prolife #roe40","Twitter Web Client",,,,FALSE,FALSE,1,2,"prolife roe40",,,,,,,,,,,,,"x467602724","DioceseofBiloxi","en",,,,,,,,,,,,,
"x293776568046718977",2013-01-22 17:46:06,"x299883942","CongPalazzo","On Roe v. Wade's 40th anniversary, remember millions of little lives lost and speak up for millions more without a voice #prolife #roe40","Twitter Web Client",,,,FALSE,FALSE,3,14,"prolife roe40",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x293129536315478016",2013-01-20 22:55:02,"x299883942","CongPalazzo","Proud to welcome South MS's own @PearlRiverCommunityCollege to DC to march in tomorrow's inauguration parade: http://t.co/vm8A3RfN","Twitter Web Client",,,,FALSE,FALSE,1,11,,,"tinyurl.com/anlynw5","http://t.co/vm8A3RfN","http://tinyurl.com/anlynw5",,,,,,,,,,,"en",,,,,,,,,,,,,
"x291969432438325248",2013-01-17 18:05:11,"x299883942","CongPalazzo","Mr. President, we should focus on school security, mental health awareness, and  support for law enforcement:  http://t.co/IYn3bghx","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"tinyurl.com/bjqpnnk","http://t.co/IYn3bghx","http://tinyurl.com/bjqpnnk",,,,,,,,,,,"en",,,,,,,,,,,,,
"x291654340970700800",2013-01-16 21:13:08,"x299883942","CongPalazzo","We must protect constitutional rights and address real problems.  More gun control is not the answer:  http://t.co/7TdEOBv7","Twitter Web Client",,,,FALSE,FALSE,1,5,,,"tinyurl.com/b9yd3c2","http://t.co/7TdEOBv7","http://tinyurl.com/b9yd3c2",,,,,,,,,,,"en",,,,,,,,,,,,,
"x290950239626620928",2013-01-14 22:35:17,"x299883942","CongPalazzo","""THE NORTHEAST NEEDS OUR HELP NOW"" http://t.co/SEgsRlQd","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"1.usa.gov/WY7QVI","http://t.co/SEgsRlQd","http://1.usa.gov/WY7QVI",,,,,,,,,,,"en",,,,,,,,,,,,,
"x289868608199331840",2013-01-11 22:57:16,"x299883942","CongPalazzo","Saddened to hear of the loss a dear, dear friend and the 'Voice of Jackson County': Hal Comello.  His family is in my thoughts and prayers.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x287377085784276992",2013-01-05 01:56:51,"x299883942","CongPalazzo","I want to ensure we send Sandy victims relief in the most responsible manner possible.  I will be proposing offsets for future aid measures.","Twitter Lite",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x286639479924596736",2013-01-03 01:05:52,"x299883942","CongPalazzo","Thanks to @SciSpaceTechCmt colleagues supporting my space bill giving NASA guidance &amp; keeping US industry competitive: http://t.co/D5Ot1nB7","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"tinyurl.com/an52vmm","http://t.co/D5Ot1nB7","http://tinyurl.com/an52vmm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x286325241725218817",2013-01-02 04:17:11,"x299883942","CongPalazzo","The Senate bill may be a deal, but it's no solution. I voted against this $4 trillion bill with too few spending cuts: http://t.co/j1KpDUFD","Twitter Web Client",,,,FALSE,FALSE,4,12,,,"tinyurl.com/bkl75jg","http://t.co/j1KpDUFD","http://tinyurl.com/bkl75jg",,,,,,,,,,,"en",,,,,,,,,,,,,
"x286276500540510208",2013-01-02 01:03:31,"x299883942","CongPalazzo","Tonight I voted to stop the president's pay increase for Members of Congress:   http://t.co/zvi7a2hw","Twitter Web Client",,,,FALSE,FALSE,4,7,,,"tinyurl.com/aefj5bp","http://t.co/zvi7a2hw","http://tinyurl.com/aefj5bp",,,,,,,,,,,"en",,,,,,,,,,,,,
"x286259738423996416",2013-01-01 23:56:54,"x299883942","CongPalazzo","We need to solve real problems of #fiscalcliff. I cannot support a $4 trillion Senate bill without true spending cuts:  http://t.co/W8J4oaFb","Twitter Web Client",,,,FALSE,FALSE,0,2,"fiscalcliff",,"tinyurl.com/ao2ygex","http://t.co/W8J4oaFb","http://tinyurl.com/ao2ygex",,,,,,,,,,,"en",,,,,,,,,,,,,
"x285819775198842880",2012-12-31 18:48:39,"x299883942","CongPalazzo","It's not just that we can't afford to kick the  can down the road, we've run out of road to kick the can down @thejtshow","Twitter Web Client",,,,FALSE,FALSE,2,6,,,,,,,,,,,,,,"x321436716","thejtshow","en",,,,,,,,,,,,,
"x285814285580525570",2012-12-31 18:26:50,"x299883942","CongPalazzo","Today at 12:30 CT I'll chat with @thejtshow about latest developments to avert the fiscal cliff.  Listen live here: http://t.co/aeOLMdn1","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"tinyurl.com/9o77a3p","http://t.co/aeOLMdn1","http://tinyurl.com/9o77a3p",,,,,,,,,"x321436716","thejtshow","en",,,,,,,,,,,,,
"x284846466315472898",2012-12-29 02:21:04,"x299883942","CongPalazzo","Rest in Peace.  Semper Fi!  Desert Storm commander Norman Schwarzkopf dies at 78 http://t.co/EpMZvcZe  via @NBCNewsUS","Twitter for Websites",,,,FALSE,FALSE,0,3,,,"nbcnews.to/TLvYA4","http://t.co/EpMZvcZe","http://nbcnews.to/TLvYA4",,,,,,,,,"x8036392","NBCNewsUS","de",,,,,,,,,,,,,
"x284166945790623744",2012-12-27 05:20:54,"x299883942","CongPalazzo","Fathers disappear from households across America - Washington Times: http://t.co/ox57o8tg via @washtimes","Twitter for Websites",,,,FALSE,FALSE,1,0,,,"wtim.es/YiG3Rc","http://t.co/ox57o8tg","http://wtim.es/YiG3Rc",,,,,,,,,"x14662354","WashTimes","en",,,,,,,,,,,,,
"x281874121611169794",2012-12-20 21:30:02,"x299883942","CongPalazzo","The Six Principles of Long Term Reform. http://t.co/dWnAxYxW","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"bit.ly/Ug9qWl","http://t.co/dWnAxYxW","http://bit.ly/Ug9qWl",,,,,,,,,,,"en",,,,,,,,,,,,,
"x281776753201000448",2012-12-20 15:03:07,"x299883942","CongPalazzo","Paying our last respects today to Senator Daniel Inouye and his life of service","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x281461802825560064",2012-12-19 18:11:37,"x299883942","CongPalazzo","Today the House takes up the Government Employee Accountability Act to crack down on those who misuse taxpayer dollars http://t.co/PyXblaIN","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"tinyurl.com/dxuao5h","http://t.co/PyXblaIN","http://tinyurl.com/dxuao5h",,,,,,,,,,,"en",,,,,,,,,,,,,
"x281171838669836289",2012-12-18 22:59:24,"x299883942","CongPalazzo","Proud to continue serving South Mississippi on these committees. http://t.co/bdXDVGWd","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"1.usa.gov/RCBy72","http://t.co/bdXDVGWd","http://1.usa.gov/RCBy72",,,,,,,,,,,"en",,,,,,,,,,,,,
"x281150800057753601",2012-12-18 21:35:48,"x299883942","CongPalazzo","Today former Comptroller David Walker met with the CPA Caucus to discuss #fiscalcliff &amp; our $10 million/minute burden:  http://t.co/v9nr6OIl","Twitter Web Client",,,,FALSE,FALSE,0,0,"fiscalcliff",,"tinyurl.com/98svvgu","http://t.co/v9nr6OIl","http://tinyurl.com/98svvgu",,,,,,,,,,,"en",,,,,,,,,,,,,
"x280827081221341184",2012-12-18 00:09:28,"x299883942","CongPalazzo","Before serving overseas in WWII, Sen. Inouye trained at Camp Shelby, MS.  We thank him one last time for his service: http://t.co/dfdW4IIb","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"tinyurl.com/bn59d42","http://t.co/dfdW4IIb","http://tinyurl.com/bn59d42",,,,,,,,,,,"en",,,,,,,,,,,,,
"x280707649245417473",2012-12-17 16:14:53,"x299883942","CongPalazzo","Congratulations to my friend and colleague @RepTimScott, South Carolina's next U.S. Senator","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x2211400512","reptimscott","en",,,,,,,,,,,,,
"x279661848100491264",2012-12-14 18:59:15,"x299883942","CongPalazzo","There are no words. Devastated by news of the shooting that took so many young lives this AM. Newtown, CT is in our thoughts and prayers.","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x279292857242746880",2012-12-13 18:33:00,"x299883942","CongPalazzo","I applaud Michigan's new right to work law, which means relief from forced union participation and true freedom of choice for employees.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x279257517408804864",2012-12-13 16:12:35,"x299883942","CongPalazzo","Thank you to the men and women of the @GuardMS and the @USNationalGuard for all you do.  Happy 376th Birthday! http://t.co/oujKTQIG","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"tinyurl.com/d8p56oc","http://t.co/oujKTQIG","http://tinyurl.com/d8p56oc",,,,,,,,,"x298726228 31310158","GuardMS USNationalGuard","en",,,,,,,,,,,,,
"x278993471921086465",2012-12-12 22:43:21,"x299883942","CongPalazzo","Tonight I preside over the House floor during a special order on the fiscal cliff and addressing our spending problems. http://t.co/DRXE5Daw","Twitter Web Client",,,,FALSE,FALSE,0,4,,,"cs.pn/e1vwvH","http://t.co/DRXE5Daw","http://cs.pn/e1vwvH",,,,,,,,,,,"en",,,,,,,,,,,,,
"x278988861483413504",2012-12-12 22:25:02,"x299883942","CongPalazzo","Congrats to the ForWarn Team and @NASAStennis - just another example of Stennis' successful NASA partnerships: http://t.co/tWQIpX6C","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"tinyurl.com/apqw9ym","http://t.co/tWQIpX6C","http://tinyurl.com/apqw9ym",,,,,,,,,"x44134466","NASAStennis","en",,,,,,,,,,,,,
"x278633369854685184",2012-12-11 22:52:26,"x299883942","CongPalazzo","Tomorrow the @SciSpaceTechCmt discusses future of NASA and the need for strategic vision for the US Space Program: http://t.co/hntQ0CvR","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"tinyurl.com/cns6qjb","http://t.co/hntQ0CvR","http://tinyurl.com/cns6qjb",,,,,,,,,,,"en",,,,,,,,,,,,,
"x278259667522699264",2012-12-10 22:07:29,"x299883942","CongPalazzo","The biggest reason we have a revenue problem is because we spend too much.  That's why spending cuts must be a part of a fiscal cliff deal.","Twitter Web Client",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x278219608488542208",2012-12-10 19:28:18,"x299883942","CongPalazzo","Trip guarding Christmas packages destined for troops and contractors overseas. http://t.co/FmLi1CjA","Twitter for iPad",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/A9xvQoXCAAA9PTP.jpg","http://t.co/FmLi1CjA","https://twitter.com/CongPalazzo/status/278219608488542208/photo/1","photo","http://pbs.twimg.com/media/A9xvQoXCAAA9PTP.jpg","http://t.co/FmLi1CjA","https://twitter.com/CongPalazzo/status/278219608488542208/photo/1",,,,"en",,,,,,,,,,,,,
"x277065612260409345",2012-12-07 15:02:44,"x299883942","CongPalazzo","Today remember the more than 3,500 killed or wounded in attacks on Pearl Harbor 71 yrs ago. Dec. 7, 1941: a ""date that will live in infamy.""","Twitter Web Client",,,,FALSE,FALSE,1,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x276391319943913473",2012-12-05 18:23:20,"x299883942","CongPalazzo","In their own words: why #SmallBiz owners can't afford higher taxes in #FiscalCliff deal  @SmallBizGOP #tcot http://t.co/2OzWpbm4","Twitter Web Client",,,,FALSE,FALSE,0,2,"SmallBiz FiscalCliff tcot",,"ow.ly/fQnK6","http://t.co/2OzWpbm4","http://ow.ly/fQnK6",,,,,,,,,"x3120778402","SmallBizGOP","en",,,,,,,,,,,,,
"x276099184443133954",2012-12-04 23:02:30,"x299883942","CongPalazzo","Joy to the World from the United States Capitol http://t.co/ZoQaNoFw","Twitter Web Client",,,,FALSE,FALSE,1,6,,,,,,"http://pbs.twimg.com/media/A9TmvtQCEAA5nXD.jpg","http://t.co/ZoQaNoFw","https://twitter.com/CongPalazzo/status/276099184443133954/photo/1","photo","http://pbs.twimg.com/media/A9TmvtQCEAA5nXD.jpg","http://t.co/ZoQaNoFw","https://twitter.com/CongPalazzo/status/276099184443133954/photo/1",,,,"en",,,,,,,,,,,,,
"x275962651304144896",2012-12-04 13:59:57,"x299883942","CongPalazzo","The GOP is serious about working on a solution &amp; avoiding the #fiscalcliff.  Any deal must include real spending cuts &amp; true tax reform.","Twitter Web Client",,,,FALSE,FALSE,1,6,"fiscalcliff",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x275245432584675328",2012-12-02 14:29:59,"x299883942","CongPalazzo","Secret ingredients to American Prosperity:  Cut Spending (responsibly), Cap Spending and Grow the Economy (less taxes &amp; less regs).  Simple!","Twitter for iPad",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x274677713946685441",2012-12-01 00:54:04,"x299883942","CongPalazzo","Naval chief visits Ingalls Shipbuilding, talks amphibious ships | http://t.co/4MCKrUQB http://t.co/fWIFM8cw","Twitter for Websites",,,,FALSE,FALSE,0,1,,,"gulflive.com blog.gulflive.com/mississippi-pr…","http://t.co/4MCKrUQB http://t.co/fWIFM8cw","http://gulflive.com http://blog.gulflive.com/mississippi-press-news/2012/11/naval_chief_visits_ingalls_shi.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x274385625539547136",2012-11-30 05:33:25,"x299883942","CongPalazzo","Obama ""Fair and Balanced"" regarding deficit redux means 1 thing to small biz.  Do you have any final words?  Either way -Ready, Aim, Fire!","Twitter for iPad",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x273591994423586816",2012-11-28 00:59:49,"x299883942","CongPalazzo","It was an honor to take part in today's tribute to Chairman Ralph Hall.  http://t.co/vYHOTDGA","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"bit.ly/WXKrJE","http://t.co/vYHOTDGA","http://bit.ly/WXKrJE",,,,,,,,,,,"en",,,,,,,,,,,,,
"x271012192055341056",2012-11-20 22:08:37,"x299883942","CongPalazzo","Getting briefed in the tower at Naval Air Station Meridian. http://t.co/GG7UC3uF","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/A8LUJx2CMAA2Y4f.jpg","http://t.co/GG7UC3uF","https://twitter.com/CongPalazzo/status/271012192055341056/photo/1","photo","http://pbs.twimg.com/media/A8LUJx2CMAA2Y4f.jpg","http://t.co/GG7UC3uF","https://twitter.com/CongPalazzo/status/271012192055341056/photo/1",,,,"en",,,,,,,,,,,,,
"x271011646183440384",2012-11-20 22:06:27,"x299883942","CongPalazzo","Being briefed on Air Traffic Control during my visit to Columbus Air Force Base in Meridian. http://t.co/TvSvu8Rt","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/A8LTqAUCAAAIdK-.jpg","http://t.co/TvSvu8Rt","https://twitter.com/CongPalazzo/status/271011646183440384/photo/1","photo","http://pbs.twimg.com/media/A8LTqAUCAAAIdK-.jpg","http://t.co/TvSvu8Rt","https://twitter.com/CongPalazzo/status/271011646183440384/photo/1",,,,"en",,,,,,,,,,,,,
"x270875983257669632",2012-11-20 13:07:21,"x299883942","CongPalazzo","House Republicans formally oppose potential cabinet nomination for Rice | Fox News http://t.co/iDbE0IOa via @foxnewspolitics","Twitter for Websites",,,,FALSE,FALSE,0,0,,,"fxn.ws/UR9woX","http://t.co/iDbE0IOa","http://fxn.ws/UR9woX",,,,,,,,,"x16032925","foxnewspolitics","en",,,,,,,,,,,,,
"x270663940529340416",2012-11-19 23:04:46,"x299883942","CongPalazzo","As a member of @HASCRepublicans, today I toured some of Mississippi's military assets at @Columbus_AFB and the Golden Triangle.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x20192403 156356577","HASCRepublicans Columbus_AFB","en",,,,,,,,,,,,,
"x270653844042706944",2012-11-19 22:24:39,"x299883942","CongPalazzo","Congrats to recipients of NASA education research awards announced today, including @OleMissRebels: http://t.co/vHCtQUVC","Twitter Web Client",,,,FALSE,FALSE,0,3,,,"tinyurl.com/brhho49","http://t.co/vHCtQUVC","http://tinyurl.com/brhho49",,,,,,,,,"x15103223","OleMissRebels","en",,,,,,,,,,,,,
"x269925131869110273",2012-11-17 22:09:01,"x299883942","CongPalazzo","Christine Massey  w Gulfport Police dept. received the MS 4th Cong. Dist. Top Academic Award.  Congrats!  So proud. http://t.co/TLFsJUTg","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,"http://pbs.twimg.com/media/A773ejGCQAA7NRV.jpg","http://t.co/TLFsJUTg","https://twitter.com/CongPalazzo/status/269925131869110273/photo/1","photo","http://pbs.twimg.com/media/A773ejGCQAA7NRV.jpg","http://t.co/TLFsJUTg","https://twitter.com/CongPalazzo/status/269925131869110273/photo/1",,,,"en",,,,,,,,,,,,,
