"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x286912812599631873",2013-01-03 19:11:59,"x384913290","RepJohnYarmuth","Just sworn in. I am honored to represent #Louisville in the #113thCongress.","TweetDeck",,,,FALSE,FALSE,9,6,"Louisville 113thCongress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x286702334363455488",2013-01-03 05:15:37,"x384913290","RepJohnYarmuth","Congrats to the #UofL #Cards! Huge #SugarBowl win for the team, the school, and our city. #L1C4","Twitter Web Client",,,,FALSE,FALSE,14,45,"UofL Cards SugarBowl L1C4",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x286544341319688192",2013-01-02 18:47:49,"x384913290","RepJohnYarmuth","After 2 years of gridlock and brinkmanship, I am hopeful the #113th Congress will be more productive and less partisan. http://t.co/wdgLwWSQ","TweetDeck",,,,FALSE,FALSE,1,4,"113th",,"wfpl.org/post/yarmuth-h…","http://t.co/wdgLwWSQ","http://www.wfpl.org/post/yarmuth-hopes-new-coalition-113th-congress",,,,,,,,,,,"en",,,,,,,,,,,,,
"x285779880552058880",2012-12-31 16:10:07,"x384913290","RepJohnYarmuth","One day until #fiscalcliff: reaching a compromise reflects not just the will of the people, but the way to do business. http://t.co/qIHUunav","Twitter Web Client",,,,FALSE,FALSE,1,6,"fiscalcliff",,"yarmuth.house.gov/press/statemen…","http://t.co/qIHUunav","http://yarmuth.house.gov/press/statement-on-fiscal-cliff-deadline/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x281868312009375744",2012-12-20 21:06:57,"x384913290","RepJohnYarmuth","This is what @SpeakerBoehner #PlanB will mean for #middleclass families: http://t.co/L0uhvBGC","TweetDeck",,,,FALSE,FALSE,0,14,"PlanB middleclass",,,,,"http://pbs.twimg.com/media/A-llvINCAAAqciE.jpg","http://t.co/L0uhvBGC","https://twitter.com/RepJohnYarmuth/status/281868312009375744/photo/1","photo","http://pbs.twimg.com/media/A-llvINCAAAqciE.jpg","http://t.co/L0uhvBGC","https://twitter.com/RepJohnYarmuth/status/281868312009375744/photo/1",,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x281476204563931138",2012-12-19 19:08:51,"x384913290","RepJohnYarmuth","I share the @whitehouse task force commitment to strengthening our #gun laws in a comprehensive way... http://t.co/fVKic0uh","TweetDeck",,,,FALSE,FALSE,0,9,"gun",,"yarmuth.house.gov/press/statemen…","http://t.co/fVKic0uh","http://yarmuth.house.gov/press/statement-on-presidential-task-force-to-address-gun-violence/",,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x281141661759844352",2012-12-18 20:59:30,"x384913290","RepJohnYarmuth","Most Americans believe in sensible #gun control, per CNN/ORC Poll. http://t.co/PWqp3h5x","Twitter Web Client",,,,FALSE,FALSE,5,10,"gun",,,,,"http://pbs.twimg.com/media/A-bQ2hECMAEtuNw.png","http://t.co/PWqp3h5x","https://twitter.com/RepJohnYarmuth/status/281141661759844352/photo/1","photo","http://pbs.twimg.com/media/A-bQ2hECMAEtuNw.png","http://t.co/PWqp3h5x","https://twitter.com/RepJohnYarmuth/status/281141661759844352/photo/1",,,,"en",,,,,,,,,,,,,
"x281117902269198336",2012-12-18 19:25:05,"x384913290","RepJohnYarmuth","Banning assault weapons is a good start: http://t.co/qQapqOqM #guncontrol","TweetDeck",,,,FALSE,FALSE,5,26,"guncontrol",,"youtu.be/djhxhgrutJk","http://t.co/qQapqOqM","http://youtu.be/djhxhgrutJk",,,,,,,,,,,"en",,,,,,,,,,,,,
"x281063289809674240",2012-12-18 15:48:04,"x384913290","RepJohnYarmuth","I believe it is more rational to fear #guns than the illusory political power of the #NRA. http://t.co/mp187y8p","TweetDeck",,,,FALSE,FALSE,3,11,"guns NRA",,"nytimes.com/2012/12/18/opi…","http://t.co/mp187y8p","http://www.nytimes.com/2012/12/18/opinion/the-gun-challenge-reason-for-hope.html?hp",,,,,,,,,,,"en",,,,,,,,,,,,,
"x281044297585922048",2012-12-18 14:32:36,"x384913290","RepJohnYarmuth","I will be on @JansingCo on @msnbc at 10 this morning talking about #gun control.","TweetDeck",,,,FALSE,FALSE,0,3,"gun",,,,,,,,,,,,,"x238253724 2836421","JansingCo MSNBC","en",,,,,,,,,,,,,
"x281030480449658881",2012-12-18 13:37:42,"x384913290","RepJohnYarmuth","On @bpshow on @current talking #gun control right now.","Twitter for BlackBerry®",,,,FALSE,FALSE,1,1,"gun",,,,,,,,,,,,,"x40260612 14173084","bpshow current","en",,,,,,,,,,,,,
"x280798497912025088",2012-12-17 22:15:53,"x384913290","RepJohnYarmuth","I will be on @PoliticsNation with Al Sharpton on @msnbc tonight at 6 to talk about gun violence.","TweetDeck",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,"x364423298 2836421","PoliticsNation MSNBC","en",,,,,,,,,,,,,
"x280702330863763456",2012-12-17 15:53:45,"x384913290","RepJohnYarmuth","My statement on #gun violence: http://t.co/jBQvFukD #newtown #Louisville","TweetDeck",,,,FALSE,FALSE,12,27,"gun newtown Louisville",,"yarmuth.house.gov/press/congress…","http://t.co/jBQvFukD","http://yarmuth.house.gov/press/congressman-yarmuths-remarks-on-gun-violence/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x279660704758370304",2012-12-14 18:54:42,"x384913290","RepJohnYarmuth","My thoughts &amp; prayers are with the families &amp; all at Sandy Hook Elementary. I share the outrage of so many at this tragic loss of life.","TweetDeck",,,,FALSE,FALSE,3,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x279638497634185217",2012-12-14 17:26:27,"x384913290","RepJohnYarmuth","A heartwarming story on @todayshow about true South End holiday spirit: http://t.co/EZEdytQp #Louisville","TweetDeck",,,,FALSE,FALSE,0,0,"Louisville",,"video.today.msnbc.msn.com/today/50197028…","http://t.co/EZEdytQp","http://video.today.msnbc.msn.com/today/50197028/#50197028",,,,,,,,,"x7744592","TODAYshow","en",,,,,,,,,,,,,
"x279266086862594048",2012-12-13 16:46:38,"x384913290","RepJohnYarmuth","Have you heard? http://t.co/ARIgdZeX","TweetDeck",,,,FALSE,FALSE,0,0,,,"thehill.com/blogs/hillicon…","http://t.co/ARIgdZeX","http://thehill.com/blogs/hillicon-valley/technology/272759-law-banning-loud-tv-commercials-goes-into-effect",,,,,,,,,,,"en",,,,,,,,,,,,,
"x278873759937593344",2012-12-12 14:47:40,"x384913290","RepJohnYarmuth","I'll be on the @SMShow on @current at 10 a.m. discussing the #fiscalcliff. Tune in, or listen live here: http://t.co/6gzfqDjw","TweetDeck",,,,FALSE,FALSE,0,2,"fiscalcliff",,"stephaniemiller.com/listen-live/","http://t.co/6gzfqDjw","http://www.stephaniemiller.com/listen-live/",,,,,,,,,"x898292690818711553 14173084","SMShow current","en",,,,,,,,,,,,,
"x278541167921094656",2012-12-11 16:46:05,"x384913290","RepJohnYarmuth","Thanks to the students of #Louisville's Byck Elementary for making holiday cards for the homeless with me today! http://t.co/3Dmv2dhD","TweetDeck",,,,FALSE,FALSE,1,2,"Louisville",,,,,"http://pbs.twimg.com/media/A92Tt2nCYAEdTLu.jpg","http://t.co/3Dmv2dhD","https://twitter.com/RepJohnYarmuth/status/278541167921094656/photo/1","photo","http://pbs.twimg.com/media/A92Tt2nCYAEdTLu.jpg","http://t.co/3Dmv2dhD","https://twitter.com/RepJohnYarmuth/status/278541167921094656/photo/1",,,,"en",,,,,,,,,,,,,
"x278230513158856704",2012-12-10 20:11:38,"x384913290","RepJohnYarmuth","Sheppard Square will provide #Louisville families secure, comfortable housing &amp; generate new economic growth. http://t.co/IibFskSw","TweetDeck",,,,FALSE,FALSE,0,1,"Louisville",,"yarmuth.house.gov/press/construc…","http://t.co/IibFskSw","http://yarmuth.house.gov/press/construction-begins-on-new-sheppard-square/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x278211693287464961",2012-12-10 18:56:51,"x384913290","RepJohnYarmuth","Proud to be a part of this. RT @cjnews: WATCH: #video  John Yarmuth on the revitalization of Sheppard Square http://t.co/z1sDcXPb","TweetDeck",,,,FALSE,FALSE,0,1,"video",,"dlvr.it/2cZR0q","http://t.co/z1sDcXPb","http://dlvr.it/2cZR0q",,,,,,,,,"x17808688","cjnews","en",,,,,,,,,,,,,
"x277159147122880513",2012-12-07 21:14:24,"x384913290","RepJohnYarmuth","I'll be on @msnbc with @BashirLive at 4:40pm. Tune in!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x2836421 330592913","MSNBC BashirLive","en",,,,,,,,,,,,,
"x276723632934354944",2012-12-06 16:23:50,"x384913290","RepJohnYarmuth","Proud to see #Louisville's Appliance Park recognized as nat'l model for revitalization of US manufacturing: 
http://t.co/Bl5ss7Vf","TweetDeck",,,,FALSE,FALSE,0,5,"Louisville",,"theatlantic.com/magazine/archi…","http://t.co/Bl5ss7Vf","http://www.theatlantic.com/magazine/archive/2012/12/the-insourcing-boom/309166/?single_page=true",,,,,,,,,,,"en",,,,,,,,,,,,,
"x276429138624143361",2012-12-05 20:53:37,"x384913290","RepJohnYarmuth","We only need 25-30 House #Republicans to stand up for the #middleclass to get this done. http://t.co/SeZs44SX #fiscalcliff #My2k","TweetDeck",,,,FALSE,FALSE,2,3,"Republicans middleclass fiscalcliff My2k",,"youtube.com/watch?v=WRkBNK…","http://t.co/SeZs44SX","http://www.youtube.com/watch?v=WRkBNKYMmlc&feature=share&list=PL4B7987D5199BB955",,,,,,,,,,,"en",,,,,,,,,,,,,
"x276387886885138432",2012-12-05 18:09:41,"x384913290","RepJohnYarmuth","I'll be on MSNBC discussing the #fiscalcliff with @tamronhall  at 2pm. Tune in!","Twitter Web Client",,,,FALSE,FALSE,1,8,"fiscalcliff",,,,,,,,,,,,,"x21228708","tamronhall","en",,,,,,,,,,,,,
"x276360400168177665",2012-12-05 16:20:28,"x384913290","RepJohnYarmuth","We've known it all along... RT @louisvillemayor: We're #1 -- so says Lonely Planet! http://t.co/r4Qm5fw5 http://t.co/ze6TQUZM #Louisville","TweetDeck",,,,FALSE,FALSE,3,10,"Louisville",,"lonelyplanet.com/usa/travel-tip… fb.me/xJDiI9tm","http://t.co/r4Qm5fw5 http://t.co/ze6TQUZM","http://www.lonelyplanet.com/usa/travel-tips-and-articles/77583 http://fb.me/xJDiI9tm",,,,,,,,,"x244123121","louisvillemayor","en",,,,,,,,,,,,,
"x276071834313707520",2012-12-04 21:13:49,"x384913290","RepJohnYarmuth","I signed the discharge petition to force House Republicans to hold a vote on extending middle-class tax cuts. #My2k","Twitter Web Client",,,,FALSE,FALSE,4,14,"My2k",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x276046163302567936",2012-12-04 19:31:48,"x384913290","RepJohnYarmuth","We agree on middle-class tax cuts. We just need to vote. http://t.co/6m2yeaLu #fiscalcliff","Twitter Web Client",,,,FALSE,FALSE,1,7,"fiscalcliff",,"youtu.be/MR3Zrl86WtI","http://t.co/6m2yeaLu","http://youtu.be/MR3Zrl86WtI",,,,,,,,,,,"en",,,,,,,,,,,,,
"x275994430295650304",2012-12-04 16:06:14,"x384913290","RepJohnYarmuth","Proud to support @councilondd, &amp; I will continue working to ensure federal recognition of the #arts: http://t.co/ko9yyHJ8 #Louisville","Twitter Web Client",,,,FALSE,FALSE,1,1,"arts Louisville",,"yarmuth.house.gov/press/congress…","http://t.co/ko9yyHJ8","http://yarmuth.house.gov/press/congressman-yarmuth-announces-nea-funding-for-council-on-developmental-disabilities/",,,,,,,,,"x35753077","councilondd","en",,,,,,,,,,,,,
"x275714329242923008",2012-12-03 21:33:14,"x384913290","RepJohnYarmuth","New from HHS: #Kentucky seniors w/ #Medicare are now saving avg of $660 per person on Rx drugs due to #ACA. http://t.co/Zc3A4ZOI","Twitter Web Client",,,,FALSE,FALSE,0,4,"Kentucky Medicare ACA",,,,,"http://pbs.twimg.com/media/A9OIuL6CcAA9cNb.jpg","http://t.co/Zc3A4ZOI","https://twitter.com/RepJohnYarmuth/status/275714329242923008/photo/1","photo","http://pbs.twimg.com/media/A9OIuL6CcAA9cNb.jpg","http://t.co/Zc3A4ZOI","https://twitter.com/RepJohnYarmuth/status/275714329242923008/photo/1",,,,"en",,,,,,,,,,,,,
"x275668479338762240",2012-12-03 18:31:01,"x384913290","RepJohnYarmuth","Three Pinnochios for #GOP claim on Small Business Tax Cut: http://t.co/c1oXvicT #fiscalcliff","Twitter Web Client",,,,FALSE,FALSE,0,5,"GOP fiscalcliff",,"washingtonpost.com/blogs/fact-che…","http://t.co/c1oXvicT","http://www.washingtonpost.com/blogs/fact-checker/post/boehners-misfire-on-the-impact-of-tax-hikes-on-small-business-owners/2012/11/30/6db206ba-3a79-11e2-8a97-363b0f9a0ab3_blog.html?tid=pm_politics_pop",,,,,,,,,,,"en",,,,,,,,,,,,,
"x274590303506268160",2012-11-30 19:06:44,"x384913290","RepJohnYarmuth","On FOX News this morning: We have a spending problem AND a revenue problem. http://t.co/yXgCcQiB #fiscalcliff","TweetDeck",,,,FALSE,FALSE,0,3,"fiscalcliff",,"youtu.be/ktAmsy05s84","http://t.co/yXgCcQiB","http://youtu.be/ktAmsy05s84",,,,,,,,,,,"en",,,,,,,,,,,,,
"x274547931258970113",2012-11-30 16:18:22,"x384913290","RepJohnYarmuth","I applaud these #Louisville banks for their commitment to helping families and small-biz owners build strong futures: http://t.co/Yi90xF6y","TweetDeck",,,,FALSE,FALSE,0,2,"Louisville",,"1.usa.gov/YeVCPw","http://t.co/Yi90xF6y","http://1.usa.gov/YeVCPw",,,,,,,,,,,"en",,,,,,,,,,,,,
"x274275019859845120",2012-11-29 22:13:55,"x384913290","RepJohnYarmuth","What would happen if we over-funded #autism research like we do Defense? #OGR #hearing http://t.co/CEG1cJGh","TweetDeck",,,,FALSE,FALSE,0,5,"autism OGR hearing",,"youtube.com/watch?v=bJ6nel…","http://t.co/CEG1cJGh","http://www.youtube.com/watch?v=bJ6nelz4cRk&feature=share&list=PL4B7987D5199BB955",,,,,,,,,,,"en",,,,,,,,,,,,,
"x274214249520324608",2012-11-29 18:12:26,"x384913290","RepJohnYarmuth","I'll be talking #fiscalcliff today with @WeGotEd at 1:30pm and @MartinBashir on MSNBC at 4:40pm. Tune in!","TweetDeck",,,,FALSE,FALSE,0,3,"fiscalcliff",,,,,,,,,,,,,"x3113887713 270013816","WeGotEd MartinBashir","en",,,,,,,,,,,,,
"x273867134835245056",2012-11-28 19:13:07,"x384913290","RepJohnYarmuth","We must provide certainty &amp; extend tax cuts for 98% of Americans and 97% of small businesses immediately: http://t.co/g2IknSQv #My2K","TweetDeck",,,,FALSE,FALSE,3,20,"My2K",,"youtu.be/KuYOmAfrCvU","http://t.co/g2IknSQv","http://youtu.be/KuYOmAfrCvU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x273833567723864066",2012-11-28 16:59:44,"x384913290","RepJohnYarmuth","In KY, returning to Clinton tax rates for incomes over $500K would affect the top 0.32 percent, per IRS. http://t.co/tNQ4SBlh #fiscalcliff","TweetDeck",,,,FALSE,FALSE,0,2,"fiscalcliff",,"mycn2.com/politics/how-m…","http://t.co/tNQ4SBlh","http://mycn2.com/politics/how-many-ky-households-would-be-affected-by-taxes-going-up-on-half-millionaires-5859",,,,,,,,,,,"en",,,,,,,,,,,,,
"x273809094522068993",2012-11-28 15:22:29,"x384913290","RepJohnYarmuth","I'll be on the @SMShow at 10:30 to discuss the #fiscalcliff. Tune in! http://t.co/6gzfqDjw","Twitter Web Client",,,,FALSE,FALSE,0,2,"fiscalcliff",,"stephaniemiller.com/listen-live/","http://t.co/6gzfqDjw","http://www.stephaniemiller.com/listen-live/",,,,,,,,,"x898292690818711553","SMShow","en",,,,,,,,,,,,,
"x273799415590969344",2012-11-28 14:44:02,"x384913290","RepJohnYarmuth","Congratulations to @UofL and @UofLSports on moving to the #ACC! Great move for the teams and the school. #Louisville #L1C4","TweetDeck",,,,FALSE,FALSE,8,60,"ACC Louisville L1C4",,,,,,,,,,,,,"x39566272 2149239012","uofl uoflsports","en",,,,,,,,,,,,,
"x273500577055531008",2012-11-27 18:56:33,"x384913290","RepJohnYarmuth","Great news for @uofl &amp; #Louisville students. I'm proud to have supported increased federal investment in Upward Bound. http://t.co/AU87H74O","TweetDeck",,,,FALSE,FALSE,2,4,"Louisville",,"courier-journal.com/article/201211…","http://t.co/AU87H74O","http://www.courier-journal.com/article/20121126/NEWS01/311260074/University-Louisville-Upward-Bound-program-expand-federal-grants?nclick_check=1",,,,,,,,,"x39566272","uofl","en",,,,,,,,,,,,,
"x273453585205972992",2012-11-27 15:49:51,"x384913290","RepJohnYarmuth","Proud to join Darrell Griffith &amp; @WestEndSchool to break ground on athletic ctr, a new source of pride for our cmnty. http://t.co/zFRrVDRp","TweetDeck",,,,FALSE,FALSE,0,5,,,,,,"http://pbs.twimg.com/media/A8uAlkGCUAEfYpg.jpg","http://t.co/zFRrVDRp","https://twitter.com/RepJohnYarmuth/status/273453585205972992/photo/1","photo","http://pbs.twimg.com/media/A8uAlkGCUAEfYpg.jpg","http://t.co/zFRrVDRp","https://twitter.com/RepJohnYarmuth/status/273453585205972992/photo/1",,"x173658005","WestEndSchool","en",,,,,,,,,,,,,
"x273125736431382528",2012-11-26 18:07:04,"x384913290","RepJohnYarmuth","Any deficit reduction plan must be balanced and call on the wealthiest Americans to do their fair share: http://t.co/uocm4Hee #fiscalcliff","TweetDeck",,,,FALSE,FALSE,0,1,"fiscalcliff",,"youtube.com/watch?v=r454tJ…","http://t.co/uocm4Hee","http://www.youtube.com/watch?v=r454tJJmjTs&feature=share&list=PL087A1ED87DEF6B7B",,,,,,,,,,,"en",,,,,,,,,,,,,
"x273065111332196352",2012-11-26 14:06:10,"x384913290","RepJohnYarmuth","I'll be discussing the #fiscalcliff on @JansingCo on MSNBC this morning at 10. Tune in!","TweetDeck",,,,FALSE,FALSE,0,4,"fiscalcliff",,,,,,,,,,,,,"x238253724","JansingCo","en",,,,,,,,,,,,,
"x270622951055974400",2012-11-19 20:21:54,"x384913290","RepJohnYarmuth","House should pass Senate bill to extend middle-class tax cuts for 98% of Americans and 97% of small biz. http://t.co/5UFT5St0 #fiscalcliff","TweetDeck",,,,FALSE,FALSE,3,10,"fiscalcliff",,"youtu.be/WfhvjWqCV0k","http://t.co/5UFT5St0","http://youtu.be/WfhvjWqCV0k",,,,,,,,,,,"en",,,,,,,,,,,,,
"x270580057964175360",2012-11-19 17:31:27,"x384913290","RepJohnYarmuth","I'll be discussing the #fiscalcliff with @tamronhall today at 2:20PM on MSNBC's @newsnation. Tune in!","Twitter Web Client",,,,FALSE,FALSE,0,0,"fiscalcliff",,,,,,,,,,,,,"x21228708 3871344137","tamronhall NewsNation","en",,,,,,,,,,,,,
"x269465787473993728",2012-11-16 15:43:44,"x384913290","RepJohnYarmuth","For Republicans to make a dent in the debt by slashing deductions, they would have to dramatically increase taxes on the middle class. (6/6)","TweetDeck",,,,FALSE,FALSE,2,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x269465727306702848",2012-11-16 15:43:30,"x384913290","RepJohnYarmuth","100% of education tax credits go to those earning less than $200K/year. (5/6) http://t.co/As4PHfCa","TweetDeck",,,,FALSE,FALSE,3,9,,,,,,"http://pbs.twimg.com/media/A71VpruCIAAaARW.jpg","http://t.co/As4PHfCa","https://twitter.com/RepJohnYarmuth/status/269465727306702848/photo/1","photo","http://pbs.twimg.com/media/A71VpruCIAAaARW.jpg","http://t.co/As4PHfCa","https://twitter.com/RepJohnYarmuth/status/269465727306702848/photo/1",,,,"en",,,,,,,,,,,,,
"x269465591625162752",2012-11-16 15:42:58,"x384913290","RepJohnYarmuth","90% of the benefit from the Child Tax Credit goes to those earning less than $100K/year. None to $200K+ incomes. (4/6) http://t.co/LlKwgAnc","TweetDeck",,,,FALSE,FALSE,1,9,,,,,,"http://pbs.twimg.com/media/A71VhyRCIAAUYrN.jpg","http://t.co/LlKwgAnc","https://twitter.com/RepJohnYarmuth/status/269465591625162752/photo/1","photo","http://pbs.twimg.com/media/A71VhyRCIAAUYrN.jpg","http://t.co/LlKwgAnc","https://twitter.com/RepJohnYarmuth/status/269465591625162752/photo/1",,,,"en",,,,,,,,,,,,,
"x269465415871254529",2012-11-16 15:42:16,"x384913290","RepJohnYarmuth","70% of the benefit from the mortgage interest deduction goes to those who earn less than $200K. (3/6) http://t.co/bDmnmDkP","TweetDeck",,,,FALSE,FALSE,1,8,,,,,,"http://pbs.twimg.com/media/A71VXjjCUAAQH47.jpg","http://t.co/bDmnmDkP","https://twitter.com/RepJohnYarmuth/status/269465415871254529/photo/1","photo","http://pbs.twimg.com/media/A71VXjjCUAAQH47.jpg","http://t.co/bDmnmDkP","https://twitter.com/RepJohnYarmuth/status/269465415871254529/photo/1",,,,"en",,,,,,,,,,,,,
"x269465305376497666",2012-11-16 15:41:50,"x384913290","RepJohnYarmuth","According to Joint Comm on Taxation, 81% of benefit from health ins ded goes to people making less than $200K. (2/6) http://t.co/HbsYXqW4","TweetDeck",,,,FALSE,FALSE,1,3,,,,,,"http://pbs.twimg.com/media/A71VRH6CIAE-UWy.jpg","http://t.co/HbsYXqW4","https://twitter.com/RepJohnYarmuth/status/269465305376497666/photo/1","photo","http://pbs.twimg.com/media/A71VRH6CIAE-UWy.jpg","http://t.co/HbsYXqW4","https://twitter.com/RepJohnYarmuth/status/269465305376497666/photo/1",,,,"en",,,,,,,,,,,,,
"x269465037003972608",2012-11-16 15:40:45,"x384913290","RepJohnYarmuth","Beware of Republican plans to eliminate tax deductions &amp; credits for the wealthy. They primarily target the middle class. (1/6)","TweetDeck",,,,FALSE,FALSE,1,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x269190531513470976",2012-11-15 21:29:58,"x384913290","RepJohnYarmuth","Read my statement on today's major victory for #Appalachia: http://t.co/gOYGGAp8 #MTR","TweetDeck",,,,FALSE,FALSE,0,2,"Appalachia MTR",,"facebook.com/permalink.php?…","http://t.co/gOYGGAp8","http://www.facebook.com/permalink.php?story_fbid=226798507451677&id=214258646163&notif_t=like",,,,,,,,,,,"en",,,,,,,,,,,,,
"x269109803677265920",2012-11-15 16:09:11,"x384913290","RepJohnYarmuth","Congrats @louisvillemayor &amp; @PossibilityCity for being leader in govt/citizen communications! http://t.co/g6RV3cZX","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"goo.gl/8s4Wg","http://t.co/g6RV3cZX","http://goo.gl/8s4Wg",,,,,,,,,"x244123121 3342424857","louisvillemayor PossibilityCity","en",,,,,,,,,,,,,
"x268813583939428353",2012-11-14 20:32:07,"x384913290","RepJohnYarmuth","I will be on MSNBC's @BashirLive to discuss the #fiscalcliff. Tune in at 4:40!","Twitter Web Client",,,,FALSE,FALSE,2,8,"fiscalcliff",,,,,,,,,,,,,"x330592913","BashirLive","en",,,,,,,,,,,,,
"x268368733670633473",2012-11-13 15:04:26,"x384913290","RepJohnYarmuth","It was my honor. MT @DeSales_Colts: @RepJohnYarmuth Thank you for joining us today. It was such a pleasure to have you for the memorial.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x73183927 384913290","DeSales_Colts RepJohnYarmuth","en",,,,,,,,,,,,,
"x267735073548279808",2012-11-11 21:06:31,"x384913290","RepJohnYarmuth","Today, we pay tribute to all the brave men and women in uniform, salute your courage, and...http://t.co/yOTEcfRb http://t.co/dMNNlETP","Twitter Web Client",,,,FALSE,FALSE,1,3,,,"on.fb.me/ZaCM9X","http://t.co/yOTEcfRb","http://on.fb.me/ZaCM9X","http://pbs.twimg.com/media/A7cvoYFCIAAFMKT.jpg","http://t.co/dMNNlETP","https://twitter.com/RepJohnYarmuth/status/267735073548279808/photo/1","photo","http://pbs.twimg.com/media/A7cvoYFCIAAFMKT.jpg","http://t.co/dMNNlETP","https://twitter.com/RepJohnYarmuth/status/267735073548279808/photo/1",,,,"en",,,,,,,,,,,,,
"x266590510754439168",2012-11-08 17:18:25,"x384913290","RepJohnYarmuth","Proud to join @louisvillemayor, @SafePlace, @YMCALouisville to announce $10M fed invst to help homeless, runaway youth. http://t.co/CYSrZZus","TweetDeck",,,,FALSE,FALSE,2,7,,,,,,"http://pbs.twimg.com/media/A7MeqDaCIAA3td8.jpg","http://t.co/CYSrZZus","https://twitter.com/RepJohnYarmuth/status/266590510754439168/photo/1","photo","http://pbs.twimg.com/media/A7MeqDaCIAA3td8.jpg","http://t.co/CYSrZZus","https://twitter.com/RepJohnYarmuth/status/266590510754439168/photo/1",,"x244123121 23978068 47734706","louisvillemayor SafePlace YMCALouisville","en",,,,,,,,,,,,,
"x263686059261558784",2012-10-31 16:57:10,"x384913290","RepJohnYarmuth","Information and resources on Hurricane #Sandy recovery efforts: http://t.co/V2BacuwC","Twitter Web Client",,,,FALSE,FALSE,0,4,"Sandy",,"whitehouse.gov/blog/2012/10/3…","http://t.co/V2BacuwC","http://www.whitehouse.gov/blog/2012/10/31/how-help-victims-hurricane-sandy?utm_source=103112&utm_medium=topper&utm_campaign=daily",,,,,,,,,,,"en",,,,,,,,,,,,,
"x263336869855633408",2012-10-30 17:49:37,"x384913290","RepJohnYarmuth","Thanks to @UAW862 for your work with @CALKYCIL to build ramps for #Louisvillians living with disabilities. http://t.co/VZweSas8","Twitter Web Client",,,,FALSE,FALSE,0,2,"Louisvillians",,,,,"http://pbs.twimg.com/media/A6ePfOhCIAEw57V.jpg","http://t.co/VZweSas8","https://twitter.com/RepJohnYarmuth/status/263336869855633408/photo/1","photo","http://pbs.twimg.com/media/A6ePfOhCIAEw57V.jpg","http://t.co/VZweSas8","https://twitter.com/RepJohnYarmuth/status/263336869855633408/photo/1",,"x24403343 106489201","UAW862 CALKYCIL","en",,,,,,,,,,,,,
"x261146507351314432",2012-10-24 16:45:54,"x384913290","RepJohnYarmuth","Under Clinton tax rates, small biz job growth was 2X as high as Bush. We can't afford more #tax cuts for the #wealthy. http://t.co/g6p3J29X","Twitter Web Client",,,,FALSE,FALSE,1,4,"tax wealthy",,,,,"http://pbs.twimg.com/media/A5_HXWVCUAA9HP3.jpg","http://t.co/g6p3J29X","https://twitter.com/RepJohnYarmuth/status/261146507351314432/photo/1","photo","http://pbs.twimg.com/media/A5_HXWVCUAA9HP3.jpg","http://t.co/g6p3J29X","https://twitter.com/RepJohnYarmuth/status/261146507351314432/photo/1",,,,"en",,,,,,,,,,,,,
"x260448117734920192",2012-10-22 18:30:45,"x384913290","RepJohnYarmuth","The Cat in the Hat, Dawn Gee and me,
At Park DuValle supporting a healthy community. 
#Louisville http://t.co/glOykZcI","Twitter Web Client",,,,FALSE,FALSE,0,2,"Louisville",,,,,"http://pbs.twimg.com/media/A51MLuSCUAAMqZr.jpg","http://t.co/glOykZcI","https://twitter.com/RepJohnYarmuth/status/260448117734920192/photo/1","photo","http://pbs.twimg.com/media/A51MLuSCUAAMqZr.jpg","http://t.co/glOykZcI","https://twitter.com/RepJohnYarmuth/status/260448117734920192/photo/1",,,,"en",,,,,,,,,,,,,
