"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x956553024188579842",2018-01-25 15:43:07,"x339822881","McConnellPress","Congress Continues Work on Immigration, Military Funding, Health Care, Disaster Relief https://t.co/yja0l8f5ho","TweetDeck",,,,FALSE,FALSE,9,5,,,"bit.ly/2naoskN","https://t.co/yja0l8f5ho","http://bit.ly/2naoskN",,,,,,,,,,,"en",,,,,,,,,,,,,
"x956307294903521280",2018-01-24 23:26:41,"x339822881","McConnellPress",".@SenateMajLdr McConnell Sets Up Vote on 
Pain-Capable Unborn Child Protection Act
https://t.co/SO58ihARjU
VIDEO: https://t.co/CyDxKiJweN","TweetDeck",,,,FALSE,FALSE,12,6,,,"bit.ly/2DB6b6l bit.ly/2BqKO5y","https://t.co/SO58ihARjU https://t.co/CyDxKiJweN","http://bit.ly/2DB6b6l http://bit.ly/2BqKO5y",,,,,,,,,"x1249982359","SenateMajLdr","en",,,,,,,,,,,,,
"x956240184923820033",2018-01-24 19:00:00,"x339822881","McConnellPress",".@SenateMajLdr on @HHSGov nom: In his impressive testimony before the Finance Committee, Alex Azar discussed his intention to confront head-on the #opioid crisis that is hurting so many families across the country, including in my home state of #Kentucky. https://t.co/VcspAfhQEg","TweetDeck",,,,FALSE,FALSE,7,5,"opioid Kentucky",,"youtube.com/watch?v=MEY7ii…","https://t.co/VcspAfhQEg","https://www.youtube.com/watch?v=MEY7iifAqZU",,,,,,,,,"x1249982359 44783853","SenateMajLdr HHSGov","en",,,,,,,,,,,,,
"x955856803803394048",2018-01-23 17:36:35,"x339822881","McConnellPress",".@SenateMajLdr comments on tragedy at Marshall County High School https://t.co/CeGKbk7da4","TweetDeck",,,,FALSE,FALSE,9,11,,,"youtube.com/watch?v=4YOdYV…","https://t.co/CeGKbk7da4","https://www.youtube.com/watch?v=4YOdYVTdOLw&feature=youtu.be",,,,,,,,,"x1249982359","SenateMajLdr","en",,,,,,,,,,,,,
"x955466106822627328",2018-01-22 15:44:06,"x339822881","McConnellPress",".@SenateMajLdr delivered the following remarks today on the #Senate floor regarding the need to end the government shutdown and get back to work for the
American people https://t.co/q0ohAh3jyz","TweetDeck",,,,FALSE,FALSE,11,9,"Senate",,"youtube.com/watch?v=26v3z2…","https://t.co/q0ohAh3jyz","https://www.youtube.com/watch?v=26v3z2Ev0Dc&feature=youtu.be",,,,,,,,,"x1249982359","SenateMajLdr","en",,,,,,,,,,,,,
"x955272210800959488",2018-01-22 02:53:37,"x339822881","McConnellPress","When Democrat filibuster of govt funding bill ends, the serious, bipartisan negotiations that have been going on for months now to resolve our unfinished business-military spending; disaster relief;  healthcare; immigration &amp; border security-will continue https://t.co/KRQZhDElIe","Twitter for iPhone",,,,FALSE,FALSE,21,14,,,"bit.ly/2Dv5wXp","https://t.co/KRQZhDElIe","http://bit.ly/2Dv5wXp",,,,,,,,,,,"en",,,,,,,,,,,,,
"x955159282542096384",2018-01-21 19:24:53,"x339822881","McConnellPress","Senate Democrats’ Shutdown Can End Today
https://t.co/1SbfYVATFO
#SchumerShutdown: Day 2","TweetDeck",,,,FALSE,FALSE,4,2,"SchumerShutdown",,"youtube.com/watch?v=1M_7m_…","https://t.co/1SbfYVATFO","https://www.youtube.com/watch?v=1M_7m_7xOHo&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,
"x954869410342334464",2018-01-21 00:13:02,"x339822881","McConnellPress","#Senate Democrats vote to shut down the government. Shutdowns have consequences. https://t.co/I4mnN3zcrp #SchumerShutdown","Twitter Web Client",,,,FALSE,FALSE,26,13,"Senate SchumerShutdown",,"bit.ly/2DkO6Jr","https://t.co/I4mnN3zcrp","http://bit.ly/2DkO6Jr",,,,,,,,,,,"en",,,,,,,,,,,,,
"x954791213655318528",2018-01-20 19:02:19,"x339822881","McConnellPress",".@SenateMajLdr: ""Let’s reopen the gov &amp; then resume the bipartisan discussions on funding our troops &amp; Children’s Health Insurance Program #CHIP, on #DACA, on government spending, &amp; on all the other priorities that all of us can work together to resolve."" https://t.co/R0xj72p5jH","TweetDeck",,,,FALSE,FALSE,21,10,"CHIP DACA",,"bit.ly/2DS0rGd","https://t.co/R0xj72p5jH","http://bit.ly/2DS0rGd",,,,,,,,,"x1249982359","SenateMajLdr","en",,,,,,,,,,,,,
"x954772898257960960",2018-01-20 17:49:32,"x339822881","McConnellPress","Day One of Senate Democrats’ 
Government Shutdown
https://t.co/dq6gj1AMVJ","TweetDeck",,,,FALSE,FALSE,14,11,,,"youtube.com/watch?v=3H2bPP…","https://t.co/dq6gj1AMVJ","https://www.youtube.com/watch?v=3H2bPPPhZac&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,
"x954596503359762432",2018-01-20 06:08:36,"x339822881","McConnellPress","Senate Democrats Vote To Shut Down The Federal Government https://t.co/Jb8Ww3zwZ7","Twitter for iPhone",,,,FALSE,FALSE,18,16,,,"bit.ly/2FYb5fe","https://t.co/Jb8Ww3zwZ7","http://bit.ly/2FYb5fe",,,,,,,,,,,"en",,,,,,,,,,,,,
"x954507331177500675",2018-01-20 00:14:16,"x339822881","McConnellPress","#MarchForLife @March_for_Life @KentuckyRTL https://t.co/uCpxCuXt4d","TweetDeck",,,,FALSE,FALSE,5,4,"MarchForLife",,"youtube.com/watch?v=wl2hul…","https://t.co/uCpxCuXt4d","https://www.youtube.com/watch?v=wl2hul5K8Bs&feature=youtu.be",,,,,,,,,"x430130014 56724209","March_for_Life KentuckyRTL","und",,,,,,,,,,,,,
"x954504524206665729",2018-01-20 00:03:07,"x339822881","McConnellPress",".@SenateMajLdr McConnell welcomed Kentuckians from across the Commonwealth to the @uscapitol today who traveled with @KentuckyRTL for the #MarchforLife @March_for_Life https://t.co/cHWsUAutzf https://t.co/Ew8OvKiDc5","TweetDeck",,,,FALSE,FALSE,11,4,"MarchforLife",,"bit.ly/2mQRg0E","https://t.co/cHWsUAutzf","http://bit.ly/2mQRg0E","http://pbs.twimg.com/media/DT8UyPQW4AcZ25Z.jpg","https://t.co/Ew8OvKiDc5","https://twitter.com/McConnellPress/status/954504524206665729/photo/1","photo","http://pbs.twimg.com/media/DT8UyPQW4AcZ25Z.jpg http://pbs.twimg.com/media/DT8UyPNW0AEBJce.jpg http://pbs.twimg.com/media/DT8UyPKWAAMi40b.jpg http://pbs.twimg.com/media/DT8UyPRW4AMEo0K.jpg","https://t.co/Ew8OvKiDc5 https://t.co/Ew8OvKiDc5 https://t.co/Ew8OvKiDc5 https://t.co/Ew8OvKiDc5","https://twitter.com/McConnellPress/status/954504524206665729/photo/1 https://twitter.com/McConnellPress/status/954504524206665729/photo/1 https://twitter.com/McConnellPress/status/954504524206665729/photo/1 https://twitter.com/McConnellPress/status/954504524206665729/photo/1",,"x1249982359 17539497 56724209 430130014","SenateMajLdr uscapitol KentuckyRTL March_for_Life","en",,,,,,,,,,,,,
"x954477318428229632",2018-01-19 22:15:00,"x339822881","McConnellPress","More good news in #Kentucky as a result of #TaxReform --&gt; ""residential customers will be paying less in 2018 for electricity"" - 
PSC reduces Kentucky Power rate hike; monthly bills to decrease by 4%
https://t.co/89bUftVQQb","TweetDeck",,,,FALSE,FALSE,9,3,"Kentucky TaxReform",,"bit.ly/2DsiIwa","https://t.co/89bUftVQQb","http://bit.ly/2DsiIwa",,,,,,,,,,,"en",,,,,,,,,,,,,
"x954453032519036928",2018-01-19 20:38:30,"x339822881","McConnellPress","More good news in #Kentucky as a result of #TaxReform --&gt; ""residential customers will be paying less in 2018 for electricity"" - 
PSC reduces Kentucky Power rate hike; monthly bills to decrease by 4%
https://t.co/89bUfudseL","TweetDeck",,,,FALSE,FALSE,5,3,"Kentucky TaxReform",,"bit.ly/2DsiIwa","https://t.co/89bUfudseL","http://bit.ly/2DsiIwa",,,,,,,,,,,"en",,,,,,,,,,,,,
"x954445711575257089",2018-01-19 20:09:25,"x339822881","McConnellPress","#marchforlife https://t.co/tUu26sqyCW","Twitter for iPhone",,,,FALSE,FALSE,8,6,"marchforlife",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/954445628557484037/pu/img/McJXBcPgEC_lVN2t.jpg","https://t.co/tUu26sqyCW","https://twitter.com/McConnellPress/status/954445711575257089/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/954445628557484037/pu/img/McJXBcPgEC_lVN2t.jpg","https://t.co/tUu26sqyCW","https://twitter.com/McConnellPress/status/954445711575257089/video/1",,,,"und",,,,,,,,,,,,,
"x954436895299264512",2018-01-19 19:34:23,"x339822881","McConnellPress","#marchforlife @March_for_Life @KentuckyRTL @uscapitol https://t.co/XwZG8z3xvR","Twitter for iPhone",,,,FALSE,FALSE,39,11,"marchforlife",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/954436858695553025/pu/img/oxWRG3KqIMKYGjqO.jpg","https://t.co/XwZG8z3xvR","https://twitter.com/McConnellPress/status/954436895299264512/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/954436858695553025/pu/img/oxWRG3KqIMKYGjqO.jpg","https://t.co/XwZG8z3xvR","https://twitter.com/McConnellPress/status/954436895299264512/video/1",,"x430130014 56724209 17539497","March_for_Life KentuckyRTL uscapitol","und",,,,,,,,,,,,,
"x954393507686502401",2018-01-19 16:41:58,"x339822881","McConnellPress","A Democrat-Led Government Shutdown Is Completely Avoidable
https://t.co/WLWqyouBv4","TweetDeck",,,,FALSE,FALSE,9,5,,,"youtube.com/watch?v=pWiGIF…","https://t.co/WLWqyouBv4","https://www.youtube.com/watch?v=pWiGIFuyz3Q&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,
"x954363437441802241",2018-01-19 14:42:29,"x339822881","McConnellPress","#TaxReform news via @KyTodayEditor: PSC reduces Ky. Power rate hike; monthly bills to decrease by 4%
https://t.co/89bUfudseL","TweetDeck",,,,FALSE,FALSE,5,4,"TaxReform",,"bit.ly/2DsiIwa","https://t.co/89bUfudseL","http://bit.ly/2DsiIwa",,,,,,,,,"x3240113142","KyTodayEditor","en",,,,,,,,,,,,,
"x954179954434039808",2018-01-19 02:33:23,"x339822881","McConnellPress",".@SenateMajLdr Mitch McConnell's statement on House-passed government funding, Children's Health Insurance Program #CHIP bill: https://t.co/tItJpHmqQu","Twitter Web Client",,,,FALSE,FALSE,9,6,"CHIP",,"bit.ly/2Bcfx6F","https://t.co/tItJpHmqQu","http://bit.ly/2Bcfx6F",,,,,,,,,"x1249982359","SenateMajLdr","en",,,,,,,,,,,,,
"x953741222815911937",2018-01-17 21:30:01,"x339822881","McConnellPress",".@WPSDLocal6: “More money in your paycheck, that’s what @SenateMajLdr Mitch McConnell says the new tax law means for people in #Kentucky...”","TweetDeck",,,,FALSE,FALSE,3,2,"Kentucky",,,,,,,,,,,,,"x39533358 1249982359","WPSDLocal6 SenateMajLdr","en",,,,,,,,,,,,,
"x953726122361049091",2018-01-17 20:30:01,"x339822881","McConnellPress",".@WDRBNews: ""Some @Humana workers will get a pay bump, thanks to the GOP #TaxReform plan.""
#TaxCutsandJobsAct","TweetDeck",,,,FALSE,FALSE,5,7,"TaxReform TaxCutsandJobsAct",,,,,,,,,,,,,"x43930301 24160942","WDRBNews Humana","en",,,,,,,,,,,,,
"x953715650568114177",2018-01-17 19:48:24,"x339822881","McConnellPress",".@wave3news: ""About 150 American-based companies have credited the recently passed GOP #TaxCutsandJobsAct for hiking wages, giving bonuses or increasing retirement contributions. @SenateMajLdr McConnell went to the Senate floor today to announce that @Humana is now on that list""","TweetDeck",,,,FALSE,FALSE,10,6,"TaxCutsandJobsAct",,,,,,,,,,,,,"x16362924 1249982359 24160942","wave3news SenateMajLdr Humana","en",,,,,,,,,,,,,
"x953670251023134721",2018-01-17 16:48:00,"x339822881","McConnellPress","Humana raising minimum hourly rate to $15 an hour thanks to GOP tax plan https://t.co/Xt3HmbT9gU","TweetDeck",,,,FALSE,FALSE,13,10,,,"wdrb.com/story/37280045…","https://t.co/Xt3HmbT9gU","http://www.wdrb.com/story/37280045/humana-raising-minimum-hourly-rate-to-15-an-hour-thanks-to-gop-tax-plan#.Wl95pN56r0g.twitter",,,,,,,,,,,"en",,,,,,,,,,,,,
"x953665122517639170",2018-01-17 16:27:38,"x339822881","McConnellPress","Humana will share the wealth from tax cut with new incentive pay, boosted minimum wage https://t.co/101Pp7boDK via @courierjournal","TweetDeck",,,,FALSE,FALSE,5,4,,,"courier-journal.com/story/money/co…","https://t.co/101Pp7boDK","https://www.courier-journal.com/story/money/companies/2018/01/17/humana-credits-worker-pay-incentives-higher-minimum-wage/1038189001/",,,,,,,,,"x7972552","courierjournal","en",,,,,,,,,,,,,
"x953656387887869952",2018-01-17 15:52:55,"x339822881","McConnellPress",".@SenateMajLdr: Just yesterday, I was pleased to announce that Humana – which employs more than 12,000 Kentuckians – is accelerating pay incentives and increasing its minimum hourly wage because of #taxreform.","TweetDeck",,,,FALSE,FALSE,9,6,"taxreform",,,,,,,,,,,,,"x1249982359","SenateMajLdr","en",,,,,,,,,,,,,
"x953402148204752896",2018-01-16 23:02:40,"x339822881","McConnellPress","#TaxCutsandJobsAct --&gt; Humana will be accelerating pay incentives for associates and raising minimum hourly wages for both part-time and full-time employees https://t.co/WN4jvvSIoe","TweetDeck",,,,FALSE,FALSE,10,7,"TaxCutsandJobsAct",,"youtube.com/watch?v=0yRVi3…","https://t.co/WN4jvvSIoe","https://www.youtube.com/watch?v=0yRVi3owewk&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,
"x953381122305601536",2018-01-16 21:39:07,"x339822881","McConnellPress",".@SenateMajLdr: Earlier today, I spoke w/ the leadership of @Humana, which employs more than 12,000 people in #Kentucky. They will be accelerating pay incentives for associates &amp; raising minimum hourly wages for both part-time &amp; full-time employees — thanks to #TaxCutsandJobsAct","TweetDeck",,,,FALSE,FALSE,20,15,"Kentucky TaxCutsandJobsAct",,,,,,,,,,,,,"x1249982359 24160942","SenateMajLdr Humana","en",,,,,,,,,,,,,
"x952952016455720960",2018-01-15 17:14:00,"x339822881","McConnellPress","As we celebrate Dr. King’s birthday today, we must remember we are not only the beneficiaries of Dr. King’s efforts. We are also responsible for continuing his work, “transforming jangling discords of our nation into a beautiful symphony of brotherhood.” https://t.co/2Tj8RGP3HK","TweetDeck",,,,FALSE,FALSE,13,4,,,"bit.ly/DMLKJ","https://t.co/2Tj8RGP3HK","http://bit.ly/DMLKJ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x952911248332537856",2018-01-15 14:32:00,"x339822881","McConnellPress","This year marks the 55th anniversary of Dr. Martin Luther King Jr.’s March on Washington...Dr. King inspired all of us to walk together in the cause of freedom. https://t.co/2Tj8RGP3HK","TweetDeck",,,,FALSE,FALSE,11,6,,,"bit.ly/DMLKJ","https://t.co/2Tj8RGP3HK","http://bit.ly/DMLKJ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x951903200076091392",2018-01-12 19:46:23,"x339822881","McConnellPress",".@SenateMajLdr McConnell Statement on Approval of #Kentucky’s Medicaid Waiver
https://t.co/n0jdCviDSi","TweetDeck",,,,FALSE,FALSE,3,2,"Kentucky",,"bit.ly/2mx6Y1z","https://t.co/n0jdCviDSi","http://bit.ly/2mx6Y1z",,,,,,,,,"x1249982359","SenateMajLdr","en",,,,,,,,,,,,,
"x951486948048277505",2018-01-11 16:12:20,"x339822881","McConnellPress","https://t.co/ClRqligeSl
#TaxCutsandJobsAct","TweetDeck",,,,FALSE,FALSE,2,1,"TaxCutsandJobsAct",,"youtube.com/watch?v=Hl9K1q…","https://t.co/ClRqligeSl","https://www.youtube.com/watch?v=Hl9K1qpf7Vc&feature=youtu.be",,,,,,,,,,,"und",,,,,,,,,,,,,
"x951486760495788032",2018-01-11 16:11:36,"x339822881","McConnellPress",".@senjudiciary committee approves General Norman Arflack to serve as U.S. Marshal for the Eastern District of #Kentucky https://t.co/1sks2C7Q61 https://t.co/DJ45SsEk3u","TweetDeck",,,,FALSE,FALSE,5,2,"Kentucky",,"bit.ly/arflack","https://t.co/1sks2C7Q61","http://bit.ly/arflack","http://pbs.twimg.com/media/DTRcKRJWkAEGKrp.jpg","https://t.co/DJ45SsEk3u","https://twitter.com/McConnellPress/status/951486760495788032/photo/1","photo","http://pbs.twimg.com/media/DTRcKRJWkAEGKrp.jpg","https://t.co/DJ45SsEk3u","https://twitter.com/McConnellPress/status/951486760495788032/photo/1",,"x704320143824953344","senjudiciary","en",,,,,,,,,,,,,
"x951166759314305024",2018-01-10 19:00:01,"x339822881","McConnellPress",".@SenateMajLdr was proud to make 2017 a year of extraordinary accomplishment for hardworking #Kentucky families
https://t.co/SRjPKLGQJJ","TweetDeck",,,,FALSE,FALSE,6,5,"Kentucky",,"bit.ly/extraordinaryyr","https://t.co/SRjPKLGQJJ","http://bit.ly/extraordinaryyr",,,,,,,,,"x1249982359","SenateMajLdr","en",,,,,,,,,,,,,
"x951154170047770624",2018-01-10 18:10:00,"x339822881","McConnellPress",".@bgdailynews: ""The federal #TaxCutsandJobsAct has turned out to be a windfall for employees of one financial institution with a presence in southcentral #Kentucky"" 
https://t.co/1o0LRU9XRL","TweetDeck",,,,FALSE,FALSE,1,3,"TaxCutsandJobsAct Kentucky",,"bit.ly/2mmFATW","https://t.co/1o0LRU9XRL","http://bit.ly/2mmFATW",,,,,,,,,"x15524670","bgdailynews","en",,,,,,,,,,,,,
"x951143443249664002",2018-01-10 17:27:22,"x339822881","McConnellPress","A Year of Extraordinary Accomplishment
https://t.co/3CyMYwWMkv","TweetDeck",,,,FALSE,FALSE,9,5,,,"bit.ly/2D0x7PN","https://t.co/3CyMYwWMkv","http://bit.ly/2D0x7PN",,,,,,,,,,,"en",,,,,,,,,,,,,
"x950851423138394114",2018-01-09 22:06:59,"x339822881","McConnellPress","The early impact of the historic #taxreform legislation is clear. Job creators &amp; entrepreneurs are more optimistic. More than 1 million Americans are already getting raises and bonuses. https://t.co/YiVtFUJRQx https://t.co/fFniHVgNF8","TweetDeck",,,,FALSE,FALSE,13,8,"taxreform",,"bit.ly/2DcIVMF","https://t.co/YiVtFUJRQx","http://bit.ly/2DcIVMF","http://pbs.twimg.com/media/DTIaUp5W0AAJ9hg.png","https://t.co/fFniHVgNF8","https://twitter.com/McConnellPress/status/950851423138394114/photo/1","photo","http://pbs.twimg.com/media/DTIaUp5W0AAJ9hg.png","https://t.co/fFniHVgNF8","https://twitter.com/McConnellPress/status/950851423138394114/photo/1",,,,"en",,,,,,,,,,,,,
"x950465110283309056",2018-01-08 20:31:55,"x339822881","McConnellPress","One million Americans and counting will be starting 2018 with more money in their pockets – thanks to tax reform. 
https://t.co/sULpLjAqwy
#TaxCutsandJobsAct https://t.co/hGV8cvGXfq","TweetDeck",,,,FALSE,FALSE,95,32,"TaxCutsandJobsAct",,"bit.ly/2EnV0hj","https://t.co/sULpLjAqwy","http://bit.ly/2EnV0hj","http://pbs.twimg.com/media/DTC69-VWAAEJSO0.png","https://t.co/hGV8cvGXfq","https://twitter.com/McConnellPress/status/950465110283309056/photo/1","photo","http://pbs.twimg.com/media/DTC69-VWAAEJSO0.png","https://t.co/hGV8cvGXfq","https://twitter.com/McConnellPress/status/950465110283309056/photo/1",,,,"en",,,,,,,,,,,,,
"x949402109153370112",2018-01-05 22:07:56,"x339822881","McConnellPress",".@SenateMajLdr pens column, ""New tax bill delivers promise to #Kentucky families"" for the @NewsGraphic in Scott County: https://t.co/gl297t6jG1 https://t.co/55b9FbPBM2","TweetDeck",,,,FALSE,FALSE,10,6,"Kentucky",,"bit.ly/2m0RzFM","https://t.co/gl297t6jG1","http://bit.ly/2m0RzFM","http://pbs.twimg.com/media/DSz0LS4XcAEdVbV.jpg","https://t.co/55b9FbPBM2","https://twitter.com/McConnellPress/status/949402109153370112/photo/1","photo","http://pbs.twimg.com/media/DSz0LS4XcAEdVbV.jpg","https://t.co/55b9FbPBM2","https://twitter.com/McConnellPress/status/949402109153370112/photo/1",,"x1249982359 105496586","SenateMajLdr NewsGraphic","en",,,,,,,,,,,,,
"x949396377968181248",2018-01-05 21:45:10,"x339822881","McConnellPress","“The @nature_KY is excited to expand our conservation efforts &amp; bring new investments in sustainable forestry to Eastern #Kentucky &amp; neighboring states. We are grateful to @USDA_NRCS for the funding &amp; to @SenateMajLdr for supporting this project” via https://t.co/7aOTDYi4As https://t.co/yBzZ6Lyr4N","TweetDeck",,,,FALSE,FALSE,5,3,"Kentucky",,"bit.ly/natureKY","https://t.co/7aOTDYi4As","http://bit.ly/natureKY","http://pbs.twimg.com/media/DSzu97vW4AMt6zY.jpg","https://t.co/yBzZ6Lyr4N","https://twitter.com/McConnellPress/status/949396377968181248/photo/1","photo","http://pbs.twimg.com/media/DSzu97vW4AMt6zY.jpg","https://t.co/yBzZ6Lyr4N","https://twitter.com/McConnellPress/status/949396377968181248/photo/1",,"x317609106 45663323 1249982359","nature_KY USDA_NRCS SenateMajLdr","en",,,,,,,,,,,,,
"x949393325282471936",2018-01-05 21:33:02,"x339822881","McConnellPress",".@WYMT: ""McConnell brings in multi-million dollar grant for #Kentucky conservation efforts"" cc: @nature_org @nature_KY  https://t.co/AJgPBwLCKg","TweetDeck",,,,FALSE,FALSE,4,4,"Kentucky",,"wymt.com/content/news/M…","https://t.co/AJgPBwLCKg","http://www.wymt.com/content/news/McConnell-brings-in-multi-million-dollar-grant-for-Kentucky-conservation-efforts-465989163.html",,,,,,,,,"x16469077 17596622 317609106","WYMT nature_org nature_KY","en",,,,,,,,,,,,,
