"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x395566683802202112",2013-10-30 15:03:41,"x221792092","NitaLowey","Let’s work together again to replace the automatic spending cuts that are hurting jobs &amp; our economy w/a balanced budget plan.","TweetDeck",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x395566416817967105",2013-10-30 15:02:37,"x221792092","NitaLowey","Sequester cuts are forcing impossible choices for families. Should moms quit their jobs when their children lose access to Head Start?","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x395566006199787520",2013-10-30 15:00:59,"x221792092","NitaLowey","Lowey: Sequester cuts mean 57,265 fewer children in Head Start; 18,000 staff members have suffered pay cuts or lost jobs.","TweetDeck",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x395565903359668224",2013-10-30 15:00:35,"x221792092","NitaLowey","Lowey: Every $1 of investment in medical research at NIH generates $2.21 in local economic growth.","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x395565746534625280",2013-10-30 14:59:57,"x221792092","NitaLowey","Lowey: Senseless sequester cuts mean $1.55B less for NIH to conduct groundbreaking medical research.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x395565591559294976",2013-10-30 14:59:20,"x221792092","NitaLowey","Lowey: GOP government shutdown, threat of default cost $24 billion in economic activity &amp; 120K jobs.","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x395565519652147200",2013-10-30 14:59:03,"x221792092","NitaLowey","Lowey: Our priority for a budget plan must be to continue to grow the economy, create jobs &amp; strengthen the middle class.","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x395557861205344256",2013-10-30 14:28:37,"x221792092","NitaLowey","Happening now: first meeting of the Budget Conference Committee. Watch live: http://t.co/FiGiYHrSlR","TweetDeck",,,,FALSE,FALSE,1,3,,,"1.usa.gov/1clcjM7","http://t.co/FiGiYHrSlR","http://1.usa.gov/1clcjM7",,,,,,,,,,,"en",,,,,,,,,,,,,
"x395260678765686784",2013-10-29 18:47:44,"x221792092","NitaLowey","Wonderful to see my friend Madeleine Albright (@madeleine), a tireless champion for democracy around the world. http://t.co/p3YTVPgDDD","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,"http://pbs.twimg.com/media/BXw_fjJCIAAibTs.jpg","http://t.co/p3YTVPgDDD","https://twitter.com/NitaLowey/status/395260678765686784/photo/1","photo","http://pbs.twimg.com/media/BXw_fjJCIAAibTs.jpg","http://t.co/p3YTVPgDDD","https://twitter.com/NitaLowey/status/395260678765686784/photo/1",,"x1707321486","madeleine","en",,,,,,,,,,,,,
"x394956080393900033",2013-10-28 22:37:22,"x221792092","NitaLowey","News 12: ""Lowey, local leaders return to Gedney Yard after Sandy"" http://t.co/M6aB1IbJT7","TweetDeck",,,,FALSE,FALSE,0,1,,,"westchester.news12.com/news/lowey-loc…","http://t.co/M6aB1IbJT7","http://westchester.news12.com/news/lowey-local-leaders-return-to-gedney-yard-after-sandy-1.6335222",,,,,,,,,,,"en",,,,,,,,,,,,,
"x394873721644527616",2013-10-28 17:10:06,"x221792092","NitaLowey","BREAKING: Since #Sandy struck one year ago, Lower Hudson Valley has received $49M in critical FEMA aid: http://t.co/abDLpNjWCM","TweetDeck",,,,FALSE,FALSE,2,3,"Sandy",,"1.usa.gov/1aBvxOe","http://t.co/abDLpNjWCM","http://1.usa.gov/1aBvxOe",,,,,,,,,,,"en",,,,,,,,,,,,,
"x393855655011831808",2013-10-25 21:44:40,"x221792092","NitaLowey","Did you know 1 in 8 women will be diagnosed with breast cancer? Spread the word about early detection! http://t.co/Kowc0ZUcXI","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,"http://pbs.twimg.com/media/BXdBoaFCMAA2he9.jpg","http://t.co/Kowc0ZUcXI","https://twitter.com/NitaLowey/status/393855655011831808/photo/1","photo","http://pbs.twimg.com/media/BXdBoaFCMAA2he9.jpg","http://t.co/Kowc0ZUcXI","https://twitter.com/NitaLowey/status/393855655011831808/photo/1",,,,"en",,,,,,,,,,,,,
"x393364504181895168",2013-10-24 13:13:00,"x221792092","NitaLowey","MT @IsminiSvensson: @NitaLowey Thank you for your hospitality. Here's a cute pic of Rafaela &amp; Rep. Lowey #GirlPower http://t.co/QfulO3nh1P","TweetDeck",,,,FALSE,FALSE,2,1,"GirlPower",,,,,"http://pbs.twimg.com/media/BXT2IuSCYAA-Wyg.jpg","http://t.co/QfulO3nh1P","https://twitter.com/IsminiSvensson/status/393209697202757632/photo/1","photo","http://pbs.twimg.com/media/BXT2IuSCYAA-Wyg.jpg","http://t.co/QfulO3nh1P","https://twitter.com/IsminiSvensson/status/393209697202757632/photo/1",,"x1077037368 221792092","IsminiSvensson NitaLowey","en",,,,,,,,,,,,,
"x393136399563497472",2013-10-23 22:06:36,"x221792092","NitaLowey","Spoke w/@mikescotto to discuss  the need for Congress to agree on a fair, responsible budget plan. http://t.co/7fkIfBC1TG","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/BXSzd-bCYAAmgPc.jpg","http://t.co/7fkIfBC1TG","https://twitter.com/NitaLowey/status/393136399563497472/photo/1","photo","http://pbs.twimg.com/media/BXSzd-bCYAAmgPc.jpg","http://t.co/7fkIfBC1TG","https://twitter.com/NitaLowey/status/393136399563497472/photo/1",,"x81187683","mikescotto","en",,,,,,,,,,,,,
"x393128706148814848",2013-10-23 21:36:02,"x221792092","NitaLowey","Great visit w/Rockland native Mark, wife Ismini, &amp; daughter Rafaela to discuss their work w/ @StayUNITEDTweet http://t.co/ZhttH6d32j","TweetDeck",,,,FALSE,FALSE,5,2,,,,,,"http://pbs.twimg.com/media/BXSseaOCcAAhzwf.jpg","http://t.co/ZhttH6d32j","https://twitter.com/NitaLowey/status/393128706148814848/photo/1","photo","http://pbs.twimg.com/media/BXSseaOCcAAhzwf.jpg","http://t.co/ZhttH6d32j","https://twitter.com/NitaLowey/status/393128706148814848/photo/1",,"x1154762053","StayUNITEDTweet","en",,,,,,,,,,,,,
"x393081537899401216",2013-10-23 18:28:36,"x221792092","NitaLowey","RT @mrtgr: Sequestration, if left in place, could cost 1.6M jobs by end of 2014, Rep. @NitaLowey tells @MKTWRobS: http://t.co/Q2rforJbC0","TweetDeck",,,,FALSE,FALSE,0,0,,,"on.mktw.net/18c0u6H","http://t.co/Q2rforJbC0","http://on.mktw.net/18c0u6H",,,,,,,,,"x48047418 221792092 246989901","mrtgr NitaLowey mktwrobs","en",,,,,,,,,,,,,
"x392741126290948096",2013-10-22 19:55:55,"x221792092","NitaLowey","ICYMI: Spoke w/ @ScottMcGee12 abt need for a fair, responsible budget plan to avoid another shutdown. WATCH: http://t.co/0OOSC4FaFI","TweetDeck",,,,FALSE,FALSE,0,0,,,"bit.ly/1fTzody","http://t.co/0OOSC4FaFI","http://bit.ly/1fTzody",,,,,,,,,"x1183984044","ScottMcGee12","en",,,,,,,,,,,,,
"x392738384327626752",2013-10-22 19:45:02,"x221792092","NitaLowey","RT @News12HV: Congresswoman @NitaLowey heads to Washington, D.C. for budget negotiations. http://t.co/8HfB97nX5Q","TweetDeck",,,,FALSE,FALSE,1,1,,,"bit.ly/1gCf41v","http://t.co/8HfB97nX5Q","http://bit.ly/1gCf41v",,,,,,,,,"x39279014 221792092","News12HV NitaLowey","en",,,,,,,,,,,,,
"x392401404066664448",2013-10-21 21:25:59,"x221792092","NitaLowey","Such a pleasure to spend time with the great advocates at the @MakingStrides walk in Westchester on Sunday: http://t.co/EORf2dU1Bp","TweetDeck",,,,FALSE,FALSE,0,1,,,"on.fb.me/17cCjeT","http://t.co/EORf2dU1Bp","http://on.fb.me/17cCjeT",,,,,,,,,"x606230774","MakingStrides","en",,,,,,,,,,,,,
"x392270265578582017",2013-10-21 12:44:54,"x221792092","NitaLowey","RT @HastingsTeacher: The HTA hanging with Congresswomen @NitaLowey at the @MakingStrides walk in Westchester. @nysut http://t.co/tQOuoM2iqg","TweetDeck",,,,FALSE,FALSE,2,3,,,,,,"http://pbs.twimg.com/media/BXCtp5QCUAABdv7.jpg","http://t.co/tQOuoM2iqg","https://twitter.com/HastingsTeacher/status/392004102827167744/photo/1","photo","http://pbs.twimg.com/media/BXCtp5QCUAABdv7.jpg","http://t.co/tQOuoM2iqg","https://twitter.com/HastingsTeacher/status/392004102827167744/photo/1",,"x1384453813 221792092 606230774 17504549","HastingsTeacher NitaLowey MakingStrides nysut","en",,,,,,,,,,,,,
"x391310216542695424",2013-10-18 21:10:00,"x221792092","NitaLowey","ICYMI: Joined MSNBC's @JansingCo this a.m. to talk about the need to stop stumbling from crisis to crisis: http://t.co/Y6ZwdDEBhq","TweetDeck",,,,FALSE,FALSE,1,2,,,"youtube.com/watch?v=bWIqc4…","http://t.co/Y6ZwdDEBhq","http://www.youtube.com/watch?v=bWIqc4Dja7U&feature=youtu.be",,,,,,,,,"x238253724","JansingCo","en",,,,,,,,,,,,,
"x391192102689718272",2013-10-18 13:20:39,"x221792092","NitaLowey","I'll be live on @wcbs880 at 9:30 this a.m. to talk about moving forward on a fair, responsible budget agreement. Listen in!","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x16760131","wcbs880","en",,,,,,,,,,,,,
"x391187254669885440",2013-10-18 13:01:24,"x221792092","NitaLowey","I'll be on MSNBC's @JansingCo at 10 ET to talk about the end of the shutdown &amp; moving forward on a fair, responsible budget agreement.","TweetDeck",,,,FALSE,FALSE,0,6,,,,,,,,,,,,,,"x238253724","JansingCo","en",,,,,,,,,,,,,
"x390867599224872960",2013-10-17 15:51:12,"x221792092","NitaLowey","RT @NewCityPatch: Congresswoman Lowey said the shutdown should not have taken place at all. -Robin http://t.co/bg6eg0MEJ1","TweetDeck",,,,FALSE,FALSE,0,2,,,"fb.me/3nAVftYwG","http://t.co/bg6eg0MEJ1","http://fb.me/3nAVftYwG",,,,,,,,,"x130226736","NewCityPatch","en",,,,,,,,,,,,,
"x390665634691817473",2013-10-17 02:28:40,"x221792092","NitaLowey","Just voted yes to reopen the government and avoid a default crisis. My statement: http://t.co/HCb7yfT9ZE","TweetDeck",,,,FALSE,FALSE,1,5,,,"1.usa.gov/16c2vFu","http://t.co/HCb7yfT9ZE","http://1.usa.gov/16c2vFu",,,,,,,,,,,"en",,,,,,,,,,,,,
"x390652047676030976",2013-10-17 01:34:40,"x221792092","NitaLowey","I urge Majority to learn the lesson of this shutdown: do not allow the fringe in your party to dictate the agenda of the House.","TweetDeck",,,,FALSE,FALSE,2,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x390651811490586625",2013-10-17 01:33:44,"x221792092","NitaLowey","Disappointing that GOP has put our economy &amp; American families at such great risk.  I ask them tonight: has it all been worth it?","TweetDeck",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x390650728517091329",2013-10-17 01:29:26,"x221792092","NitaLowey","WATCH: About to speak on the House floor about agreement to reopen the government &amp; avoid fiscal crisis: http://t.co/Hy1DEy3yyG","TweetDeck",,,,FALSE,FALSE,0,1,,,"cs.pn/e1vwvH","http://t.co/Hy1DEy3yyG","http://cs.pn/e1vwvH",,,,,,,,,,,"en",,,,,,,,,,,,,
"x390646124832247808",2013-10-17 01:11:08,"x221792092","NitaLowey","The House has received the bipartisan Senate bill to reopen the government. I'm headed to the House floor, where I will vote yes.","TweetDeck",,,,FALSE,FALSE,3,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x390608390340112386",2013-10-16 22:41:12,"x221792092","NitaLowey","I'll be on NPR's @OnPointRadio at 7:15 to discuss the House bill to reopen the gov.and avoid a default crisis: http://t.co/AnGkCNFrUK","TweetDeck",,,,FALSE,FALSE,0,2,,,"wbur.fm/1bXaI35","http://t.co/AnGkCNFrUK","http://wbur.fm/1bXaI35",,,,,,,,,"x23112236","OnPointRadio","en",,,,,,,,,,,,,
"x390588970154749952",2013-10-16 21:24:01,"x221792092","NitaLowey","RT @OnPointRadio: LIVE @ 7, we'll talk with U.S. Reps @michaelcburgess and @NitaLowey on the Senate deal: http://t.co/AnGkCNFrUK","TweetDeck",,,,FALSE,FALSE,0,1,,,"wbur.fm/1bXaI35","http://t.co/AnGkCNFrUK","http://wbur.fm/1bXaI35",,,,,,,,,"x23112236 15751083 221792092","OnPointRadio michaelcburgess NitaLowey","en",,,,,,,,,,,,,
"x390194589941772288",2013-10-15 19:16:54,"x221792092","NitaLowey","""Lowey: Government Shutdown Threatens Local Businesses"" (via @PearlRiverPatch) http://t.co/TDEgYcFtKy","TweetDeck",,,,FALSE,FALSE,0,2,,,"bit.ly/GQ3LlY","http://t.co/TDEgYcFtKy","http://bit.ly/GQ3LlY",,,,,,,,,"x158855363","PearlRiverPatch","en",,,,,,,,,,,,,
"x390156012998508545",2013-10-15 16:43:36,"x221792092","NitaLowey","VIDEO: Visited a local flu vaccine manufacturer facing possible production delays due to #GOPshutdown http://t.co/GBmL0WZIdv","TweetDeck",,,,FALSE,FALSE,0,1,"GOPshutdown",,"bit.ly/1aJlB3h","http://t.co/GBmL0WZIdv","http://bit.ly/1aJlB3h",,,,,,,,,,,"en",,,,,,,,,,,,,
"x390106869122879488",2013-10-15 13:28:20,"x221792092","NitaLowey","In case you missed it: The House GOP's little rule change to keep the #GOPshutdown. http://t.co/8bEwhTeB4d #DemandAVote","TweetDeck",,,,FALSE,FALSE,3,8,"GOPshutdown DemandAVote",,"youtube.com/watch?v=0Jd-ia…","http://t.co/8bEwhTeB4d","http://www.youtube.com/watch?v=0Jd-iaYLO1A",,,,,,,,,,,"en",,,,,,,,,,,,,
"x389831915739815936",2013-10-14 19:15:46,"x221792092","NitaLowey","RT @YNNHudsonValley: Congresswoman Nita Lowey addresses the future impact of public health if the shutdown continues  http://t.co/zueh6WSqWj","TweetDeck",,,,FALSE,FALSE,1,1,,,"bit.ly/165hqBv","http://t.co/zueh6WSqWj","http://bit.ly/165hqBv",,,,,,,,,"x2209862610","YNNHudsonValley","en",,,,,,,,,,,,,
"x389823711626690560",2013-10-14 18:43:10,"x221792092","NitaLowey","Visited local co. that can't get approval on its flu vaccine thanks to #GOPshutdown: More: http://t.co/I0mbKhFANT http://t.co/R0AFPALpNl","TweetDeck",,,,FALSE,FALSE,0,1,"GOPshutdown",,"1.usa.gov/1aF9uEl","http://t.co/I0mbKhFANT","http://1.usa.gov/1aF9uEl","http://pbs.twimg.com/media/BWjumaZIcAALLRX.jpg","http://t.co/R0AFPALpNl","https://twitter.com/NitaLowey/status/389823711626690560/photo/1","photo","http://pbs.twimg.com/media/BWjumaZIcAALLRX.jpg","http://t.co/R0AFPALpNl","https://twitter.com/NitaLowey/status/389823711626690560/photo/1",,,,"en",,,,,,,,,,,,,
"x389798678711771136",2013-10-14 17:03:41,"x221792092","NitaLowey","One more reason to end the #GOPshutdown: NY17 biotech co. can't get approval on its flu vaccine: http://t.co/I0mbKhFANT","TweetDeck",,,,FALSE,FALSE,1,5,"GOPshutdown",,"1.usa.gov/1aF9uEl","http://t.co/I0mbKhFANT","http://1.usa.gov/1aF9uEl",,,,,,,,,,,"en",,,,,,,,,,,,,
"x388662555058532352",2013-10-11 13:49:08,"x221792092","NitaLowey","Just spoke on House floor on GOP's latest political vote &amp; how we could end the #GOPshutdown today. WATCH: http://t.co/vQI387K9gb","TweetDeck",,,,FALSE,FALSE,1,2,"GOPshutdown",,"bit.ly/GPbEZb","http://t.co/vQI387K9gb","http://bit.ly/GPbEZb",,,,,,,,,,,"en",,,,,,,,,,,,,
"x388339901394976768",2013-10-10 16:27:02,"x221792092","NitaLowey","My @LoHud op-ed on why the House GOP must stop holding our economy hostage &amp; put our government back to work. http://t.co/tAjjpzaUgJ","TweetDeck",,,,FALSE,FALSE,0,0,,,"bit.ly/19CJuwV","http://t.co/tAjjpzaUgJ","http://bit.ly/19CJuwV",,,,,,,,,"x18198403","lohud","en",,,,,,,,,,,,,
"x388019680650096640",2013-10-09 19:14:35,"x221792092","NitaLowey","Day 9 of #GOPshutdown: Americans are wondering what matters to House GOP. I #DemandAVote to reopen our government: http://t.co/D0Zpp02srj","TweetDeck",,,,FALSE,FALSE,0,3,"GOPshutdown DemandAVote",,,,,"http://pbs.twimg.com/media/BWKF1_RCQAEJFUo.jpg","http://t.co/D0Zpp02srj","https://twitter.com/NitaLowey/status/388019680650096640/photo/1","photo","http://pbs.twimg.com/media/BWKF1_RCQAEJFUo.jpg","http://t.co/D0Zpp02srj","https://twitter.com/NitaLowey/status/388019680650096640/photo/1",,,,"en",,,,,,,,,,,,,
"x387969811088568321",2013-10-09 15:56:25,"x221792092","NitaLowey","MT @CNNSitRoom: #ICYMI: Watch  debate bt/ @RepGarrett &amp; @NitaLowey  over raising debt ceiling + shutdown http://t.co/tlX4EGG3VS","TweetDeck",,,,FALSE,FALSE,0,1,"ICYMI",,"on.cnn.com/19gyZ0g","http://t.co/tlX4EGG3VS","http://on.cnn.com/19gyZ0g",,,,,,,,,"x34310801 960696949 221792092","CNNSitRoom RepGarrett NitaLowey","en",,,,,,,,,,,,,
"x387969172983922688",2013-10-09 15:53:53,"x221792092","NitaLowey","A must-read New York Times article: ""Shutdown woes pile up"": http://t.co/so3NH0XyJM #GOPshutdown","TweetDeck",,,,FALSE,FALSE,0,0,"GOPshutdown",,"nyti.ms/GNeiiq","http://t.co/so3NH0XyJM","http://nyti.ms/GNeiiq",,,,,,,,,,,"en",,,,,,,,,,,,,
"x387940496380678144",2013-10-09 13:59:56,"x221792092","NitaLowey","RT @LoHud: Community View: Nita Lowey's take on government shutdown http://t.co/2a7q8xNepx","TweetDeck",,,,FALSE,FALSE,0,1,,,"lohud.us/19jnlBG","http://t.co/2a7q8xNepx","http://lohud.us/19jnlBG",,,,,,,,,"x18198403","lohud","en",,,,,,,,,,,,,
"x387931071527927808",2013-10-09 13:22:29,"x221792092","NitaLowey","RT @WSJRadio: WSJ What's News --  Nita Lowey (D-NY) &amp; WSJ This Morning's Gordon Deal discuss the stalemate http://t.co/gQ6PuDhUMR","TweetDeck",,,,FALSE,FALSE,0,1,,,"on.wsj.com/19iyJ0H","http://t.co/gQ6PuDhUMR","http://on.wsj.com/19iyJ0H",,,,,,,,,"x10149852","WSJRadio","en",,,,,,,,,,,,,
"x387710077362130944",2013-10-08 22:44:20,"x221792092","NitaLowey","In case the #GOPshutdown wasn't bad enough, now they want to create a #CruzCommittee: http://t.co/8Q5i4g6Aon","TweetDeck",,,,FALSE,FALSE,7,27,"GOPshutdown CruzCommittee",,,,,"http://pbs.twimg.com/media/BWFsQtUCcAAkDFk.jpg","http://t.co/8Q5i4g6Aon","https://twitter.com/NitaLowey/status/387710077362130944/photo/1","photo","http://pbs.twimg.com/media/BWFsQtUCcAAkDFk.jpg","http://t.co/8Q5i4g6Aon","https://twitter.com/NitaLowey/status/387710077362130944/photo/1",,,,"en",,,,,,,,,,,,,
"x387705667735150592",2013-10-08 22:26:49,"x221792092","NitaLowey","VIDEO: Joined @wolfblitzer to talk about the #GOPshutdown &amp; why U.S. must honor its obligations. Watch here: http://t.co/u5r6DToYXL","TweetDeck",,,,FALSE,FALSE,0,2,"GOPshutdown",,"bit.ly/1csPLw4","http://t.co/u5r6DToYXL","http://bit.ly/1csPLw4",,,,,,,,,"x71294756","wolfblitzer","en",,,,,,,,,,,,,
"x387692465261531136",2013-10-08 21:34:21,"x221792092","NitaLowey","WATCH: I'll be on @CNNSitRoom talking w/ @wolfblitzer about the #GOPshutdown at 5:45 ET.","TweetDeck",,,,FALSE,FALSE,1,2,"GOPshutdown",,,,,,,,,,,,,"x34310801 71294756","CNNSitRoom wolfblitzer","en",,,,,,,,,,,,,
"x387679516245499904",2013-10-08 20:42:54,"x221792092","NitaLowey","RT @JansingCo: . @nitalowey to Speaker Boehner- open the government WATCH http://t.co/Vo2MFCgfvb","TweetDeck",,,,FALSE,FALSE,0,0,,,"owl.li/pCkeL","http://t.co/Vo2MFCgfvb","http://owl.li/pCkeL",,,,,,,,,"x238253724 221792092","JansingCo NitaLowey","en",,,,,,,,,,,,,
"x387645848483418112",2013-10-08 18:29:07,"x221792092","NitaLowey","ICYMI: I stopped by @News12WC to talk about the #GOPshutdown &amp; why it can - and must - end today. WATCH: http://t.co/s249gv2M93","TweetDeck",,,,FALSE,FALSE,0,0,"GOPshutdown",,"bit.ly/19xsFmQ","http://t.co/s249gv2M93","http://bit.ly/19xsFmQ",,,,,,,,,"x38167858","News12WC","en",,,,,,,,,,,,,
"x387572313371066368",2013-10-08 13:36:54,"x221792092","NitaLowey","WATCH: I'll be on MSNBC's @JansingCo at 10 AM to discuss we could end the #GOPshutdown and reopen the gov by dinnertime.","TweetDeck",,,,FALSE,FALSE,2,8,"GOPshutdown",,,,,,,,,,,,,"x238253724","JansingCo","en",,,,,,,,,,,,,
"x387360184915341314",2013-10-07 23:33:59,"x221792092","NitaLowey","I'm no mathematician, but it's clear Speaker Boehner has the votes to end the #GOPshutdown today. WATCH: http://t.co/i8bgqC6Bis","TweetDeck",,,,FALSE,FALSE,1,3,"GOPshutdown",,"bit.ly/1a61Hhb","http://t.co/i8bgqC6Bis","http://bit.ly/1a61Hhb",,,,,,,,,,,"en",,,,,,,,,,,,,
"x387359100146692096",2013-10-07 23:29:40,"x221792092","NitaLowey","I'm no mathematician, but I did a little arithmetic &amp; it is clear: clean CR would pass House. WATCH: http://t.co/G4PzvY7Asf","TweetDeck",,,,FALSE,FALSE,3,3,,,"youtube.com/watch?v=8pCeEr…","http://t.co/G4PzvY7Asf","http://www.youtube.com/watch?v=8pCeEr765EU&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,
"x387278460269256704",2013-10-07 18:09:14,"x221792092","NitaLowey","#GOPshutdown in 3 videos: who did it: http://t.co/dW4Bne8E7O , who owns it: http://t.co/b1Nr12Wcm7 , how to end it: http://t.co/eWIVAQkQqX","TweetDeck",,,,FALSE,FALSE,3,2,"GOPshutdown",,"goo.gl/SGck14 goo.gl/zEo81N goo.gl/YMvMir","http://t.co/dW4Bne8E7O http://t.co/b1Nr12Wcm7 http://t.co/eWIVAQkQqX","http://goo.gl/SGck14 http://goo.gl/zEo81N http://goo.gl/YMvMir",,,,,,,,,,,"en",,,,,,,,,,,,,
"x387278026481750016",2013-10-07 18:07:31,"x221792092","NitaLowey","RT @ScottMcGee12: Rep Nita Lowey visited #news12 and gave us a behind-the-scenes look at shutdown. http://t.co/MFvRA78NE4","TweetDeck",,,,FALSE,FALSE,0,0,"news12",,"bit.ly/19ahxu6","http://t.co/MFvRA78NE4","http://bit.ly/19ahxu6",,,,,,,,,"x1183984044","ScottMcGee12","en",,,,,,,,,,,,,
"x387208488604016641",2013-10-07 13:31:12,"x221792092","NitaLowey","MT @MattSampson12: NITA LOWEY, in News12 studio for interview on what's happening in D.C. Live at 10am on News12WC. http://t.co/w2mwra2qUg","TweetDeck",,,,FALSE,FALSE,1,1,,,"pic.twitter.com/w2mwra2qUg","http://t.co/w2mwra2qUg","https://twitter.com/MattSampson12/status/387207331135500290/photo/1",,,,,,,,,"x4653905778","mattsampson12","en",,,,,,,,,,,,,
"x387200974290305024",2013-10-07 13:01:20,"x221792092","NitaLowey","Takes serious chutzpah for GOP to portray themselves as defenders of NIH &amp; other services they wanted to cut in '14. http://t.co/p8l6cEIcXp","TweetDeck",,,,FALSE,FALSE,2,2,,,"nyti.ms/1f8o6BP","http://t.co/p8l6cEIcXp","http://nyti.ms/1f8o6BP",,,,,,,,,,,"en",,,,,,,,,,,,,
"x386521411201675264",2013-10-05 16:01:00,"x221792092","NitaLowey","WATCH: Spoke w/MSNBC's @AlexWitt this morning about the real &amp; painful impacts of the #GOPshutdown : http://t.co/trrQwQQF8j","TweetDeck",,,,FALSE,FALSE,0,3,"GOPshutdown",,"nbcnews.to/GEW1Ux","http://t.co/trrQwQQF8j","http://nbcnews.to/GEW1Ux",,,,,,,,,"x23080711","AlexWitt","en",,,,,,,,,,,,,
"x386508487741566976",2013-10-05 15:09:39,"x221792092","NitaLowey","Just voted yes on bill that passed 407-0 &amp; will retroactively pay federal employees after the #GOPshutdown ends.","TweetDeck",,,,FALSE,FALSE,1,2,"GOPshutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x386173405474480128",2013-10-04 16:58:09,"x221792092","NitaLowey","WATCH: I was on @CNN to talk about the #GOPshutdown &amp; how GOP keeps saying 'NO!' to its own spending bill. http://t.co/LCFmoFgSvj","TweetDeck",,,,FALSE,FALSE,2,0,"GOPshutdown",,"bit.ly/1cdbqbH","http://t.co/LCFmoFgSvj","http://bit.ly/1cdbqbH",,,,,,,,,"x759251","CNN","en",,,,,,,,,,,,,
"x386159750234128384",2013-10-04 16:03:53,"x221792092","NitaLowey","WATCH NOW: I'll be on @CNN  talking about the #GOPShutdown and why it must - and can - end today.","TweetDeck",,,,FALSE,FALSE,0,1,"GOPShutdown",,,,,,,,,,,,,"x759251","CNN","en",,,,,,,,,,,,,
"x386156223852068864",2013-10-04 15:49:52,"x221792092","NitaLowey","I'll be on @CNN at 12:05 ET talking about the #GOPShutdown and why it must - and can - end today.","TweetDeck",,,,FALSE,FALSE,0,0,"GOPShutdown",,,,,,,,,,,,,"x759251","CNN","en",,,,,,,,,,,,,
"x386123678859026432",2013-10-04 13:40:33,"x221792092","NitaLowey","How #GOPShutdown could affect you: http://t.co/VMQlkWokmd @News12HV: Amid shutdown, @NitaLowey district offices open. http://t.co/cuhc72ROaJ","TweetDeck",,,,FALSE,FALSE,0,2,"GOPShutdown",,"1.usa.gov/18ORpmvRT bit.ly/18XSclj","http://t.co/VMQlkWokmd http://t.co/cuhc72ROaJ","http://1.usa.gov/18ORpmvRT http://bit.ly/18XSclj",,,,,,,,,"x39279014 221792092","News12HV NitaLowey","en",,,,,,,,,,,,,
"x385880771610693632",2013-10-03 21:35:19,"x221792092","NitaLowey","So grateful to the Capitol Police for their brave service &amp; quick response to protect safety of all those at the Capitol today.","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385814701877129217",2013-10-03 17:12:47,"x221792092","NitaLowey","We could end this #GOPShutdown today if the House Majority would allow a vote on the Senate bill.","TweetDeck",,,,FALSE,FALSE,1,6,"GOPShutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385782332243705856",2013-10-03 15:04:10,"x221792092","NitaLowey","House Dems want to keep govt open, it's time for Rs to take ""yes"" for an answer &amp; end #GOPshutdown. We #DemandAVote on Senate-passed CR.","TweetDeck",,,,FALSE,FALSE,6,18,"GOPshutdown DemandAVote",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385753512031682560",2013-10-03 13:09:38,"x221792092","NitaLowey","""Under the Republican budget, GOP has proposed to fund NIH...$1.52 billion under its current funding."" http://t.co/iOHk61TlvB","TweetDeck",,,,FALSE,FALSE,0,1,,,"politi.co/1a0h2RA","http://t.co/iOHk61TlvB","http://politi.co/1a0h2RA",,,,,,,,,,,"en",,,,,,,,,,,,,
