"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x778770626324664320",2016-09-22 01:39:20,"x137794015","RepTedDeutch","OK, I choked on the word jambalaya. Not surprising. Did I mention I'm a vegan?  Fun night anyway!  #NPCbee","Twitter for iPhone",,,,FALSE,FALSE,30,9,"NPCbee",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x778768523275427841",2016-09-22 01:30:59,"x137794015","RepTedDeutch","E-s-c-h-e-w-a-l last Member of Congress standing... #NPCbee https://t.co/Z1OCERqbYh","Twitter for iPhone",,,,FALSE,FALSE,3,2,"NPCbee",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/778768321865015296/pu/img/6sRVXRg3AjFBCmyx.jpg","https://t.co/Z1OCERqbYh","https://twitter.com/RepTedDeutch/status/778768523275427841/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/778768321865015296/pu/img/6sRVXRg3AjFBCmyx.jpg","https://t.co/Z1OCERqbYh","https://twitter.com/RepTedDeutch/status/778768523275427841/video/1",,,,"en",,,,,,,,,,,,,
"x778767115444772864",2016-09-22 01:25:23,"x137794015","RepTedDeutch","B-a-n-d-i-c-o-o-t .... got it! #NPCbee https://t.co/r2TDMmZeIA","Twitter for iPhone",,,,FALSE,FALSE,3,1,"NPCbee",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/778766977502482436/pu/img/ArUs1J5Eey3N4n5Q.jpg","https://t.co/r2TDMmZeIA","https://twitter.com/RepTedDeutch/status/778767115444772864/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/778766977502482436/pu/img/ArUs1J5Eey3N4n5Q.jpg","https://t.co/r2TDMmZeIA","https://twitter.com/RepTedDeutch/status/778767115444772864/video/1",,,,"en",,,,,,,,,,,,,
"x778767003066654720",2016-09-22 01:24:56,"x137794015","RepTedDeutch","Just spelled bandicoot. Will someone please tweet a picture of this creature??  #NPCbee","Twitter for iPhone",,,,FALSE,FALSE,2,0,"NPCbee",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x778765302263746560",2016-09-22 01:18:11,"x137794015","RepTedDeutch","Decennary. Great word that I couldn't spell. Won't hear it again for at least a decennary. #NPCbee","Twitter for iPhone",,,,FALSE,FALSE,3,3,"NPCbee",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x778764186713202689",2016-09-22 01:13:45,"x137794015","RepTedDeutch","O-l-i-g-a-r-c-h-y #npcbee 8/8 https://t.co/ccxiPJy1JR","Twitter for iPhone",,,,FALSE,FALSE,5,0,"npcbee",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/778764070837248000/pu/img/xBJgJYKrr-7VWHia.jpg","https://t.co/ccxiPJy1JR","https://twitter.com/RepTedDeutch/status/778764186713202689/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/778764070837248000/pu/img/xBJgJYKrr-7VWHia.jpg","https://t.co/ccxiPJy1JR","https://twitter.com/RepTedDeutch/status/778764186713202689/video/1",,,,"cs",,,,,,,,,,,,,
"x778762118590005249",2016-09-22 01:05:32,"x137794015","RepTedDeutch","Words from inaugural addresses?  Garfield was awesome!  #NPCbee","Twitter for iPhone",,,,FALSE,FALSE,3,0,"NPCbee",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x778762096884318208",2016-09-22 01:05:27,"x137794015","RepTedDeutch","P-e-c-u-n-i-a-r-y phew! #npcbee ✔️✔️✔️✔️✔️✔️✔️ https://t.co/w2DvNzAU2y","Instagram",,,,FALSE,FALSE,3,0,"npcbee",,"instagram.com/p/BKo52hshZYv/","https://t.co/w2DvNzAU2y","https://www.instagram.com/p/BKo52hshZYv/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x778759602603261952",2016-09-22 00:55:32,"x137794015","RepTedDeutch","This round is national parks. Happy 100th @NatlParkService!  #NPCbee","Twitter for iPhone",,,,FALSE,FALSE,8,2,"NPCbee",,,,,,,,,,,,,"x36771809","NatlParkService","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x778759573100298241",2016-09-22 00:55:25,"x137794015","RepTedDeutch","A-c-a-d-i-a National Park (was hoping for #Everglades or #Biscayne) #npcbee ✔️✔️✔️✔️✔️✔️ https://t.co/wmXL1lj2gC","Instagram",,,,FALSE,FALSE,4,0,"Everglades Biscayne npcbee",,"instagram.com/p/BKo4tqKBNVK/","https://t.co/wmXL1lj2gC","https://www.instagram.com/p/BKo4tqKBNVK/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x778757897358487553",2016-09-22 00:48:46,"x137794015","RepTedDeutch","R-e-p-a-r-a-t-i-o-n-s ✔️✔️✔️✔️✔️ keep them coming! #npcbee @ National Press Club, Washington D.C. https://t.co/ekkumyARPT","Instagram",,,,FALSE,FALSE,2,0,"npcbee",,"instagram.com/p/BKo383YBmxs/","https://t.co/ekkumyARPT","https://www.instagram.com/p/BKo383YBmxs/",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","38.89710231 -77.03111943","-77.03111943 38.89710231","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x778757396080525313",2016-09-22 00:46:46,"x137794015","RepTedDeutch","Meanwhile, on stage, @RepDerekKilmer quotes Airplane and @ScottPetersSD quotes Game of Thrones. #NPCbee","Twitter for iPhone",,,,FALSE,FALSE,7,1,"NPCbee",,,,,,,,,,,,,"x1058917562 292594517","RepDerekKilmer ScottPetersSD","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x778756346648862720",2016-09-22 00:42:36,"x137794015","RepTedDeutch","A-n-t-e-c-e-d-e-n-t ✔️✔️✔️✔️ #NPCBee https://t.co/YrQxPOEqTi","Twitter for iPhone",,,,FALSE,FALSE,3,0,"NPCBee",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/778756145016111104/pu/img/VqQvwr0OO6PuYVqv.jpg","https://t.co/YrQxPOEqTi","https://twitter.com/RepTedDeutch/status/778756346648862720/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/778756145016111104/pu/img/VqQvwr0OO6PuYVqv.jpg","https://t.co/YrQxPOEqTi","https://twitter.com/RepTedDeutch/status/778756346648862720/video/1",,,,"en",,,,,,,,,,,,,
"x778755351323643904",2016-09-22 00:38:38,"x137794015","RepTedDeutch","Who knows what pleonasm means?  Me neither. Glad it wasn't my word!  #NPCbee","Twitter for iPhone",,,,FALSE,FALSE,7,1,"NPCbee",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x778753222194233345",2016-09-22 00:30:11,"x137794015","RepTedDeutch","Who's sorry they're missing this?  #NPCbee https://t.co/Y1N84p7HmL","Twitter for iPhone",,,,FALSE,FALSE,4,0,"NPCbee",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/778752738339459072/pu/img/mAgzifv9Mej22KXj.jpg","https://t.co/Y1N84p7HmL","https://twitter.com/RepTedDeutch/status/778753222194233345/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/778752738339459072/pu/img/mAgzifv9Mej22KXj.jpg","https://t.co/Y1N84p7HmL","https://twitter.com/RepTedDeutch/status/778753222194233345/video/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x778752243868790784",2016-09-22 00:26:18,"x137794015","RepTedDeutch","So it's Canada round. Lots of cities, but I got permafrost. Hungry for poutines! #NPCbee","Twitter for iPhone",,,,FALSE,FALSE,5,0,"NPCbee",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x778751590639382528",2016-09-22 00:23:42,"x137794015","RepTedDeutch","P-e-r-m-a-f-r-o-s-t ✔️✔️✔️ #NPCbee https://t.co/P5XMMbIglH","Twitter for iPhone",,,,FALSE,FALSE,7,0,"NPCbee",,,,,"http://pbs.twimg.com/media/Cs6ubonWEAAMiGU.jpg","https://t.co/P5XMMbIglH","https://twitter.com/RepTedDeutch/status/778751590639382528/photo/1","photo","http://pbs.twimg.com/media/Cs6ubonWEAAMiGU.jpg","https://t.co/P5XMMbIglH","https://twitter.com/RepTedDeutch/status/778751590639382528/photo/1",,,,"en",,,,,,,,,,,,,
"x778750253604347905",2016-09-22 00:18:23,"x137794015","RepTedDeutch","You bet I can spell chalupa!! #NPCbee","Twitter for iPhone",,,,FALSE,FALSE,5,1,"NPCbee",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x778749444032344064",2016-09-22 00:15:10,"x137794015","RepTedDeutch","C-h-a-l-u-p-a ✔️✔️ #NPCbee https://t.co/Wjst5UBUHB","Twitter for iPhone",,,,FALSE,FALSE,4,0,"NPCbee",,,,,"http://pbs.twimg.com/media/Cs6sepoUEAAX_xp.jpg","https://t.co/Wjst5UBUHB","https://twitter.com/RepTedDeutch/status/778749444032344064/photo/1","photo","http://pbs.twimg.com/media/Cs6sepoUEAAX_xp.jpg","https://t.co/Wjst5UBUHB","https://twitter.com/RepTedDeutch/status/778749444032344064/photo/1",,,,"in",,,,,,,,,,,,,
"x778747695775166464",2016-09-22 00:08:13,"x137794015","RepTedDeutch","D-e-s-M-o-i-n-e-s ✔️ #NPCbee https://t.co/jbNabUAzHc","Twitter for iPhone",,,,FALSE,FALSE,6,0,"NPCbee",,,,,"http://pbs.twimg.com/media/Cs6q5DHXEAAXQn5.jpg","https://t.co/jbNabUAzHc","https://twitter.com/RepTedDeutch/status/778747695775166464/photo/1","photo","http://pbs.twimg.com/media/Cs6q5DHXEAAXQn5.jpg","https://t.co/jbNabUAzHc","https://twitter.com/RepTedDeutch/status/778747695775166464/photo/1",,,,"es",,,,,,,,,,,,,
"x778747068839972864",2016-09-22 00:05:44,"x137794015","RepTedDeutch","Round One. State capitals?!","Twitter for iPhone",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x778743791536656384",2016-09-21 23:52:42,"x137794015","RepTedDeutch","This panel of judges is intimidating. So's that bell! #NPCbee https://t.co/2Zx12Bcqjd","Twitter for iPhone",,,,FALSE,FALSE,2,1,"NPCbee",,,,,"http://pbs.twimg.com/media/Cs6nVnIUsAEf-j8.jpg","https://t.co/2Zx12Bcqjd","https://twitter.com/RepTedDeutch/status/778743791536656384/photo/1","photo","http://pbs.twimg.com/media/Cs6nVnIUsAEf-j8.jpg","https://t.co/2Zx12Bcqjd","https://twitter.com/RepTedDeutch/status/778743791536656384/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x778741274937397248",2016-09-21 23:42:42,"x137794015","RepTedDeutch","These are the Scripps Spelling Bee champs!  They've been on Jimmy Kimmel. I'm trying to get on C- SPAN. #NPCbee https://t.co/sVvfWoQBVC","Twitter for iPhone",,,,FALSE,FALSE,19,7,"NPCbee",,,,,"http://pbs.twimg.com/media/Cs6lDUCVUAAsTBC.jpg","https://t.co/sVvfWoQBVC","https://twitter.com/RepTedDeutch/status/778741274937397248/photo/1","photo","http://pbs.twimg.com/media/Cs6lDUCVUAAsTBC.jpg","https://t.co/sVvfWoQBVC","https://twitter.com/RepTedDeutch/status/778741274937397248/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x778738587651059712",2016-09-21 23:32:02,"x137794015","RepTedDeutch","Let me just say that the journalists look ready. That's off the record. #NPCbee","Twitter for iPhone",,,,FALSE,FALSE,6,2,"NPCbee",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x778737246560063489",2016-09-21 23:26:42,"x137794015","RepTedDeutch","Who's been in a spelling bee before?  Would it help if I knew Greek or Latin?  #NPCbee","Twitter for iPhone",,,,FALSE,FALSE,7,1,"NPCbee",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x778735184984190976",2016-09-21 23:18:30,"x137794015","RepTedDeutch","At @PressClubDC for the big politicians vs press spelling bee. Watch out third graders!  #NPCbee","Twitter for iPhone",,,,FALSE,FALSE,10,3,"NPCbee",,,,,,,,,,,,,"x47954642","PressClubDC","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x778614334025043968",2016-09-21 15:18:17,"x137794015","RepTedDeutch","Unacceptable that @HouseGOP's #Zika inaction is affecting cancer, TB, ebola funding. We must pass clean Zika bill https://t.co/9WyhLKFII1","Twitter Web Client",,,,FALSE,FALSE,6,3,"Zika",,"wapo.st/2d8QjLq","https://t.co/9WyhLKFII1","http://wapo.st/2d8QjLq",,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x778286260095975424",2016-09-20 17:34:38,"x137794015","RepTedDeutch","Thanks @HUDgov for taking action to protect trans individuals at homeless shelters https://t.co/OY2HiQ3Yon","Twitter Web Client",,,,FALSE,FALSE,4,2,,,"bit.ly/2cQQcTY","https://t.co/OY2HiQ3Yon","http://bit.ly/2cQQcTY",,,,,,,,,"x19948202","HUDgov","en",,,,,,,,,,,,,
"x778270669180108801",2016-09-20 16:32:41,"x137794015","RepTedDeutch","Discriminatory ""Don't Ask, Don't Tell"" policy ended 5 years ago today. Grateful for LGBT individuals in uniform who serve our nation.","Twitter Web Client",,,,FALSE,FALSE,25,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778034250499104768",2016-09-20 00:53:15,"x137794015","RepTedDeutch","Pleased to see US Admin continuing to utilize sanctions to go after terrorists. 
https://t.co/yW71ZSNkrJ","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,"m.state.gov/md262004.htm","https://t.co/yW71ZSNkrJ","http://m.state.gov/md262004.htm",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x777884511610757120",2016-09-19 14:58:14,"x137794015","RepTedDeutch","I was honored to attend signing of new 10-year US-Israel MoU last Weds. More in #SF100 https://t.co/5413Hr9teV @ConsumerDan @RosemaryOHara14","Twitter Web Client",,,,FALSE,FALSE,2,1,"SF100",,"bit.ly/2d5Q0p2","https://t.co/5413Hr9teV","http://bit.ly/2d5Q0p2",,,,,,,,,"x18925538 17744939","ConsumerDan RosemaryOHara14","en",,,,,,,,,,,,,
"x777880119557885953",2016-09-19 14:40:47,"x137794015","RepTedDeutch","Happening now: hosting press conference at Pembroke Pines Planned Parenthood on fighting Zika w/ contraceptive care https://t.co/5g4M6BL5W3","Twitter for iPhone",,,,FALSE,FALSE,18,6,,,,,,"http://pbs.twimg.com/media/CsuV10rWEAQug-J.jpg","https://t.co/5g4M6BL5W3","https://twitter.com/RepTedDeutch/status/777880119557885953/photo/1","photo","http://pbs.twimg.com/media/CsuV10rWEAQug-J.jpg","https://t.co/5g4M6BL5W3","https://twitter.com/RepTedDeutch/status/777880119557885953/photo/1",,,,"en",,,,,,,,,,,,,
"x776888996836306944",2016-09-16 21:02:25,"x137794015","RepTedDeutch","#FBF to Monday, when I spoke on the House floor demanding Congressional action on a clean Zika… https://t.co/gbsywywGrJ","Instagram",,,,FALSE,FALSE,3,1,"FBF",,"instagram.com/p/BKbmE05Du29/","https://t.co/gbsywywGrJ","https://www.instagram.com/p/BKbmE05Du29/",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","38.88960878 -77.01466248","-77.01466248 38.88960878","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x776876670754185220",2016-09-16 20:13:26,"x137794015","RepTedDeutch","Congrats @browardschools for recognition by @WhiteHouse for the #BrowardCodes program #StemEducation https://t.co/FSvafNw5ub","Twitter Web Client",,,,FALSE,FALSE,5,2,"BrowardCodes StemEducation",,"whitehouse.gov/sites/default/…","https://t.co/FSvafNw5ub","https://www.whitehouse.gov/sites/default/files/microsites/ostp/csforall-fact-sheet-9-13-16-long.pdf",,,,,,,,,"x22495620 822215673812119553","browardschools WhiteHouse","en",,,,,,,,,,,,,
"x776794799135490050",2016-09-16 14:48:06,"x137794015","RepTedDeutch","Observing POW-MIA Day, grateful for the men and women of our armed forces &amp; their families https://t.co/9IEfklzcE4","Twitter Web Client",,,,FALSE,FALSE,2,4,,,"bit.ly/2cj2MO5","https://t.co/9IEfklzcE4","http://bit.ly/2cj2MO5",,,,,,,,,,,"en",,,,,,,,,,,,,
"x776782884208345089",2016-09-16 14:00:46,"x137794015","RepTedDeutch","Our communities should be focusing on gun safety, not rolling back safety measures activists fought so hard to win https://t.co/ybSTISUECR","Twitter Web Client",,,,FALSE,FALSE,7,10,,,"nyti.ms/2cOFY8m","https://t.co/ybSTISUECR","http://nyti.ms/2cOFY8m",,,,,,,,,,,"en",,,,,,,,,,,,,
"x776460500834156544",2016-09-15 16:39:43,"x137794015","RepTedDeutch","Proud to cosponsor bipartisan bill to increase transparency of greenhouse gas pollution on public lands #actonclimate","Twitter Web Client",,,,FALSE,FALSE,9,0,"actonclimate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776418329909202944",2016-09-15 13:52:09,"x137794015","RepTedDeutch","MidEast Sbcmte just passed my and @RosLehtinen bill condemning Iranian persecution of Baha'i &amp; human rights abuses https://t.co/2KWn4FYiao","Twitter for iPhone",,,,FALSE,FALSE,13,11,,,,,,"http://pbs.twimg.com/media/CsZkWuhWIAA7jj3.jpg","https://t.co/2KWn4FYiao","https://twitter.com/RepTedDeutch/status/776418329909202944/photo/1","photo","http://pbs.twimg.com/media/CsZkWuhWIAA7jj3.jpg","https://t.co/2KWn4FYiao","https://twitter.com/RepTedDeutch/status/776418329909202944/photo/1",,"x14275291","RosLehtinen","en",,,,,,,,,,,,,
"x776382987457921024",2016-09-15 11:31:43,"x137794015","RepTedDeutch","Got to see our hockey team before the Hockey World Cup starts this weekend. U-S-A!  U-S-A! https://t.co/j8Yd4CTV8q","Twitter for iPhone",,,,FALSE,FALSE,7,0,,,,,,"http://pbs.twimg.com/media/CsZENV_WcAARxGt.jpg","https://t.co/j8Yd4CTV8q","https://twitter.com/RepTedDeutch/status/776382987457921024/photo/1","photo","http://pbs.twimg.com/media/CsZENV_WcAARxGt.jpg","https://t.co/j8Yd4CTV8q","https://twitter.com/RepTedDeutch/status/776382987457921024/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x776210613873807360",2016-09-15 00:06:46,"x137794015","RepTedDeutch","What's a Big 10 grad doing between commissioners of the @SEC and @Big12Conference?  Celebrating college football! https://t.co/mMg0anwN9b","Twitter for iPhone",,,,FALSE,FALSE,10,0,,,,,,"http://pbs.twimg.com/media/CsWnbiTWIAAasoL.jpg","https://t.co/mMg0anwN9b","https://twitter.com/RepTedDeutch/status/776210613873807360/photo/1","photo","http://pbs.twimg.com/media/CsWnbiTWIAAasoL.jpg","https://t.co/mMg0anwN9b","https://twitter.com/RepTedDeutch/status/776210613873807360/photo/1",,"x16807883 21550778","SEC Big12Conference","en",,,,,,,,,,,,,
"x776141974487363587",2016-09-14 19:34:01,"x137794015","RepTedDeutch","Catch me live in just a moment on on MSNBC with @tvkatesnow","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x44397881","tvkatesnow","en",,,,,,,,,,,,,
"x776128539435339777",2016-09-14 18:40:38,"x137794015","RepTedDeutch","Leaving State Department after witnessing the signing of new US-Israel MOU, a reaffirmation of unbreakable bond between our great countries.","Twitter for iPhone",,,,FALSE,FALSE,38,19,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x776111878451892224",2016-09-14 17:34:25,"x137794015","RepTedDeutch","22 years since signing of VAWA, we must continue to raise awareness of domestic violence &amp; support survivors. Silence only helps oppressors","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776102171469312000",2016-09-14 16:55:51,"x137794015","RepTedDeutch","Apathy on #gunviolence = daily tragedy in America's communities. Our inaction is unacceptable. @SpeakerRyan, lets vote now on #NoFlyNoBuy.","Twitter Web Client",,,,FALSE,FALSE,28,24,"gunviolence NoFlyNoBuy",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x776099300493369344",2016-09-14 16:44:27,"x137794015","RepTedDeutch","Its been over 3 months since the Pulse shooting, and @SpeakerRyan still hasn't let us vote to #CloseTheLoophole. Shame on this Congress.","Twitter Web Client",,,,FALSE,FALSE,16,11,"CloseTheLoophole",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x776086202814529537",2016-09-14 15:52:24,"x137794015","RepTedDeutch","We must not be intimidated by power and fame. FL victims of Trump's scam deserve investigation.","Twitter for iPhone",,,,FALSE,FALSE,12,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776085972253564928",2016-09-14 15:51:29,"x137794015","RepTedDeutch","Standing w/ @DWStweets @RepJerryNadler @RepJudyChu @RepCohen urging DOJ to investigate Trump donation to FL AG Bondi https://t.co/nVkEpDAXsC","Twitter for iPhone",,,,FALSE,FALSE,49,43,,,,,,"http://pbs.twimg.com/media/CsU2EnSWYAAW6-q.jpg","https://t.co/nVkEpDAXsC","https://twitter.com/RepTedDeutch/status/776085972253564928/photo/1","photo","http://pbs.twimg.com/media/CsU2EnSWYAAW6-q.jpg","https://t.co/nVkEpDAXsC","https://twitter.com/RepTedDeutch/status/776085972253564928/photo/1",,"x115979444 40302336 193732179 162069635","DWStweets RepJerryNadler RepJudyChu RepCohen","en",,,,,,,,,,,,,
"x775810403628494848",2016-09-13 21:36:28,"x137794015","RepTedDeutch","The House passed my bill supporting US-Israel security assistance deal, just hours after final MoU deal reached https://t.co/b1bCNtnxzd","Twitter Web Client",,,,FALSE,FALSE,3,2,,,"youtube.com/watch?v=DQHdfa…","https://t.co/b1bCNtnxzd","https://www.youtube.com/watch?v=DQHdfa-REJI",,,,,,,,,,,"en",,,,,,,,,,,,,
"x775808817749635077",2016-09-13 21:30:10,"x137794015","RepTedDeutch","Great to see @ACSCAN_Florida for #CancerLobbyDay. Excited to work on making #CancerMoonshot plan a reality! https://t.co/yfB3rFNUPT","Twitter Web Client",,,,FALSE,FALSE,8,2,"CancerLobbyDay CancerMoonshot",,,,,"http://pbs.twimg.com/media/CsQ5vT-WcAAjzwI.jpg","https://t.co/yfB3rFNUPT","https://twitter.com/RepTedDeutch/status/775808817749635077/photo/1","photo","http://pbs.twimg.com/media/CsQ5vT-WcAAjzwI.jpg","https://t.co/yfB3rFNUPT","https://twitter.com/RepTedDeutch/status/775808817749635077/photo/1",,"x34408341","ACSCAN_Florida","en",,,,,,,,,,,,,
"x775779909604110337",2016-09-13 19:35:18,"x137794015","RepTedDeutch","Sending positive thoughts &amp; wishes of speedy recovery to Shimon Peres, a longtime champion of human rights &amp; peace https://t.co/Kwjx2qcBLB","Twitter Web Client",,,,FALSE,FALSE,72,31,,,"timesofisrael.com/peres-hospital…","https://t.co/Kwjx2qcBLB","http://www.timesofisrael.com/peres-hospitalized-stable-after-suffering-mild-stroke/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x775759570195087360",2016-09-13 18:14:29,"x137794015","RepTedDeutch","Joined @HouseJudDems to call on AG @LorettaLynch to investigate criminal allegations against Trump Found. &amp; FL AG https://t.co/RutTn43FDV","Twitter Web Client",,,,FALSE,FALSE,5,2,,,"teddeutch.house.gov/UploadedFiles/…","https://t.co/RutTn43FDV","http://teddeutch.house.gov/UploadedFiles/Letter_to_DOJ_Requesting_Investigation_Into_Trump_Foundation_Donations_to_FL_AG_Pam_Bondi.pdf",,,,,,,,,"x246357149 826086636979122177","HouseJudDems LorettaLynch","en",,,,,,,,,,,,,
