"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x960535349834461184",2018-02-05 15:27:27,"x584912320","LacyClayMO1","Don’t miss my #RaiseTheWageTownHall THIS SATURDAY in #Ferguson featuring my great friend, @DNC Vice Chairman @keithellison @MissouriDems 11AM Wellspring Church #RaiseTheWage https://t.co/6LFMfK2A9y","Twitter for iPad",,,,FALSE,FALSE,8,6,"RaiseTheWageTownHall Ferguson RaiseTheWage",,,,,"http://pbs.twimg.com/media/DVSBz0AWsAEIYBe.jpg","https://t.co/6LFMfK2A9y","https://twitter.com/LacyClayMO1/status/960535349834461184/photo/1","photo","http://pbs.twimg.com/media/DVSBz0AWsAEIYBe.jpg","https://t.co/6LFMfK2A9y","https://twitter.com/LacyClayMO1/status/960535349834461184/photo/1",,"x722793491059769344 14135426 22748655","DNC keithellison MissouriDems","en",,,,,,,,,,,,,
"x960364438720311296",2018-02-05 04:08:19,"x584912320","LacyClayMO1","Just confirmed! THIS SATURDAY in #Ferguson Don’t miss my #RaiseTheWageTownHall featuring special guest @keithellison 11AM at #Wellspring #economicjustice #raisethewage @DNC @MoDemParty https://t.co/zptbqu1s4L","Twitter for iPad",,,,FALSE,FALSE,106,43,"Ferguson RaiseTheWageTownHall Wellspring economicjustice raisethewage",,,,,"http://pbs.twimg.com/media/DVPmXeDW0AAOOS_.jpg","https://t.co/zptbqu1s4L","https://twitter.com/LacyClayMO1/status/960364438720311296/photo/1","photo","http://pbs.twimg.com/media/DVPmXeDW0AAOOS_.jpg","https://t.co/zptbqu1s4L","https://twitter.com/LacyClayMO1/status/960364438720311296/photo/1",,"x14135426 722793491059769344 60718655","keithellison DNC MoDemParty","en",,,,,,,,,,,,,
"x960047357294411776",2018-02-04 07:08:21,"x584912320","LacyClayMO1","#BlueWave2018  https://t.co/MTufdgetyT","Twitter for iPad",,,,FALSE,FALSE,3,2,"BlueWave2018",,"nytimes.com/2018/02/03/us/…","https://t.co/MTufdgetyT","https://www.nytimes.com/2018/02/03/us/politics/state-elections-midterms.html",,,,,,,,,,,"und",,,,,,,,,,,,,
"x959488267061219329",2018-02-02 18:06:43,"x584912320","LacyClayMO1","Honored to join the @FHLBDM at the new HQ of @BeyondHousingMO in Pinelawn today to announce almost $3 million in #affordablehousing grants @RebldgTogthr @KMOV https://t.co/7xQtcR1VvY","Twitter for iPad",,,,FALSE,FALSE,9,4,"affordablehousing",,,,,"http://pbs.twimg.com/media/DVDJflbX4AEKbIA.jpg","https://t.co/7xQtcR1VvY","https://twitter.com/LacyClayMO1/status/959488267061219329/photo/1","photo","http://pbs.twimg.com/media/DVDJflbX4AEKbIA.jpg","https://t.co/7xQtcR1VvY","https://twitter.com/LacyClayMO1/status/959488267061219329/photo/1",,"x132887155 23628742 27676040 28390516","FHLBDM BeyondHousingMO RebldgTogthr KMOV","en",,,,,,,,,,,,,
"x959457443842490369",2018-02-02 16:04:15,"x584912320","LacyClayMO1","Big fun at Keeven Elementary in #Florissant as we celebrate #BlackHistoryMonth #BHM #Education https://t.co/KtHFmHZk36","Twitter for iPad",,,,FALSE,FALSE,8,3,"Florissant BlackHistoryMonth BHM Education",,,,,"http://pbs.twimg.com/media/DVCtdaGXcAE_uhh.jpg","https://t.co/KtHFmHZk36","https://twitter.com/LacyClayMO1/status/959457443842490369/photo/1","photo","http://pbs.twimg.com/media/DVCtdaGXcAE_uhh.jpg","https://t.co/KtHFmHZk36","https://twitter.com/LacyClayMO1/status/959457443842490369/photo/1",,,,"en",,,,,,,,,,,,,
"x959288534925389825",2018-02-02 04:53:04,"x584912320","LacyClayMO1","#TrumpRussia the truth is closing in and the #coverup is falling apart. #ObstructionOfJustice #AbuseOfPower #Muellertime https://t.co/yc9ILS63Df","Twitter for iPad",,,,FALSE,FALSE,6,3,"TrumpRussia coverup ObstructionOfJustice AbuseOfPower Muellertime",,"washingtonpost.com/opinions/paul-…","https://t.co/yc9ILS63Df","https://washingtonpost.com/opinions/paul-ryan-is-tarnishing-the-house/2018/02/01/48968bca-0798-11e8-8777-2a059f168dd2_story.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x959159598711271425",2018-02-01 20:20:43,"x584912320","LacyClayMO1","Trump sees Nunes memo as a way to discredit the Russia investigation @CNNPolitics https://t.co/0LzwC0Eq6r #TrumpRussia #ObstructionOfJustice #coverup #MuellerTime","Twitter Web Client",,,,FALSE,FALSE,1,2,"TrumpRussia ObstructionOfJustice coverup MuellerTime",,"cnn.it/2DUg9Us","https://t.co/0LzwC0Eq6r","http://cnn.it/2DUg9Us",,,,,,,,,"x13850422","CNNPolitics","en",,,,,,,,,,,,,
"x959098879332573185",2018-02-01 16:19:26,"x584912320","LacyClayMO1","As the public comment period goes forward towards a final record of decision, we need to ask hard questions, remain vigilant and keep pushing for #environmentaljustice at #westlakelandfill https://t.co/eWckh6S69I","Twitter for iPad",,,,FALSE,FALSE,4,3,"environmentaljustice westlakelandfill",,,,,"http://pbs.twimg.com/media/DU9nWOXWsAEO-v-.jpg","https://t.co/eWckh6S69I","https://twitter.com/LacyClayMO1/status/959098879332573185/photo/1","photo","http://pbs.twimg.com/media/DU9nWOXWsAEO-v-.jpg","https://t.co/eWckh6S69I","https://twitter.com/LacyClayMO1/status/959098879332573185/photo/1",,,,"en",,,,,,,,,,,,,
"x959098489388052480",2018-02-01 16:17:53,"x584912320","LacyClayMO1","And I especially want to salute the courage and sacrifice of @Justmomsstl @MoEnviron and the many citizen environmental advocates whose dogged determination and faith have led us to this landmark decision that will keep our community safe. #westlakelandfill https://t.co/T86TYbZiSo","Twitter for iPad",,,,FALSE,FALSE,7,4,"westlakelandfill",,,,,"http://pbs.twimg.com/media/DU9m_gmX4AAeDgn.jpg","https://t.co/T86TYbZiSo","https://twitter.com/LacyClayMO1/status/959098489388052480/photo/1","photo","http://pbs.twimg.com/media/DU9m_gmX4AAeDgn.jpg","https://t.co/T86TYbZiSo","https://twitter.com/LacyClayMO1/status/959098489388052480/photo/1",,"x2386105752 132236823","Justmomsstl MoEnviron","en",,,,,,,,,,,,,
"x959097853615464448",2018-02-01 16:15:22,"x584912320","LacyClayMO1","I want to thank Administrator @EPAScottPruitt for his leadership in helping reach this decision. #westlakelandfill @Justmomsstl https://t.co/AKgVCL09Pu","Twitter for iPad",,,,FALSE,FALSE,11,10,"westlakelandfill",,,,,"http://pbs.twimg.com/media/DU9maeLXkAEeZhz.jpg","https://t.co/AKgVCL09Pu","https://twitter.com/LacyClayMO1/status/959097853615464448/photo/1","photo","http://pbs.twimg.com/media/DU9maeLXkAEeZhz.jpg","https://t.co/AKgVCL09Pu","https://twitter.com/LacyClayMO1/status/959097853615464448/photo/1",,"x832672006113931269 2386105752","EPAScottPruitt Justmomsstl","en",,,,,,,,,,,,,
"x959096765650817025",2018-02-01 16:11:02,"x584912320","LacyClayMO1","As I have said from the beginning, this nuclear waste, which dates back to the #ManhattanProject is a 75-yr old problem. The United States government created this waste and we have a responsibility to clean it up. #westlakelandfill @Justmomsstl https://t.co/7krFW7p4GA","Twitter for iPad",,,,FALSE,FALSE,6,5,"ManhattanProject westlakelandfill",,,,,"http://pbs.twimg.com/media/DU9lbLiXcAAvJi1.jpg","https://t.co/7krFW7p4GA","https://twitter.com/LacyClayMO1/status/959096765650817025/photo/1","photo","http://pbs.twimg.com/media/DU9lbLiXcAAvJi1.jpg","https://t.co/7krFW7p4GA","https://twitter.com/LacyClayMO1/status/959096765650817025/photo/1",,"x2386105752","Justmomsstl","en",,,,,,,,,,,,,
"x959096007681363969",2018-02-01 16:08:02,"x584912320","LacyClayMO1","As the first Member of Congress to call for the removal of nuclear waste from #westlakelandfill, today’s announcement by the @EPA of a cleanup is a huge victory for our long-suffering community and it is a major step towards #environmentaljustice @Justmomsstl https://t.co/PYZloIrsZ3","Twitter for iPad",,,,FALSE,FALSE,11,6,"westlakelandfill environmentaljustice",,,,,"http://pbs.twimg.com/media/DU9kvEkX4AEYAjC.jpg","https://t.co/PYZloIrsZ3","https://twitter.com/LacyClayMO1/status/959096007681363969/photo/1","photo","http://pbs.twimg.com/media/DU9kvEkX4AEYAjC.jpg","https://t.co/PYZloIrsZ3","https://twitter.com/LacyClayMO1/status/959096007681363969/photo/1",,"x14615871 2386105752","EPA Justmomsstl","en",,,,,,,,,,,,,
"x958895632172900352",2018-02-01 02:51:48,"x584912320","LacyClayMO1","The Real Aim of the Nunes Memo Is the Mueller Investigation, via @nytimes #ObstructionOfJustice  https://t.co/pRKJfCDGpW","Twitter for iPad",,,,FALSE,FALSE,1,2,"ObstructionOfJustice",,"nytimes.com/2018/01/30/us/…","https://t.co/pRKJfCDGpW","https://www.nytimes.com/2018/01/30/us/politics/secret-memo-mueller-russia-investigation.html?smprod=nytcore-ipad&smid=nytcore-ipad-share",,,,,,,,,"x807095","nytimes","en",,,,,,,,,,,,,
"x958895164109611010",2018-02-01 02:49:57,"x584912320","LacyClayMO1","F.B.I. Condemns Push to Release Secret Republican Memo, via @nytimes https://t.co/76sXp21je3","Twitter for iPad",,,,FALSE,FALSE,5,4,,,"nytimes.com/2018/01/31/us/…","https://t.co/76sXp21je3","https://www.nytimes.com/2018/01/31/us/politics/fbi-director-republicans-secret-memo.html?smprod=nytcore-ipad&smid=nytcore-ipad-share",,,,,,,,,"x807095","nytimes","en",,,,,,,,,,,,,
"x958895100872003584",2018-02-01 02:49:42,"x584912320","LacyClayMO1","The truth about #TrumpRussia is closing in on 1600 #ObstructionOfJustice #AbuseofPower #Muellertime Mueller Zooms In on Trump Tower Cover Story, via @nytimes https://t.co/zxncmxCHTA","Twitter for iPad",,,,FALSE,FALSE,2,3,"TrumpRussia ObstructionOfJustice AbuseofPower Muellertime",,"nytimes.com/2018/01/31/us/…","https://t.co/zxncmxCHTA","https://www.nytimes.com/2018/01/31/us/politics/trump-russia-hope-hicks-mueller.html?smprod=nytcore-ipad&smid=nytcore-ipad-share",,,,,,,,,"x807095","nytimes","en",,,,,,,,,,,,,
"x958808470970667008",2018-01-31 21:05:27,"x584912320","LacyClayMO1","#TrumpRussia the truth is closing in.  #ObstructionOfJustice #AbuseOfPower #MuellerTime  https://t.co/QZ1K2Ep8wQ","Twitter for iPad",,,,FALSE,FALSE,1,1,"TrumpRussia ObstructionOfJustice AbuseOfPower MuellerTime",,"cnn.com/2018/01/31/pol…","https://t.co/QZ1K2Ep8wQ","http://www.cnn.com/2018/01/31/politics/donald-trump-rod-rosenstein-december-meeting/index.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x958558106883108865",2018-01-31 04:30:36,"x584912320","LacyClayMO1","#SOTU That is the true #StateOfTheUnion","Twitter Web Client",,,,FALSE,FALSE,1,2,"SOTU StateOfTheUnion",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958557970538909703",2018-01-31 04:30:03,"x584912320","LacyClayMO1","#SOTU He continues to deepen his moral deficit that diminishes him, demeans his high office, and weakens our nation at home and abroad.","Twitter Web Client",,,,FALSE,FALSE,18,7,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958557577486458880",2018-01-31 04:28:30,"x584912320","LacyClayMO1","#SOTU But sadly, the President continues his assault on the #FreedomOfThePress an independent #Judiciary the @FBI and our intelligence community.","Twitter Web Client",,,,FALSE,FALSE,13,6,"SOTU FreedomOfThePress Judiciary",,,,,,,,,,,,,"x17629860","FBI","en",,,,,,,,,,,,,
"x958556915834982400",2018-01-31 04:25:52,"x584912320","LacyClayMO1","#SOTU I am willing to work with the President if he truly wants to lower the price of prescription drugs, pass a second chance act of help former offenders, and increase vocational education, especially for young people in inner cities.","Twitter Web Client",,,,FALSE,FALSE,16,6,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958556261867556864",2018-01-31 04:23:16,"x584912320","LacyClayMO1","#SOTU The President also failed to make any real commitment to fighting drug addiction and supporting expanded treatment.  That is a critical failure to lead.","Twitter Web Client",,,,FALSE,FALSE,12,4,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958555873441386497",2018-01-31 04:21:43,"x584912320","LacyClayMO1","#SOTU His #Trump #GOPTaxScam is accelerating the transfer of wealth from the middle class to the fortunate few while over 86 million American families will receive a tax increase.","Twitter Web Client",,,,FALSE,FALSE,14,8,"SOTU Trump GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958555399719997440",2018-01-31 04:19:51,"x584912320","LacyClayMO1","#SOTU While the 1% and corporations have benefited greatly from the Trump economy and the rising stock market...working Americans have not.","Twitter Web Client",,,,FALSE,FALSE,16,4,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958554991949766657",2018-01-31 04:18:13,"x584912320","LacyClayMO1","#SOTU He simultaneously invented fake economic facts while ignoring the deep wounds and divisions he has inflicted on the American people.","Twitter Web Client",,,,FALSE,FALSE,18,4,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958554540588126208",2018-01-31 04:16:26,"x584912320","LacyClayMO1","#SOTU President Trump's alternative reality was on full display tonight.","Twitter Web Client",,,,FALSE,FALSE,11,2,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958537380469800960",2018-01-31 03:08:14,"x584912320","LacyClayMO1","#ThingsTrumpWontTalkAbout The terrible damage he has done to our strategic alliances around the world #SOTU https://t.co/pwCYF8purW","OS X",,,,FALSE,FALSE,7,4,"ThingsTrumpWontTalkAbout SOTU",,,,,"http://pbs.twimg.com/media/DU1oqqKXUAAwPzJ.jpg","https://t.co/pwCYF8purW","https://twitter.com/LacyClayMO1/status/958537380469800960/photo/1","photo","http://pbs.twimg.com/media/DU1oqqKXUAAwPzJ.jpg","https://t.co/pwCYF8purW","https://twitter.com/LacyClayMO1/status/958537380469800960/photo/1",,,,"en",,,,,,,,,,,,,
"x958535307992948736",2018-01-31 03:00:00,"x584912320","LacyClayMO1","#ThingsTrumpWontTalkAbout #Dreamers make America stronger. #DACA young Americans are worth fighting for. #SOTU https://t.co/wZSsL6u475","OS X",,,,FALSE,FALSE,3,0,"ThingsTrumpWontTalkAbout Dreamers DACA SOTU",,,,,"http://pbs.twimg.com/media/DU1myCaWsAAdOcZ.jpg","https://t.co/wZSsL6u475","https://twitter.com/LacyClayMO1/status/958535307992948736/photo/1","photo","http://pbs.twimg.com/media/DU1myCaWsAAdOcZ.jpg","https://t.co/wZSsL6u475","https://twitter.com/LacyClayMO1/status/958535307992948736/photo/1",,,,"en",,,,,,,,,,,,,
"x958533680074575872",2018-01-31 02:53:32,"x584912320","LacyClayMO1","#ThingsTrumpWontTalkAbout His racism. #SOTU https://t.co/YZj7pKVgbw","OS X",,,,FALSE,FALSE,2,0,"ThingsTrumpWontTalkAbout SOTU",,,,,"http://pbs.twimg.com/media/DU1lTPBX4AEh3_l.jpg","https://t.co/YZj7pKVgbw","https://twitter.com/LacyClayMO1/status/958533680074575872/photo/1","photo","http://pbs.twimg.com/media/DU1lTPBX4AEh3_l.jpg","https://t.co/YZj7pKVgbw","https://twitter.com/LacyClayMO1/status/958533680074575872/photo/1",,,,"en",,,,,,,,,,,,,
"x958533237361561600",2018-01-31 02:51:47,"x584912320","LacyClayMO1","#ThingsTrumpWontTalkAbout His #hateful #shameful family-busting #immigration plan #Dreamers make USA stronger #SOTU https://t.co/DQJ7zngYzJ","OS X",,,,FALSE,FALSE,6,3,"ThingsTrumpWontTalkAbout hateful shameful immigration Dreamers SOTU",,,,,"http://pbs.twimg.com/media/DU1k5jyWAAA_-rk.jpg","https://t.co/DQJ7zngYzJ","https://twitter.com/LacyClayMO1/status/958533237361561600/photo/1","photo","http://pbs.twimg.com/media/DU1k5jyWAAA_-rk.jpg","https://t.co/DQJ7zngYzJ","https://twitter.com/LacyClayMO1/status/958533237361561600/photo/1",,,,"en",,,,,,,,,,,,,
"x958532136625197056",2018-01-31 02:47:24,"x584912320","LacyClayMO1","#ThingsTrumpWontTalkAbout HIs phony #votersuppression commission. #SOTU https://t.co/aiKM896tiH","OS X",,,,FALSE,FALSE,7,2,"ThingsTrumpWontTalkAbout votersuppression SOTU",,,,,"http://pbs.twimg.com/media/DU1j5bYXkAEZxKg.jpg","https://t.co/aiKM896tiH","https://twitter.com/LacyClayMO1/status/958532136625197056/photo/1","photo","http://pbs.twimg.com/media/DU1j5bYXkAEZxKg.jpg","https://t.co/aiKM896tiH","https://twitter.com/LacyClayMO1/status/958532136625197056/photo/1",,,,"en",,,,,,,,,,,,,
"x958530874382934022",2018-01-31 02:42:23,"x584912320","LacyClayMO1","#ThingsTrumpWontTalkAbout Opening up protected #ProtectOurCoasts to oil and gas production #SOTU https://t.co/E3TpgvwMAA","OS X",,,,FALSE,FALSE,9,2,"ThingsTrumpWontTalkAbout ProtectOurCoasts SOTU",,,,,"http://pbs.twimg.com/media/DU1iv_WXcAEz9SS.jpg","https://t.co/E3TpgvwMAA","https://twitter.com/LacyClayMO1/status/958530874382934022/photo/1","photo","http://pbs.twimg.com/media/DU1iv_WXcAEz9SS.jpg","https://t.co/E3TpgvwMAA","https://twitter.com/LacyClayMO1/status/958530874382934022/photo/1",,,,"en",,,,,,,,,,,,,
"x958529983596687361",2018-01-31 02:38:51,"x584912320","LacyClayMO1","#ThingsTrumpWontTalkAbout Making it easier for polluters to avoid rules for #cleanair and #safewater #SOTU https://t.co/utNHw9dI4E","OS X",,,,FALSE,FALSE,9,2,"ThingsTrumpWontTalkAbout cleanair safewater SOTU",,,,,"http://pbs.twimg.com/media/DU1h8HxWAAAl8xC.jpg","https://t.co/utNHw9dI4E","https://twitter.com/LacyClayMO1/status/958529983596687361/photo/1","photo","http://pbs.twimg.com/media/DU1h8HxWAAAl8xC.jpg","https://t.co/utNHw9dI4E","https://twitter.com/LacyClayMO1/status/958529983596687361/photo/1",,,,"en",,,,,,,,,,,,,
"x958529214415802374",2018-01-31 02:35:47,"x584912320","LacyClayMO1","#ThingsTrumpWontTalkAbout That time he tried to repeal #ACA and bring back #preexistingconditions #SOTU https://t.co/bLke8Ox47R","OS X",,,,FALSE,FALSE,6,4,"ThingsTrumpWontTalkAbout ACA preexistingconditions SOTU",,,,,"http://pbs.twimg.com/media/DU1hPYzXcAAOhcK.jpg","https://t.co/bLke8Ox47R","https://twitter.com/LacyClayMO1/status/958529214415802374/photo/1","photo","http://pbs.twimg.com/media/DU1hPYzXcAAOhcK.jpg","https://t.co/bLke8Ox47R","https://twitter.com/LacyClayMO1/status/958529214415802374/photo/1",,,,"en",,,,,,,,,,,,,
"x958526529947959296",2018-01-31 02:25:07,"x584912320","LacyClayMO1","#ThingsTrumpWontTalkAbout The 32 million Americans he tried to take healthcare away from #SOTU https://t.co/aXFUTiAgii","OS X",,,,FALSE,FALSE,6,5,"ThingsTrumpWontTalkAbout SOTU",,,,,"http://pbs.twimg.com/media/DU1ezG9XkAA6IX0.jpg","https://t.co/aXFUTiAgii","https://twitter.com/LacyClayMO1/status/958526529947959296/photo/1","photo","http://pbs.twimg.com/media/DU1ezG9XkAA6IX0.jpg","https://t.co/aXFUTiAgii","https://twitter.com/LacyClayMO1/status/958526529947959296/photo/1",,,,"en",,,,,,,,,,,,,
"x958526161381830661",2018-01-31 02:23:40,"x584912320","LacyClayMO1","#ThingsTrumpWontTalkAbout The $1.5 trillion in new debt he piled on to pay for huge tax cuts for the 1%. #SOTU https://t.co/Uxp3Vqx7d5","OS X",,,,FALSE,FALSE,8,5,"ThingsTrumpWontTalkAbout SOTU",,,,,"http://pbs.twimg.com/media/DU1edqUVMAEwhIy.jpg","https://t.co/Uxp3Vqx7d5","https://twitter.com/LacyClayMO1/status/958526161381830661/photo/1","photo","http://pbs.twimg.com/media/DU1edqUVMAEwhIy.jpg","https://t.co/Uxp3Vqx7d5","https://twitter.com/LacyClayMO1/status/958526161381830661/photo/1",,,,"en",,,,,,,,,,,,,
"x958525705024884736",2018-01-31 02:21:51,"x584912320","LacyClayMO1","#ThingsTrumpWontTalkAbout His #GOPTaxScam that will raise taxes on over 86 million middle-class families #SOTU https://t.co/adrITIpari","OS X",,,,FALSE,FALSE,10,9,"ThingsTrumpWontTalkAbout GOPTaxScam SOTU",,,,,"http://pbs.twimg.com/media/DU1eC_qWAAE_6Lw.jpg","https://t.co/adrITIpari","https://twitter.com/LacyClayMO1/status/958525705024884736/photo/1","photo","http://pbs.twimg.com/media/DU1eC_qWAAE_6Lw.jpg","https://t.co/adrITIpari","https://twitter.com/LacyClayMO1/status/958525705024884736/photo/1",,,,"en",,,,,,,,,,,,,
"x958441186230001664",2018-01-30 20:46:00,"x584912320","LacyClayMO1","The U.S. Government created the nuclear waste at #Westlakelandfil and we have a responsibility to clean it up. @Justmomsstl @MoEnviron Editorial: EPA chief's only true option is to remove West Lake's radioactive hazards https://t.co/QDRnWRUgbd via @stltoday","Twitter Web Client",,,,FALSE,FALSE,13,12,"Westlakelandfil",,"stltoday.com/opinion/editor…","https://t.co/QDRnWRUgbd","http://www.stltoday.com/opinion/editorial/editorial-epa-chief-s-only-true-option-is-to-remove/article_929d4e36-9dc3-519b-af15-a9e5a8b582ce.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share",,,,,,,,,"x2386105752 132236823 6039302","Justmomsstl MoEnviron stltoday","en",,,,,,,,,,,,,
