"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x931233444310454272",2017-11-16 18:52:09,"x281540744","RepWebster","With nearly 80% of filers my district already claiming the standard deduction, my constituents will receive one the largest reductions in the nation. https://t.co/U5ChKuLL15
 #TaxReform https://t.co/JbYwG759aX","TweetDeck",,,,FALSE,FALSE,8,3,"TaxReform",,"bit.ly/2hFKJYa","https://t.co/U5ChKuLL15","http://bit.ly/2hFKJYa","http://pbs.twimg.com/media/DOxn21gXkAAVFja.jpg","https://t.co/JbYwG759aX","https://twitter.com/RepWebster/status/931233444310454272/photo/1","photo","http://pbs.twimg.com/media/DOxn21gXkAAVFja.jpg","https://t.co/JbYwG759aX","https://twitter.com/RepWebster/status/931233444310454272/photo/1",,,,"en",,,,,,,,,,,,,
"x930480662565523456",2017-11-14 17:00:52,"x281540744","RepWebster","#TaxReform makes it easier for hardworking families to own a new home, send kids to school, and saving for our retirement. https://t.co/s2I7mJL467","Twitter Web Client",,,,FALSE,FALSE,12,5,"TaxReform",,,,,"http://pbs.twimg.com/tweet_video_thumb/DOm7NH1XUAIgyH7.jpg","https://t.co/s2I7mJL467","https://twitter.com/RepWebster/status/930480662565523456/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DOm7NH1XUAIgyH7.jpg","https://t.co/s2I7mJL467","https://twitter.com/RepWebster/status/930480662565523456/photo/1",,,,"en",,,,,,,,,,,,,
"x930118736643874819",2017-11-13 17:02:42,"x281540744","RepWebster","Our men and women in uniform have shown a level of courage and commitment to their nation beyond any measure. We owe them a debt we can never repay, and we must never forget the sacrifices they made to protect our freedom and way of life: https://t.co/pEFnZke2z0 https://t.co/YZRi117jGW","Twitter Web Client",,,,FALSE,FALSE,9,6,,,"bit.ly/2ACrySR","https://t.co/pEFnZke2z0","http://bit.ly/2ACrySR","http://pbs.twimg.com/media/DOhw_-MXcAECGD-.jpg","https://t.co/YZRi117jGW","https://twitter.com/RepWebster/status/930118736643874819/photo/1","photo","http://pbs.twimg.com/media/DOhw_-MXcAECGD-.jpg","https://t.co/YZRi117jGW","https://twitter.com/RepWebster/status/930118736643874819/photo/1",,,,"en",,,,,,,,,,,,,
"x929435085501235200",2017-11-11 19:46:07,"x281540744","RepWebster","We owe our veterans a debt we can never repay. God bless you. Happy Veterans Day. https://t.co/672MZya9ix","Twitter for iPhone",,,,FALSE,FALSE,12,3,,,"youtu.be/Qcj30arN0Bw","https://t.co/672MZya9ix","https://youtu.be/Qcj30arN0Bw",,,,,,,,,,,"en",,,,,,,,,,,,,
"x929087535174823936",2017-11-10 20:45:04,"x281540744","RepWebster","Thank you Highland Lakes for inviting me to participate in your #VeteransDay ceremony. We owe our veterans a debt we can never repay. https://t.co/1GGxtYXaEG","Twitter for iPhone",,,,FALSE,FALSE,4,4,"VeteransDay",,,,,"http://pbs.twimg.com/media/DOTIKr4VoAAztxo.jpg","https://t.co/1GGxtYXaEG","https://twitter.com/RepWebster/status/929087535174823936/photo/1","photo","http://pbs.twimg.com/media/DOTIKr4VoAAztxo.jpg","https://t.co/1GGxtYXaEG","https://twitter.com/RepWebster/status/929087535174823936/photo/1",,,,"en",,,,,,,,,,,,,
"x928661231908605952",2017-11-09 16:31:06,"x281540744","RepWebster","Research from nonpartisan Tax Foundation estimates $2,252 increase in take-home pay for Floridians under the Tax Cuts and Job Act. More info: https://t.co/DoGqYgMQrW #TaxReform https://t.co/iByB8ktQdi","TweetDeck",,,,FALSE,FALSE,8,2,"TaxReform",,"bit.ly/2hp7Dmm","https://t.co/DoGqYgMQrW","http://bit.ly/2hp7Dmm","http://pbs.twimg.com/media/DOND6T-X4Ac_bba.jpg","https://t.co/iByB8ktQdi","https://twitter.com/RepWebster/status/928661231908605952/photo/1","photo","http://pbs.twimg.com/media/DOND6T-X4Ac_bba.jpg","https://t.co/iByB8ktQdi","https://twitter.com/RepWebster/status/928661231908605952/photo/1",,,,"en",,,,,,,,,,,,,
"x926528409890643968",2017-11-03 19:16:01,"x281540744","RepWebster","Today I voted for the Championing Healthy Kids Act. It's similar to program I helped start in FL - KidCare. #CHIP","TweetDeck",,,,FALSE,FALSE,5,1,"CHIP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x926465557351804928",2017-11-03 15:06:16,"x281540744","RepWebster","Tax Cuts &amp; Jobs Act INCREASES the standard deduction: $12k for individuals &amp; $24k for families.
#taxreform. #1182more https://t.co/aGW9Esa73j","TweetDeck",,,,FALSE,FALSE,3,3,"taxreform 1182more",,,,,"http://pbs.twimg.com/media/DNt3c8JXUAAadCF.jpg","https://t.co/aGW9Esa73j","https://twitter.com/RepWebster/status/926465557351804928/photo/1","photo","http://pbs.twimg.com/media/DNt3c8JXUAAadCF.jpg","https://t.co/aGW9Esa73j","https://twitter.com/RepWebster/status/926465557351804928/photo/1",,,,"en",,,,,,,,,,,,,
"x926120720459091968",2017-11-02 16:16:00,"x281540744","RepWebster","""Democrats have spread far and wide the false claim that families making less than $86,100 on average."" #TaxReform https://t.co/kgBYaf26Mw","Twitter Web Client",,,,FALSE,FALSE,8,3,"TaxReform",,"wapo.st/2zqrmcY?tid=ss…","https://t.co/kgBYaf26Mw","http://wapo.st/2zqrmcY?tid=ss_tw&utm_term=.6010e236fec4",,,,,,,,,,,"en",,,,,,,,,,,,,
"x925362533929750528",2017-10-31 14:03:15,"x281540744","RepWebster","By closing loopholes to special interests and big business, working families will keep more of their hard-earned money #TaxReform https://t.co/zJWpYCX52t","Twitter Web Client",,,,FALSE,FALSE,8,3,"TaxReform",,,,,"http://pbs.twimg.com/media/DNeMUGYX4AALfIw.jpg","https://t.co/zJWpYCX52t","https://twitter.com/RepWebster/status/925362533929750528/photo/1","photo","http://pbs.twimg.com/media/DNeMUGYX4AALfIw.jpg","https://t.co/zJWpYCX52t","https://twitter.com/RepWebster/status/925362533929750528/photo/1",,,,"en",,,,,,,,,,,,,
"x923543540738732032",2017-10-26 13:35:13,"x281540744","RepWebster","Hernando &amp; Sumter County constituents: FEMA is opening Disaster Recovery Centers in Bushnell &amp; Brooksville. https://t.co/NvtbL5egia","Twitter for iPhone",,,,FALSE,FALSE,3,2,,,,,,"http://pbs.twimg.com/media/DNEV78IU8AMnQls.jpg","https://t.co/NvtbL5egia","https://twitter.com/RepWebster/status/923543540738732032/photo/1","photo","http://pbs.twimg.com/media/DNEV78IU8AMnQls.jpg","https://t.co/NvtbL5egia","https://twitter.com/RepWebster/status/923543540738732032/photo/1",,,,"en",,,,,,,,,,,,,
"x922832774003904514",2017-10-24 14:30:53,"x281540744","RepWebster","Tax reform is about a bolder vision for America's economy. Better jobs, higher wages for hardworking American families #TaxReformTuesday https://t.co/WDgPtdg40D","Twitter Web Client",,,,FALSE,FALSE,6,4,"TaxReformTuesday",,,,,"http://pbs.twimg.com/tweet_video_thumb/DM6PfIKX4AESvkL.jpg","https://t.co/WDgPtdg40D","https://twitter.com/RepWebster/status/922832774003904514/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DM6PfIKX4AESvkL.jpg","https://t.co/WDgPtdg40D","https://twitter.com/RepWebster/status/922832774003904514/photo/1",,,,"en",,,,,,,,,,,,,
"x920674910103580673",2017-10-18 15:36:18,"x281540744","RepWebster","More info on #TaxReform: https://t.co/7wWSLb0DcH https://t.co/ezKN8SUD5C","TweetDeck",,,,FALSE,FALSE,3,3,"TaxReform",,"bit.ly/2ynmsfI","https://t.co/7wWSLb0DcH","http://bit.ly/2ynmsfI","http://pbs.twimg.com/tweet_video_thumb/DMbkwXeXcAA3eIQ.jpg","https://t.co/ezKN8SUD5C","https://twitter.com/RepWebster/status/920674910103580673/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DMbkwXeXcAA3eIQ.jpg","https://t.co/ezKN8SUD5C","https://twitter.com/RepWebster/status/920674910103580673/photo/1",,,,"en",,,,,,,,,,,,,
"x920289361891127296",2017-10-17 14:04:16,"x281540744","RepWebster","Curious about our #TaxReform plan? Read my op-ed in today's @TB_Times. https://t.co/7wWSLb0DcH","TweetDeck",,,,FALSE,FALSE,5,2,"TaxReform",,"bit.ly/2ynmsfI","https://t.co/7wWSLb0DcH","http://bit.ly/2ynmsfI",,,,,,,,,"x14304462","TB_Times","en",,,,,,,,,,,,,
"x918188571621838848",2017-10-11 18:56:29,"x281540744","RepWebster","My bill HR 2105 to provide small businesses w/access to tools to protect against &amp; respond to cyber-attacks just passed the House!","TweetDeck",,,,FALSE,FALSE,7,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x914845743294418945",2017-10-02 13:33:16,"x281540744","RepWebster","Praying for everyone affected by the tragedy in Las Vegas. I'm thankful for the bravery of the first responders and good Samaritans.","TweetDeck",,,,FALSE,FALSE,14,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913102736878657536",2017-09-27 18:07:11,"x281540744","RepWebster","My office is hosting an information session on FEMA recovery assistance from 4:00PM - 6:00PM today at @LSSCedu Sumter Campus. https://t.co/Bx2oy0ajf0","Twitter for iPhone",,,,FALSE,FALSE,4,2,,,,,,"http://pbs.twimg.com/media/DKv-Dt6VYAEeL02.jpg","https://t.co/Bx2oy0ajf0","https://twitter.com/RepWebster/status/913102736878657536/photo/1","photo","http://pbs.twimg.com/media/DKv-Dt6VYAEeL02.jpg","https://t.co/Bx2oy0ajf0","https://twitter.com/RepWebster/status/913102736878657536/photo/1",,"x874626894","LSSCedu","en",,,,,,,,,,,,,
"x913073099947507712",2017-09-27 16:09:25,"x281540744","RepWebster","My office is hosting an information session on FEMA recovery assistance until 1PM today @PHSCedu North Campus. https://t.co/nMaoIRK4uw","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,"http://pbs.twimg.com/media/DKvjHjVUQAAb4Yx.jpg","https://t.co/nMaoIRK4uw","https://twitter.com/RepWebster/status/913073099947507712/photo/1","photo","http://pbs.twimg.com/media/DKvjHjVUQAAb4Yx.jpg http://pbs.twimg.com/media/DKvjHjfUQAIvESQ.jpg","https://t.co/nMaoIRK4uw https://t.co/nMaoIRK4uw","https://twitter.com/RepWebster/status/913073099947507712/photo/1 https://twitter.com/RepWebster/status/913073099947507712/photo/1",,"x57121771","PHSCedu","en",,,,,,,,,,,,,
"x910204648635715585",2017-09-19 18:11:13,"x281540744","RepWebster","Great helping @habitatls @LakeCaresPantry @feedhopenow @theCrossMtDora distribute boxes of food &amp; water to those impacted by #HurricaneIrma https://t.co/nmznS6QfUo","Twitter for iPhone",,,,FALSE,FALSE,9,3,"HurricaneIrma",,,,,"http://pbs.twimg.com/media/DKGyS_zWAAE9wXE.jpg","https://t.co/nmznS6QfUo","https://twitter.com/RepWebster/status/910204648635715585/photo/1","photo","http://pbs.twimg.com/media/DKGyS_zWAAE9wXE.jpg","https://t.co/nmznS6QfUo","https://twitter.com/RepWebster/status/910204648635715585/photo/1",,"x376815868 3047137191 30865495 330520700","habitatls LakeCaresPantry feedhopenow theCrossMtDora","en",,,,,,,,,,,,,
"x908716273072267266",2017-09-15 15:36:57,"x281540744","RepWebster","Today we remember &amp; honor our soldiers who are POW or MIA. #POWMIARecognitionDay https://t.co/j2ikzpOtjK","TweetDeck",,,,FALSE,FALSE,8,3,"POWMIARecognitionDay",,,,,"http://pbs.twimg.com/media/DJxonPzWAAAe7S1.jpg","https://t.co/j2ikzpOtjK","https://twitter.com/RepWebster/status/908716273072267266/photo/1","photo","http://pbs.twimg.com/media/DJxonPzWAAAe7S1.jpg","https://t.co/j2ikzpOtjK","https://twitter.com/RepWebster/status/908716273072267266/photo/1",,,,"en",,,,,,,,,,,,,
"x908372459379937281",2017-09-14 16:50:45,"x281540744","RepWebster","Today I voted for HR 3697. We must do everything to fight gang violence from groups like MS-13 and enhance public safety for our communities","Twitter for iPhone",,,,FALSE,FALSE,10,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x908058240495353856",2017-09-13 20:02:10,"x281540744","RepWebster","CD11 counties have been designated for individual assistance. Visit https://t.co/COCmvBeEIn for application info. #HurricaneIrma2017","TweetDeck",,,,FALSE,FALSE,0,2,"HurricaneIrma2017",,"bit.ly/2femyeR","https://t.co/COCmvBeEIn","http://bit.ly/2femyeR",,,,,,,,,,,"en",,,,,,,,,,,,,
"x907390551703670784",2017-09-11 23:49:00,"x281540744","RepWebster","We compiled info from local &amp; federal officials regarding #HurricaneIrma recovery efforts &amp; will continue to update. https://t.co/COCmvBeEIn","TweetDeck",,,,FALSE,FALSE,4,1,"HurricaneIrma",,"bit.ly/2femyeR","https://t.co/COCmvBeEIn","http://bit.ly/2femyeR",,,,,,,,,,,"en",,,,,,,,,,,,,
"x907199543342534656",2017-09-11 11:10:00,"x281540744","RepWebster","Today, we remember &amp; honor the lives lost and the bravery and selflessness shown on 9/11/01. #NeverForget911 #PatriotDay","TweetDeck",,,,FALSE,FALSE,8,4,"NeverForget911 PatriotDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x906236051739598848",2017-09-08 19:21:26,"x281540744","RepWebster","Sumter Co opened a pet friendly shelter at the Sumter County Fairgrounds. For details call 352-569-3190 or visit https://t.co/eUHNXrgKg3","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,"bit.ly/2vL7b3L","https://t.co/eUHNXrgKg3","http://bit.ly/2vL7b3L",,,,,,,,,,,"en",,,,,,,,,,,,,
"x906191612635729920",2017-09-08 16:24:51,"x281540744","RepWebster","Marion Co shelters open at 5:00pm. For location details, special needs, pet friendly, etc call 352-369-7500 or visit https://t.co/HkrPuA9gmL","TweetDeck",,,,FALSE,FALSE,5,1,,,"bit.ly/2gQ8oo0","https://t.co/HkrPuA9gmL","http://bit.ly/2gQ8oo0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x906188235474432000",2017-09-08 16:11:26,"x281540744","RepWebster",".@SheriffCitrus declared a local state of emergency &amp; mandatory evacuation of residents in certain areas. More info: https://t.co/x5zSt0LFPv","TweetDeck",,,,FALSE,FALSE,1,2,,,"bit.ly/2gOCRiA","https://t.co/x5zSt0LFPv","http://bit.ly/2gOCRiA",,,,,,,,,"x27990211","SheriffCitrus","en",,,,,,,,,,,,,
"x906176774974963714",2017-09-08 15:25:53,"x281540744","RepWebster",".@HernandoCoGov has issued a mandatory evacuation for coastal zones A, B, &amp; mobile homes in entire county. Info  https://t.co/1qevUMebHm","TweetDeck",,,,FALSE,FALSE,1,1,,,"bit.ly/2vSZJrw","https://t.co/1qevUMebHm","http://bit.ly/2vSZJrw",,,,,,,,,"x712572614","HernandoCoGov","en",,,,,,,,,,,,,
"x905942588896800768",2017-09-07 23:55:19,"x281540744","RepWebster","I went to @lakeemergency. 13 shelters open at 8am on Saturday. 9 shelters are pet friendly. SWAT &amp; ERT have been training &amp; are prepared. https://t.co/dQ5DzajqkN","Twitter for iPhone",,,,FALSE,FALSE,4,3,,,,,,"http://pbs.twimg.com/media/DJKN-UbWsAAjVQd.jpg","https://t.co/dQ5DzajqkN","https://twitter.com/RepWebster/status/905942588896800768/photo/1","photo","http://pbs.twimg.com/media/DJKN-UbWsAAjVQd.jpg http://pbs.twimg.com/media/DJKN-UcW0AAJBqf.jpg","https://t.co/dQ5DzajqkN https://t.co/dQ5DzajqkN","https://twitter.com/RepWebster/status/905942588896800768/photo/1 https://twitter.com/RepWebster/status/905942588896800768/photo/1",,"x2336914759","lakeemergency","en",,,,,,,,,,,,,
"x905868770937360384",2017-09-07 19:01:59,"x281540744","RepWebster","I am returning to Florida to be in our community as we face #HurricaneIrma. Please prepare and heed warnings. https://t.co/vuc7TDcCoT","TweetDeck",,,,FALSE,FALSE,5,1,"HurricaneIrma",,"bit.ly/2f8vP8m","https://t.co/vuc7TDcCoT","http://bit.ly/2f8vP8m",,,,,,,,,,,"en",,,,,,,,,,,,,
"x902580203842670592",2017-08-29 17:14:24,"x281540744","RepWebster","Great meeting with @TaylorCollege to learn more about their programs to equip the next generation of medical and education professionals. https://t.co/2Sj9IWnq8F","Twitter for iPhone",,,,FALSE,FALSE,3,4,,,,,,"http://pbs.twimg.com/media/DIabtqGV4AAZMto.jpg","https://t.co/2Sj9IWnq8F","https://twitter.com/RepWebster/status/902580203842670592/photo/1","photo","http://pbs.twimg.com/media/DIabtqGV4AAZMto.jpg","https://t.co/2Sj9IWnq8F","https://twitter.com/RepWebster/status/902580203842670592/photo/1",,"x68510621","TaylorCollege","en",,,,,,,,,,,,,
"x902272943195086850",2017-08-28 20:53:27,"x281540744","RepWebster","My thoughts and prayers have been with Texans impacted by #HurricaneHarvey. Here are ways we can help. https://t.co/Im7srSmj8N","TweetDeck",,,,FALSE,FALSE,7,2,"HurricaneHarvey",,"fxn.ws/2wNhYP5","https://t.co/Im7srSmj8N","http://fxn.ws/2wNhYP5",,,,,,,,,,,"en",,,,,,,,,,,,,
"x900829629816156160",2017-08-24 21:18:15,"x281540744","RepWebster","Today I visited the Mazak family cattle ranch and rock mine, and Webster Farm Supply. We discussed issues facing today’s cattle ranchers. https://t.co/CxrjSAKLRZ","Twitter for iPhone",,,,FALSE,FALSE,8,4,,,,,,"http://pbs.twimg.com/media/DIBjxb4VwAE_IKb.jpg","https://t.co/CxrjSAKLRZ","https://twitter.com/RepWebster/status/900829629816156160/photo/1","photo","http://pbs.twimg.com/media/DIBjxb4VwAE_IKb.jpg http://pbs.twimg.com/media/DIBjxdSUMAAf8px.jpg","https://t.co/CxrjSAKLRZ https://t.co/CxrjSAKLRZ","https://twitter.com/RepWebster/status/900829629816156160/photo/1 https://twitter.com/RepWebster/status/900829629816156160/photo/1",,,,"en",,,,,,,,,,,,,
"x900436582850842625",2017-08-23 19:16:25,"x281540744","RepWebster","Thank you @realDonaldTrump for signing the Veterans Appeals Improvement and Modernization Act today! https://t.co/1emIcWCNze","TweetDeck",,,,FALSE,FALSE,8,4,,,,,,"http://pbs.twimg.com/media/DH7-NLFXsAAuq4P.jpg","https://t.co/1emIcWCNze","https://twitter.com/RepWebster/status/900436582850842625/photo/1","photo","http://pbs.twimg.com/media/DH7-NLFXsAAuq4P.jpg","https://t.co/1emIcWCNze","https://twitter.com/RepWebster/status/900436582850842625/photo/1",,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x900033897207083008",2017-08-22 16:36:17,"x281540744","RepWebster","I spent this morning volunteering with @Habitat_org Citrus County. Thank you for bringing people together to build hope in Citrus County. https://t.co/kCxgsLIlr3","Twitter for iPhone",,,,FALSE,FALSE,52,13,,,,,,"http://pbs.twimg.com/media/DH2PmMcXgAApZBH.jpg","https://t.co/kCxgsLIlr3","https://twitter.com/RepWebster/status/900033897207083008/photo/1","photo","http://pbs.twimg.com/media/DH2PmMcXgAApZBH.jpg","https://t.co/kCxgsLIlr3","https://twitter.com/RepWebster/status/900033897207083008/photo/1",,"x33898911","Habitat_org","en",,,,,,,,,,,,,
"x898630448326230016",2017-08-18 19:39:29,"x281540744","RepWebster","Honored to meet with the Red Tail Memorial Chapter 136 Air Force Association where I discussed the VA reforms recently passed by Congress https://t.co/gptvyzFMn0","Twitter for iPhone",,,,FALSE,FALSE,5,1,,,,,,"http://pbs.twimg.com/media/DHiTn4gUwAAgwly.jpg","https://t.co/gptvyzFMn0","https://twitter.com/RepWebster/status/898630448326230016/photo/1","photo","http://pbs.twimg.com/media/DHiTn4gUwAAgwly.jpg","https://t.co/gptvyzFMn0","https://twitter.com/RepWebster/status/898630448326230016/photo/1",,,,"en",,,,,,,,,,,,,
"x897966670593110017",2017-08-16 23:41:52,"x281540744","RepWebster","I enjoyed discussing what is happening in the homeschool community w/Chairwoman Suzanne Nunn of @FPEAHomeschool. https://t.co/WSbfxlwNVF","Twitter for iPhone",,,,FALSE,FALSE,11,3,,,,,,"http://pbs.twimg.com/media/DHY37HGXkAQl71S.jpg","https://t.co/WSbfxlwNVF","https://twitter.com/RepWebster/status/897966670593110017/photo/1","photo","http://pbs.twimg.com/media/DHY37HGXkAQl71S.jpg http://pbs.twimg.com/media/DHY37HGXsAEc3bw.jpg","https://t.co/WSbfxlwNVF https://t.co/WSbfxlwNVF","https://twitter.com/RepWebster/status/897966670593110017/photo/1 https://twitter.com/RepWebster/status/897966670593110017/photo/1",,"x337739489","FPEAHomeschool","en",,,,,,,,,,,,,
