"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x961767868256997376",2018-02-09 01:05:03,"x1071840474","RepSchneider","Lots of talented local athletes are representing the United States at the Winter Olympic Games in Pyeongchang. Go #TeamUSA! 
https://t.co/gEsbrRfzi7","Hootsuite",,,,FALSE,FALSE,15,5,"TeamUSA",,"dailyherald.com/sports/2018020…","https://t.co/gEsbrRfzi7","http://www.dailyherald.com/sports/20180208/13-athletes-from-chicago-and-suburbs-to-watch-in-olympics",,,,,,,,,,,"en",,,,,,,,,,,,,
"x961721106913808384",2018-02-08 21:59:14,"x1071840474","RepSchneider","My bill would make sure we're consulting military leaders and putting preparedness before parades seemingly conceived only to please the whims of the President:
https://t.co/XSt9ACp5qo","Twitter Web Client",,,,FALSE,FALSE,15,7,,,"chicago.suntimes.com/news/trumps-pa…","https://t.co/XSt9ACp5qo","https://chicago.suntimes.com/news/trumps-parade-rep-brad-schneiders-bid-to-block-large-scale-military-parade/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x961719887910621185",2018-02-08 21:54:23,"x1071840474","RepSchneider","The best way to honor our men &amp; women in uniform is supplying the training, equipment, &amp; support they need to succeed on the battlefield &amp; get home safely. Today I intro'd a bill to ensure any parade does not distract from our military's critical mission. https://t.co/wlx3Y50do6","Twitter Web Client",,,,FALSE,FALSE,10,6,,,"schneider.house.gov/media/press-re…","https://t.co/wlx3Y50do6","https://schneider.house.gov/media/press-releases/schneider-introduce-bill-block-trump-s-military-parade-if-it-hurts-military",,,,,,,,,,,"en",,,,,,,,,,,,,
"x961670646223835136",2018-02-08 18:38:43,"x1071840474","RepSchneider","This was an exciting call for me too! Wishing Jack lots of success when he begins at West Point this fall and after in his military service. https://t.co/JZkEdqhR8c","Twitter Web Client",,,,FALSE,FALSE,4,2,,,"scoutsfootball.com/best-self-army…","https://t.co/JZkEdqhR8c","http://scoutsfootball.com/best-self-army-cadet-jack-mislinski-got-call-lifetime/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x961658178718093314",2018-02-08 17:49:11,"x1071840474","RepSchneider","Appreciate @LEADLFLB for dropping by our office yesterday and for their efforts to stop the opioid epidemic and other forms of addiction in our communities. https://t.co/pUMjM2tpRB","Twitter for iPhone",,,,FALSE,FALSE,5,4,,,,,,"http://pbs.twimg.com/media/DVh_A26W4AA9pao.jpg","https://t.co/pUMjM2tpRB","https://twitter.com/RepSchneider/status/961658178718093314/photo/1","photo","http://pbs.twimg.com/media/DVh_A26W4AA9pao.jpg","https://t.co/pUMjM2tpRB","https://twitter.com/RepSchneider/status/961658178718093314/photo/1",,"x107876546","LEADLFLB","en",,,,,,,,,,,,,
"x961637878764797953",2018-02-08 16:28:31,"x1071840474","RepSchneider","I’m very happy that Pastor Percy Johnson could join me at this morning’s #NationalPrayerBreakfast in Washington. Pastor Johnson and New Hope Missionary Baptist Church in Waukegan do such great work in the community. https://t.co/6XV5ZCG5hK","Twitter for iPhone",,,,FALSE,FALSE,7,3,"NationalPrayerBreakfast",,,,,"http://pbs.twimg.com/media/DVhsjcAXUAEiwoP.jpg","https://t.co/6XV5ZCG5hK","https://twitter.com/RepSchneider/status/961637878764797953/photo/1","photo","http://pbs.twimg.com/media/DVhsjcAXUAEiwoP.jpg","https://t.co/6XV5ZCG5hK","https://twitter.com/RepSchneider/status/961637878764797953/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9c92ba0082001.json","Washington Hilton","Washington Hilton","poi","United States","US",,,"-77.0454527091107 -77.0454527091107 -77.0454527091107 -77.0454527091107 38.9162749904276 38.9162749904276 38.9162749904276 38.9162749904276"
"x961629210413600769",2018-02-08 15:54:04,"x1071840474","RepSchneider","Today, @RepHuizenga and I led a bipartisan group urging the Appropriations Committee to support language keeping the Brandon Road Project on track to prevent the destructive spread of Asian carp into our #GreatLakes. https://t.co/LI4WitI06d https://t.co/jgX6wJpr1J","Twitter Web Client",,,,FALSE,FALSE,4,3,"GreatLakes",,"schneider.house.gov/media/press-re…","https://t.co/LI4WitI06d","https://schneider.house.gov/media/press-releases/schneider-huizenga-leads-bipartisan-letter-protect-great-lakes-asian-carp","http://pbs.twimg.com/media/DVhkV8fXkAAJhLy.jpg","https://t.co/jgX6wJpr1J","https://twitter.com/RepSchneider/status/961629210413600769/photo/1","photo","http://pbs.twimg.com/media/DVhkV8fXkAAJhLy.jpg","https://t.co/jgX6wJpr1J","https://twitter.com/RepSchneider/status/961629210413600769/photo/1",,"x233949261","RepHuizenga","en",,,,,,,,,,,,,
"x961370883137986561",2018-02-07 22:47:34,"x1071840474","RepSchneider","Our next Congress on Your Corner will be at @RiverTrailsMS in Mt. Prospect on Saturday, February 17. Hope to see you there! https://t.co/bRfjnys9H0 https://t.co/fGyG7UMluS","Twitter Web Client",,,,FALSE,FALSE,2,3,,,"schneider.house.gov/media/press-re…","https://t.co/bRfjnys9H0","https://schneider.house.gov/media/press-releases/rep-schneider-hold-congress-your-corner-mt-prospect","http://pbs.twimg.com/media/DVd5qVPXcAAmIMy.jpg","https://t.co/fGyG7UMluS","https://twitter.com/RepSchneider/status/961370883137986561/photo/1","photo","http://pbs.twimg.com/media/DVd5qVPXcAAmIMy.jpg","https://t.co/fGyG7UMluS","https://twitter.com/RepSchneider/status/961370883137986561/photo/1",,"x3881826617","RiverTrailsMS","en",,,,,,,,,,,,,
"x961370510826328065",2018-02-07 22:46:05,"x1071840474","RepSchneider","The Valentines for Veterans are still coming in to the office, and I'm looking forward to distributing them this weekend to vets in our community. Make sure to send in yours before this Friday, February 9! https://t.co/xpuq2dJbGs https://t.co/M9ZgQ8Ukdl","Twitter Web Client",,,,FALSE,FALSE,2,2,,,"schneider.house.gov/media/press-re…","https://t.co/xpuq2dJbGs","https://schneider.house.gov/media/press-releases/schneider-s-lincolnshire-office-collect-valentines-veterans","http://pbs.twimg.com/media/DVd5W-0XcAA2W5G.png","https://t.co/M9ZgQ8Ukdl","https://twitter.com/RepSchneider/status/961370510826328065/photo/1","photo","http://pbs.twimg.com/media/DVd5W-0XcAA2W5G.png","https://t.co/M9ZgQ8Ukdl","https://twitter.com/RepSchneider/status/961370510826328065/photo/1",,,,"en",,,,,,,,,,,,,
"x960991305416441857",2018-02-06 21:39:16,"x1071840474","RepSchneider","The new legislation in Poland is deeply alarming and puts a chilling effect over study of the Holocaust. It is imperative that the world pursue the truths of this darkest chapter and hold fast to the commitment to ‘never forget.’ https://t.co/Rw9Wv3tSoz","Twitter Web Client",,,,FALSE,FALSE,12,6,,,"schneider.house.gov/media/press-re…","https://t.co/Rw9Wv3tSoz","https://schneider.house.gov/media/press-releases/statement-polish-holocaust-legislation",,,,,,,,,,,"en",,,,,,,,,,,,,
"x960932077830012928",2018-02-06 17:43:55,"x1071840474","RepSchneider","Thanks @ForestBluff School for stopping by today during your visit to DC! https://t.co/lmFZPkO2gs","Twitter for iPhone",,,,FALSE,FALSE,2,4,,,,,,"http://pbs.twimg.com/media/DVXqoJsX0AAQh2K.jpg","https://t.co/lmFZPkO2gs","https://twitter.com/RepSchneider/status/960932077830012928/photo/1","photo","http://pbs.twimg.com/media/DVXqoJsX0AAQh2K.jpg","https://t.co/lmFZPkO2gs","https://twitter.com/RepSchneider/status/960932077830012928/photo/1",,"x365655546","ForestBluff","en",,,,,,,,,,,,,
"x960927215390257153",2018-02-06 17:24:35,"x1071840474","RepSchneider","From a church in Charleston to a peaceful counter demonstration in Charlottesville, our national consciousness has been seared by the violence of white supremacist &amp; other domestic terrorist groups. Today, I introduced legislation to address this threat.  https://t.co/LF2cODcDnK https://t.co/uV7562GfUn","Twitter Web Client",,,,FALSE,FALSE,14,14,,,"schneider.house.gov/media/press-re…","https://t.co/LF2cODcDnK","https://schneider.house.gov/media/press-releases/schneider-introduces-bill-crack-down-domestic-terrorism","http://pbs.twimg.com/media/DVXl9YEW0AUz-K5.png","https://t.co/uV7562GfUn","https://twitter.com/RepSchneider/status/960927215390257153/photo/1","photo","http://pbs.twimg.com/media/DVXl9YEW0AUz-K5.png","https://t.co/uV7562GfUn","https://twitter.com/RepSchneider/status/960927215390257153/photo/1",,,,"en",,,,,,,,,,,,,
"x960891658723381248",2018-02-06 15:03:18,"x1071840474","RepSchneider","The clock is ticking to prevent the kinds of foreign election interference we saw in 2016. Read how I'm working across aisle with @RosLehtinen , and @ChrisVanHollen and @marcorubio in the Senate to deter future attacks on our electoral process. #DETERAct https://t.co/Pyz15d1whf","Twitter Web Client",,,,FALSE,FALSE,7,3,"DETERAct",,"thehill.com/blogs/congress…","https://t.co/Pyz15d1whf","http://thehill.com/blogs/congress-blog/foreign-policy/372394-taking-a-strong-stance-to-protect-election-integrity",,,,,,,,,"x14275291 18137749 15745368","RosLehtinen ChrisVanHollen marcorubio","en",,,,,,,,,,,,,
"x960656755935064066",2018-02-05 23:29:53,"x1071840474","RepSchneider","On this day 25 yrs ago, the Family &amp; Medical Leave Act became law. Workers gained an important right to take up to 12 weeks of unpaid, job-protected leave after the birth of a child, when a family member takes ill with a serious health condition, and other circumstances. #FMLA25","Twitter Web Client",,,,FALSE,FALSE,9,9,"FMLA25",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x960635936940969984",2018-02-05 22:07:09,"x1071840474","RepSchneider","Listening to stories at hearing of Bipartisan Heroin Task Force on reducing stigma and treating addiction like the disease it is. #opioidepidemic https://t.co/hPKg5kwSAr","Twitter for iPhone",,,,FALSE,FALSE,2,2,"opioidepidemic",,,,,"http://pbs.twimg.com/media/DVTdSDXX4AEJPBS.jpg","https://t.co/hPKg5kwSAr","https://twitter.com/RepSchneider/status/960635936940969984/photo/1","photo","http://pbs.twimg.com/media/DVTdSDXX4AEJPBS.jpg","https://t.co/hPKg5kwSAr","https://twitter.com/RepSchneider/status/960635936940969984/photo/1",,,,"en",,,,,,,,,,,,,
"x960195746174849024",2018-02-04 16:58:00,"x1071840474","RepSchneider","With community leaders after our immigration roundtable discussion at Iglesia Sagrada Familia in Lake Villa. https://t.co/MuV7bBhveW","Twitter for iPhone",,,,FALSE,FALSE,11,4,,,,,,"http://pbs.twimg.com/media/DVNM7bRV4AAjLHa.jpg","https://t.co/MuV7bBhveW","https://twitter.com/RepSchneider/status/960195746174849024/photo/1","photo","http://pbs.twimg.com/media/DVNM7bRV4AAjLHa.jpg","https://t.co/MuV7bBhveW","https://twitter.com/RepSchneider/status/960195746174849024/photo/1",,,,"en",,,,,,,,,,,,,
"x960193091180355584",2018-02-04 16:47:27,"x1071840474","RepSchneider","Discussing my support for protecting the DREAMers in our communities with the Pastoral Migratoria group at Santa Maria del Popolo in Mundelein. We have always been a nation of immigrants and are stronger because of it. https://t.co/Jwr5JgG7pZ","Twitter for iPhone",,,,FALSE,FALSE,23,10,,,,,,"http://pbs.twimg.com/media/DVNKhZMWsAAM3Oj.jpg","https://t.co/Jwr5JgG7pZ","https://twitter.com/RepSchneider/status/960193091180355584/photo/1","photo","http://pbs.twimg.com/media/DVNKhZMWsAAM3Oj.jpg","https://t.co/Jwr5JgG7pZ","https://twitter.com/RepSchneider/status/960193091180355584/photo/1",,,,"en",,,,,,,,,,,,,
"x960190902902951936",2018-02-04 16:38:45,"x1071840474","RepSchneider","Welcoming the @kohlchildrensmu pop-up exhibit to Urban Edge in downtown Waukegan. Make time to visit this month! #ExploreWaukegan https://t.co/ENcrWf4RdO","Twitter for iPhone",,,,FALSE,FALSE,2,5,"ExploreWaukegan",,,,,"http://pbs.twimg.com/media/DVNIh6YXcAIke_2.jpg","https://t.co/ENcrWf4RdO","https://twitter.com/RepSchneider/status/960190902902951936/photo/1","photo","http://pbs.twimg.com/media/DVNIh6YXcAIke_2.jpg http://pbs.twimg.com/media/DVNIh6KWsAADV7h.jpg http://pbs.twimg.com/media/DVNIh6JW4AA-cEe.jpg","https://t.co/ENcrWf4RdO https://t.co/ENcrWf4RdO https://t.co/ENcrWf4RdO","https://twitter.com/RepSchneider/status/960190902902951936/photo/1 https://twitter.com/RepSchneider/status/960190902902951936/photo/1 https://twitter.com/RepSchneider/status/960190902902951936/photo/1",,"x19027420","kohlchildrensmu","en",,,,,,,,,,,,,
"x959555797708627968",2018-02-02 22:35:04,"x1071840474","RepSchneider","Great to visit @OakGrovePride in Libertyville today. Thank you to Superintendent Lonny Lemon for showing me around. https://t.co/zRiSJBZa1K","Twitter for iPhone",,,,FALSE,FALSE,3,3,,,,,,"http://pbs.twimg.com/media/DVEG5-SX0AACxVG.jpg","https://t.co/zRiSJBZa1K","https://twitter.com/RepSchneider/status/959555797708627968/photo/1","photo","http://pbs.twimg.com/media/DVEG5-SX0AACxVG.jpg http://pbs.twimg.com/media/DVEG5-UWAAAgH-a.jpg","https://t.co/zRiSJBZa1K https://t.co/zRiSJBZa1K","https://twitter.com/RepSchneider/status/959555797708627968/photo/1 https://twitter.com/RepSchneider/status/959555797708627968/photo/1",,"x4236689477","OakGrovePride","en",,,,,,,,,,,,,
"x959540555582713856",2018-02-02 21:34:30,"x1071840474","RepSchneider","The @USDOL just launched a program to highlight employers who have invested in recruiting, employing, and retaining our nation’s veterans. If you're a local business that employs veterans, learn more below: https://t.co/Bh3bnW2gFC","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"hirevets.gov","https://t.co/Bh3bnW2gFC","https://www.hirevets.gov/",,,,,,,,,"x20179628","USDOL","en",,,,,,,,,,,,,
"x959527427964882945",2018-02-02 20:42:20,"x1071840474","RepSchneider","Always love an opportunity to spend time with @_YBLC. At today’s #BlackHistoryMonth Luncheon in North Chicago, students gave presentations on influential African-Americans in our history. https://t.co/2Om6veuI78","Twitter for iPhone",,,,FALSE,FALSE,4,2,"BlackHistoryMonth",,,,,"http://pbs.twimg.com/media/DVDtGnVXcAIgrMW.jpg","https://t.co/2Om6veuI78","https://twitter.com/RepSchneider/status/959527427964882945/photo/1","photo","http://pbs.twimg.com/media/DVDtGnVXcAIgrMW.jpg http://pbs.twimg.com/media/DVDtGm2X4AAzhW0.jpg http://pbs.twimg.com/media/DVDtGm0X0AEXVsR.jpg","https://t.co/2Om6veuI78 https://t.co/2Om6veuI78 https://t.co/2Om6veuI78","https://twitter.com/RepSchneider/status/959527427964882945/photo/1 https://twitter.com/RepSchneider/status/959527427964882945/photo/1 https://twitter.com/RepSchneider/status/959527427964882945/photo/1",,"x90945207","_YBLC","en",,,,,,,,,,,,,
"x959492283791011840",2018-02-02 18:22:41,"x1071840474","RepSchneider","By choosing to release the previously classified Republican memo, President Trump is recklessly compromising national security, politicizing the work of law enforcement professionals, and again undermining the independence of the Mueller investigation. https://t.co/DoljSOAmuS","Twitter Web Client",,,,FALSE,FALSE,14,9,,,"schneider.house.gov/media/press-re…","https://t.co/DoljSOAmuS","https://schneider.house.gov/media/press-releases/schneider-statement-release-classified-memo",,,,,,,,,,,"en",,,,,,,,,,,,,
"x959459170008358912",2018-02-02 16:11:06,"x1071840474","RepSchneider","Every year it's a true privilege to nominate outstanding young people from our communities for the military service academies. Last night we held a reception to congratulate the nominees and wish them well as they continue in the very competitive admission process. https://t.co/K0IEZe5ZQI","Twitter Web Client",,,,FALSE,FALSE,8,2,,,,,,"http://pbs.twimg.com/media/DVCvADjXcAMwLeo.jpg","https://t.co/K0IEZe5ZQI","https://twitter.com/RepSchneider/status/959459170008358912/photo/1","photo","http://pbs.twimg.com/media/DVCvADjXcAMwLeo.jpg","https://t.co/K0IEZe5ZQI","https://twitter.com/RepSchneider/status/959459170008358912/photo/1",,,,"en",,,,,,,,,,,,,
"x959202166941548545",2018-02-01 23:09:52,"x1071840474","RepSchneider","Our office just received some great Valentines for Veterans from the students at @SunnyHill220. Still time to send yours in by February 9! https://t.co/xpuq2dJbGs https://t.co/LsIXKaj3Uf","Twitter Web Client",,,,FALSE,FALSE,3,5,,,"schneider.house.gov/media/press-re…","https://t.co/xpuq2dJbGs","https://schneider.house.gov/media/press-releases/schneider-s-lincolnshire-office-collect-valentines-veterans","http://pbs.twimg.com/media/DU_FKWEX4AEKF5w.jpg","https://t.co/LsIXKaj3Uf","https://twitter.com/RepSchneider/status/959202166941548545/photo/1","photo","http://pbs.twimg.com/media/DU_FKWEX4AEKF5w.jpg","https://t.co/LsIXKaj3Uf","https://twitter.com/RepSchneider/status/959202166941548545/photo/1",,"x2771205322","SunnyHill220","en",,,,,,,,,,,,,
"x958815446488231937",2018-01-31 21:33:11,"x1071840474","RepSchneider","A big congratulations to Daniel Wright Middle School (@District103), returning again to the finals for the National Science Bowl. Way to make #IL10 proud!
https://t.co/tviMkxXLZv

#NSB2018 @DOE_SC_NSB","Twitter Web Client",,,,FALSE,FALSE,9,4,"IL10 NSB2018",,"science.energy.gov/wdts/nsb/","https://t.co/tviMkxXLZv","https://science.energy.gov/wdts/nsb/",,,,,,,,,"x787341595 825687307","District103 DOE_SC_NSB","en",,,,,,,,,,,,,
"x958813624411226113",2018-01-31 21:25:56,"x1071840474","RepSchneider","On this day in 1940, Ida May Fuller received the first-ever Social Security check (number 00-000-001). Now, nearly 62 million Americans benefit from this program. I'm committed to protecting #SocialSecurity to ensure our seniors the secure &amp; dignified retirement they've earned. https://t.co/wrn2EbGB7H","Twitter Web Client",,,,FALSE,FALSE,2,2,"SocialSecurity",,,,,"http://pbs.twimg.com/media/DU5j27OW4AADR69.jpg","https://t.co/wrn2EbGB7H","https://twitter.com/RepSchneider/status/958813624411226113/photo/1","photo","http://pbs.twimg.com/media/DU5j27OW4AADR69.jpg","https://t.co/wrn2EbGB7H","https://twitter.com/RepSchneider/status/958813624411226113/photo/1",,,,"en",,,,,,,,,,,,,
"x958809616858669056",2018-01-31 21:10:01,"x1071840474","RepSchneider","Joining my colleagues in @HouseNewDems outlining principles for an infrastructure deal. The need to rebuild our crumbling infrastructure is an area of bipartisan agreement, and we’re ready and willing to work across the aisle to achieve it. https://t.co/ZaSXmx3cjD","Twitter for iPhone",,,,FALSE,FALSE,8,5,,,,,,"http://pbs.twimg.com/media/DU5gQi0XUAAPjMT.jpg","https://t.co/ZaSXmx3cjD","https://twitter.com/RepSchneider/status/958809616858669056/photo/1","photo","http://pbs.twimg.com/media/DU5gQi0XUAAPjMT.jpg","https://t.co/ZaSXmx3cjD","https://twitter.com/RepSchneider/status/958809616858669056/photo/1",,"x761783018","HouseNewDems","en",,,,,,,,,,,,,
