"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x913424442293981185",2017-09-28 15:25:32,"x16256269","virginiafoxx","Welcome back, @SteveScalise!  We are very grateful for your recovery and your return.","Twitter Web Client",,,,FALSE,FALSE,29,6,,,,,,,,,,,,,,"x1209417007","SteveScalise","en",,,,,,,,,,,,,
"x912786962486038528",2017-09-26 21:12:25,"x16256269","virginiafoxx","Happening Now: I'm speaking at the @DataCoalition about #EvidenceBasedPolicymaking #Data2017","Twitter for iPhone",,,,FALSE,FALSE,1,1,"EvidenceBasedPolicymaking Data2017",,,,,,,,,,,,,"x820194234","DataCoalition","en",,,,,,,,,,,,,
"x912766754891472902",2017-09-26 19:52:07,"x16256269","virginiafoxx","Great meeting with @girlscouts CEO Sylvia Acevedo today! Thank you for all that you do. https://t.co/uzHdyPJTjp","Twitter Web Client",,,,FALSE,FALSE,16,4,,,,,,"http://pbs.twimg.com/media/DKrL9exXoAEjiVw.jpg","https://t.co/uzHdyPJTjp","https://twitter.com/virginiafoxx/status/912766754891472902/photo/1","photo","http://pbs.twimg.com/media/DKrL9exXoAEjiVw.jpg","https://t.co/uzHdyPJTjp","https://twitter.com/virginiafoxx/status/912766754891472902/photo/1",,"x103018203","girlscouts","en",,,,,,,,,,,,,
"x910926853719908352",2017-09-21 18:01:00,"x16256269","virginiafoxx","ICYMI- Was pleased to join @appstate on Constitution Day! Read more here: https://t.co/zoKUMpLkdx","Twitter Web Client",,,,FALSE,FALSE,3,2,,,"bit.ly/2hn9ILo","https://t.co/zoKUMpLkdx","http://bit.ly/2hn9ILo",,,,,,,,,"x28634763","appstate","en",,,,,,,,,,,,,
"x909812398181232641",2017-09-18 16:12:33,"x16256269","virginiafoxx","Thank you to the men and women of the @USairforce for your service for the last 70 yrs. Here's to the next 70! #FlyFightWin #AFBday https://t.co/YFXAoCVj7n","Twitter Web Client",,,,FALSE,FALSE,9,6,"FlyFightWin AFBday",,,,,"http://pbs.twimg.com/media/DKBMJmHXoAApk6P.jpg","https://t.co/YFXAoCVj7n","https://twitter.com/virginiafoxx/status/909812398181232641/photo/1","photo","http://pbs.twimg.com/media/DKBMJmHXoAApk6P.jpg","https://t.co/YFXAoCVj7n","https://twitter.com/virginiafoxx/status/909812398181232641/photo/1",,"x19611483","usairforce","en",,,,,,,,,,,,,
"x908065091345698816",2017-09-13 20:29:23,"x16256269","virginiafoxx","Great talking #TaxReform with @TheHardwoodFed today! https://t.co/jNH1FfaKxV","Twitter Web Client",,,,FALSE,FALSE,3,0,"TaxReform",,,,,"http://pbs.twimg.com/media/DJoYURQWAAA6QiQ.jpg","https://t.co/jNH1FfaKxV","https://twitter.com/virginiafoxx/status/908065091345698816/photo/1","photo","http://pbs.twimg.com/media/DJoYURQWAAA6QiQ.jpg","https://t.co/jNH1FfaKxV","https://twitter.com/virginiafoxx/status/908065091345698816/photo/1",,"x80913719","TheHardwoodFed","en",,,,,,,,,,,,,
"x907685244454785024",2017-09-12 19:20:00,"x16256269","virginiafoxx","Always honored to assemble @the_USO care packages! Grateful for the incredible service @the_USO provides for our servicemembers! #BeTheForce https://t.co/N6lnqkQyxJ","Twitter Web Client",,,,FALSE,FALSE,17,12,"BeTheForce",,,,,"http://pbs.twimg.com/media/DJi-CwkWAAA3jhk.jpg","https://t.co/N6lnqkQyxJ","https://twitter.com/virginiafoxx/status/907685244454785024/photo/1","photo","http://pbs.twimg.com/media/DJi-CwkWAAA3jhk.jpg","https://t.co/N6lnqkQyxJ","https://twitter.com/virginiafoxx/status/907685244454785024/photo/1",,"x36681590 36681590","the_USO the_USO","en",,,,,,,,,,,,,
"x907344655741845507",2017-09-11 20:46:38,"x16256269","virginiafoxx","Today, I was pleased to meet with @Truliant. Great discussion about regulatory reform! https://t.co/YMx2i5or6i","Twitter Web Client",,,,FALSE,FALSE,7,2,,,,,,"http://pbs.twimg.com/media/DJeJG4PW4AEAPiB.jpg","https://t.co/YMx2i5or6i","https://twitter.com/virginiafoxx/status/907344655741845507/photo/1","photo","http://pbs.twimg.com/media/DJeJG4PW4AEAPiB.jpg","https://t.co/YMx2i5or6i","https://twitter.com/virginiafoxx/status/907344655741845507/photo/1",,"x22798293","Truliant","en",,,,,,,,,,,,,
"x905907890875183104",2017-09-07 21:37:26,"x16256269","virginiafoxx","As #HurricaneIrma2017 heads toward the FL coast, it's important to be ready. Please visit https://t.co/pm55kgNiQN &amp; monitor local tv/radio!","Twitter Web Client",,,,FALSE,FALSE,0,1,"HurricaneIrma2017",,"ready.gov","https://t.co/pm55kgNiQN","http://www.ready.gov",,,,,,,,,,,"en",,,,,,,,,,,,,
"x896501567376982021",2017-08-12 22:40:04,"x16256269","virginiafoxx","The violence and bigotry displayed in Charlottesville remain an affront to our shared American values. I strongly condemn these acts of hate","Twitter for iPhone",,,,FALSE,FALSE,41,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x893544563968815104",2017-08-04 18:49:59,"x16256269","virginiafoxx","Happy Birthday @USCG ! Here's to the next 227 years! #SemperParatus #thankyouforyourservice https://t.co/husuLkR9br","Twitter Web Client",,,,FALSE,FALSE,8,5,"SemperParatus thankyouforyourservice",,,,,"http://pbs.twimg.com/media/DGaBhHwW0AQW5zz.jpg","https://t.co/husuLkR9br","https://twitter.com/virginiafoxx/status/893544563968815104/photo/1","photo","http://pbs.twimg.com/media/DGaBhHwW0AQW5zz.jpg","https://t.co/husuLkR9br","https://twitter.com/virginiafoxx/status/893544563968815104/photo/1",,"x15113565","USCG","en",,,,,,,,,,,,,
"x892496950737678337",2017-08-01 21:27:09,"x16256269","virginiafoxx","HAPPENING at 6pm: Tune in to @3WC 1240 AM to hear me talk news of the day with Angela! Not in the car? Listen here: https://t.co/9aJ9WjDOXq","Twitter Web Client",,,,FALSE,FALSE,2,3,,,"bit.ly/2tXlEsm","https://t.co/9aJ9WjDOXq","http://bit.ly/2tXlEsm",,,,,,,,,"x21362803","3WC","en",,,,,,,,,,,,,
"x892398562071457793",2017-08-01 14:56:11,"x16256269","virginiafoxx","The wisdom of the world is not in Washington D.C. The wisdom of the world is here in our districts! https://t.co/p945KU0n7u","Twitter Web Client",,,,FALSE,FALSE,7,6,,,"bit.ly/2ugu1Pr","https://t.co/p945KU0n7u","http://bit.ly/2ugu1Pr",,,,,,,,,,,"en",,,,,,,,,,,,,
"x885906714079481856",2017-07-14 16:59:54,"x16256269","virginiafoxx","Congratulations to Sharon Jeffries-Jones of BB&amp;T who received a Corporate Social Responsibility Leadership Award from @FSR https://t.co/OEVjkCTA67","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,"http://pbs.twimg.com/media/DEtfH_hWsAEjMng.jpg","https://t.co/OEVjkCTA67","https://twitter.com/virginiafoxx/status/885906714079481856/photo/1","photo","http://pbs.twimg.com/media/DEtfH_hWsAEjMng.jpg","https://t.co/OEVjkCTA67","https://twitter.com/virginiafoxx/status/885906714079481856/photo/1",,"x97239626","FSR","en",,,,,,,,,,,,,
"x885517337264259072",2017-07-13 15:12:39,"x16256269","virginiafoxx","Great to see constituents from Forsyth County who are in DC attending the @_ALLRISE_ annual conference. #NADCP17 https://t.co/YHuvuuVetV","Twitter Web Client",,,,FALSE,FALSE,4,6,"NADCP17",,,,,"http://pbs.twimg.com/media/DEn8vFGWsAAOhKB.jpg","https://t.co/YHuvuuVetV","https://twitter.com/virginiafoxx/status/885517337264259072/photo/1","photo","http://pbs.twimg.com/media/DEn8vFGWsAAOhKB.jpg","https://t.co/YHuvuuVetV","https://twitter.com/virginiafoxx/status/885517337264259072/photo/1",,"x36763673","_ALLRISE_","en",,,,,,,,,,,,,
"x884833554915618817",2017-07-11 17:55:33,"x16256269","virginiafoxx","Save the Date - Veterans Information Session on August 11th at the National Guard Armory in Boone. More details at https://t.co/smY4f7bCsd","Twitter Web Client",,,,FALSE,FALSE,2,2,,,"foxx.house.gov/calendar/event…","https://t.co/smY4f7bCsd","https://foxx.house.gov/calendar/eventsingle.aspx?EventID=399065",,,,,,,,,,,"en",,,,,,,,,,,,,
"x884496230675619846",2017-07-10 19:35:09,"x16256269","virginiafoxx","Great to see @ForsythTechCC President Dr. Gary Green in Washington today. https://t.co/9MhAdQVqfI","Twitter Web Client",,,,FALSE,FALSE,7,4,,,,,,"http://pbs.twimg.com/media/DEZcn1RXkAMvr2P.jpg","https://t.co/9MhAdQVqfI","https://twitter.com/virginiafoxx/status/884496230675619846/photo/1","photo","http://pbs.twimg.com/media/DEZcn1RXkAMvr2P.jpg","https://t.co/9MhAdQVqfI","https://twitter.com/virginiafoxx/status/884496230675619846/photo/1",,"x36452990","ForsythTechCC","en",,,,,,,,,,,,,
"x884434967463440384",2017-07-10 15:31:42,"x16256269","virginiafoxx","Toured ACT Construction Equipment in Winston-Salem last week. https://t.co/ZzLLNJ55nF","Twitter Web Client",,,,FALSE,FALSE,16,15,,,,,,"http://pbs.twimg.com/media/DEYkkHFXgAICOwD.jpg","https://t.co/ZzLLNJ55nF","https://twitter.com/virginiafoxx/status/884434967463440384/photo/1","photo","http://pbs.twimg.com/media/DEYkkHFXgAICOwD.jpg http://pbs.twimg.com/media/DEYkkHBXoAApxEx.jpg","https://t.co/ZzLLNJ55nF https://t.co/ZzLLNJ55nF","https://twitter.com/virginiafoxx/status/884434967463440384/photo/1 https://twitter.com/virginiafoxx/status/884434967463440384/photo/1",,,,"en",,,,,,,,,,,,,
"x882641838141833220",2017-07-05 16:46:27,"x16256269","virginiafoxx","Great crowd at this year's East Bend God &amp; Country Celebration. https://t.co/StH1ruxy04","Twitter Web Client",,,,FALSE,FALSE,8,6,,,,,,"http://pbs.twimg.com/media/DD_GCupXcAAv5-X.jpg","https://t.co/StH1ruxy04","https://twitter.com/virginiafoxx/status/882641838141833220/photo/1","photo","http://pbs.twimg.com/media/DD_GCupXcAAv5-X.jpg","https://t.co/StH1ruxy04","https://twitter.com/virginiafoxx/status/882641838141833220/photo/1",,,,"en",,,,,,,,,,,,,
"x881949470799392771",2017-07-03 18:55:14,"x16256269","virginiafoxx","Meeting with folks at the Elkin Farmers Market this weekend. https://t.co/InNKiicHjq","Twitter Web Client",,,,FALSE,FALSE,12,1,,,,,,"http://pbs.twimg.com/media/DD1QUAvXkAA6Y1Q.jpg","https://t.co/InNKiicHjq","https://twitter.com/virginiafoxx/status/881949470799392771/photo/1","photo","http://pbs.twimg.com/media/DD1QUAvXkAA6Y1Q.jpg","https://t.co/InNKiicHjq","https://twitter.com/virginiafoxx/status/881949470799392771/photo/1",,,,"en",,,,,,,,,,,,,
"x880793165674008577",2017-06-30 14:20:29,"x16256269","virginiafoxx","It was a pleasure to visit with Congressional Art Competition winner Jessika Norman and see her work displayed in the U.S. Capitol. https://t.co/uSFvqy0xD0","Twitter Web Client",,,,FALSE,FALSE,7,1,,,,,,"http://pbs.twimg.com/media/DDk0rhlXoAAEhJH.jpg","https://t.co/uSFvqy0xD0","https://twitter.com/virginiafoxx/status/880793165674008577/photo/1","photo","http://pbs.twimg.com/media/DDk0rhlXoAAEhJH.jpg","https://t.co/uSFvqy0xD0","https://twitter.com/virginiafoxx/status/880793165674008577/photo/1",,,,"en",,,,,,,,,,,,,
"x880451358033358849",2017-06-29 15:42:16,"x16256269","virginiafoxx","This week I honored the memory of Sgt. Dillon Baldridge on the House floor. https://t.co/Jmj6JQvKyN","Twitter Web Client",,,,FALSE,FALSE,5,2,,,"youtu.be/oBVdBG7PTxA","https://t.co/Jmj6JQvKyN","https://youtu.be/oBVdBG7PTxA",,,,,,,,,,,"en",,,,,,,,,,,,,
"x880124628689137664",2017-06-28 18:03:58,"x16256269","virginiafoxx","Today's @EdWorkforce subcommittee hearing examined opportunities to strengthen protections for student privacy https://t.co/LkNDeq7ODy","Twitter Web Client",,,,FALSE,FALSE,5,3,,,"youtu.be/MFmhja-lz68","https://t.co/LkNDeq7ODy","https://youtu.be/MFmhja-lz68",,,,,,,,,"x16424044","EdWorkforce","en",,,,,,,,,,,,,
"x880061219184545793",2017-06-28 13:52:00,"x16256269","virginiafoxx","Save the Date - Veterans Information Session on August 11th at the National Guard Armory in Boone. More details at https://t.co/smY4f7bCsd","Twitter Web Client",,,,FALSE,FALSE,3,0,,,"foxx.house.gov/calendar/event…","https://t.co/smY4f7bCsd","https://foxx.house.gov/calendar/eventsingle.aspx?EventID=399065",,,,,,,,,,,"en",,,,,,,,,,,,,
"x879685409474740224",2017-06-27 12:58:40,"x16256269","virginiafoxx","Religious institutions have a right to provide the same services and programs as secular organizations. https://t.co/TpcPbiKvsm","Twitter Web Client",,,,FALSE,FALSE,10,1,,,"washingtonpost.com/politics/court…","https://t.co/TpcPbiKvsm","https://www.washingtonpost.com/politics/courts_law/supreme-court-sides-with-religious-institutions-in-a-major-church-state-decision/2017/06/26/f6187a2a-5a13-11e7-9fc6-c7ef4bc58d13_story.html?utm_term=.e9a8ba02e3fb",,,,,,,,,,,"en",,,,,,,,,,,,,
"x879359141579563008",2017-06-26 15:22:11,"x16256269","virginiafoxx","Stopped by the Watauga County Farmers Market on Saturday. https://t.co/uIBk9tKlMi","Twitter Web Client",,,,FALSE,FALSE,5,2,,,,,,"http://pbs.twimg.com/media/DDQcbbiXkAIRXzm.jpg","https://t.co/uIBk9tKlMi","https://twitter.com/virginiafoxx/status/879359141579563008/photo/1","photo","http://pbs.twimg.com/media/DDQcbbiXkAIRXzm.jpg http://pbs.twimg.com/media/DDQccRiW0AAjVuS.jpg http://pbs.twimg.com/media/DDQccRdWAAUDUDl.jpg","https://t.co/uIBk9tKlMi https://t.co/uIBk9tKlMi https://t.co/uIBk9tKlMi","https://twitter.com/virginiafoxx/status/879359141579563008/photo/1 https://twitter.com/virginiafoxx/status/879359141579563008/photo/1 https://twitter.com/virginiafoxx/status/879359141579563008/photo/1",,,,"en",,,,,,,,,,,,,
"x878329087390961664",2017-06-23 19:09:07,"x16256269","virginiafoxx","Congratulations to Hill Douglas of Winston-Salem who received @theaward Gold Medal this week at a ceremony in Washington. #GOLD2017 https://t.co/a7uRzAtemz","Twitter Web Client",,,,FALSE,FALSE,9,3,"GOLD2017",,,,,"http://pbs.twimg.com/media/DDBzIxjUMAAtJLe.jpg","https://t.co/a7uRzAtemz","https://twitter.com/virginiafoxx/status/878329087390961664/photo/1","photo","http://pbs.twimg.com/media/DDBzIxjUMAAtJLe.jpg","https://t.co/a7uRzAtemz","https://twitter.com/virginiafoxx/status/878329087390961664/photo/1",,"x34402366","theaward","en",,,,,,,,,,,,,
"x878221826953846784",2017-06-23 12:02:54,"x16256269","virginiafoxx","My thoughts and prayers are with the family and friends of Sgt. Dillion Baldridge as he is laid to rest in Ashe County today.","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877904109893898241",2017-06-22 15:00:25,"x16256269","virginiafoxx","My op-ed for @FoxNews on #whyCTE is important to our nation's future: https://t.co/FRUo5AVyDG","Twitter Web Client",,,,FALSE,FALSE,45,26,"whyCTE",,"foxnews.com/opinion/2017/0…","https://t.co/FRUo5AVyDG","http://www.foxnews.com/opinion/2017/06/21/apprenticeships-technical-education-offer-path-to-successful-workforce-college-only-is-myth.html",,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x877549687166914561",2017-06-21 15:32:04,"x16256269","virginiafoxx","Congratulations to Charlotte Thomas of Lewisville who is one of only four U.S. Presidential Scholars from North Carolina for 2017. https://t.co/k7bDrEPTvF","Twitter Web Client",,,,FALSE,FALSE,7,2,,,,,,"http://pbs.twimg.com/media/DC2uwrHW0AEi8x2.jpg","https://t.co/k7bDrEPTvF","https://twitter.com/virginiafoxx/status/877549687166914561/photo/1","photo","http://pbs.twimg.com/media/DC2uwrHW0AEi8x2.jpg","https://t.co/k7bDrEPTvF","https://twitter.com/virginiafoxx/status/877549687166914561/photo/1",,,,"en",,,,,,,,,,,,,
"x877237612414742528",2017-06-20 18:51:59,"x16256269","virginiafoxx","We need a strong demand-driven workforce development system that aligns education w/ the needs of employers. #CTE https://t.co/lyUCcJ5Gyt","Twitter Web Client",,,,FALSE,FALSE,8,1,"CTE",,"youtu.be/RBIPOvtHhk8","https://t.co/lyUCcJ5Gyt","https://youtu.be/RBIPOvtHhk8",,,,,,,,,,,"en",,,,,,,,,,,,,
"x877168413948485632",2017-06-20 14:17:01,"x16256269","virginiafoxx","Always good to see @appstate Chancellor Sheri Everts. https://t.co/zJWnEQVI4z","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,"http://pbs.twimg.com/media/DCxRYVMWAAA2G2E.jpg","https://t.co/zJWnEQVI4z","https://twitter.com/virginiafoxx/status/877168413948485632/photo/1","photo","http://pbs.twimg.com/media/DCxRYVMWAAA2G2E.jpg","https://t.co/zJWnEQVI4z","https://twitter.com/virginiafoxx/status/877168413948485632/photo/1",,"x28634763","appstate","en",,,,,,,,,,,,,
"x876837190587662336",2017-06-19 16:20:51,"x16256269","virginiafoxx","Enjoyed meeting with @JaNetAdamsSpeak of Kernersville last week. Ja’Net speaks around the world about financial literacy. https://t.co/aGUAom7LMn","Twitter Web Client",,,,FALSE,FALSE,9,2,,,,,,"http://pbs.twimg.com/media/DCsl6WXXoAAVcRJ.jpg","https://t.co/aGUAom7LMn","https://twitter.com/virginiafoxx/status/876837190587662336/photo/1","photo","http://pbs.twimg.com/media/DCsl6WXXoAAVcRJ.jpg","https://t.co/aGUAom7LMn","https://twitter.com/virginiafoxx/status/876837190587662336/photo/1",,"x556534758","JaNetAdamsSpeak","en",,,,,,,,,,,,,
"x876450093737660417",2017-06-18 14:42:40,"x16256269","virginiafoxx","Happy Father's Day!","Twitter for iPhone",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875516930349838336",2017-06-16 00:54:37,"x16256269","virginiafoxx","Cheering on the Republicans at @thehillbaseball game with members of my staff. #ScaliseStrong https://t.co/62sClRgh83","Twitter for iPhone",,,,FALSE,FALSE,26,10,"ScaliseStrong",,,,,"http://pbs.twimg.com/media/DCZ1uebWAAEEBUt.jpg","https://t.co/62sClRgh83","https://twitter.com/virginiafoxx/status/875516930349838336/photo/1","photo","http://pbs.twimg.com/media/DCZ1uebWAAEEBUt.jpg","https://t.co/62sClRgh83","https://twitter.com/virginiafoxx/status/875516930349838336/photo/1",,"x322754909","thehillbaseball","en",,,,,,,,,,,,,
"x875387131396489216",2017-06-15 16:18:50,"x16256269","virginiafoxx","Proud to join @POTUS today as he announced executive actions to expand educational opportunities for America’s workers. https://t.co/vTsMsvAX2D","Twitter Web Client",,,,FALSE,FALSE,19,9,,,,,,"http://pbs.twimg.com/media/DCX_TykWsAEH7n2.jpg","https://t.co/vTsMsvAX2D","https://twitter.com/virginiafoxx/status/875387131396489216/photo/1","photo","http://pbs.twimg.com/media/DCX_TykWsAEH7n2.jpg http://pbs.twimg.com/media/DCX_TykXoAAl_T4.jpg","https://t.co/vTsMsvAX2D https://t.co/vTsMsvAX2D","https://twitter.com/virginiafoxx/status/875387131396489216/photo/1 https://twitter.com/virginiafoxx/status/875387131396489216/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x874978247913725952",2017-06-14 13:14:05,"x16256269","virginiafoxx","Please join me in praying for those injured in the shooting at @thehillbaseball practice this morning.","Twitter Web Client",,,,FALSE,FALSE,25,8,,,,,,,,,,,,,,"x322754909","thehillbaseball","en",,,,,,,,,,,,,
"x874377254175944704",2017-06-12 21:25:57,"x16256269","virginiafoxx","Today the House passed my bill to extend the construction deadline for the hydropower project at W. Kerr Scott Dam. https://t.co/akRaeWrLL5","Twitter Web Client",,,,FALSE,FALSE,7,1,,,"foxx.house.gov/news/documents…","https://t.co/akRaeWrLL5","https://foxx.house.gov/news/documentsingle.aspx?DocumentID=399062",,,,,,,,,,,"en",,,,,,,,,,,,,
"x874296112357703685",2017-06-12 16:03:31,"x16256269","virginiafoxx","Met my granddaughter Rana and her friend Stela at the Lincoln Memorial when I got to Washington last night. https://t.co/4A9Qo3qADD","Twitter for iPhone",,,,FALSE,FALSE,7,1,,,,,,"http://pbs.twimg.com/media/DCIfrJYXcAIdZt6.jpg","https://t.co/4A9Qo3qADD","https://twitter.com/virginiafoxx/status/874296112357703685/photo/1","photo","http://pbs.twimg.com/media/DCIfrJYXcAIdZt6.jpg","https://t.co/4A9Qo3qADD","https://twitter.com/virginiafoxx/status/874296112357703685/photo/1",,,,"en",,,,,,,,,,,,,
"x873175662315663360",2017-06-09 13:51:15,"x16256269","virginiafoxx","Enjoyed meeting with NC educator Jamie Jessup to learn more about his organization Hoops4Him, a Christian citywide youth basketball league. https://t.co/pdKolZsmxi","Twitter Web Client",,,,FALSE,FALSE,9,4,,,,,,"http://pbs.twimg.com/media/DB4kcMBXYAQFvOk.jpg","https://t.co/pdKolZsmxi","https://twitter.com/virginiafoxx/status/873175662315663360/photo/1","photo","http://pbs.twimg.com/media/DB4kcMBXYAQFvOk.jpg","https://t.co/pdKolZsmxi","https://twitter.com/virginiafoxx/status/873175662315663360/photo/1",,,,"en",,,,,,,,,,,,,
