"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x940639341898018816",2017-12-12 17:47:49,"x950328072","RepPittenger",".@POTUS just signed the #NDAA giving our servicemen and women their biggest pay raise in 8 years &amp; also providing our military with the resources they need to keep American safe!","Twitter Web Client",,,,FALSE,FALSE,18,2,"NDAA",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x940280855590785025",2017-12-11 18:03:20,"x950328072","RepPittenger","Yesterday, I had a great time with many friends at the Waxhaw Christmas parade! Thank you to everyone who braved the cold weather and came out for the wonderful event. https://t.co/maEKPN9519","Twitter Web Client",,,,FALSE,FALSE,6,5,,,,,,"http://pbs.twimg.com/media/DQyMYZgUMAAj9hI.jpg","https://t.co/maEKPN9519","https://twitter.com/RepPittenger/status/940280855590785025/photo/1","photo","http://pbs.twimg.com/media/DQyMYZgUMAAj9hI.jpg","https://t.co/maEKPN9519","https://twitter.com/RepPittenger/status/940280855590785025/photo/1",,,,"en",,,,,,,,,,,,,
"x938808989546172416",2017-12-07 16:34:39,"x950328072","RepPittenger","Thank you @DevinNunes for speaking at the 10th Parliamentarian Intelligence Security Forum. https://t.co/rZchQBAKAe","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,"http://pbs.twimg.com/media/DQdRwBdVwAA-pEH.jpg","https://t.co/rZchQBAKAe","https://twitter.com/RepPittenger/status/938808989546172416/photo/1","photo","http://pbs.twimg.com/media/DQdRwBdVwAA-pEH.jpg","https://t.co/rZchQBAKAe","https://twitter.com/RepPittenger/status/938808989546172416/photo/1",,"x54412900","DevinNunes","en",,,,,,,,,,,,,
"x938786794669334529",2017-12-07 15:06:28,"x950328072","RepPittenger","Thanks to @RepStevePearce, Chair of Subcommittee on Terror Finance, for speaking at Parliamentary Security Forum https://t.co/dUgOnggQJX","Twitter for iPhone",,,,FALSE,FALSE,4,3,,,,,,"http://pbs.twimg.com/media/DQc9nRDX4AMHXt_.jpg","https://t.co/dUgOnggQJX","https://twitter.com/reppittenger/status/938786794669334529/photo/1","photo","http://pbs.twimg.com/media/DQc9nRDX4AMHXt_.jpg","https://t.co/dUgOnggQJX","https://twitter.com/reppittenger/status/938786794669334529/photo/1",,"x235271965","RepStevePearce","en",,,,,,,,,,,,,
"x938782083866087424",2017-12-07 14:47:45,"x950328072","RepPittenger","Today we remember the 2,403 Americans who lost their lives in the attack on #PearlHarbor. https://t.co/zMCL4ugAur","Twitter Web Client",,,,FALSE,FALSE,7,2,"PearlHarbor",,,,,"http://pbs.twimg.com/media/DQc5TTRU8AIEeeP.jpg","https://t.co/zMCL4ugAur","https://twitter.com/reppittenger/status/938782083866087424/photo/1","photo","http://pbs.twimg.com/media/DQc5TTRU8AIEeeP.jpg","https://t.co/zMCL4ugAur","https://twitter.com/reppittenger/status/938782083866087424/photo/1",,,,"en",,,,,,,,,,,,,
"x938778778658099200",2017-12-07 14:34:37,"x950328072","RepPittenger","Secretary Michael Chertoff discussing ISIS w/150 Members of Parliament from 50 nations at Security Forum https://t.co/W7s5HBeuOn","Twitter for iPhone",,,,FALSE,FALSE,4,2,,,,,,"http://pbs.twimg.com/media/DQc2Uq-XUAA7J51.jpg","https://t.co/W7s5HBeuOn","https://twitter.com/reppittenger/status/938778778658099200/photo/1","photo","http://pbs.twimg.com/media/DQc2Uq-XUAA7J51.jpg","https://t.co/W7s5HBeuOn","https://twitter.com/reppittenger/status/938778778658099200/photo/1",,,,"en",,,,,,,,,,,,,
"x938502129345597440",2017-12-06 20:15:18,"x950328072","RepPittenger","#Jerusalem is, has been, and always will be the capital of Israel.","Twitter Web Client",,,,FALSE,FALSE,20,5,"Jerusalem",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x938467688153780224",2017-12-06 17:58:27,"x950328072","RepPittenger","#Jerusalem has been Israel’s capital since the time of King David.  Jerusalem’s legislature and courts are in Jerusalem. Why should we continue to pretend otherwise? 

President Trump’s common sense decision is to move our embassy to Jerusalem is grounded in reality.","Twitter Web Client",,,,FALSE,FALSE,23,7,"Jerusalem",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x938051869691273217",2017-12-05 14:26:08,"x950328072","RepPittenger","Last night, we advanced our motion to conference with the Senate on Tax Reform. 

We will work with our colleagues in the Senate to take the best of our respective bills &amp; produce a unified final version for President Trump to sign into law. #TaxCutsandJobsAct #TaxReform","Twitter Web Client",,,,FALSE,FALSE,40,5,"TaxCutsandJobsAct TaxReform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x937697209843421184",2017-12-04 14:56:51,"x950328072","RepPittenger","Members of Congress should be held accountable. Expecting taxpayers to pay hush money to hide their misdeeds is outrageous. Taxpayer should never be forced to pay for sexual misconduct settlements against Members of Congress. 

https://t.co/ZXtpxu7BMu","Twitter Web Client",,,,FALSE,FALSE,17,6,,,"foxnews.com/politics/2017/…","https://t.co/ZXtpxu7BMu","http://www.foxnews.com/politics/2017/11/29/house-lawmakers-introduce-bill-to-expose-secret-settlements-end-hush-fund.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x936854221856448513",2017-12-02 07:07:07,"x950328072","RepPittenger","#TaxReform just passed the Senate! More jobs, bigger paychecks, and economic growth are on the way!","Twitter for iPhone",,,,FALSE,FALSE,44,8,"TaxReform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936658099540250624",2017-12-01 18:07:47,"x950328072","RepPittenger","Jose Zarate would not have been able to kill #KateSteinle if not for San Francisco’s dangerous ‘sanctuary city’ policy. 

This is what happens when you try to score political points by ignoring the law and allowing dangerous criminals to go free.

https://t.co/0aFx66Dil6","Twitter Web Client",,,,FALSE,FALSE,6,6,"KateSteinle",,"foxnews.com/us/2017/11/30/…","https://t.co/0aFx66Dil6","http://www.foxnews.com/us/2017/11/30/kate-steinle-s-accused-killer-found-not-guilty-murder.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x936248460067725313",2017-11-30 15:00:02,"x950328072","RepPittenger","A tax-friendly business environment = more jobs, higher wages, and an overall healthier economy. 

In 2013, NC passed a major tax reform bill. And today, @Forbes ranked North Carolina as the best state for business in the U.S.! #TaxReform works.

https://t.co/MDRh4t6svz","Twitter Web Client",,,,FALSE,FALSE,2,4,"TaxReform",,"forbes.com/sites/kurtbade…","https://t.co/MDRh4t6svz","https://www.forbes.com/sites/kurtbadenhausen/2017/11/28/north-carolina-heads-the-best-states-for-business-2017/#3f3ccd49571e",,,,,,,,,"x91478624","Forbes","en",,,,,,,,,,,,,
"x936007080506527745",2017-11-29 23:00:52,"x950328072","RepPittenger","Over 100 economist to Congress: ""Economic growth will accelerate if the #TaxCutsandJobsAct passes, leading to more jobs, higher wages, and a better standard of living for the American people."" 

I couldn’t agree more. Time to get our economy going again! 

https://t.co/x7BziQ1qYc https://t.co/957y44hbrq","Twitter Web Client",,,,FALSE,FALSE,65,29,"TaxCutsandJobsAct",,"businessinsider.com/trump-tax-refo…","https://t.co/x7BziQ1qYc","http://www.businessinsider.com/trump-tax-reform-opinion-congress-pass-2017-11","http://pbs.twimg.com/media/DP1dFjqWkAA5r-o.jpg","https://t.co/957y44hbrq","https://twitter.com/reppittenger/status/936007080506527745/photo/1","photo","http://pbs.twimg.com/media/DP1dFjqWkAA5r-o.jpg","https://t.co/957y44hbrq","https://twitter.com/reppittenger/status/936007080506527745/photo/1",,,,"en",,,,,,,,,,,,,
"x935994682680717315",2017-11-29 22:11:36,"x950328072","RepPittenger","I strongly support the U.S. House resolution requiring all Members and congressional employees to complete anti-harassment training. https://t.co/T1P9knGfSu","Twitter Web Client",,,,FALSE,FALSE,6,2,,,,,,"http://pbs.twimg.com/media/DP1SIWIX4AEFmtN.jpg","https://t.co/T1P9knGfSu","https://twitter.com/reppittenger/status/935994682680717315/photo/1","photo","http://pbs.twimg.com/media/DP1SIWIX4AEFmtN.jpg","https://t.co/T1P9knGfSu","https://twitter.com/reppittenger/status/935994682680717315/photo/1",,,,"en",,,,,,,,,,,,,
"x935608849431760896",2017-11-28 20:38:27,"x950328072","RepPittenger","I think it's a good idea to upgrade US-74 into an interstate. 

This will cut travel times &amp; facilitate economic dev throughout southern NC. https://t.co/9rcANAj2SL","Twitter Ads",,,,FALSE,FALSE,6,3,,,,,,"http://pbs.twimg.com/amplify_video_thumb/935606300402241537/img/3IfsNCCtVwFsff8y.jpg","https://t.co/9rcANAj2SL","https://twitter.com/reppittenger/status/935608849431760896/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/935606300402241537/img/3IfsNCCtVwFsff8y.jpg","https://t.co/9rcANAj2SL","https://twitter.com/reppittenger/status/935608849431760896/video/1",,,,"en",,,,,,,,,,,,,
"x935265284952395776",2017-11-27 21:53:14,"x950328072","RepPittenger","Why do liberals think our economy &amp; personal finance should be ruled by an unaccountable bureaucrat?

@POTUS &amp; @MickMulvaneyOMB are committed to protecting American consumers, but doing so the American way, with oversight &amp; accountability. This is a win for ordinary Americans.","Twitter Web Client",,,,FALSE,FALSE,18,7,,,,,,,,,,,,,,"x822215679726100480 888031054141022209","POTUS MickMulvaneyOMB","en",,,,,,,,,,,,,
"x935221231447674881",2017-11-27 18:58:11,"x950328072","RepPittenger","Joined MSNBC to discuss our #TaxCuts&amp;JobsAct. These tax cuts will... 
✅ Spark economic growth lead to more 
✅ Create jobs
✅ Grow wages https://t.co/ljULksIofj","Twitter Ads",,,,FALSE,FALSE,5,3,"TaxCuts",,,,,"http://pbs.twimg.com/amplify_video_thumb/935219802498650117/img/5Vzk67HsNi_c9WpM.jpg","https://t.co/ljULksIofj","https://twitter.com/reppittenger/status/935221231447674881/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/935219802498650117/img/5Vzk67HsNi_c9WpM.jpg","https://t.co/ljULksIofj","https://twitter.com/reppittenger/status/935221231447674881/video/1",,,,"en",,,,,,,,,,,,,
"x934584065642115074",2017-11-26 00:46:19,"x950328072","RepPittenger","Small businesses are the backbone of our economy. That’s why our tax reform plan will slash their taxes so they can grow, create new jobs and increase wages.

On this Small Business Saturday, please join me in showing support for small businesses in our communities. #SmallBizSat https://t.co/0XGGuikSxL","Twitter Web Client",,,,FALSE,FALSE,13,4,"SmallBizSat",,,,,"http://pbs.twimg.com/media/DPhPN-qWAAAaaSu.jpg","https://t.co/0XGGuikSxL","https://twitter.com/reppittenger/status/934584065642115074/photo/1","photo","http://pbs.twimg.com/media/DPhPN-qWAAAaaSu.jpg","https://t.co/0XGGuikSxL","https://twitter.com/reppittenger/status/934584065642115074/photo/1",,,,"en",,,,,,,,,,,,,
"x933814323402760193",2017-11-23 21:47:38,"x950328072","RepPittenger","Let us not forgot the brave American heroes who secure our freedoms and won’t be spending this Thanksgiving at home.

God bless our troops, today and everyday. https://t.co/wBrEppt0MD","Twitter Web Client",,,,FALSE,FALSE,25,8,,,,,,"http://pbs.twimg.com/media/DPWTJ7nWsAEDnu5.jpg","https://t.co/wBrEppt0MD","https://twitter.com/reppittenger/status/933814323402760193/photo/1","photo","http://pbs.twimg.com/media/DPWTJ7nWsAEDnu5.jpg","https://t.co/wBrEppt0MD","https://twitter.com/reppittenger/status/933814323402760193/photo/1",,,,"en",,,,,,,,,,,,,
"x933702175708065793",2017-11-23 14:22:00,"x950328072","RepPittenger","#Thanksgiving is a time to reflect upon the things for which we are thankful. 

Today, I am especially thankful for four children and ten grandchildren who continually enrich our lives. 

From Suzanne and me, Happy Thanksgiving! https://t.co/wLuGDcC0bT","TweetDeck",,,,FALSE,FALSE,7,2,"Thanksgiving",,,,,"http://pbs.twimg.com/media/DPQxcHWX0AAJIuR.jpg","https://t.co/wLuGDcC0bT","https://twitter.com/reppittenger/status/933702175708065793/photo/1","photo","http://pbs.twimg.com/media/DPQxcHWX0AAJIuR.jpg","https://t.co/wLuGDcC0bT","https://twitter.com/reppittenger/status/933702175708065793/photo/1",,,,"en",,,,,,,,,,,,,
"x933118165055307777",2017-11-21 23:41:21,"x950328072","RepPittenger","Islamic Terrorist are teaming up with violent drug lords in South America. 

While their collaboration has intentionally been discreet, their nefarious activities pose a grave threat to our national security and that of our democratic partners across the globe. https://t.co/WhQJ7RbI8m","Twitter Web Client",,,,FALSE,FALSE,4,5,,,,,,"http://pbs.twimg.com/media/DPMZ_sbXkAMLt7m.jpg","https://t.co/WhQJ7RbI8m","https://twitter.com/reppittenger/status/933118165055307777/photo/1","photo","http://pbs.twimg.com/media/DPMZ_sbXkAMLt7m.jpg","https://t.co/WhQJ7RbI8m","https://twitter.com/reppittenger/status/933118165055307777/photo/1",,,,"en",,,,,,,,,,,,,
"x933040724844711936",2017-11-21 18:33:38,"x950328072","RepPittenger","Keeping Americans safe. National security is both a domestic and international issue. Our partners must be fully engaged in this fight in order to defeat terrorism. https://t.co/klYp6PX6R3","Twitter Web Client",,,,FALSE,FALSE,5,1,,,,,,"http://pbs.twimg.com/media/DPLTkfzWAAAZCUV.jpg","https://t.co/klYp6PX6R3","https://twitter.com/reppittenger/status/933040724844711936/photo/1","photo","http://pbs.twimg.com/media/DPLTkfzWAAAZCUV.jpg","https://t.co/klYp6PX6R3","https://twitter.com/reppittenger/status/933040724844711936/photo/1",,,,"en",,,,,,,,,,,,,
"x932696287186649090",2017-11-20 19:44:58,"x950328072","RepPittenger","China's government has weaponized financial investment as part of a strategy to infiltrate the U.S. economy, steal our technology, and compromise our defense apparatus. 

2 weeks ago, @JohnCornyn and I introduced a bill to stop them. 

https://t.co/L6J740f7ZD","Twitter Web Client",,,,FALSE,FALSE,2,4,,,"robesonian.com/opinion/104876…","https://t.co/L6J740f7ZD","http://www.robesonian.com/opinion/104876/time-to-put-china-on-notice",,,,,,,,,"x13218102","JohnCornyn","en",,,,,,,,,,,,,
"x931314820678389760",2017-11-17 00:15:30,"x950328072","RepPittenger","Today, my House Republican colleagues and I kept our promise to the American people by passing the #TaxCutsAndJobsAct

This historic bill means more money back in YOUR pocket, more jobs, better opportunity and a healthier American economy. https://t.co/Fr4RzACsLX","Twitter Web Client",,,,FALSE,FALSE,4,2,"TaxCutsAndJobsAct",,,,,"http://pbs.twimg.com/media/DOyx0DvW0AI1m9D.jpg","https://t.co/Fr4RzACsLX","https://twitter.com/reppittenger/status/931314820678389760/photo/1","photo","http://pbs.twimg.com/media/DOyx0DvW0AI1m9D.jpg","https://t.co/Fr4RzACsLX","https://twitter.com/reppittenger/status/931314820678389760/photo/1",,,,"en",,,,,,,,,,,,,
"x931218991145717761",2017-11-16 17:54:43,"x950328072","RepPittenger","Just had a great meeting with @realDonaldTrump!  

Now it's time to pass the #TaxCutsAndJobsAct &amp; deliver the biggest tax CUTS in American History! 

#TaxReform #TaxReformNow https://t.co/TqXUxKXH3o","Twitter Web Client",,,,FALSE,FALSE,9,3,"TaxCutsAndJobsAct TaxReform TaxReformNow",,,,,"http://pbs.twimg.com/media/DOxalNDW0AAn-ud.jpg","https://t.co/TqXUxKXH3o","https://twitter.com/reppittenger/status/931218991145717761/photo/1","photo","http://pbs.twimg.com/media/DOxalNDW0AAn-ud.jpg","https://t.co/TqXUxKXH3o","https://twitter.com/reppittenger/status/931218991145717761/photo/1",,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x931166263006715904",2017-11-16 14:25:11,"x950328072","RepPittenger","The #TaxCutsAndJobsAct is a good deal for North Carolina!

✅ 29,264 new jobs 
✅ $2,366 boost in after-tax income for middle class families","Twitter Web Client",,,,FALSE,FALSE,8,2,"TaxCutsAndJobsAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930853737802993664",2017-11-15 17:43:20,"x950328072","RepPittenger","$25 billion in debt + a $1.5 billion deficit this year alone... the National Flood Insurance Program is unsustainable &amp; in dire need of reform. 

Yesterday, I was proud to support the 21st Century Flood Reform Act which reforms and modernizes the National Flood Insurance Program. https://t.co/f2DmEcaGBs","Twitter Web Client",,,,FALSE,FALSE,3,4,,,,,,"http://pbs.twimg.com/media/DOsOWdrXUAAt6fB.jpg","https://t.co/f2DmEcaGBs","https://twitter.com/reppittenger/status/930853737802993664/photo/1","photo","http://pbs.twimg.com/media/DOsOWdrXUAAt6fB.jpg","https://t.co/f2DmEcaGBs","https://twitter.com/reppittenger/status/930853737802993664/photo/1",,,,"en",,,,,,,,,,,,,
"x930570180308144128",2017-11-14 22:56:34,"x950328072","RepPittenger","GREAT NEWS → We just voted to give our troops their largest pay raise in 8 years!! https://t.co/XHFRtrAHpk","Twitter Web Client",,,,FALSE,FALSE,232,44,,,,,,"http://pbs.twimg.com/media/DOoMigJW0AIGGnm.jpg","https://t.co/XHFRtrAHpk","https://twitter.com/reppittenger/status/930570180308144128/photo/1","photo","http://pbs.twimg.com/media/DOoMigJW0AIGGnm.jpg","https://t.co/XHFRtrAHpk","https://twitter.com/reppittenger/status/930570180308144128/photo/1",,,,"en",,,,,,,,,,,,,
