"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x927890891729072128",2017-11-07 13:30:02,"x33655490","RepDennisRoss","Congrats to John Konidas on his retirement from serving delicious food to so many members of our community https://t.co/vfvcrY0tPF","TweetDeck",,,,FALSE,FALSE,1,2,,,"theledger.com/news/20171105/…","https://t.co/vfvcrY0tPF","http://www.theledger.com/news/20171105/mikes-restaurant-in-bartow-getting-ready-to-serve-last-meal",,,,,,,,,,,"en",,,,,,,,,,,,,
"x927715981962694656",2017-11-07 01:55:00,"x33655490","RepDennisRoss","Can’t wait to see what Shelley Wilkes has in store for the Lakeland Magic. https://t.co/3jbQYWxB53","TweetDeck",,,,FALSE,FALSE,1,1,,,"theledger.com/news/20171105/…","https://t.co/3jbQYWxB53","http://www.theledger.com/news/20171105/5-questions-with-shelly-wilkes-president-of-lakeland-magic",,,,,,,,,,,"en",,,,,,,,,,,,,
"x927715981811638272",2017-11-07 01:55:00,"x33655490","RepDennisRoss","The closing line in this one can’t be missed. https://t.co/WRzCvdb81l","TweetDeck",,,,FALSE,FALSE,4,2,,,"theledger.com/news/20171105/…","https://t.co/WRzCvdb81l","http://www.theledger.com/news/20171105/rides-roasted-corn-bring-hundreds-to-lakeland-carnival",,,,,,,,,,,"en",,,,,,,,,,,,,
"x927636710673940480",2017-11-06 20:40:01,"x33655490","RepDennisRoss","Congrats @NeilCombee on @SecretarySonny's nod to be Florida State Director of the Dept. of Ag’s Farm Service Agency! https://t.co/CjVG75YBNk","TweetDeck",,,,FALSE,FALSE,8,3,,,"theledger.com/news/20171106/…","https://t.co/CjVG75YBNk","http://www.theledger.com/news/20171106/polk-city-republican-rep-neil-combee-chosen-as-new-usda-state-director-will-leave-florida-house",,,,,,,,,"x842072478834909184","SecretarySonny","en",,,,,,,,,,,,,
"x927634196063031297",2017-11-06 20:30:01,"x33655490","RepDennisRoss","Proceeding cautiously and ensuring we develop consensus, but glad to be moving forward on #FloodInsurance reform. https://t.co/46DxTqJH75","TweetDeck",,,,FALSE,FALSE,3,1,"FloodInsurance",,"reuters.com/article/us-usa…","https://t.co/46DxTqJH75","http://www.reuters.com/article/us-usa-congress-floods/two-key-republicans-agree-on-national-flood-insurance-idUSKBN1D32FP",,,,,,,,,,,"en",,,,,,,,,,,,,
"x927630420014960641",2017-11-06 20:15:01,"x33655490","RepDennisRoss","#Florida is one of the biggest potential beneficiaries of this #taxreform effort. ~56k+ added jobs over 10 years. https://t.co/TP5s4rXzqT","TweetDeck",,,,FALSE,FALSE,4,2,"Florida taxreform",,,,,"http://pbs.twimg.com/media/DN-QyvAXUAEPvi6.jpg","https://t.co/TP5s4rXzqT","https://twitter.com/RepDennisRoss/status/927630420014960641/photo/1","photo","http://pbs.twimg.com/media/DN-QyvAXUAEPvi6.jpg","https://t.co/TP5s4rXzqT","https://twitter.com/RepDennisRoss/status/927630420014960641/photo/1",,,,"en",,,,,,,,,,,,,
"x927626652707966976",2017-11-06 20:00:03,"x33655490","RepDennisRoss","#TaxReform = win-win: Taxpayers' after-tax incomes would increase by 4.4% in long run and gov’t gets more revenue https://t.co/EcrunHhe1p","TweetDeck",,,,FALSE,FALSE,2,2,"TaxReform",,"taxfoundation.org/2017-tax-cuts-…","https://t.co/EcrunHhe1p","https://taxfoundation.org/2017-tax-cuts-jobs-act-analysis/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x927623623938134016",2017-11-06 19:48:01,"x33655490","RepDennisRoss","#TaxReform won’t just increase econ growth but also increase fed tax revenues by nearly $1 trillion over next decade https://t.co/EcrunHhe1p","TweetDeck",,,,FALSE,FALSE,3,4,"TaxReform",,"taxfoundation.org/2017-tax-cuts-…","https://t.co/EcrunHhe1p","https://taxfoundation.org/2017-tax-cuts-jobs-act-analysis/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x927599120726011905",2017-11-06 18:10:38,"x33655490","RepDennisRoss","Our hearts are heavy with sorrow as we learn more about the Texas shooting. My prayers are with the victims and their families.","Twitter for iPhone",,,,FALSE,FALSE,7,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x926455968627613697",2017-11-03 14:28:10,"x33655490","RepDennisRoss","Watch: Americans, especially the middle class need #TaxReform. I'm working with @SpeakerRyan, @RepKevinBrady &amp; @HouseGOP to make it happen. https://t.co/Jg8Me7HU7f","Twitter Web Client",,,,FALSE,FALSE,9,3,"TaxReform",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/926455544122142720/pu/img/H3UStv26uqHV0Yo2.jpg","https://t.co/Jg8Me7HU7f","https://twitter.com/RepDennisRoss/status/926455968627613697/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/926455544122142720/pu/img/H3UStv26uqHV0Yo2.jpg","https://t.co/Jg8Me7HU7f","https://twitter.com/RepDennisRoss/status/926455968627613697/video/1",,"x18916432 19926675 15207668","SpeakerRyan RepKevinBrady HouseGOP","en",,,,,,,,,,,,,
"x926209879840317440",2017-11-02 22:10:18,"x33655490","RepDennisRoss","Well, at least it’s accurate. Sometimes members of Congress do need the extra clarity. https://t.co/55ZSq6BImZ","Twitter for iPhone",,,,FALSE,FALSE,3,2,,,,,,"http://pbs.twimg.com/media/DNqO6ZqVwAA_UwZ.jpg","https://t.co/55ZSq6BImZ","https://twitter.com/RepDennisRoss/status/926209879840317440/photo/1","photo","http://pbs.twimg.com/media/DNqO6ZqVwAA_UwZ.jpg","https://t.co/55ZSq6BImZ","https://twitter.com/RepDennisRoss/status/926209879840317440/photo/1",,,,"en",,,,,,,,,,,,,
"x926161992632512512",2017-11-02 19:00:00,"x33655490","RepDennisRoss","Florida is the #1 destination for people to move to from 18 of the 50 states. We love you, Vermonters! https://t.co/eGpfYEXwJ0","TweetDeck",,,,FALSE,FALSE,1,1,,,"palmbeachpost.com/business/real-…","https://t.co/eGpfYEXwJ0","http://www.palmbeachpost.com/business/real-estate/mortgage-study-florida-the-top-destination-snowbirds-migrate-south/DqPQHC4EqlhPcNCt8ogqRM/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x926156712364597248",2017-11-02 18:39:02,"x33655490","RepDennisRoss","An inconvenient enrollment window. Skyrocketing prices. Difficulty finding good plans. Yep, that’s #Obamacare. https://t.co/4UBT30j0bS","TweetDeck",,,,FALSE,FALSE,3,2,"Obamacare",,"jacksonville.com/news/national/…","https://t.co/4UBT30j0bS","http://jacksonville.com/news/national/2017-11-01/what-look-obamacare-2018-enrollment-opens",,,,,,,,,,,"en",,,,,,,,,,,,,
"x926142874525360129",2017-11-02 17:44:02,"x33655490","RepDennisRoss","“I meant to do it that way” is usually what you say when you didn’t mean to do it that way. https://t.co/Zji4UqHd5n","TweetDeck",,,,FALSE,FALSE,14,3,,,"politico.com/magazine/story…","https://t.co/Zji4UqHd5n","https://www.politico.com/magazine/story/2017/11/02/nancy-pelosi-house-democratic-leader-profile-feature-2017-215759",,,,,,,,,,,"en",,,,,,,,,,,,,
"x926125250420490241",2017-11-02 16:34:00,"x33655490","RepDennisRoss","As we release tax reform, keep in mind that even the @WashingtonPost called out critics’ myths about tax reform https://t.co/yjLpU74d7k","TweetDeck",,,,FALSE,FALSE,5,5,,,"washingtonpost.com/news/fact-chec…","https://t.co/yjLpU74d7k","https://www.washingtonpost.com/news/fact-checker/wp/2017/11/02/senate-democrats-falsely-claim-gop-tax-plan-will-raise-taxes-for-most-working-class-families/?utm_term=.af095600e6dc",,,,,,,,,"x2467791","washingtonpost","en",,,,,,,,,,,,,
"x926120230748938240",2017-11-02 16:14:04,"x33655490","RepDennisRoss","Here we go. Tax reform. Let’s give relief to American families and businesses. https://t.co/N8zJqUMrfG","TweetDeck",,,,FALSE,FALSE,0,1,,,"politico.com/story/2017/11/…","https://t.co/N8zJqUMrfG","https://www.politico.com/story/2017/11/01/tax-reform-plan-republican-infighting-244418",,,,,,,,,,,"en",,,,,,,,,,,,,
"x925800232394412033",2017-11-01 19:02:30,"x33655490","RepDennisRoss","We should welcome older and retired Canadians who winter in the warm climates of our southern states. Here's a way.
https://t.co/IrZ3guY6px","TweetDeck",,,,FALSE,FALSE,1,2,,,"thehill.com/blogs/congress…","https://t.co/IrZ3guY6px","http://thehill.com/blogs/congress-blog/economy-budget/357890-canadian-snowbird-visa-act-aims-to-boost-tourism-spending",,,,,,,,,,,"en",,,,,,,,,,,,,
"x925799615382872065",2017-11-01 19:00:03,"x33655490","RepDennisRoss","November is national adoption month. Thinking about wonderful kids getting tucked in who never got tucked in before. #nationaladoptionmonth https://t.co/5jYYFLvuPS","TweetDeck",,,,FALSE,FALSE,1,4,"nationaladoptionmonth",,,,,"http://pbs.twimg.com/media/DNj3KPFX4AUiuBh.jpg","https://t.co/5jYYFLvuPS","https://twitter.com/RepDennisRoss/status/925799615382872065/photo/1","photo","http://pbs.twimg.com/media/DNj3KPFX4AUiuBh.jpg","https://t.co/5jYYFLvuPS","https://twitter.com/RepDennisRoss/status/925799615382872065/photo/1",,,,"en",,,,,,,,,,,,,
"x925796086106636288",2017-11-01 18:46:02,"x33655490","RepDennisRoss","I agree with @RepWalberg: Tax reform means lower taxes, bigger paychecks https://t.co/pVjXqUcXni","TweetDeck",,,,FALSE,FALSE,4,1,,,"mlive.com/opinion/jackso…","https://t.co/pVjXqUcXni","http://www.mlive.com/opinion/jackson/index.ssf/2017/10/guest_column_tax_reform_means.html",,,,,,,,,"x237862972","RepWalberg","en",,,,,,,,,,,,,
"x925793315743784963",2017-11-01 18:35:01,"x33655490","RepDennisRoss","From @RepPaulMitchell: “Lower taxes. We can keep more. We can do more” https://t.co/jClXRT584S #taxreform","TweetDeck",,,,FALSE,FALSE,1,1,"taxreform",,"gop.gov/lower-taxes-so…","https://t.co/jClXRT584S","https://www.gop.gov/lower-taxes-so-we-can-do-more",,,,,,,,,"x811632636598910976","RepPaulMitchell","en",,,,,,,,,,,,,
"x925780737810468864",2017-11-01 17:45:02,"x33655490","RepDennisRoss","We need brave people to fill vacant firefighter positions—contact the Lakeland Fire Department to apply. https://t.co/Ac80cIijzr","TweetDeck",,,,FALSE,FALSE,1,2,,,"theledger.com/news/20171031/…","https://t.co/Ac80cIijzr","http://www.theledger.com/news/20171031/lakeland-fire-department-is-accepting-applications",,,,,,,,,,,"en",,,,,,,,,,,,,
"x925775702770585600",2017-11-01 17:25:02,"x33655490","RepDennisRoss","Congratulations to Southeastern University’s new finance director, Mark Biddinger! https://t.co/JVDX2WJ0XX","TweetDeck",,,,FALSE,FALSE,2,1,,,"theledger.com/news/20171031/…","https://t.co/JVDX2WJ0XX","http://www.theledger.com/news/20171031/southeastern-university-hires-new-finance-director",,,,,,,,,,,"en",,,,,,,,,,,,,
"x925768148317503488",2017-11-01 16:55:01,"x33655490","RepDennisRoss","A Lakeland resident’s act of charity should serve as a model for all of us. Thank you, Julio De La Rosa. https://t.co/Lbo8X359WH","TweetDeck",,,,FALSE,FALSE,0,1,,,"theledger.com/news/20171031/…","https://t.co/Lbo8X359WH","http://www.theledger.com/news/20171031/trucker-volunteers-in-polk-to-help-with-puerto-rico-deliveries",,,,,,,,,,,"en",,,,,,,,,,,,,
"x925760520581451777",2017-11-01 16:24:42,"x33655490","RepDennisRoss","I give all these dogs nine out of ten. Canines, I mean. Via @TheIJR https://t.co/j1K1Zpx0J8 #halloween #dogsoftwitter https://t.co/jK2rWn1NLp","TweetDeck",,,,FALSE,FALSE,8,4,"halloween dogsoftwitter",,"ijr.com/2017/10/101004…","https://t.co/j1K1Zpx0J8","http://ijr.com/2017/10/1010042-this-post-is-just-dogs-of-congress-in-halloween-costumes-and-honestly-youre-ok-with-that/","http://pbs.twimg.com/media/DNj2MNDW4AEgx1v.jpg","https://t.co/jK2rWn1NLp","https://twitter.com/RepDennisRoss/status/925760520581451777/photo/1","photo","http://pbs.twimg.com/media/DNj2MNDW4AEgx1v.jpg","https://t.co/jK2rWn1NLp","https://twitter.com/RepDennisRoss/status/925760520581451777/photo/1",,"x474464413","TheIJR","en",,,,,,,,,,,,,
"x925758088560435200",2017-11-01 16:15:02,"x33655490","RepDennisRoss","Heartened to see our local officials working together to provide solutions to our Hurricane-battered community. https://t.co/rsAiZmCYyg","TweetDeck",,,,FALSE,FALSE,3,2,,,"theledger.com/news/20171031/…","https://t.co/rsAiZmCYyg","http://www.theledger.com/news/20171031/polk-officials-state-lawmakers-hurricane-costs-expected-to-dominate-state-budget",,,,,,,,,,,"en",,,,,,,,,,,,,
"x925742139161632768",2017-11-01 15:11:40,"x33655490","RepDennisRoss","Something from last week: It was a real pleasure to visit IGT's newly expanded facility in Lakeland on Friday. #igtnews https://t.co/kJi3SFcv66","TweetDeck",,,,FALSE,FALSE,0,1,"igtnews",,,,,"http://pbs.twimg.com/media/DNjlZUFWAAAufi2.jpg","https://t.co/kJi3SFcv66","https://twitter.com/RepDennisRoss/status/925742139161632768/photo/1","photo","http://pbs.twimg.com/media/DNjlZUFWAAAufi2.jpg","https://t.co/kJi3SFcv66","https://twitter.com/RepDennisRoss/status/925742139161632768/photo/1",,,,"en",,,,,,,,,,,,,
"x925519131675414528",2017-11-01 00:25:30,"x33655490","RepDennisRoss","Cindy and I are praying for the victims, their families and our brave first responders in NYC.","Twitter for iPhone",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925412811798405120",2017-10-31 17:23:02,"x33655490","RepDennisRoss","With 50 Medicare plans available in central Lakeland, there are services available to help seniors choose. https://t.co/AN6lfI7Qar","TweetDeck",,,,FALSE,FALSE,0,1,,,"theledger.com/news/20171030/…","https://t.co/AN6lfI7Qar","http://www.theledger.com/news/20171030/area-experts-compare-plans-fees-during-medicare-sign-up-period",,,,,,,,,,,"en",,,,,,,,,,,,,
"x925397457349103618",2017-10-31 16:22:01,"x33655490","RepDennisRoss","Glad to see our great medical professionals will resume work at Winter Haven Women’s Hospital. https://t.co/vHlXgjswJS #Florida","TweetDeck",,,,FALSE,FALSE,0,1,"Florida",,"theledger.com/news/20171030/…","https://t.co/vHlXgjswJS","http://www.theledger.com/news/20171030/winter-haven-womens-hospital-reopens",,,,,,,,,,,"en",,,,,,,,,,,,,
"x925376981331570688",2017-10-31 15:00:39,"x33655490","RepDennisRoss","We love @Publix so much in #Florida that we’re even able to enjoy it outside. https://t.co/zPrnwaj0NX","TweetDeck",,,,FALSE,FALSE,14,5,"Florida",,"theledger.com/news/20171030/…","https://t.co/zPrnwaj0NX","http://www.theledger.com/news/20171030/lakeland-parks-new-name-recognizes-generous-gift-from-publix",,,,,,,,,"x14784550","Publix","en",,,,,,,,,,,,,
"x924324786695802880",2017-10-28 17:19:36,"x33655490","RepDennisRoss","Thank you to the nearly 100 students and families who attended my Academy Day today!","Twitter for iPhone",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x923309625704886274",2017-10-25 22:05:43,"x33655490","RepDennisRoss","Honored today to join the ""pass-the-gavel"" meeting as a conferee for the 2018 National Defense Authorization Act. https://t.co/yI5pXOjl1P","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"speaker.gov/press-release/…","https://t.co/yI5pXOjl1P","https://www.speaker.gov/press-release/speaker-ryan-names-lawmakers-defense-bill-negotiations",,,,,,,,,,,"en",,,,,,,,,,,,,
"x922908516909764609",2017-10-24 19:31:51,"x33655490","RepDennisRoss","Attn South Lake constituents who use the VA: There will be a Veterans Resource Fair at the Orlando VAMC at Lake Nona on Nov 1 from 11am-1pm https://t.co/atsnZthqkD","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,"http://pbs.twimg.com/media/DM7UV40UIAAdbEj.jpg","https://t.co/atsnZthqkD","https://twitter.com/RepDennisRoss/status/922908516909764609/photo/1","photo","http://pbs.twimg.com/media/DM7UV40UIAAdbEj.jpg","https://t.co/atsnZthqkD","https://twitter.com/RepDennisRoss/status/922908516909764609/photo/1",,,,"en",,,,,,,,,,,,,
"x918919850331967490",2017-10-13 19:22:19,"x33655490","RepDennisRoss","Is it really “punting” when the President is doing what we in Congress have asked him to do? https://t.co/SoL4AFCcLX","TweetDeck",,,,FALSE,FALSE,15,45,,,,,,"http://pbs.twimg.com/media/DMCmI7dXkAItCpQ.jpg","https://t.co/SoL4AFCcLX","https://twitter.com/RepDennisRoss/status/918919850331967490/photo/1","photo","http://pbs.twimg.com/media/DMCmI7dXkAItCpQ.jpg","https://t.co/SoL4AFCcLX","https://twitter.com/RepDennisRoss/status/918919850331967490/photo/1",,,,"en",,,,,,,,,,,,,
"x918899506774724608",2017-10-13 18:01:29,"x33655490","RepDennisRoss","Pallets of cash didn't discourage Iran's nuke program. @POTUS is right to decertify sham #IranDeal. Only downside? We won’t get a refund.","TweetDeck",,,,FALSE,FALSE,37,20,"IranDeal",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x915379796397428736",2017-10-04 00:55:25,"x33655490","RepDennisRoss","https://t.co/BSFz9BDj50","Twitter for iPhone",,,,FALSE,FALSE,7,8,,,,,,"http://pbs.twimg.com/media/DLQVEjJXoAELz4f.jpg","https://t.co/BSFz9BDj50","https://twitter.com/RepDennisRoss/status/915379796397428736/photo/1","photo","http://pbs.twimg.com/media/DLQVEjJXoAELz4f.jpg","https://t.co/BSFz9BDj50","https://twitter.com/RepDennisRoss/status/915379796397428736/photo/1",,,,"und",,,,,"https://api.twitter.com/1.1/geo/id/07d9d218ad486000.json","United States Capitol Building","United States Capitol Building","poi","United States","US",,,"-77.0060706138611 -77.0060706138611 -77.0060706138611 -77.0060706138611 38.8897468074338 38.8897468074338 38.8897468074338 38.8897468074338"
"x914830290211758081",2017-10-02 12:31:52,"x33655490","RepDennisRoss","Cindy and I are praying for the victims and the families of those shot in Las Vegas.","Twitter for iPhone",,,,FALSE,FALSE,13,4,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/1c59f406ae3ce30a.json","Lorton","Lorton, VA","city","United States","US",,,"-77.26569 -77.192844 -77.192844 -77.26569 38.660366 38.660366 38.733662 38.733662"
"x913416843326615559",2017-09-28 14:55:20,"x33655490","RepDennisRoss",".@SteveScalise welcome back my dear friend. You've been greatly missed!","Twitter for iPhone",,,,FALSE,FALSE,22,4,,,,,,,,,,,,,,"x1209417007","SteveScalise","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x910945683678646274",2017-09-21 19:15:50,"x33655490","RepDennisRoss","SRO @PolkState for FEMA town hall meeting with @RepDarrenSoto and @TomRooney still time to come out https://t.co/xDgvUKhkwY","Twitter for iPhone",,,,FALSE,FALSE,7,3,,,,,,"http://pbs.twimg.com/media/DKRUQuoXkAErXm7.jpg","https://t.co/xDgvUKhkwY","https://twitter.com/RepDennisRoss/status/910945683678646274/photo/1","photo","http://pbs.twimg.com/media/DKRUQuoXkAErXm7.jpg","https://t.co/xDgvUKhkwY","https://twitter.com/RepDennisRoss/status/910945683678646274/photo/1",,"x242296387 818713465653051392 23970171","PolkState RepDarrenSoto TomRooney","en",,,,,"https://api.twitter.com/1.1/geo/id/4ec01c9dbc693497.json","Florida","Florida, USA","admin","United States","US",,,"-87.634643 -79.974307 -79.974307 -87.634643 24.396308 24.396308 31.001056 31.001056"
"x910902119938629632",2017-09-21 16:22:43,"x33655490","RepDennisRoss","Reminder: please try to attend https://t.co/Aga3EGP5Jm","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,"theledger.com/news/20170918/…","https://t.co/Aga3EGP5Jm","http://www.theledger.com/news/20170918/us-representatives-to-hold-fema-event",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/4ec01c9dbc693497.json","Florida","Florida, USA","admin","United States","US",,,"-87.634643 -79.974307 -79.974307 -87.634643 24.396308 24.396308 31.001056 31.001056"
