"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x847471889123393536",2017-03-30 15:33:38,"x818975124460335106","RepDonBacon","Congratulations @northendtele on being named @OmahaChamber's Small Business of the Year! Continue impacting lives in a remarkable way!","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x801110387240402944 27071443","northendtele OmahaChamber","en",,,,,,,,,,,,,
"x847139057201238016",2017-03-29 17:31:04,"x818975124460335106","RepDonBacon","We're on Instagram📷! Follow Rep. Don Bacon 👉 https://t.co/84aZJUXOZl 👈 #NE02","Hootsuite",,,,FALSE,FALSE,3,0,"NE02",,"bit.ly/2lItySa","https://t.co/84aZJUXOZl","http://bit.ly/2lItySa",,,,,,,,,,,"en",,,,,,,,,,,,,
"x847119931338625024",2017-03-29 16:15:05,"x818975124460335106","RepDonBacon",".@RepDonBacon statement regarding #SJRes34 vote to affirm #FTC privacy rules process ➡ https://t.co/pR6V7Vxbga  #FCC #ISP","Twitter Web Client",,,,FALSE,FALSE,3,0,"SJRes34 FTC FCC ISP",,"bit.ly/2oyx5Um","https://t.co/pR6V7Vxbga","http://bit.ly/2oyx5Um",,,,,,,,,"x818975124460335106","RepDonBacon","en",,,,,,,,,,,,,
"x846935393966723073",2017-03-29 04:01:47,"x818975124460335106","RepDonBacon","Thank you Brent for visiting from Omaha and sharing the perspective of those working in physical therapy. https://t.co/PQJlwxTCoB","Twitter for iPhone",,,,FALSE,FALSE,13,6,,,,,,"http://pbs.twimg.com/media/C8DrQFyX0AQ84Bf.jpg","https://t.co/PQJlwxTCoB","https://twitter.com/RepDonBacon/status/846935393966723073/photo/1","photo","http://pbs.twimg.com/media/C8DrQFyX0AQ84Bf.jpg","https://t.co/PQJlwxTCoB","https://twitter.com/RepDonBacon/status/846935393966723073/photo/1",,,,"en",,,,,,,,,,,,,
"x846407756835905537",2017-03-27 17:05:09,"x818975124460335106","RepDonBacon","Committed to the care of our nation’s veterans, I voted in favor of HR 1259 &amp; HR 1367. Read my statement ➡ https://t.co/T0JPAwMYRC #NE02","Hootsuite",,,,FALSE,FALSE,4,2,"NE02",,"bit.ly/2nY5W0I","https://t.co/T0JPAwMYRC","http://bit.ly/2nY5W0I",,,,,,,,,,,"en",,,,,,,,,,,,,
"x846041863064825857",2017-03-26 16:51:13,"x818975124460335106","RepDonBacon","Great turn out at Black Family Health and Wellness Association 19th Annual Health Fair. Thanks to Wayne Houston for his civic leadership. https://t.co/Fdlw9hFKYl","Twitter for iPhone",,,,FALSE,FALSE,10,2,,,,,,"http://pbs.twimg.com/media/C72-lelVQAAL4gL.jpg","https://t.co/Fdlw9hFKYl","https://twitter.com/RepDonBacon/status/846041863064825857/photo/1","photo","http://pbs.twimg.com/media/C72-lelVQAAL4gL.jpg http://pbs.twimg.com/media/C72-lenVsAAxnRE.jpg http://pbs.twimg.com/media/C72-leoU8AApCOL.jpg","https://t.co/Fdlw9hFKYl https://t.co/Fdlw9hFKYl https://t.co/Fdlw9hFKYl","https://twitter.com/RepDonBacon/status/846041863064825857/photo/1 https://twitter.com/RepDonBacon/status/846041863064825857/photo/1 https://twitter.com/RepDonBacon/status/846041863064825857/photo/1",,,,"en",,,,,,,,,,,,,
"x846039639777558528",2017-03-26 16:42:23,"x818975124460335106","RepDonBacon","We're grateful for HS students' interest in attending service academies. It's extraordinarily competitive, but many are more than prepared. https://t.co/bmBLW7xDDX","Twitter for iPhone",,,,FALSE,FALSE,9,0,,,,,,"http://pbs.twimg.com/media/C728kBvVQAAyDGs.jpg","https://t.co/bmBLW7xDDX","https://twitter.com/RepDonBacon/status/846039639777558528/photo/1","photo","http://pbs.twimg.com/media/C728kBvVQAAyDGs.jpg http://pbs.twimg.com/media/C728kBtVUAED8vg.jpg","https://t.co/bmBLW7xDDX https://t.co/bmBLW7xDDX","https://twitter.com/RepDonBacon/status/846039639777558528/photo/1 https://twitter.com/RepDonBacon/status/846039639777558528/photo/1",,,,"en",,,,,,,,,,,,,
"x845839043833315330",2017-03-26 03:25:17,"x818975124460335106","RepDonBacon","Thanks to Papillion La Vista South Navy JROTC for special evening. Congrats to the seniors. You have awesome program. https://t.co/ijVzaHb2FF","Twitter for iPhone",,,,FALSE,FALSE,12,1,,,,,,"http://pbs.twimg.com/media/C70GIGkXUAAo44w.jpg","https://t.co/ijVzaHb2FF","https://twitter.com/RepDonBacon/status/845839043833315330/photo/1","photo","http://pbs.twimg.com/media/C70GIGkXUAAo44w.jpg","https://t.co/ijVzaHb2FF","https://twitter.com/RepDonBacon/status/845839043833315330/photo/1",,,,"en",,,,,,,,,,,,,
"x845826580018593792",2017-03-26 02:35:46,"x818975124460335106","RepDonBacon","Great discussion today with Gretna business leaders on education, military regs and funding, and the increasing costs of medical coverage. https://t.co/3vPyvpH8mb","Twitter for iPhone",,,,FALSE,FALSE,6,3,,,,,,"http://pbs.twimg.com/media/C7z6xDgVMAA7jPv.jpg","https://t.co/3vPyvpH8mb","https://twitter.com/RepDonBacon/status/845826580018593792/photo/1","photo","http://pbs.twimg.com/media/C7z6xDgVMAA7jPv.jpg http://pbs.twimg.com/media/C7z6xDjVwAA0eTM.jpg http://pbs.twimg.com/media/C7z6xDkVsAA79nJ.jpg","https://t.co/3vPyvpH8mb https://t.co/3vPyvpH8mb https://t.co/3vPyvpH8mb","https://twitter.com/RepDonBacon/status/845826580018593792/photo/1 https://twitter.com/RepDonBacon/status/845826580018593792/photo/1 https://twitter.com/RepDonBacon/status/845826580018593792/photo/1",,,,"en",,,,,,,,,,,,,
"x845672084546179074",2017-03-25 16:21:51,"x818975124460335106","RepDonBacon","Ran into good friend @soulgranger this morning. Looking forward to working together on ag issues and a stamp for Mildred Brown. https://t.co/bfVpJcJy5Z","Twitter for iPhone",,,,FALSE,FALSE,9,5,,,,,,"http://pbs.twimg.com/media/C7xuRdHVsAAVVwh.jpg","https://t.co/bfVpJcJy5Z","https://twitter.com/RepDonBacon/status/845672084546179074/photo/1","photo","http://pbs.twimg.com/media/C7xuRdHVsAAVVwh.jpg","https://t.co/bfVpJcJy5Z","https://twitter.com/RepDonBacon/status/845672084546179074/photo/1",,"x7934772","soulgranger","en",,,,,,,,,,,,,
"x845384104426266624",2017-03-24 21:17:31,"x818975124460335106","RepDonBacon","Read my statement regarding today's non-vote on the #AHCA ➡ https://t.co/33wqoUeInh #NE02 https://t.co/v6V1lRVojA","Twitter Web Client",,,,FALSE,FALSE,3,2,"AHCA NE02",,"bit.ly/2n06RJh","https://t.co/33wqoUeInh","http://bit.ly/2n06RJh","http://pbs.twimg.com/media/C7toVbPWkAACb-3.jpg","https://t.co/v6V1lRVojA","https://twitter.com/RepDonBacon/status/845384104426266624/photo/1","photo","http://pbs.twimg.com/media/C7toVbPWkAACb-3.jpg","https://t.co/v6V1lRVojA","https://twitter.com/RepDonBacon/status/845384104426266624/photo/1",,,,"en",,,,,,,,,,,,,
"x845365035438354432",2017-03-24 20:01:45,"x818975124460335106","RepDonBacon","Hope to see you tomorrow morning at the Service Academy Seminar ➡ https://t.co/Kzmian9Mc5 #NE02 🇺🇲 https://t.co/pTSEQyWGlD","Hootsuite",,,,FALSE,FALSE,3,0,"NE02",,"bit.ly/2mTspLc","https://t.co/Kzmian9Mc5","http://bit.ly/2mTspLc","http://pbs.twimg.com/media/C7tXBJ9VUAAsSPD.jpg","https://t.co/pTSEQyWGlD","https://twitter.com/RepDonBacon/status/845365035438354432/photo/1","photo","http://pbs.twimg.com/media/C7tXBJ9VUAAsSPD.jpg","https://t.co/pTSEQyWGlD","https://twitter.com/RepDonBacon/status/845365035438354432/photo/1",,,,"en",,,,,,,,,,,,,
"x844926272186859520",2017-03-23 14:58:15,"x818975124460335106","RepDonBacon","Yesterday our longtime friends and allies in the UK were cowardly attacked at Parliament... Read my statement ➡ https://t.co/X82o8rBhbz","Twitter Web Client",,,,FALSE,FALSE,4,0,,,"bit.ly/2mUzJCy","https://t.co/X82o8rBhbz","http://bit.ly/2mUzJCy",,,,,,,,,,,"en",,,,,,,,,,,,,
"x844918776755863553",2017-03-23 14:28:28,"x818975124460335106","RepDonBacon","We look forward to taking all #NE02 constituent calls.  Due to an influx of calls today, please be patient while we get to them. Thank you.","Twitter for iPhone",,,,FALSE,FALSE,10,2,"NE02",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844742480578985984",2017-03-23 02:47:56,"x818975124460335106","RepDonBacon","Iraq's Prime Minister visited with House Armed Services. He was grateful to US, candid, working hard to strengthen democracy &amp; defeat ISIS.","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844602798083915780",2017-03-22 17:32:53,"x818975124460335106","RepDonBacon","A gentleman at airport in NE: ""I can't afford my $19,200 in premiums for wife and I, nor the $7,000 deductible. ACA has hurt us.""","Twitter for iPhone",,,,FALSE,FALSE,10,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844602327134822400",2017-03-22 17:31:01,"x818975124460335106","RepDonBacon","We're on Instagram📷! Follow Rep. Don Bacon 👉 https://t.co/84aZJUXOZl 👈 #NE02","Hootsuite",,,,FALSE,FALSE,2,0,"NE02",,"bit.ly/2lItySa","https://t.co/84aZJUXOZl","http://bit.ly/2lItySa",,,,,,,,,,,"en",,,,,,,,,,,,,
"x844263952423051265",2017-03-21 19:06:26,"x818975124460335106","RepDonBacon","Today is #NationalAgDay!  Celebrate. Recognize. Appreciate. https://t.co/LVlQtRxVfh","Twitter Web Client",,,,FALSE,FALSE,10,1,"NationalAgDay",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/844263286258503680/pu/img/734RHuqKAaXA6WZL.jpg","https://t.co/LVlQtRxVfh","https://twitter.com/RepDonBacon/status/844263952423051265/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/844263286258503680/pu/img/734RHuqKAaXA6WZL.jpg","https://t.co/LVlQtRxVfh","https://twitter.com/RepDonBacon/status/844263952423051265/video/1",,,,"en",,,,,,,,,,,,,
"x843828595554320385",2017-03-20 14:16:29,"x818975124460335106","RepDonBacon","Honoring Sara Woods for Women's History Month https://t.co/JIpCEbTd4p","Periscope",,,,FALSE,FALSE,4,1,,,"pscp.tv/w/a56KPTFxTGpH…","https://t.co/JIpCEbTd4p","https://www.pscp.tv/w/a56KPTFxTGpHSnlSQkJ5S0p8MURYeHlyWFJvUFJLTbwuMde2188cvp7NVtSIMkPugf8NYlF63XD8Szxh8qp4",,,,,,,,,,,"en",,,,,,,,,,,,,
"x843187835603763205",2017-03-18 19:50:20,"x818975124460335106","RepDonBacon","Thank you to local area pastors for sharing your top concerns with me this morning and for your prayers. https://t.co/uOSgxgduix","Twitter for iPhone",,,,FALSE,FALSE,6,1,,,,,,"http://pbs.twimg.com/media/C7Oa3gqXgAEgMyh.jpg","https://t.co/uOSgxgduix","https://twitter.com/RepDonBacon/status/843187835603763205/photo/1","photo","http://pbs.twimg.com/media/C7Oa3gqXgAEgMyh.jpg","https://t.co/uOSgxgduix","https://twitter.com/RepDonBacon/status/843187835603763205/photo/1",,,,"en",,,,,,,,,,,,,
"x843177099582160897",2017-03-18 19:07:40,"x818975124460335106","RepDonBacon","Thank you @IndivisibleNeb for expressing your concerns about the #ACHA. https://t.co/Lk50T59lrh","Twitter for iPhone",,,,FALSE,FALSE,20,7,"ACHA",,,,,"http://pbs.twimg.com/media/C7ORGPLVAAAQ0E5.jpg","https://t.co/Lk50T59lrh","https://twitter.com/RepDonBacon/status/843177099582160897/photo/1","photo","http://pbs.twimg.com/media/C7ORGPLVAAAQ0E5.jpg","https://t.co/Lk50T59lrh","https://twitter.com/RepDonBacon/status/843177099582160897/photo/1",,"x831377903619301382","IndivisibleNeb","en",,,,,,,,,,,,,
"x843099992139202560",2017-03-18 14:01:16,"x818975124460335106","RepDonBacon","ICYMI: Service Academy Seminar next Saturday 3/25 at 9A-12P.  Details ➡ https://t.co/Kzmian9Mc5 #NE02 🇺🇲 https://t.co/ibZpt3EjN4","Hootsuite",,,,FALSE,FALSE,2,2,"NE02",,"bit.ly/2mTspLc","https://t.co/Kzmian9Mc5","http://bit.ly/2mTspLc","http://pbs.twimg.com/media/C7NK-TLWwAIGC_H.jpg","https://t.co/ibZpt3EjN4","https://twitter.com/RepDonBacon/status/843099992139202560/photo/1","photo","http://pbs.twimg.com/media/C7NK-TLWwAIGC_H.jpg","https://t.co/ibZpt3EjN4","https://twitter.com/RepDonBacon/status/843099992139202560/photo/1",,,,"en",,,,,,,,,,,,,
"x842722754344484864",2017-03-17 13:02:16,"x818975124460335106","RepDonBacon","On #StPatricksDay we celebrate the melting pot of our great nation built by immigrants. #WearGreen https://t.co/EeJqO4axZb","Hootsuite",,,,FALSE,FALSE,12,2,"StPatricksDay WearGreen",,,,,"http://pbs.twimg.com/media/C7Hz4M7VsAEYqLy.jpg","https://t.co/EeJqO4axZb","https://twitter.com/RepDonBacon/status/842722754344484864/photo/1","photo","http://pbs.twimg.com/media/C7Hz4M7VsAEYqLy.jpg","https://t.co/EeJqO4axZb","https://twitter.com/RepDonBacon/status/842722754344484864/photo/1",,,,"en",,,,,,,,,,,,,
"x842464260911452161",2017-03-16 19:55:06,"x818975124460335106","RepDonBacon","Thank you to representatives from the Nebraska Chiropractic Physicians Association for a great meeting yesterday. #NE02 https://t.co/UvuU5l3Efg","Hootsuite",,,,FALSE,FALSE,5,0,"NE02",,,,,"http://pbs.twimg.com/media/C7EIxrAWwAID6At.jpg","https://t.co/UvuU5l3Efg","https://twitter.com/RepDonBacon/status/842464260911452161/photo/1","photo","http://pbs.twimg.com/media/C7EIxrAWwAID6At.jpg","https://t.co/UvuU5l3Efg","https://twitter.com/RepDonBacon/status/842464260911452161/photo/1",,,,"en",,,,,,,,,,,,,
"x842065596359557120",2017-03-15 17:30:57,"x818975124460335106","RepDonBacon","We're on Instagram📷! Follow Rep. Don Bacon 👉 https://t.co/84aZJUXOZl 👈 #NE02","Hootsuite",,,,FALSE,FALSE,1,1,"NE02",,"bit.ly/2lItySa","https://t.co/84aZJUXOZl","http://bit.ly/2lItySa",,,,,,,,,,,"en",,,,,,,,,,,,,
"x842058351123017728",2017-03-15 17:02:10,"x818975124460335106","RepDonBacon","Connect with me. Sign up for my e-newsletter! 📩 https://t.co/olThAhpN2r #NE02","Hootsuite",,,,FALSE,FALSE,1,0,"NE02",,"bit.ly/2kTSNRZ","https://t.co/olThAhpN2r","http://bit.ly/2kTSNRZ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x841435592550416390",2017-03-13 23:47:33,"x818975124460335106","RepDonBacon","Thanks for the tour of Metro Community College-a prime example of excellence in education made possible through public-private partnerships. https://t.co/QEZM4g1cbF","Twitter for iPhone",,,,FALSE,FALSE,4,1,,,,,,"http://pbs.twimg.com/media/C61hNIVVwAAgQ4D.jpg","https://t.co/QEZM4g1cbF","https://twitter.com/RepDonBacon/status/841435592550416390/photo/1","photo","http://pbs.twimg.com/media/C61hNIVVwAAgQ4D.jpg","https://t.co/QEZM4g1cbF","https://twitter.com/RepDonBacon/status/841435592550416390/photo/1",,,,"en",,,,,,,,,,,,,
"x841432095507513345",2017-03-13 23:33:39,"x818975124460335106","RepDonBacon","Great to meet with the impressive staff and tour the facilities and first class care at Madonna Rehabilitation Hospital in Omaha. https://t.co/UbgCFxlhjJ","Twitter for iPhone",,,,FALSE,FALSE,5,0,,,,,,"http://pbs.twimg.com/media/C61eBnWV4AAg33i.jpg","https://t.co/UbgCFxlhjJ","https://twitter.com/RepDonBacon/status/841432095507513345/photo/1","photo","http://pbs.twimg.com/media/C61eBnWV4AAg33i.jpg","https://t.co/UbgCFxlhjJ","https://twitter.com/RepDonBacon/status/841432095507513345/photo/1",,,,"en",,,,,,,,,,,,,
"x841428758754136067",2017-03-13 23:20:23,"x818975124460335106","RepDonBacon","Impressive programs at Heartland Workforce Solutions helping people choose a career, get the training needed, build a resume &amp; get the job! https://t.co/pX8RxHqXTg","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,"http://pbs.twimg.com/media/C61a_cmVsAAIOMI.jpg","https://t.co/pX8RxHqXTg","https://twitter.com/RepDonBacon/status/841428758754136067/photo/1","photo","http://pbs.twimg.com/media/C61a_cmVsAAIOMI.jpg","https://t.co/pX8RxHqXTg","https://twitter.com/RepDonBacon/status/841428758754136067/photo/1",,,,"en",,,,,,,,,,,,,
"x841426919224664064",2017-03-13 23:13:05,"x818975124460335106","RepDonBacon","Appreciate meeting w/ UNO Chancellor @christensen_je - Cutting edge technology &amp; research with a rich int'l &amp; community service culture!","Twitter for iPhone",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,"x3128773275","christensen_je","en",,,,,,,,,,,,,
"x841383162915749888",2017-03-13 20:19:12,"x818975124460335106","RepDonBacon",".@RepDonBacon to Host Military Service Academy Seminar.  For more details  ➡ https://t.co/8iJqBNHUHL  #NE02 🇺🇲 https://t.co/q7ICzFW8Fd","Twitter Web Client",,,,FALSE,FALSE,2,1,"NE02",,"bit.ly/2ngNFvB","https://t.co/8iJqBNHUHL","http://bit.ly/2ngNFvB","http://pbs.twimg.com/media/C60xgnqWoAErDCO.jpg","https://t.co/q7ICzFW8Fd","https://twitter.com/RepDonBacon/status/841383162915749888/photo/1","photo","http://pbs.twimg.com/media/C60xgnqWoAErDCO.jpg","https://t.co/q7ICzFW8Fd","https://twitter.com/RepDonBacon/status/841383162915749888/photo/1",,"x818975124460335106","RepDonBacon","en",,,,,,,,,,,,,
"x841347346092957697",2017-03-13 17:56:53,"x818975124460335106","RepDonBacon","Enjoyed hearing Arch Bishop Lucas' top priorities. We are blessed to have his leadership &amp; compassion in Nebraska. https://t.co/JvQUy8u9vG","Twitter for iPhone",,,,FALSE,FALSE,11,2,,,,,,"http://pbs.twimg.com/media/C60Q83PW0AAA6db.jpg","https://t.co/JvQUy8u9vG","https://twitter.com/RepDonBacon/status/841347346092957697/photo/1","photo","http://pbs.twimg.com/media/C60Q83PW0AAA6db.jpg","https://t.co/JvQUy8u9vG","https://twitter.com/RepDonBacon/status/841347346092957697/photo/1",,,,"en",,,,,,,,,,,,,
"x840750676259045376",2017-03-12 02:25:56,"x818975124460335106","RepDonBacon","Great to be with VFW 2503 and their Honor Guard this evening. They give honors in over 200 veteran funerals each year...and we are grateful.","Twitter for iPhone",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x840673805148250112",2017-03-11 21:20:28,"x818975124460335106","RepDonBacon","Had a great discussion today with the New Vision Transitional Veterans Housing team, they help give over 80 vets a year their lives back. https://t.co/qkYyuWhfZ1","Twitter for iPhone",,,,FALSE,FALSE,9,0,,,,,,"http://pbs.twimg.com/media/C6qsXSNVwAAbQhX.jpg","https://t.co/qkYyuWhfZ1","https://twitter.com/RepDonBacon/status/840673805148250112/photo/1","photo","http://pbs.twimg.com/media/C6qsXSNVwAAbQhX.jpg","https://t.co/qkYyuWhfZ1","https://twitter.com/RepDonBacon/status/840673805148250112/photo/1",,,,"en",,,,,,,,,,,,,
"x840585493570019328",2017-03-11 15:29:33,"x818975124460335106","RepDonBacon","Great to meet with and hear from leaders of local churches of many denominations across the district. https://t.co/wVeaW8sTLY","Twitter for iPhone",,,,FALSE,FALSE,7,0,,,,,,"http://pbs.twimg.com/media/C6pcDQ9XUAAB51i.jpg","https://t.co/wVeaW8sTLY","https://twitter.com/RepDonBacon/status/840585493570019328/photo/1","photo","http://pbs.twimg.com/media/C6pcDQ9XUAAB51i.jpg","https://t.co/wVeaW8sTLY","https://twitter.com/RepDonBacon/status/840585493570019328/photo/1",,,,"en",,,,,,,,,,,,,
"x840339262730047488",2017-03-10 23:11:07,"x818975124460335106","RepDonBacon","@US_TRATCOM: Pentagon ‘Going Too Slow’ to Counter Commercial Drone Threats to Nuclear Sites https://t.co/fnGLOOMrf8","Twitter Web Client",,,,FALSE,FALSE,3,1,,,"bit.ly/2nobD3U","https://t.co/fnGLOOMrf8","http://bit.ly/2nobD3U",,,,,,,,,,,"en",,,,,,,,,,,,,
"x840306337863106562",2017-03-10 21:00:17,"x818975124460335106","RepDonBacon","Thanks for stopping by to share your story, Pell. In a moral country we need to provide coverage for those w/ pre-existing conditions. https://t.co/5pAuZfZHyB","Hootsuite",,,,FALSE,FALSE,8,1,,,,,,"http://pbs.twimg.com/media/C6leKIsWoAAzirn.jpg","https://t.co/5pAuZfZHyB","https://twitter.com/RepDonBacon/status/840306337863106562/photo/1","photo","http://pbs.twimg.com/media/C6leKIsWoAAzirn.jpg","https://t.co/5pAuZfZHyB","https://twitter.com/RepDonBacon/status/840306337863106562/photo/1",,,,"en",,,,,,,,,,,,,
"x840261077866811393",2017-03-10 18:00:26,"x818975124460335106","RepDonBacon","ICYMI:  Full audio from Wednesday's 📞 Tele-Townhall ➡ https://t.co/WBHZQ64R4b #NE02","Hootsuite",,,,FALSE,FALSE,4,4,"NE02",,"bit.ly/2nn6clK","https://t.co/WBHZQ64R4b","http://bit.ly/2nn6clK",,,,,,,,,,,"en",,,,,,,,,,,,,
"x839992982296223745",2017-03-10 00:15:07,"x818975124460335106","RepDonBacon","Great meeting @emipoe &amp; Joni w/ @SusanGKomen today to discuss research funding for breast + cervical cancer from public and private sources. https://t.co/1fs0GX98Xg","Hootsuite",,,,FALSE,FALSE,7,2,,,,,,"http://pbs.twimg.com/media/C6hBKf6VoAAA7em.jpg","https://t.co/1fs0GX98Xg","https://twitter.com/RepDonBacon/status/839992982296223745/photo/1","photo","http://pbs.twimg.com/media/C6hBKf6VoAAA7em.jpg","https://t.co/1fs0GX98Xg","https://twitter.com/RepDonBacon/status/839992982296223745/photo/1",,"x119529494 16244789","emipoe SusanGKomen","en",,,,,,,,,,,,,
"x839992207486652418",2017-03-10 00:12:03,"x818975124460335106","RepDonBacon","Thank you for visiting, and I fully embrace your mission to find a cure for breast cancer. https://t.co/qREdrzoOj2","Twitter for iPhone",,,,FALSE,FALSE,8,1,,,"twitter.com/emipoe/status/…","https://t.co/qREdrzoOj2","https://twitter.com/emipoe/status/839989243623665666",,,,,,,,,,,"en",,,,,,,,,,,,,
"x839621799096778752",2017-03-08 23:40:10,"x818975124460335106","RepDonBacon","LIVE via #TeleTownhall📞 in #NE02 👉 https://t.co/49tdm5Z3Fu 🤙 Join us! 👍","Hootsuite",,,,FALSE,FALSE,3,1,"TeleTownhall NE02",,"bit.ly/2myF7yX","https://t.co/49tdm5Z3Fu","http://bit.ly/2myF7yX",,,,,,,,,,,"en",,,,,,,,,,,,,
"x839604303694286848",2017-03-08 22:30:39,"x818975124460335106","RepDonBacon","If you haven't registered yet for tonight's tele-townhall at 5:40P CST, dial in at (877) 229-8493  Access Code: 116476. Talk to you soon!","Hootsuite",,,,FALSE,FALSE,6,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839538806260973573",2017-03-08 18:10:23,"x818975124460335106","RepDonBacon","We're on Instagram📷! Follow Rep. Don Bacon 👉 https://t.co/84aZJUXOZl 👈 #NE02","Hootsuite",,,,FALSE,FALSE,1,0,"NE02",,"bit.ly/2lItySa","https://t.co/84aZJUXOZl","http://bit.ly/2lItySa",,,,,,,,,,,"en",,,,,,,,,,,,,
"x839509945569660929",2017-03-08 16:15:43,"x818975124460335106","RepDonBacon","Hearing #HASC testimony on the state of US nuclear deterrent force from Vice Chairman of Joint Chiefs of Staff &amp; Commander of @US_Stratcom https://t.co/Diz4RMVwqt","Twitter Web Client",,,,FALSE,FALSE,10,4,"HASC",,,,,"http://pbs.twimg.com/media/C6aIxj-WYAAInWx.jpg","https://t.co/Diz4RMVwqt","https://twitter.com/RepDonBacon/status/839509945569660929/photo/1","photo","http://pbs.twimg.com/media/C6aIxj-WYAAInWx.jpg","https://t.co/Diz4RMVwqt","https://twitter.com/RepDonBacon/status/839509945569660929/photo/1",,"x81155662","US_Stratcom","en",,,,,,,,,,,,,
"x839476319624781826",2017-03-08 14:02:05,"x818975124460335106","RepDonBacon","Let us take a moment today to reflect on the courage, determination, and achievements made by women around the world. Happy #IWD2017! https://t.co/GTCqAwKyAU","Hootsuite",,,,FALSE,FALSE,7,1,"IWD2017",,,,,"http://pbs.twimg.com/media/C6ZrQ0hWUAAra9n.jpg","https://t.co/GTCqAwKyAU","https://twitter.com/RepDonBacon/status/839476319624781826/photo/1","photo","http://pbs.twimg.com/media/C6ZrQ0hWUAAra9n.jpg","https://t.co/GTCqAwKyAU","https://twitter.com/RepDonBacon/status/839476319624781826/photo/1",,,,"en",,,,,,,,,,,,,
"x839278271757971460",2017-03-08 00:55:07,"x818975124460335106","RepDonBacon","Thanks @UNOmahaUSSTRATCOM Strategic Leadership Fellows Program for inviting me to speak. A great group of top-notch leaders in the making! https://t.co/jvaUDnfLQ1","Hootsuite",,,,FALSE,FALSE,9,3,,,,,,"http://pbs.twimg.com/media/C6W3IyyWcAArjof.jpg","https://t.co/jvaUDnfLQ1","https://twitter.com/RepDonBacon/status/839278271757971460/photo/1","photo","http://pbs.twimg.com/media/C6W3IyyWcAArjof.jpg","https://t.co/jvaUDnfLQ1","https://twitter.com/RepDonBacon/status/839278271757971460/photo/1",,,,"en",,,,,,,,,,,,,
"x839265677089320960",2017-03-08 00:05:04,"x818975124460335106","RepDonBacon","I look forward to hearing from you all in #NE02. Be sure to register for our tele-townhall tomorrow at 5:40P CST ➡ https://t.co/qMwocO1LsD","Hootsuite",,,,FALSE,FALSE,5,3,"NE02",,"vekeo.com/repdonbacon","https://t.co/qMwocO1LsD","https://vekeo.com/repdonbacon",,,,,,,,,,,"en",,,,,,,,,,,,,
"x839148854729715713",2017-03-07 16:20:52,"x818975124460335106","RepDonBacon","Transparency at work, promises being kept: #Readthebill https://t.co/Z3JbkOirMl","Twitter for iPhone",,,,FALSE,FALSE,6,2,"Readthebill",,"housegop.leadpages.co/healthcare/?ut…","https://t.co/Z3JbkOirMl","https://housegop.leadpages.co/healthcare/?utm_source=email&utm_campaign=readthebill&utm_medium=conference&utm_source=HouseGOP+Updates&utm_campaign=9c0b6c2d2e-EMAIL_CAMPAIGN_2017_03_06&utm_medium=email&utm_term=0_7415715b09-9c0b6c2d2e-146976505",,,,,,,,,,,"en",,,,,,,,,,,,,
"x838887007225020416",2017-03-06 23:00:22,"x818975124460335106","RepDonBacon","Please join me for a Tele-Town Hall Wednesday, March 8 @ 5:40PM CST.  To participate, register ➡ https://t.co/lXKeIGqgoX #NE02 https://t.co/EptLHEAKJ7","Hootsuite",,,,FALSE,FALSE,7,5,"NE02",,"vekeo.buzz/2mfyOQ7","https://t.co/lXKeIGqgoX","http://vekeo.buzz/2mfyOQ7","http://pbs.twimg.com/media/C6RTSNMUwAERhDf.jpg","https://t.co/EptLHEAKJ7","https://twitter.com/RepDonBacon/status/838887007225020416/photo/1","photo","http://pbs.twimg.com/media/C6RTSNMUwAERhDf.jpg","https://t.co/EptLHEAKJ7","https://twitter.com/RepDonBacon/status/838887007225020416/photo/1",,,,"en",,,,,,,,,,,,,
