"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x942856235422027776",2017-12-18 20:36:58,"x1260172386","RepJuanVargas","Kelly is a student working toward becoming a medical assistant and a #DREAMer whose #DACA and work authorization expired on November 12th. She's 1 of 122 Dreamers who lose their DACA protections every day.  We need the #DREAMActNow to #ProtectDREAMers like Kelly! https://t.co/B3bdJiDxnx","Twitter Web Client",,,,FALSE,FALSE,9,6,"DREAMer DACA DREAMActNow ProtectDREAMers",,,,,"http://pbs.twimg.com/media/DRWyRYCW4AIrE5v.png","https://t.co/B3bdJiDxnx","https://twitter.com/RepJuanVargas/status/942856235422027776/photo/1","photo","http://pbs.twimg.com/media/DRWyRYCW4AIrE5v.png","https://t.co/B3bdJiDxnx","https://twitter.com/RepJuanVargas/status/942856235422027776/photo/1",,,,"en",,,,,,,,,,,,,
"x941732741909016581",2017-12-15 18:12:36,"x1260172386","RepJuanVargas","As of today, 12,278 #DREAMers have lost their #DACA protections after Trump ended the program. Congress must #ProtectDREAMers and pass the #DREAMActNow! https://t.co/0oHHA8CxmF","Twitter Web Client",,,,FALSE,FALSE,51,38,"DREAMers DACA ProtectDREAMers DREAMActNow",,"americanprogress.org/issues/immigra…","https://t.co/0oHHA8CxmF","https://www.americanprogress.org/issues/immigration/news/2017/11/09/442502/thousands-daca-recipients-already-losing-protection-deportation/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x941398654916743169",2017-12-14 20:05:04,"x1260172386","RepJuanVargas","Five years ago, the lives of 20 innocent children and six educators at Sandy Hook Elementary were taken by senseless gun violence. We must stand up for the victims and their families and #HonorWithAction to prevent more gun deaths in our country. https://t.co/57dvplgSEN","Twitter Web Client",,,,FALSE,FALSE,20,14,"HonorWithAction",,"nyti.ms/2nXB41q","https://t.co/57dvplgSEN","https://nyti.ms/2nXB41q",,,,,,,,,,,"en",,,,,,,,,,,,,
"x941060088873279488",2017-12-13 21:39:43,"x1260172386","RepJuanVargas","I had the chance to talk with #DREAMers on the National Mall and listen to their stories. There is no time to waste, #DREAMers are counting on us. Congress must pass the #DREAMActNow! https://t.co/7ksoKk1LoU","Twitter Web Client",,,,FALSE,FALSE,51,19,"DREAMers DREAMers DREAMActNow",,,,,"http://pbs.twimg.com/media/DQ9QgC7W4AEG267.jpg","https://t.co/7ksoKk1LoU","https://twitter.com/RepJuanVargas/status/941060088873279488/photo/1","photo","http://pbs.twimg.com/media/DQ9QgC7W4AEG267.jpg http://pbs.twimg.com/media/DQ9QiXrW0AApfw3.jpg http://pbs.twimg.com/media/DQ9Qw8UW0AAwy_8.jpg http://pbs.twimg.com/media/DQ9Q4FlW0AA2ipy.jpg","https://t.co/7ksoKk1LoU https://t.co/7ksoKk1LoU https://t.co/7ksoKk1LoU https://t.co/7ksoKk1LoU","https://twitter.com/RepJuanVargas/status/941060088873279488/photo/1 https://twitter.com/RepJuanVargas/status/941060088873279488/photo/1 https://twitter.com/RepJuanVargas/status/941060088873279488/photo/1 https://twitter.com/RepJuanVargas/status/941060088873279488/photo/1",,,,"en",,,,,,,,,,,,,
"x941045189992468480",2017-12-13 20:40:31,"x1260172386","RepJuanVargas","40 moments of silence since 2012 and zero commonsense gun bills signed into law. It’s time to stand up for families impacted by gun violence and #HonorWithAction. https://t.co/w19gPcZK1z","Twitter Web Client",,,,FALSE,FALSE,12,6,"HonorWithAction",,,,,"http://pbs.twimg.com/media/DQ9DQ5HW0AAbMoL.jpg","https://t.co/w19gPcZK1z","https://twitter.com/RepJuanVargas/status/941045189992468480/photo/1","photo","http://pbs.twimg.com/media/DQ9DQ5HW0AAbMoL.jpg","https://t.co/w19gPcZK1z","https://twitter.com/RepJuanVargas/status/941045189992468480/photo/1",,,,"en",,,,,,,,,,,,,
"x940970506274123777",2017-12-13 15:43:45,"x1260172386","RepJuanVargas","As of today, 12,034 #DREAMers have lost their #DACA protections after Trump ended the program on Sept 5th. Every day of inaction leads to 122 more Dreamers losing their protections. Congress must #ProtectDreamers &amp; pass the #DreamActNow! https://t.co/sN7nVJgaN3","Twitter Web Client",,,,FALSE,FALSE,16,9,"DREAMers DACA ProtectDreamers DreamActNow",,,,,"http://pbs.twimg.com/media/DQ7_oIcW4AAB4Sq.png","https://t.co/sN7nVJgaN3","https://twitter.com/RepJuanVargas/status/940970506274123777/photo/1","photo","http://pbs.twimg.com/media/DQ7_oIcW4AAB4Sq.png","https://t.co/sN7nVJgaN3","https://twitter.com/RepJuanVargas/status/940970506274123777/photo/1",,,,"en",,,,,,,,,,,,,
"x940691567253377026",2017-12-12 21:15:21,"x1260172386","RepJuanVargas","Wishing a #HappyHanukkah to everyone celebrating! May you have a special 8 days, filled with light and love. https://t.co/AW7aAOI8cM","Twitter Web Client",,,,FALSE,FALSE,14,1,"HappyHanukkah",,,,,"http://pbs.twimg.com/media/DQ4B7kDW0AADdGo.jpg","https://t.co/AW7aAOI8cM","https://twitter.com/RepJuanVargas/status/940691567253377026/photo/1","photo","http://pbs.twimg.com/media/DQ4B7kDW0AADdGo.jpg","https://t.co/AW7aAOI8cM","https://twitter.com/RepJuanVargas/status/940691567253377026/photo/1",,,,"en",,,,,,,,,,,,,
"x940601661352968192",2017-12-12 15:18:06,"x1260172386","RepJuanVargas","Every day that Congress doesn't act, 122 #DREAMers lose their #DACA protections. As of today, 11,912 DREAMers have lost their #DACA status since @POTUS ended the program. Congress must pass the #DREAMActNow! https://t.co/4h1nmLb8um","Twitter Web Client",,,,FALSE,FALSE,19,16,"DREAMers DACA DACA DREAMActNow",,,,,"http://pbs.twimg.com/media/DQ2t_4gX4AES116.png","https://t.co/4h1nmLb8um","https://twitter.com/RepJuanVargas/status/940601661352968192/photo/1","photo","http://pbs.twimg.com/media/DQ2t_4gX4AES116.png","https://t.co/4h1nmLb8um","https://twitter.com/RepJuanVargas/status/940601661352968192/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x939260011812937728",2017-12-08 22:26:52,"x1260172386","RepJuanVargas","Jerusalem is the capital of the State of Israel, and since 1995 Congress has repeatedly reaffirmed that fact. My full statement on President Trump's decision to recognize Jerusalem as the capital of Israel: https://t.co/AVAP52rmWq","Twitter Web Client",,,,FALSE,FALSE,3,3,,,"vargas.house.gov/media-center/p…","https://t.co/AVAP52rmWq","https://vargas.house.gov/media-center/press-releases/rep-vargas-statement-on-president-trump-s-decision-to-recognize",,,,,,,,,,,"en",,,,,,,,,,,,,
"x939237210423021569",2017-12-08 20:56:15,"x1260172386","RepJuanVargas","Praying for the safety and well-being of everyone affected by the wildfires in San Diego, Los Angeles, Riverside, Santa Barbara and Ventura counties. Very grateful for the first responders and firefighters who are working around the clock to save lives. Please stay safe.","Twitter Web Client",,,,FALSE,FALSE,35,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x939181404604289024",2017-12-08 17:14:30,"x1260172386","RepJuanVargas","People of faith want all #Souls2Enroll in health care coverage! Residents of California, you have until January 31, 2018, to sign up for health care coverage through https://t.co/QweE1AEZ2N. Find a plan that works best for you and your family! https://t.co/kpWAQw5cGC","Twitter Web Client",,,,FALSE,FALSE,7,5,"Souls2Enroll",,"coveredca.com","https://t.co/QweE1AEZ2N","http://coveredca.com","http://pbs.twimg.com/media/DQikcRAX0AAxG1m.jpg","https://t.co/kpWAQw5cGC","https://twitter.com/RepJuanVargas/status/939181404604289024/photo/1","photo","http://pbs.twimg.com/media/DQikcRAX0AAxG1m.jpg","https://t.co/kpWAQw5cGC","https://twitter.com/RepJuanVargas/status/939181404604289024/photo/1",,,,"en",,,,,,,,,,,,,
"x938458188449492993",2017-12-06 17:20:42,"x1260172386","RepJuanVargas","Dreamers deserve peace of mind. I urge my Republican colleagues to bring the #DreamAct to the Floor for a vote. Dreamers can’t wait any longer. #DreamActNow #iMarch","Twitter Web Client",,,,FALSE,FALSE,56,30,"DreamAct DreamActNow iMarch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x938143248362729472",2017-12-05 20:29:14,"x1260172386","RepJuanVargas","The Concealed Carry Reciprocity Act would allow anyone to carry a gun nationwide without regard to state laws. This would undermine public safety and endanger our communities and law enforcement officers. We must #StopCCR!","Twitter Web Client",,,,FALSE,FALSE,94,73,"StopCCR",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x937720251264978944",2017-12-04 16:28:24,"x1260172386","RepJuanVargas","Proud to join @HispanicCaucus and @VetAffairsDems in demanding the Trump Administration stop deporting veterans and provide deported veterans with access to the health care and benefits they earned. #DeportedVeterans https://t.co/VcLqomIT5N","Twitter Web Client",,,,FALSE,FALSE,38,20,"DeportedVeterans",,,,,"http://pbs.twimg.com/media/DQNzaMGX4AA1GNL.jpg","https://t.co/VcLqomIT5N","https://twitter.com/RepJuanVargas/status/937720251264978944/photo/1","photo","http://pbs.twimg.com/media/DQNzaMGX4AA1GNL.jpg","https://t.co/VcLqomIT5N","https://twitter.com/RepJuanVargas/status/937720251264978944/photo/1",,"x33530012 151519500","HispanicCaucus VetAffairsDems","en",,,,,,,,,,,,,
"x936692821616185345",2017-12-01 20:25:46,"x1260172386","RepJuanVargas","On #WorldAIDSDay, I’m celebrating the advances in medicine and education that are slowing the spread of HIV/AIDS and recommitting to the work that lies ahead. https://t.co/Wxuxw0ioq1","Twitter Web Client",,,,FALSE,FALSE,8,2,"WorldAIDSDay",,,,,"http://pbs.twimg.com/media/DP_M8AqWkAAvZGa.png","https://t.co/Wxuxw0ioq1","https://twitter.com/RepJuanVargas/status/936692821616185345/photo/1","photo","http://pbs.twimg.com/media/DP_M8AqWkAAvZGa.png","https://t.co/Wxuxw0ioq1","https://twitter.com/RepJuanVargas/status/936692821616185345/photo/1",,,,"en",,,,,,,,,,,,,
"x936341853187854338",2017-11-30 21:11:08,"x1260172386","RepJuanVargas","What’s on the chopping block if the #GOPTaxScam passes? Medicare, Medicaid, Social Security, and other vital initiatives for millions of hard-working Americans. https://t.co/U0X0GvobJ1","Twitter Web Client",,,,FALSE,FALSE,30,17,"GOPTaxScam",,,,,"http://pbs.twimg.com/media/DP6NxJhW4AMWZdZ.jpg","https://t.co/U0X0GvobJ1","https://twitter.com/RepJuanVargas/status/936341853187854338/photo/1","photo","http://pbs.twimg.com/media/DP6NxJhW4AMWZdZ.jpg","https://t.co/U0X0GvobJ1","https://twitter.com/RepJuanVargas/status/936341853187854338/photo/1",,,,"en",,,,,,,,,,,,,
"x935539033136037889",2017-11-28 16:01:01,"x1260172386","RepJuanVargas","Approximately 122 #DREAMers lose their #DACA protections every day. Congress must pass the #DREAMAct to #ProtectDREAMers. RT if you agree! https://t.co/URkKaXo9tQ","Twitter Web Client",,,,FALSE,FALSE,105,97,"DREAMers DACA DREAMAct ProtectDREAMers",,,,,"http://pbs.twimg.com/media/DPuzr9bXUAEYYzv.png","https://t.co/URkKaXo9tQ","https://twitter.com/RepJuanVargas/status/935539033136037889/photo/1","photo","http://pbs.twimg.com/media/DPuzr9bXUAEYYzv.png","https://t.co/URkKaXo9tQ","https://twitter.com/RepJuanVargas/status/935539033136037889/photo/1",,,,"en",,,,,,,,,,,,,
"x935238199269568514",2017-11-27 20:05:37,"x1260172386","RepJuanVargas","Thousands of #DREAMers have already lost their #DACA protections and thousands more will lose them if Congress doesn't act. #DREAMActNow https://t.co/L28iBbezgQ","Twitter Web Client",,,,FALSE,FALSE,22,22,"DREAMers DACA DREAMActNow",,"vox.com/policy-and-pol…","https://t.co/L28iBbezgQ","https://www.vox.com/policy-and-politics/2017/11/10/16633956/daca-deadline-missed-renew?utm_campaign=vox&utm_content=entry&utm_medium=social&utm_source=twitter",,,,,,,,,,,"en",,,,,,,,,,,,,
"x933763308737490944",2017-11-23 18:24:55,"x1260172386","RepJuanVargas","Happy Thanksgiving to everyone in San Diego and Imperial Valley! Wishing you, your friends, and loved ones a happy and safe holiday. https://t.co/WkaQEdJqpK","Twitter for iPhone",,,,FALSE,FALSE,12,2,,,,,,"http://pbs.twimg.com/media/DPVkxuYXkAEihAT.jpg","https://t.co/WkaQEdJqpK","https://twitter.com/RepJuanVargas/status/933763308737490944/photo/1","photo","http://pbs.twimg.com/media/DPVkxuYXkAEihAT.jpg","https://t.co/WkaQEdJqpK","https://twitter.com/RepJuanVargas/status/933763308737490944/photo/1",,,,"en",,,,,,,,,,,,,
"x933384277244502016",2017-11-22 17:18:47,"x1260172386","RepJuanVargas","As we prepare to get together with our loved ones for Thanksgiving, we can't forget about the #DREAMers. Thank you to the #DREAMers who met with @HispanicCaucus and shared an early Thanksgiving meal with us. We will keep fighting for the #DREAMAct alongside you. https://t.co/HPGSPYo93Z","Twitter Web Client",,,,FALSE,FALSE,24,10,"DREAMers DREAMers DREAMAct",,,,,"http://pbs.twimg.com/media/DPQMACPXUAwpLLw.jpg","https://t.co/HPGSPYo93Z","https://twitter.com/RepJuanVargas/status/933384277244502016/photo/1","photo","http://pbs.twimg.com/media/DPQMACPXUAwpLLw.jpg","https://t.co/HPGSPYo93Z","https://twitter.com/RepJuanVargas/status/933384277244502016/photo/1",,"x33530012","HispanicCaucus","en",,,,,,,,,,,,,
"x933369016806146049",2017-11-22 16:18:09,"x1260172386","RepJuanVargas","#NetNeutrality is critical to ensuring that everyone has open access to the internet. We must defend it. #SaveNetNeutrality","Twitter Web Client",,,,FALSE,FALSE,48,25,"NetNeutrality SaveNetNeutrality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x933007562818981888",2017-11-21 16:21:52,"x1260172386","RepJuanVargas","An unknown number of veterans of the U.S. Armed Forces have been unceremoniously deported. We must bring these #DeportedVeterans home so that they can get the care they need. https://t.co/kzo7yaR3bS","Twitter Web Client",,,,FALSE,FALSE,35,20,"DeportedVeterans",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/933006794909212672/pu/img/QNZTJbYNDpqS4NWq.jpg","https://t.co/kzo7yaR3bS","https://twitter.com/RepJuanVargas/status/933007562818981888/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/933006794909212672/pu/img/QNZTJbYNDpqS4NWq.jpg","https://t.co/kzo7yaR3bS","https://twitter.com/RepJuanVargas/status/933007562818981888/video/1",,,,"en",,,,,,,,,,,,,
"x932684819212980229",2017-11-20 18:59:24,"x1260172386","RepJuanVargas","On Transgender Day of Remembrance, we must raise awareness about the violence faced by the trans community and pledge to continue to condemn and call out violence, hatred, and discrimination against all #trans people. #TDOR","Twitter Web Client",,,,FALSE,FALSE,20,6,"trans TDOR",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x932661093029294080",2017-11-20 17:25:07,"x1260172386","RepJuanVargas","I had the opportunity to talk with young #DREAMers and hear some of their stories. They're future EMTs, cosmetologists, and business leaders. We need to pass a clean #DREAMAct to allow them to continue contributing to our country &amp; working to achieve the American dream. https://t.co/OLLN1jjSin","Twitter Web Client",,,,FALSE,FALSE,7,3,"DREAMers DREAMAct",,,,,"http://pbs.twimg.com/media/DPF6F02WkAAEKjX.jpg","https://t.co/OLLN1jjSin","https://twitter.com/RepJuanVargas/status/932661093029294080/photo/1","photo","http://pbs.twimg.com/media/DPF6F02WkAAEKjX.jpg","https://t.co/OLLN1jjSin","https://twitter.com/RepJuanVargas/status/932661093029294080/photo/1",,,,"en",,,,,,,,,,,,,
"x932627560349011968",2017-11-20 15:11:52,"x1260172386","RepJuanVargas","Congratulations to the young people who took the naturalization oath at the New Americans Museum in San Diego! https://t.co/Teqx4TSpqb","Twitter Web Client",,,,FALSE,FALSE,20,3,,,,,,"http://pbs.twimg.com/media/DPFbuH4X4AAOvWW.jpg","https://t.co/Teqx4TSpqb","https://twitter.com/RepJuanVargas/status/932627560349011968/photo/1","photo","http://pbs.twimg.com/media/DPFbuH4X4AAOvWW.jpg http://pbs.twimg.com/media/DPFbufcW4AEUxvC.jpg http://pbs.twimg.com/media/DPFbu3ZWsAApuVr.jpg","https://t.co/Teqx4TSpqb https://t.co/Teqx4TSpqb https://t.co/Teqx4TSpqb","https://twitter.com/RepJuanVargas/status/932627560349011968/photo/1 https://twitter.com/RepJuanVargas/status/932627560349011968/photo/1 https://twitter.com/RepJuanVargas/status/932627560349011968/photo/1",,,,"en",,,,,,,,,,,,,
"x931575353230921728",2017-11-17 17:30:46,"x1260172386","RepJuanVargas","Californians have until January 31, 2018, to sign up for health insurance under @CoveredCA. Visit https://t.co/R6GgodpaiL  to find the plan that works best for you and your family. #GetCovered https://t.co/Ct944lOv6V","Twitter Web Client",,,,FALSE,FALSE,11,13,"GetCovered",,"CoveredCA.com","https://t.co/R6GgodpaiL","http://CoveredCA.com","http://pbs.twimg.com/media/DO2e1MpW0AAMPoj.jpg","https://t.co/Ct944lOv6V","https://twitter.com/RepJuanVargas/status/931575353230921728/photo/1","photo","http://pbs.twimg.com/media/DO2e1MpW0AAMPoj.jpg","https://t.co/Ct944lOv6V","https://twitter.com/RepJuanVargas/status/931575353230921728/photo/1",,"x915514734","CoveredCA","en",,,,,,,,,,,,,
"x931240561650040832",2017-11-16 19:20:26,"x1260172386","RepJuanVargas","With an increase in taxes and drastic cuts to essential programs, hardworking Americans in my district, and across the country, will feel the effect of the #GOPTaxScam in their wallets. Statement ➡️ https://t.co/my5ueCmyeC","Twitter Web Client",,,,FALSE,FALSE,9,5,"GOPTaxScam",,"vargas.house.gov/media-center/p…","https://t.co/my5ueCmyeC","https://vargas.house.gov/media-center/press-releases/rep-vargas-statement-on-the-passage-of-the-gop-tax-scam",,,,,,,,,,,"en",,,,,,,,,,,,,
"x931197972762767361",2017-11-16 16:31:12,"x1260172386","RepJuanVargas","The @USCBO confirmed that the #GOPTaxScam will trigger $25 billion dollars in Medicare cuts next year. Seniors can’t afford this GOP tax bill!","Twitter Web Client",,,,FALSE,FALSE,3,4,"GOPTaxScam",,,,,,,,,,,,,"x1531265618","USCBO","en",,,,,,,,,,,,,
"x930879515890417664",2017-11-15 19:25:46,"x1260172386","RepJuanVargas","At a press conference speaking about how the #GOPTaxScam gives tax cuts to millionaires that will be paid for by massive spending cuts to programs that help working families struggling to make ends meet. https://t.co/1p1UA8H8rm","Twitter Web Client",,,,FALSE,FALSE,15,10,"GOPTaxScam",,,,,"http://pbs.twimg.com/media/DOslaetWsAAmhy-.jpg","https://t.co/1p1UA8H8rm","https://twitter.com/RepJuanVargas/status/930879515890417664/photo/1","photo","http://pbs.twimg.com/media/DOslaetWsAAmhy-.jpg","https://t.co/1p1UA8H8rm","https://twitter.com/RepJuanVargas/status/930879515890417664/photo/1",,,,"en",,,,,,,,,,,,,
"x930554671814664192",2017-11-14 21:54:57,"x1260172386","RepJuanVargas","Congratulations to the Kitchenistas who graduated from the Cooking for Salud adult nutrition education program! This generation of graduates gained important tools that will help them transform their cooking, improve their health, and promote healthy living in our communities. https://t.co/iVS0B6f6rz","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,"http://pbs.twimg.com/media/DOn-fwOXUAAAz7c.jpg","https://t.co/iVS0B6f6rz","https://twitter.com/RepJuanVargas/status/930554671814664192/photo/1","photo","http://pbs.twimg.com/media/DOn-fwOXUAAAz7c.jpg","https://t.co/iVS0B6f6rz","https://twitter.com/RepJuanVargas/status/930554671814664192/photo/1",,,,"en",,,,,,,,,,,,,
