"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x958758611525734400",2018-01-31 17:47:20,"x163570705","repcleaver","Just heard about the accident in Virginia. Glad to hear none of my colleagues or their staff were seriously injured. Thinking of the individuals that were hurt and the individual who was tragically killed.","Twitter Web Client",,,,FALSE,FALSE,19,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958751024449294343",2018-01-31 17:17:11,"x163570705","repcleaver","I don't care what the president believes, I'm proud of my heritage and where my ancestors come from. It was an honor to wear the Kente cloth to #SOTU last night. 
https://t.co/thlzBUFnOz","Twitter Web Client",,,,FALSE,FALSE,61,19,"SOTU",,"essence.com/news/cbc-membe…","https://t.co/thlzBUFnOz","https://www.essence.com/news/cbc-members-kente-cloth-trump-sotu",,,,,,,,,,,"en",,,,,,,,,,,,,
"x958736241830350849",2018-01-31 16:18:27,"x163570705","repcleaver","There was a lot of lofty rhetoric and hyperbole in the address last night. Here is a fact-check to help you sort through the talk and substantive actions.
https://t.co/RpYfugQrGV","Twitter Web Client",,,,FALSE,FALSE,16,13,,,"washingtonpost.com/news/fact-chec…","https://t.co/RpYfugQrGV","https://www.washingtonpost.com/news/fact-checker/wp/2018/01/30/fact-checking-the-2018-state-of-the-union-address/?utm_term=.ed58c145787f",,,,,,,,,,,"en",,,,,,,,,,,,,
"x958527393689415680",2018-01-31 02:28:33,"x163570705","repcleaver","Since the #GOPTaxScam passed, thousands of companies have announced layoffs. If you're going to ask for praise following the one-time bonuses, then you have to take responsibility for job losses too.
https://t.co/rxeBdfhKw4","Twitter Web Client",,,,FALSE,FALSE,52,37,"GOPTaxScam",,"marketwatch.com/story/wal-mart…","https://t.co/rxeBdfhKw4","https://www.marketwatch.com/story/wal-mart-has-announced-thousands-of-layoffs-since-publicizing-bonuses-and-benefits-expansion-2018-01-30?mod=mw_share_twitter",,,,,,,,,,,"en",,,,,,,,,,,,,
"x958525415655706626",2018-01-31 02:20:42,"x163570705","repcleaver","I know @realDonaldTrump likes to pretend he is the reason African American unemployment is so low, but we'll leave you with this graph and let you decide for yourselves. #ThingsTrumpWontTalkAbout https://t.co/S6fVBKivV3","Twitter Web Client",,,,FALSE,FALSE,123,75,"ThingsTrumpWontTalkAbout",,,,,"http://pbs.twimg.com/media/DU1drCXWkAAT45m.jpg","https://t.co/S6fVBKivV3","https://twitter.com/repcleaver/status/958525415655706626/photo/1","photo","http://pbs.twimg.com/media/DU1drCXWkAAT45m.jpg","https://t.co/S6fVBKivV3","https://twitter.com/repcleaver/status/958525415655706626/photo/1",,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x958525054475755520",2018-01-31 02:19:16,"x163570705","repcleaver","Over the past 7 years, 2017 had the lowest monthly job growth. #ThingsTrumpWontTalkAbout https://t.co/E5kAfAcQLa","Twitter Web Client",,,,FALSE,FALSE,18,14,"ThingsTrumpWontTalkAbout",,,,,"http://pbs.twimg.com/media/DU1daApW4AEGA-e.jpg","https://t.co/E5kAfAcQLa","https://twitter.com/repcleaver/status/958525054475755520/photo/1","photo","http://pbs.twimg.com/media/DU1daApW4AEGA-e.jpg","https://t.co/E5kAfAcQLa","https://twitter.com/repcleaver/status/958525054475755520/photo/1",,,,"en",,,,,,,,,,,,,
"x958514814854291462",2018-01-31 01:38:34,"x163570705","repcleaver","Heading over to #SOTU now. What are you hoping to hear from @realDonaldTrump?","Twitter Web Client",,,,FALSE,FALSE,15,3,"SOTU",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x958453887245148161",2018-01-30 21:36:28,"x163570705","repcleaver","Today I participated in the House Financial Services Committee’s hearing about the opportunities and challenges of financial technology. #fintech","Twitter Web Client",,,,FALSE,FALSE,15,5,"fintech",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958092564359499776",2018-01-29 21:40:42,"x163570705","repcleaver","In Missouri, 1/3 of people with disabilities and 3/5 of nursing home residents are covered by #Medicaid. Seniors and people with disabilities rely on it for long-term care. I'll keep fighting to ensure the program is protected.","Twitter Web Client",,,,FALSE,FALSE,46,22,"Medicaid",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958061219591737344",2018-01-29 19:36:09,"x163570705","repcleaver","Congress and the American people have demanded action following Russia's attacks on our democracy. It's time for President Trump to stop dragging his feet and implement sanctions the Congress has called for. 
https://t.co/DTxOqBuOI9","Twitter Web Client",,,,FALSE,FALSE,17,11,,,"politico.com/story/2018/01/…","https://t.co/DTxOqBuOI9","https://www.politico.com/story/2018/01/28/trump-russia-sanctions-deadline-373106",,,,,,,,,,,"en",,,,,,,,,,,,,
"x958051872706789376",2018-01-29 18:59:00,"x163570705","repcleaver","Facts:
Earth hasn't had a cooler-than-average year since 1976
Earth hasn't had a cooler-than-average month since 1985
The last 4 years have been hottest on record

Alternative Facts:
Ice caps are setting records
Heating &amp; cooling periods

#ClimateChange

https://t.co/tCuguiR2mV","Twitter Web Client",,,,FALSE,FALSE,22,10,"ClimateChange",,"bloomberg.com/news/articles/…","https://t.co/tCuguiR2mV","https://www.bloomberg.com/news/articles/2018-01-28/trump-hints-he-d-be-open-to-remaining-in-paris-climate-pact",,,,,,,,,,,"en",,,,,,,,,,,,,
"x958038814513094656",2018-01-29 18:07:07,"x163570705","repcleaver","Too many #Millennials are being crushed by #StudentDebt, but all @realDonaldTrump has done is tried to kill the Public Service Loan Forgiveness program--a step in the entirely wrong direction.","Twitter Web Client",,,,FALSE,FALSE,38,20,"Millennials StudentDebt",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x958031898575560704",2018-01-29 17:39:38,"x163570705","repcleaver","A new study shows that companies with diverse executive teams are more profitable. #Diversity
https://t.co/3xlxBvRNpm","Twitter Web Client",,,,FALSE,FALSE,8,5,"Diversity",,"observer.com/2018/01/corpor…","https://t.co/3xlxBvRNpm","http://observer.com/2018/01/corporate-diversity-mckinsey-study/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x957312401904422917",2018-01-27 18:00:37,"x163570705","repcleaver","Today, as we look back on the atrocities committed during the Holocaust, we honor the more than 6 million victims, and reaffirm our commitment to resist bigotry and hatred in all forms. #HolocaustRemembranceDay","Twitter Web Client",,,,FALSE,FALSE,40,17,"HolocaustRemembranceDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x957284867775090688",2018-01-27 16:11:12,"x163570705","repcleaver","On air now with @TeamCavuto discussing SOTU expectations.","Twitter for iPhone",,,,FALSE,FALSE,17,6,,,,,,,,,,,,,,"x223970563","TeamCavuto","en",,,,,,,,,,,,,
"x956950042945912834",2018-01-26 18:00:44,"x163570705","repcleaver","Good to be with the Mayor of Odessa, @Acouch190, at the Odessa Chamber Annual Recognition Dinner. I was also honored to congratulate John Carmody on his Public Service Award of the Year. https://t.co/qCnXpv8K9h","Twitter Web Client",,,,FALSE,FALSE,9,5,,,,,,"http://pbs.twimg.com/media/DUfEBhFX4AAhFws.jpg","https://t.co/qCnXpv8K9h","https://twitter.com/repcleaver/status/956950042945912834/photo/1","photo","http://pbs.twimg.com/media/DUfEBhFX4AAhFws.jpg http://pbs.twimg.com/media/DUfEr8lWsAI5sCL.jpg","https://t.co/qCnXpv8K9h https://t.co/qCnXpv8K9h","https://twitter.com/repcleaver/status/956950042945912834/photo/1 https://twitter.com/repcleaver/status/956950042945912834/photo/1",,"x776611573","Acouch190","en",,,,,,,,,,,,,
"x956623499585572865",2018-01-25 20:23:10,"x163570705","repcleaver","Este es un gran paso para asegurase que estas grandes compañías de tecnología trabajen en incrementar diversidad en el personal.
https://t.co/UCTO5LSkf0","Twitter Web Client",,,,FALSE,FALSE,5,2,,,"elmundo.es/tecnologia/201…","https://t.co/UCTO5LSkf0","http://www.elmundo.es/tecnologia/2018/01/25/5a69e335ca47413f088b4665.html",,,,,,,,,,,"es",,,,,,,,,,,,,
"x956596329614069760",2018-01-25 18:35:12,"x163570705","repcleaver","Very interesting look at the major impact gerrymandering can have on our national politics.
https://t.co/8qaMiZJc2r","Twitter Web Client",,,,FALSE,FALSE,10,12,,,"projects.fivethirtyeight.com/redistricting-…","https://t.co/8qaMiZJc2r","https://projects.fivethirtyeight.com/redistricting-maps/#Compact",,,,,,,,,,,"en",,,,,,,,,,,,,
"x956580742255046656",2018-01-25 17:33:16,"x163570705","repcleaver","The Majority needs to stop hiding behind the Hastert Rule and allow a vote on the #DREAMAct. Nearly 90% of Americans want to #ProtectDreamers. We cannot allow a minority of the Majority to continue to hold these people hostage.
https://t.co/0eFsYw5ygu","Twitter Web Client",,,,FALSE,FALSE,33,12,"DREAMAct ProtectDreamers",,"vox.com/policy-and-pol…","https://t.co/0eFsYw5ygu","https://www.vox.com/policy-and-politics/2018/1/24/16916898/hastert-rule-daca-could-fail-house-ryan",,,,,,,,,,,"en",,,,,,,,,,,,,
"x956575496493518849",2018-01-25 17:12:25,"x163570705","repcleaver","https://t.co/gRjjtc8v9e","Twitter Web Client",,,,FALSE,FALSE,7,3,,,,,,"http://pbs.twimg.com/media/DUZwPHgWAAAosYP.jpg","https://t.co/gRjjtc8v9e","https://twitter.com/repcleaver/status/956575496493518849/photo/1","photo","http://pbs.twimg.com/media/DUZwPHgWAAAosYP.jpg","https://t.co/gRjjtc8v9e","https://twitter.com/repcleaver/status/956575496493518849/photo/1",,,,"und",,,,,,,,,,,,,
"x956560866404700161",2018-01-25 16:14:17,"x163570705","repcleaver",".@realDonaldTrump's America first strategy is going to end up isolating the country and leaving America last.
https://t.co/YvJpvPNf87","Twitter Web Client",,,,FALSE,FALSE,37,20,,,"nytimes.com/2018/01/24/us/…","https://t.co/YvJpvPNf87","https://www.nytimes.com/2018/01/24/us/politics/trump-trade-america-first-davos.html?smid=tw-nytimes&smtyp=cur",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x956238403078643712",2018-01-24 18:52:56,"x163570705","repcleaver","Under @MickMulvaneyOMB, the @CFPB is transforming from a protector of American consumers to a government agency predicated on protecting predatory loan lenders.
https://t.co/2sJ3XOBdgw","Twitter Web Client",,,,FALSE,FALSE,23,18,,,"npr.org/2018/01/24/579…","https://t.co/2sJ3XOBdgw","https://www.npr.org/2018/01/24/579961808/under-trump-appointee-consumer-protection-agency-seen-helping-payday-lenders?utm_source=dlvr.it&utm_medium=twitter",,,,,,,,,"x888031054141022209 234826866","MickMulvaneyOMB CFPB","en",,,,,,,,,,,,,
"x956218716605353984",2018-01-24 17:34:42,"x163570705","repcleaver","Every time one of these shootings occur and Congress does nothing, we are saying this is acceptable. We cannot allow this to become a normal part of life in the United States of America.
https://t.co/S784wBK0o9","Twitter Web Client",,,,FALSE,FALSE,34,18,,,"nytimes.com/2018/01/23/us/…","https://t.co/S784wBK0o9","https://www.nytimes.com/2018/01/23/us/kentucky-school-shooting.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x956202905383686144",2018-01-24 16:31:52,"x163570705","repcleaver","Very pleased to see the @InternetAssn, which represents #tech giants like @amazon, @facebook, &amp; @google, respond to @RepBonnie and my request to see more diversity among the major tech firms. Good step to improve #diversity in tech.
https://t.co/n01gxaDOPR","Twitter Web Client",,,,FALSE,FALSE,17,8,"tech diversity",,"thehill.com/policy/technol…","https://t.co/n01gxaDOPR","http://thehill.com/policy/technology/370386-technology-trade-association-tells-lawmakers-it-will-create-a-director-of",,,,,,,,,"x633924423 20793816 2425151 20536157 2968451607","InternetAssn amazon facebook Google RepBonnie","en",,,,,,,,,,,,,
"x955881284508798976",2018-01-23 19:13:52,"x163570705","repcleaver",".@realDonaldTrump's presidency is already having an extremely negative impact on long-held American institutions.
https://t.co/LT53sLP5gi","Twitter Web Client",,,,FALSE,FALSE,18,13,,,"bloomberg.com/news/articles/…","https://t.co/LT53sLP5gi","https://www.bloomberg.com/news/articles/2018-01-23/americans-trust-in-institutions-implodes-after-year-of-trump?utm_content=politics&utm_campaign=socialflow-organic&utm_source=twitter&utm_medium=social&cmpid%3D=socialflow-twitter-politics",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x955854403755499521",2018-01-23 17:27:03,"x163570705","repcleaver","Income inequality continues to widen, with 82% of all wealth created in 2017 going to the top 1%. How did the Majority combat the issue? They passed the #GOPTaxScam, which sends 83% of the benefits to the top 1% of Americans.
https://t.co/Jxan6LDDoP","Twitter Web Client",,,,FALSE,FALSE,23,15,"GOPTaxScam",,"money.cnn.com/2018/01/21/new…","https://t.co/Jxan6LDDoP","http://money.cnn.com/2018/01/21/news/economy/davos-oxfam-inequality-wealth/index.html?sr=twCNN012218economy0816AMStory",,,,,,,,,,,"en",,,,,,,,,,,,,
"x955498313347936257",2018-01-22 17:52:04,"x163570705","repcleaver","Congress needs to do its constitutional duty and pass a bipartisan long-term budget.
https://t.co/QBzKPFS4dF","Twitter Web Client",,,,FALSE,FALSE,32,13,,,"cbsnews.com/video/rep-clea…","https://t.co/QBzKPFS4dF","https://www.cbsnews.com/video/rep-cleaver-urges-parties-to-work-together/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x954868668852207617",2018-01-21 00:10:05,"x163570705","repcleaver","Will be speaking with @reenaninan about the #TrumpShutdown in 5 minutes.
Watch here: https://t.co/Kt88zC5yXy","Twitter Web Client",,,,FALSE,FALSE,10,8,"TrumpShutdown",,"cbsnews.com/cbsn/","https://t.co/Kt88zC5yXy","https://www.cbsnews.com/cbsn/",,,,,,,,,"x169612620","reenaninan","en",,,,,,,,,,,,,
"x954811662544097280",2018-01-20 20:23:34,"x163570705","repcleaver","Hey @MickMulvaneyOMB, it is not “cool” to shut down the gov't, 
people need the White House to show some leadership and take this
issue seriously. #TrumpShutdown
https://t.co/vso4xghAkZ","Twitter for iPhone",,,,FALSE,FALSE,249,139,"TrumpShutdown",,"vox.com/policy-and-pol…","https://t.co/vso4xghAkZ","https://www.vox.com/policy-and-politics/2018/1/20/16913284/mulvaney-shutdown-cool",,,,,,,,,"x888031054141022209","MickMulvaneyOMB","en",,,,,,,,,,,,,
"x954766014876708864",2018-01-20 17:22:11,"x163570705","repcleaver","About to speak with @AlexWitt on @MSNBC about the #TrumpShutdown. https://t.co/YePquyI0zl","Twitter for iPhone",,,,FALSE,FALSE,29,9,"TrumpShutdown",,,,,"http://pbs.twimg.com/media/DUACmodXkAAxy9I.jpg","https://t.co/YePquyI0zl","https://twitter.com/repcleaver/status/954766014876708864/photo/1","photo","http://pbs.twimg.com/media/DUACmodXkAAxy9I.jpg","https://t.co/YePquyI0zl","https://twitter.com/repcleaver/status/954766014876708864/photo/1",,"x23080711 2836421","AlexWitt MSNBC","en",,,,,,,,,,,,,
"x954745376736673793",2018-01-20 16:00:10,"x163570705","repcleaver","If the Majority would allow Congress to vote on a clean #CHIP funding bill it would pass with unanimous support from Democrats. Instead, they hold CHIP hostage for a talking point. One of the more cynical political strategies I've seen in my time here. #ExtendCHIP","Twitter Web Client",,,,FALSE,FALSE,105,47,"CHIP ExtendCHIP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954732048849174528",2018-01-20 15:07:13,"x163570705","repcleaver","When reflecting on how we got to this point, I'd like to emphasize that it was @realDonaldTrump who said the US government could use ""a good shutdown"". #TrumpShutdown https://t.co/VI3RjECf2r","Twitter Web Client",,,,FALSE,FALSE,130,85,"TrumpShutdown",,,,,"http://pbs.twimg.com/media/DT_jm6UXkAADGrn.jpg","https://t.co/VI3RjECf2r","https://twitter.com/repcleaver/status/954732048849174528/photo/1","photo","http://pbs.twimg.com/media/DT_jm6UXkAADGrn.jpg","https://t.co/VI3RjECf2r","https://twitter.com/repcleaver/status/954732048849174528/photo/1",,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x954489069203066880",2018-01-19 23:01:42,"x163570705","repcleaver","I'd like to remind everyone that #CHIP expired in SEPTEMBER. Rather than fund a program that has had bipartisan support for decades, the Majority decided to hold the health care of 9 million children hostage for nearly 4 months.","Twitter Web Client",,,,FALSE,FALSE,126,79,"CHIP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954441616965726208",2018-01-19 19:53:08,"x163570705","repcleaver","Acting Director Mulvaney's decision to request no funds for the @CFPB shows his lack of interest in leading the agency directed to protect American consumers and will create a bonanza for predatory lenders.
https://t.co/vdAj7mORWp https://t.co/qi2qs91Rp4","Twitter Web Client",,,,FALSE,FALSE,11,14,,,"cleaver.house.gov/media-center/p…","https://t.co/vdAj7mORWp","https://cleaver.house.gov/media-center/press-releases/congressman-cleaver-released-the-following-statement-regarding-the-cfpb","http://pbs.twimg.com/media/DT7bcWjXkAEI4uM.jpg","https://t.co/qi2qs91Rp4","https://twitter.com/repcleaver/status/954441616965726208/photo/1","photo","http://pbs.twimg.com/media/DT7bcWjXkAEI4uM.jpg","https://t.co/qi2qs91Rp4","https://twitter.com/repcleaver/status/954441616965726208/photo/1",,"x234826866","CFPB","en",,,,,,,,,,,,,
"x954434684737515520",2018-01-19 19:25:36,"x163570705","repcleaver","#techdiversity

https://t.co/LppHMIvjz9","Twitter Web Client",,,,FALSE,FALSE,1,3,"techdiversity",,"siliconbeat.com/2018/01/18/fac…","https://t.co/LppHMIvjz9","http://www.siliconbeat.com/2018/01/18/facebook-adds-first-black-board-member/",,,,,,,,,,,"und",,,,,,,,,,,,,
