"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x604415827949932545",2015-05-29 22:35:37,"x2861616083","USRepGaryPalmer","“Thousands of people turned out to honor that young man...It gave me hope,"" said Palmer. http://t.co/FNPcKD5H3t","TweetDeck",,,,FALSE,FALSE,2,1,,,"shelbycountyreporter.com/2015/05/29/eve…","http://t.co/FNPcKD5H3t","http://www.shelbycountyreporter.com/2015/05/29/event-honors-those-who-serve-america/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x604381729025994752",2015-05-29 20:20:07,"x2861616083","USRepGaryPalmer","If you missed me on @rickandbubba earlier this week, you can watch it here.  Always great to be on their show. https://t.co/o9bIYPHeSV","TweetDeck",,,,FALSE,FALSE,10,3,,,"youtu.be/vJTjXj8pWn0","https://t.co/o9bIYPHeSV","https://youtu.be/vJTjXj8pWn0",,,,,,,,,"x19352525","rickandbubba","en",,,,,,,,,,,,,
"x604369256189288448",2015-05-29 19:30:33,"x2861616083","USRepGaryPalmer","Palmer spoke out this week against the EPA's latest major regulation as a significant overreach. @yhn @LizEBeesh
http://t.co/efmksRti98","TweetDeck",,,,FALSE,FALSE,3,5,,,"yellowhammernews.com/politics-2/pal…","http://t.co/efmksRti98","http://yellowhammernews.com/politics-2/palmer-epas-radical-environmental-agenda-now-includes-regulating-puddles-and-ditches/",,,,,,,,,"x425268743","yhn","en",,,,,,,,,,,,,
"x604339932308471808",2015-05-29 17:34:02,"x2861616083","USRepGaryPalmer","While the EPA claimed to listen to public outcry, the rule is still beyond EPA’s authority. @newscourier #alpolitics
http://t.co/msMUq8DPs9","TweetDeck",,,,FALSE,FALSE,2,2,"alpolitics",,"enewscourier.com/news/local_new…","http://t.co/msMUq8DPs9","http://www.enewscourier.com/news/local_news/state-local-ag-leaders-express-concern-over-new-epa-water/article_15ead5c0-05a0-11e5-be6d-2f8cf27e306e.html",,,,,,,,,"x28156328","newscourier","en",,,,,,,,,,,,,
"x604317554723561474",2015-05-29 16:05:07,"x2861616083","USRepGaryPalmer","I'll be on the @mattmurphyshow on @wapiradio at 11:30am CST.  Hope you can listen in!","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x23477691 720687710986444800","mattmurphyshow wapiradio","en",,,,,,,,,,,,,
"x604308799277563904",2015-05-29 15:30:19,"x2861616083","USRepGaryPalmer","“There are 3 coequal branches of government, not the executive and two subservient bodies."" #al06 #alpolitics http://t.co/LQX9nox1hX","TweetDeck",,,,FALSE,FALSE,5,8,"al06 alpolitics",,"alreporter.com/archives/archi…","http://t.co/LQX9nox1hX","http://alreporter.com/archives/archive-2014/march-2014/146-state/7783-palmer-applauds-court-decision-blocking-executive-amnesty.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x604031368503365632",2015-05-28 21:07:55,"x2861616083","USRepGaryPalmer","“This expansive rule would allow the EPA to place onerous regulations on almost any body of water."" #alpolitics #al06 http://t.co/obVi4hwGnE","TweetDeck",,,,FALSE,FALSE,2,5,"alpolitics al06",,"altoday.com/archives/3033-…","http://t.co/obVi4hwGnE","http://altoday.com/archives/3033-al-congressional-delegation-disagrees-with-new-epa-clean-water-rule",,,,,,,,,,,"en",,,,,,,,,,,,,
"x603705014444429313",2015-05-27 23:31:06,"x2861616083","USRepGaryPalmer","“The Fifth Circuit opinion is about more than immigration policy. It reigns in the abuse of executive power."" https://t.co/BBddCAJhuT","TweetDeck",,,,FALSE,FALSE,2,2,,,"palmer.house.gov/media-center/p…","https://t.co/BBddCAJhuT","https://palmer.house.gov/media-center/press-releases/palmer-applauds-court-decision-blocking-executive-amnesty",,,,,,,,,,,"en",,,,,,,,,,,,,
"x603690580825264128",2015-05-27 22:33:45,"x2861616083","USRepGaryPalmer","""The EPA frequently claims authority beyond that which it has under the Constitution. This rule is an example."" https://t.co/qxlLmz8RQS","TweetDeck",,,,FALSE,FALSE,4,2,,,"palmer.house.gov/media-center/p…","https://t.co/qxlLmz8RQS","https://palmer.house.gov/media-center/press-releases/palmer-epa-water-rule-example-executive-overreach",,,,,,,,,,,"en",,,,,,,,,,,,,
"x603670549605253120",2015-05-27 21:14:09,"x2861616083","USRepGaryPalmer","Enjoyed speaking to the Republican Women of the South today at the Hoover Country Club. #al06 #alpolitics http://t.co/n8TFDoArLK","TweetDeck",,,,FALSE,FALSE,4,3,"al06 alpolitics",,,,,"http://pbs.twimg.com/media/CGCq7uoUIAAiBz6.jpg","http://t.co/n8TFDoArLK","https://twitter.com/USRepGaryPalmer/status/603670549605253120/photo/1","photo","http://pbs.twimg.com/media/CGCq7uoUIAAiBz6.jpg http://pbs.twimg.com/media/CGCq7JdUIAAolkD.jpg http://pbs.twimg.com/media/CGCq7vWUMAALcMn.jpg http://pbs.twimg.com/media/CGCq8hUUEAAs3A6.jpg","http://t.co/n8TFDoArLK http://t.co/n8TFDoArLK http://t.co/n8TFDoArLK http://t.co/n8TFDoArLK","https://twitter.com/USRepGaryPalmer/status/603670549605253120/photo/1 https://twitter.com/USRepGaryPalmer/status/603670549605253120/photo/1 https://twitter.com/USRepGaryPalmer/status/603670549605253120/photo/1 https://twitter.com/USRepGaryPalmer/status/603670549605253120/photo/1",,,,"en",,,,,,,,,,,,,
"x603553480700211200",2015-05-27 13:28:57,"x2861616083","USRepGaryPalmer","""The ruling (on executive amnesty) is not about immigration. It's about the separation of powers."" w/@rickandbubba","TweetDeck",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,"x19352525","rickandbubba","en",,,,,,,,,,,,,
"x603550269553664000",2015-05-27 13:16:12,"x2861616083","USRepGaryPalmer","""This is what the founders had in mind, a Baptist minister, a Catholic priest, and a Presbyterian, standing together."" w/@rickandbubba","TweetDeck",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,"x19352525","rickandbubba","en",,,,,,,,,,,,,
"x603550137563140096",2015-05-27 13:15:40,"x2861616083","USRepGaryPalmer","""I'd like, 10 years after I left Congress, Id like people to say, 'Palmer, you were part of the best Congress we ever had.'"" w/@rickandbubba","TweetDeck",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x19352525","rickandbubba","en",,,,,,,,,,,,,
"x603540666862317569",2015-05-27 12:38:02,"x2861616083","USRepGaryPalmer","Tune in to @rickandbubba on @1047WZZK at 8:00AM CST. @bigvox, @BillBubbaBussey &amp; I will chat for first time since I became a congressman.","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x19352525 52739033 42028415 39366444","rickandbubba 1047WZZK bigvox BillBubbaBussey","en",,,,,,,,,,,,,
"x603349962164838401",2015-05-27 00:00:15,"x2861616083","USRepGaryPalmer","I'll be on @rickandbubba on @1047WZZK at 8:00AM CST tomorrow morning.  Last time, just a picture. HT @washingtonpost. http://t.co/ORoy5lpC94","TweetDeck",,,,FALSE,FALSE,5,7,,,"washingtonpost.com/blogs/the-fix/…","http://t.co/ORoy5lpC94","http://www.washingtonpost.com/blogs/the-fix/wp/2015/05/12/congressman-meets-with-the-two-sexiest-fat-men-in-radio/",,,,,,,,,"x19352525 52739033 2467791","rickandbubba 1047WZZK washingtonpost","en",,,,,,,,,,,,,
"x603324750677450754",2015-05-26 22:20:04,"x2861616083","USRepGaryPalmer","If you missed me on @IngrahamAngle last week, you can listen here as we discuss trade and other issues. #alpolitics
https://t.co/B71A7nfKwq","TweetDeck",,,,FALSE,FALSE,4,2,"alpolitics",,"youtu.be/3v1xsJgKpRg","https://t.co/B71A7nfKwq","https://youtu.be/3v1xsJgKpRg",,,,,,,,,"x50769180","IngrahamAngle","en",,,,,,,,,,,,,
"x603313444901625857",2015-05-26 21:35:08,"x2861616083","USRepGaryPalmer","If you missed my appearance on @myfoxal with @JANICEROGERS6, we discuss #ExIm, #security, #healthcare &amp; more here:
https://t.co/PaxurkzZbn","TweetDeck",,,,FALSE,FALSE,3,1,"ExIm security healthcare",,"youtu.be/xfo5yLGQUW0","https://t.co/PaxurkzZbn","https://youtu.be/xfo5yLGQUW0",,,,,,,,,"x3602705416 421178956","myfoxal JANICEROGERS6","en",,,,,,,,,,,,,
"x603240414997512192",2015-05-26 16:44:57,"x2861616083","USRepGaryPalmer","Recently spoke to @SarahWVTM13 about what #MemorialDay at the Alabama National Cemetery means to me personally.
https://t.co/wiImYXY9ld","TweetDeck",,,,FALSE,FALSE,1,3,"MemorialDay",,"youtu.be/B1Tt5nL6XwA","https://t.co/wiImYXY9ld","https://youtu.be/B1Tt5nL6XwA",,,,,,,,,"x23849204","SarahWVTM13","en",,,,,,,,,,,,,
"x603204087690170369",2015-05-26 14:20:36,"x2861616083","USRepGaryPalmer","Co-sponsoring #HR2258 w/@RepKenBuck. Congress should have a voice in major decisions concerning public lands.
https://t.co/qhPXSJMCuj","Twitter Web Client",,,,FALSE,FALSE,2,3,"HR2258",,"congress.gov/bill/114th-con…","https://t.co/qhPXSJMCuj","https://www.congress.gov/bill/114th-congress/house-bill/2258/all-info",,,,,,,,,"x2862577383","RepKenBuck","en",,,,,,,,,,,,,
"x603173599550267393",2015-05-26 12:19:27,"x2861616083","USRepGaryPalmer",".@JANICEROGERS6 and I on @GoodDayAlabama. http://t.co/ec5bMe0piT","Twitter for iPhone",,,,FALSE,FALSE,3,2,,,,,,"http://pbs.twimg.com/media/CF7nMJHWEAEATxS.jpg","http://t.co/ec5bMe0piT","https://twitter.com/USRepGaryPalmer/status/603173599550267393/photo/1","photo","http://pbs.twimg.com/media/CF7nMJHWEAEATxS.jpg","http://t.co/ec5bMe0piT","https://twitter.com/USRepGaryPalmer/status/603173599550267393/photo/1",,"x421178956","JANICEROGERS6","en",,,,,,,,,,,,,
"x603152376338325505",2015-05-26 10:55:07,"x2861616083","USRepGaryPalmer","Join me on @GoodDayAlabama with @JANICEROGERS6 at 7:10AM CST!","TweetDeck",,,,FALSE,FALSE,3,5,,,,,,,,,,,,,,"x421178956","JANICEROGERS6","en",,,,,,,,,,,,,
"x602835287572484096",2015-05-25 13:55:07,"x2861616083","USRepGaryPalmer","Remember those who fought and died to protect our freedom. #Memorial Day http://t.co/q0VKd5FnEm","TweetDeck",,,,FALSE,FALSE,3,1,"Memorial",,,,,"http://pbs.twimg.com/media/CFjtVjYW0AAPb37.png","http://t.co/q0VKd5FnEm","https://twitter.com/USRepGaryPalmer/status/602835287572484096/photo/1","photo","http://pbs.twimg.com/media/CFjtVjYW0AAPb37.png","http://t.co/q0VKd5FnEm","https://twitter.com/USRepGaryPalmer/status/602835287572484096/photo/1",,,,"en",,,,,,,,,,,,,
"x601824695030276096",2015-05-22 18:59:23,"x2861616083","USRepGaryPalmer","Glad to co-sponsor of H.R. 923, the Constitutional Carry Reciprocity Act.  Thanks to @RepStutzman for introducing.
https://t.co/5kjral9e9l","TweetDeck",,,,FALSE,FALSE,4,6,,,"congress.gov/bill/114th-con…","https://t.co/5kjral9e9l","https://www.congress.gov/bill/114th-congress/house-bill/923?q=%7B%22search%22%3A%5B%22constitutional+carry%22%5D%7D",,,,,,,,,"x211901075","RepStutzman","en",,,,,,,,,,,,,
"x601387625631584256",2015-05-21 14:02:37,"x2861616083","USRepGaryPalmer","I hope after 10 yrs, someone could say to me 'Palmer, you were part of the best Congress this country has ever had.' http://t.co/0v5CbZopC8","TweetDeck",,,,FALSE,FALSE,1,3,,,"alfafarmers.org/stories/news-d…","http://t.co/0v5CbZopC8","http://alfafarmers.org/stories/news-detail/congressman-palmer-kicks-off-washington-legislative-conference#.VV3hf_lVhBd",,,,,,,,,,,"en",,,,,,,,,,,,,
"x601047666253012992",2015-05-20 15:31:45,"x2861616083","USRepGaryPalmer","""I think any country that engages in cyberattack against the U.S. should be excluded from trade agreements."" - Rep. Palmer @conversations","Twitter for iPhone",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,"x562989744","conversations","en",,,,,,,,,,,,,
"x600737489343619072",2015-05-19 18:59:13,"x2861616083","USRepGaryPalmer","Voted for S.178, the Justice for Victims of Human Trafficking Act. #humantrafficking
https://t.co/OtMrc0WeaK http://t.co/L8o6RgP15E","TweetDeck",,,,FALSE,FALSE,4,3,"humantrafficking",,"congress.gov/bill/114th-con…","https://t.co/OtMrc0WeaK","https://www.congress.gov/bill/114th-congress/senate-bill/178","http://pbs.twimg.com/media/CFY-mYSWEAABm4Q.jpg","http://t.co/L8o6RgP15E","https://twitter.com/USRepGaryPalmer/status/600737489343619072/photo/1","photo","http://pbs.twimg.com/media/CFY-mYSWEAABm4Q.jpg","http://t.co/L8o6RgP15E","https://twitter.com/USRepGaryPalmer/status/600737489343619072/photo/1",,,,"en",,,,,,,,,,,,,
"x600406071237320704",2015-05-18 21:02:17,"x2861616083","USRepGaryPalmer","Had a nice conversation with the @abc3340 radio folks at the 'Bama's Boots, Bands &amp; Bikes event. #al06 #veterans
https://t.co/yODSRNtHJc","TweetDeck",,,,FALSE,FALSE,2,1,"al06 veterans",,"youtu.be/nT80OP8-MHc","https://t.co/yODSRNtHJc","https://youtu.be/nT80OP8-MHc",,,,,,,,,"x13265132","abc3340","en",,,,,,,,,,,,,
"x600400324575236096",2015-05-18 20:39:26,"x2861616083","USRepGaryPalmer","Enjoyed meeting with the folks at 'Bama's Books, Bands &amp; Bikes event this past weekend to support our vets. #al06 http://t.co/SVXWp4lwty","TweetDeck",,,,FALSE,FALSE,3,1,"al06",,,,,"http://pbs.twimg.com/media/CFUMHBtW8AAhlM2.jpg","http://t.co/SVXWp4lwty","https://twitter.com/USRepGaryPalmer/status/600400324575236096/photo/1","photo","http://pbs.twimg.com/media/CFUMHBtW8AAhlM2.jpg http://pbs.twimg.com/media/CFUMNU5WoAAo5Iz.jpg http://pbs.twimg.com/media/CFUMdU9WYAMQ12M.jpg http://pbs.twimg.com/media/CFUMh1pWoAAjoei.jpg","http://t.co/SVXWp4lwty http://t.co/SVXWp4lwty http://t.co/SVXWp4lwty http://t.co/SVXWp4lwty","https://twitter.com/USRepGaryPalmer/status/600400324575236096/photo/1 https://twitter.com/USRepGaryPalmer/status/600400324575236096/photo/1 https://twitter.com/USRepGaryPalmer/status/600400324575236096/photo/1 https://twitter.com/USRepGaryPalmer/status/600400324575236096/photo/1",,,,"en",,,,,,,,,,,,,
"x600398605283926016",2015-05-18 20:32:37,"x2861616083","USRepGaryPalmer","Enjoyed celebrating the rare Cahaba Lily and small town values at the 26th Annual Cahaba Lily Festival. #al06 http://t.co/fAMfuOoGZp","TweetDeck",,,,FALSE,FALSE,2,2,"al06",,,,,"http://pbs.twimg.com/media/CFUKpBGWYAAC0Sn.jpg","http://t.co/fAMfuOoGZp","https://twitter.com/USRepGaryPalmer/status/600398605283926016/photo/1","photo","http://pbs.twimg.com/media/CFUKpBGWYAAC0Sn.jpg http://pbs.twimg.com/media/CFUKrNCWMAAl0qp.jpg http://pbs.twimg.com/media/CFUKsX8WMAEQHBi.jpg http://pbs.twimg.com/media/CFUK3TlWgAEWZgh.jpg","http://t.co/fAMfuOoGZp http://t.co/fAMfuOoGZp http://t.co/fAMfuOoGZp http://t.co/fAMfuOoGZp","https://twitter.com/USRepGaryPalmer/status/600398605283926016/photo/1 https://twitter.com/USRepGaryPalmer/status/600398605283926016/photo/1 https://twitter.com/USRepGaryPalmer/status/600398605283926016/photo/1 https://twitter.com/USRepGaryPalmer/status/600398605283926016/photo/1",,,,"en",,,,,,,,,,,,,
"x600373674915540992",2015-05-18 18:53:33,"x2861616083","USRepGaryPalmer","Like getting news about what me and my team are doing? You can read my latest newsletter through this link. #al06

https://t.co/Kjg5RcIK33","TweetDeck",,,,FALSE,FALSE,2,1,"al06",,"iqconnect.lmhostediq.com/iqextranet/vie…","https://t.co/Kjg5RcIK33","https://iqconnect.lmhostediq.com/iqextranet/view_newsletter.aspx?id=100184&c=AL06GP",,,,,,,,,,,"en",,,,,,,,,,,,,
"x600284637374631937",2015-05-18 12:59:44,"x2861616083","USRepGaryPalmer","""The people who wear the uniform deserve to be given the equipment &amp; training they need &amp; the pay they earn."" @yhn
http://t.co/6Viy2TfUEG","TweetDeck",,,,FALSE,FALSE,5,3,,,"yellowhammernews.com/politics-2/u-s…","http://t.co/6Viy2TfUEG","http://yellowhammernews.com/politics-2/u-s-house-authorizes-three-more-alabama-built-littoral-combat-ships/",,,,,,,,,"x425268743","yhn","en",,,,,,,,,,,,,
"x599242002350280704",2015-05-15 15:56:41,"x2861616083","USRepGaryPalmer","Keeping America safe and protecting our national interests is one of the most important jobs of the fed govt.
https://t.co/1meDnEzX96","TweetDeck",,,,FALSE,FALSE,6,2,,,"palmer.house.gov/media-center/p…","https://t.co/1meDnEzX96","https://palmer.house.gov/media-center/press-releases/palmer-supports-national-defense-authorization-act",,,,,,,,,,,"en",,,,,,,,,,,,,
"x599232156632678402",2015-05-15 15:17:33,"x2861616083","USRepGaryPalmer","Great to visit with Montevallo Elementary School's 5th Grade class this morning during their visit to the Capitol. http://t.co/FRn4mW0r9N","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/CFDmd92WIAAQNFU.jpg","http://t.co/FRn4mW0r9N","https://twitter.com/USRepGaryPalmer/status/599232156632678402/photo/1","photo","http://pbs.twimg.com/media/CFDmd92WIAAQNFU.jpg","http://t.co/FRn4mW0r9N","https://twitter.com/USRepGaryPalmer/status/599232156632678402/photo/1",,,,"en",,,,,,,,,,,,,
"x599201324647886849",2015-05-15 13:15:03,"x2861616083","USRepGaryPalmer","Thank you to the men and women in blue that put their lives on the line to protect us every day. #PoliceWeek http://t.co/jNE89Bnptt","TweetDeck",,,,FALSE,FALSE,5,5,"PoliceWeek",,,,,"http://pbs.twimg.com/media/CFDKLzrWMAAJazG.png","http://t.co/jNE89Bnptt","https://twitter.com/USRepGaryPalmer/status/599201324647886849/photo/1","photo","http://pbs.twimg.com/media/CFDKLzrWMAAJazG.png","http://t.co/jNE89Bnptt","https://twitter.com/USRepGaryPalmer/status/599201324647886849/photo/1",,,,"en",,,,,,,,,,,,,
"x598992703586586626",2015-05-14 23:26:03,"x2861616083","USRepGaryPalmer","""Rep. Gary Palmer said his vote was made for those who ""cannot speak for themselves."" #hr36 #theyfeelpain @aldotcom
http://t.co/VxwvMGwMv8","TweetDeck",,,,FALSE,FALSE,5,3,"hr36 theyfeelpain",,"al.com/news/index.ssf…","http://t.co/VxwvMGwMv8","http://www.al.com/news/index.ssf/2015/05/house_votes_to_ban_abortions_a.html",,,,,,,,,"x14528874","aldotcom","en",,,,,,,,,,,,,
"x598991190248132608",2015-05-14 23:20:03,"x2861616083","USRepGaryPalmer","Congrats to these young Alabamians on their victory. Future #NASA scientists? Proud to support science: @HouseScience
http://t.co/Uhdm6O0LQv","TweetDeck",,,,FALSE,FALSE,1,3,"NASA",,"yellowhammernews.com/faithandcultur…","http://t.co/Uhdm6O0LQv","http://yellowhammernews.com/faithandculture/alabama-students-win-worlds-largest-rocketry-competition/",,,,,,,,,"x23103488","HouseScience","en",,,,,,,,,,,,,
"x598961519741706240",2015-05-14 21:22:09,"x2861616083","USRepGaryPalmer","""I hope Congress will use its disapproval authority should a deal come out that is harmful to America."" #alpolitics https://t.co/lIXau9jDLM","TweetDeck",,,,FALSE,FALSE,2,1,"alpolitics",,"palmer.house.gov/media-center/p…","https://t.co/lIXau9jDLM","https://palmer.house.gov/media-center/press-releases/palmer-supports-congressional-review-iran-sanctions-deal",,,,,,,,,,,"en",,,,,,,,,,,,,
"x598876217169829888",2015-05-14 15:43:11,"x2861616083","USRepGaryPalmer","My staff surprised me with a strawberry cake for my birthday!

I'm going to save it till after lunch. http://t.co/Wa6XMqmsLj","TweetDeck",,,,FALSE,FALSE,4,5,,,,,,"http://pbs.twimg.com/media/CE-iZYHVEAArkSz.jpg","http://t.co/Wa6XMqmsLj","https://twitter.com/USRepGaryPalmer/status/598876217169829888/photo/1","photo","http://pbs.twimg.com/media/CE-iZYHVEAArkSz.jpg","http://t.co/Wa6XMqmsLj","https://twitter.com/USRepGaryPalmer/status/598876217169829888/photo/1",,,,"en",,,,,,,,,,,,,
"x598847990988550144",2015-05-14 13:51:01,"x2861616083","USRepGaryPalmer","The @washingtonpost​ likes my picture with @rickandbubba​ &amp; the wheel of meat.  Too bad there wasn't a wheel of BBQ.

http://t.co/ORoy5lpC94","TweetDeck",,,,FALSE,FALSE,8,6,,,"washingtonpost.com/blogs/the-fix/…","http://t.co/ORoy5lpC94","http://www.washingtonpost.com/blogs/the-fix/wp/2015/05/12/congressman-meets-with-the-two-sexiest-fat-men-in-radio/",,,,,,,,,"x2467791 19352525","washingtonpost rickandbubba","en",,,,,,,,,,,,,
"x598835571247738880",2015-05-14 13:01:40,"x2861616083","USRepGaryPalmer","The House passed a significant new restriction on abortion access during the final trimester.
@AlabamaToday
http://t.co/XUpyyUabnq","TweetDeck",,,,FALSE,FALSE,2,4,,,"altoday.com/archives/2328-…","http://t.co/XUpyyUabnq","http://altoday.com/archives/2328-u-s-house-passes-pain-capable-unborn-child-protection-act-to-limit-late-term-abortions",,,,,,,,,"x3019316668","AlabamaToday","en",,,,,,,,,,,,,
"x598644916097458176",2015-05-14 00:24:04,"x2861616083","USRepGaryPalmer","Thanks to @clantonadv for this story covering my recent tour of Chilton County. #alpolitics #al06
http://t.co/sRhHt9dEKF","TweetDeck",,,,FALSE,FALSE,1,4,"alpolitics al06",,"clantonadvertiser.com/2015/05/08/u-s…","http://t.co/sRhHt9dEKF","http://www.clantonadvertiser.com/2015/05/08/u-s-rep-palmer-visits-chilton-county/",,,,,,,,,"x19343772","clantonadv","en",,,,,,,,,,,,,
"x598624927495905280",2015-05-13 23:04:39,"x2861616083","USRepGaryPalmer","#USAFreedomAct ends bulk data collection but reauthorizes important parts of the Patriot Act need to fight terror.
https://t.co/uGCakocukC","TweetDeck",,,,FALSE,FALSE,2,4,"USAFreedomAct",,"palmer.house.gov/media-center/p…","https://t.co/uGCakocukC","https://palmer.house.gov/media-center/press-releases/palmer-supports-usa-freedom-act-reform-reauthorize-patriot-act",,,,,,,,,,,"en",,,,,,,,,,,,,
"x598607244121526272",2015-05-13 21:54:23,"x2861616083","USRepGaryPalmer","""I am proud to support #HR36 to protect the unborn &amp; move toward a culture that respects life."" #theyfeelpain https://t.co/LUi0L8g49Y","TweetDeck",,,,FALSE,FALSE,9,9,"HR36 theyfeelpain",,"palmer.house.gov/media-center/p…","https://t.co/LUi0L8g49Y","https://palmer.house.gov/media-center/press-releases/palmer-supports-20-week-abortion-restrictions",,,,,,,,,,,"en",,,,,,,,,,,,,
"x598561117367967744",2015-05-13 18:51:05,"x2861616083","USRepGaryPalmer","America is one of just seven countries that allow abortions after 20 weeks.  This is wrong. #hr36 #theyfeelpain #righttolife","TweetDeck",,,,FALSE,FALSE,7,13,"hr36 theyfeelpain righttolife",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x598556576081846272",2015-05-13 18:33:03,"x2861616083","USRepGaryPalmer","Abortions that occur more than halfway through pregnancy are particularly abhorrent. #theyfeelpain #hr36 #prolife","TweetDeck",,,,FALSE,FALSE,8,14,"theyfeelpain hr36 prolife",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x598505324077801472",2015-05-13 15:09:23,"x2861616083","USRepGaryPalmer","Proud that all 6 Alabama Republican Congressman are co-sponsors of #hr36. w/ @RepMoBrooks @RepMikeRogersAL #theyfeelpain","TweetDeck",,,,FALSE,FALSE,8,8,"hr36 theyfeelpain",,,,,,,,,,,,,"x237299871 33977070","RepMoBrooks RepMikeRogersAL","en",,,,,,,,,,,,,
"x598504562102788096",2015-05-13 15:06:21,"x2861616083","USRepGaryPalmer","Proud that all six Alabama Republican Congressman are co-sponsors of #hr36. w/@RepMarthaRoby, @RepByrne @Robert_Aderholt #theyfeelpain","TweetDeck",,,,FALSE,FALSE,45,31,"hr36 theyfeelpain",,,,,,,,,,,,,"x224294785 2253968388 76452765","RepMarthaRoby RepByrne Robert_Aderholt","en",,,,,,,,,,,,,
"x598503221485805568",2015-05-13 15:01:02,"x2861616083","USRepGaryPalmer","The #righttolife is central to everything I believe.  Thanks to @RepTrentFranks, lead sponsor of #HR36. #theyfeelpain","TweetDeck",,,,FALSE,FALSE,12,16,"righttolife HR36 theyfeelpain",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x598223486675492864",2015-05-12 20:29:28,"x2861616083","USRepGaryPalmer","Enjoyed my recent visit with the staff and students at LeCroy Career Technical Center in Clanton. http://t.co/B2wfi66uv7","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,"http://pbs.twimg.com/media/CE1QSxEWoAERFtS.jpg","http://t.co/B2wfi66uv7","https://twitter.com/USRepGaryPalmer/status/598223486675492864/photo/1","photo","http://pbs.twimg.com/media/CE1QSxEWoAERFtS.jpg http://pbs.twimg.com/media/CE1QTbTW8AAOGZm.jpg http://pbs.twimg.com/media/CE1QUcxW0AAkvFz.jpg http://pbs.twimg.com/media/CE1QxJKWgAEdGVR.jpg","http://t.co/B2wfi66uv7 http://t.co/B2wfi66uv7 http://t.co/B2wfi66uv7 http://t.co/B2wfi66uv7","https://twitter.com/USRepGaryPalmer/status/598223486675492864/photo/1 https://twitter.com/USRepGaryPalmer/status/598223486675492864/photo/1 https://twitter.com/USRepGaryPalmer/status/598223486675492864/photo/1 https://twitter.com/USRepGaryPalmer/status/598223486675492864/photo/1",,,,"en",,,,,,,,,,,,,
"x598184268855177217",2015-05-12 17:53:38,"x2861616083","USRepGaryPalmer","Dropped in to see @rickandbubba yesterday, the two sexiest fat men in radio. @bigvox, @BillBubbaBussey #alpolitics http://t.co/aLW6kUoYGM","TweetDeck",,,,FALSE,FALSE,6,4,"alpolitics",,,,,"http://pbs.twimg.com/media/CE0rTBwWMAAHf5c.jpg","http://t.co/aLW6kUoYGM","https://twitter.com/USRepGaryPalmer/status/598184268855177217/photo/1","photo","http://pbs.twimg.com/media/CE0rTBwWMAAHf5c.jpg","http://t.co/aLW6kUoYGM","https://twitter.com/USRepGaryPalmer/status/598184268855177217/photo/1",,"x19352525 42028415 39366444","rickandbubba bigvox BillBubbaBussey","en",,,,,,,,,,,,,
"x597761335552823296",2015-05-11 13:53:02,"x2861616083","USRepGaryPalmer","A new study indicates that since 2008, the federal government has imposed $733.9 billion in regulatory costs. 
http://t.co/hfzb88iWmj","TweetDeck",,,,FALSE,FALSE,2,4,,,"ncpa.org/sub/dpd/index.…","http://t.co/hfzb88iWmj","http://www.ncpa.org/sub/dpd/index.php?Article_ID=25628&utm_source=newsletter&utm_medium=email&utm_campaign=DPD",,,,,,,,,,,"en",,,,,,,,,,,,,
"x597422611367206912",2015-05-10 15:27:04,"x2861616083","USRepGaryPalmer","Thank you to all the mothers out there that sacrifice for their families every day. #MothersDay http://t.co/kpslTazC7b","TweetDeck",,,,FALSE,FALSE,1,2,"MothersDay",,,,,"http://pbs.twimg.com/media/CEflniJWEAAM60m.png","http://t.co/kpslTazC7b","https://twitter.com/USRepGaryPalmer/status/597422611367206912/photo/1","photo","http://pbs.twimg.com/media/CEflniJWEAAM60m.png","http://t.co/kpslTazC7b","https://twitter.com/USRepGaryPalmer/status/597422611367206912/photo/1",,,,"en",,,,,,,,,,,,,
