"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x230461137957826561",2012-08-01 00:33:11,"x24183358","CongCulberson","This week’s #stopthetaxhike vote is important to the Houstonians I’m talking tonight. http://t.co/LBauq5rD","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,"stopthetaxhike",,"yfrog.com/oc64890013j","http://t.co/LBauq5rD","http://yfrog.com/oc64890013j",,,,,,,,,,,"en",,,,,,,,,,,,,
"x230453661690634240",2012-08-01 00:03:29,"x24183358","CongCulberson","Talking to over 3K Houstonians on a telephone town hall. http://t.co/ac9PknmA","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,"yfrog.com/kjlqcyjj","http://t.co/ac9PknmA","http://yfrog.com/kjlqcyjj",,,,,,,,,,,"en",,,,,,,,,,,,,
"x228201112816205824",2012-07-25 18:52:39,"x24183358","CongCulberson","Audit the Fed vote starting now - WATCH LIVE: http://t.co/SlAdsAsH","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"1.usa.gov/QEAFIO","http://t.co/SlAdsAsH","http://1.usa.gov/QEAFIO",,,,,,,,,,,"en",,,,,,,,,,,,,
"x225951380353974273",2012-07-19 13:53:02,"x24183358","CongCulberson","Rep. Culberson discusses health care w @UTHealth Dr. Giuseppe Colasurdo. http://t.co/CLB6ssvR","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/AyK9lVMCAAAgOw5.jpg","http://t.co/CLB6ssvR","https://twitter.com/CongCulberson/status/225951380353974273/photo/1","photo","http://pbs.twimg.com/media/AyK9lVMCAAAgOw5.jpg","http://t.co/CLB6ssvR","https://twitter.com/CongCulberson/status/225951380353974273/photo/1",,"x16728666","UTHealth","en",,,,,,,,,,,,,
"x223461359814320128",2012-07-12 16:58:34,"x24183358","CongCulberson","House votes to protect middle-class families &amp; repeal #Obamacare http://t.co/hII1Ic0G","Twitter for BlackBerry®",,,,FALSE,FALSE,1,0,"Obamacare",,"bit.ly/NabzjD","http://t.co/hII1Ic0G","http://bit.ly/NabzjD",,,,,,,,,,,"en",,,,,,,,,,,,,
"x223367150084169729",2012-07-12 10:44:13,"x24183358","CongCulberson","Rep. Culberson LIVE at 6:15am CT on  @ktrhnews to talk about #Obamacare. Listen live  http://t.co/WGIxni5E","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,"Obamacare",,"bit.ly/Kpydig","http://t.co/WGIxni5E","http://bit.ly/Kpydig",,,,,,,,,"x253667610","ktrhnews","en",,,,,,,,,,,,,
"x223124139358158848",2012-07-11 18:38:34,"x24183358","CongCulberson","My floor remarks honoring @RiceUniversity on their centennial http://t.co/FcL1v32T","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"youtu.be/k2-MBY2LFhI","http://t.co/FcL1v32T","http://youtu.be/k2-MBY2LFhI",,,,,,,,,"x19720630","RiceUniversity","en",,,,,,,,,,,,,
"x223109941496520704",2012-07-11 17:42:09,"x24183358","CongCulberson","Congratulations to  @RiceUniversity on 100 years of extraordinary leadership. http://t.co/tXxtIrJW","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,"yfrog.com/esbk0hvqj","http://t.co/tXxtIrJW","http://yfrog.com/esbk0hvqj",,,,,,,,,"x19720630","RiceUniversity","en",,,,,,,,,,,,,
"x221311951622516736",2012-07-06 18:37:35,"x24183358","CongCulberson","Rep. Culberson’s statement on latest #unemployment report: http://t.co/oUOUQU3z","Twitter for Websites",,,,FALSE,FALSE,0,0,"unemployment",,"1.usa.gov/NbvsSa","http://t.co/oUOUQU3z","http://1.usa.gov/NbvsSa",,,,,,,,,,,"en",,,,,,,,,,,,,
"x220253274635382784",2012-07-03 20:30:47,"x24183358","CongCulberson","Great talking with Jim Clark, President and CEO of Boys and Girls Club of America @BGCA_Clubs http://t.co/7kn0nciF","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,"yfrog.com/oc2ilphj","http://t.co/7kn0nciF","http://yfrog.com/oc2ilphj",,,,,,,,,"x28585586","BGCA_Clubs","en",,,,,,,,,,,,,
"x220252392673906690",2012-07-03 20:27:17,"x24183358","CongCulberson","Enjoyed talking with Dr. Bowen Loftin, President @TAMU about research underway at Texas A&amp;M http://t.co/HEJ9WbQ0","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,"yfrog.com/ocdk0ginj","http://t.co/HEJ9WbQ0","http://yfrog.com/ocdk0ginj",,,,,,,,,"x17237540","TAMU","en",,,,,,,,,,,,,
"x218838652820799489",2012-06-29 22:49:35,"x24183358","CongCulberson","What's next for #Obamacare? http://t.co/GO5dGxrB","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,"Obamacare",,"bit.ly/LKlkFQ","http://t.co/GO5dGxrB","http://bit.ly/LKlkFQ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x218789397003382784",2012-06-29 19:33:51,"x24183358","CongCulberson","House Approves Legislation Protecting Houston Taxpayers and Property Owners On Richmond and Post Oak: http://t.co/fj2zQC2x","Twitter for Websites",,,,FALSE,FALSE,0,0,,,"1.usa.gov/NLwPb7","http://t.co/fj2zQC2x","http://1.usa.gov/NLwPb7",,,,,,,,,,,"en",,,,,,,,,,,,,
"x218452121513766912",2012-06-28 21:13:39,"x24183358","CongCulberson","Hear more on #SCOTUS decision and #HolderContempt with Chris Baker at 4:15p CT: http://t.co/RZElmVKh","Twitter Web Client",,,,FALSE,FALSE,0,0,"SCOTUS HolderContempt",,"ksevradio.com","http://t.co/RZElmVKh","http://www.ksevradio.com",,,,,,,,,,,"en",,,,,,,,,,,,,
"x218437686791389185",2012-06-28 20:16:17,"x24183358","CongCulberson","Rep. Culberson talks #SCOTUS w Matt Patrick at 3:20pCT. http://t.co/HtxDZlUu","Twitter Web Client",,,,FALSE,FALSE,0,0,"SCOTUS",,"the950.com","http://t.co/HtxDZlUu","http://www.the950.com",,,,,,,,,,,"en",,,,,,,,,,,,,
"x218382557568442368",2012-06-28 16:37:13,"x24183358","CongCulberson","Rep. John Culberson’s Statement on Supreme Court Decision | John Culberson - U.S. House of Representatives: http://t.co/NqrvaeJf","Twitter for Websites",,,,FALSE,FALSE,1,1,,,"1.usa.gov/L4rkco","http://t.co/NqrvaeJf","http://1.usa.gov/L4rkco",,,,,,,,,,,"en",,,,,,,,,,,,,
"x218362775196549122",2012-06-28 15:18:37,"x24183358","CongCulberson","#SCOTUSblog guide to issues before the Court in #Obamacare case http://t.co/frhAWwbe #TeamLyle","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,"SCOTUSblog Obamacare TeamLyle",,"bit.ly/LiP3kl","http://t.co/frhAWwbe","http://bit.ly/LiP3kl",,,,,,,,,,,"en",,,,,,,,,,,,,
"x218362583793672193",2012-06-28 15:17:51,"x24183358","CongCulberson","#SCOTUSblog guide to reading #Obamacare decision http://t.co/uVJyGC3b #TeamLyle","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,"SCOTUSblog Obamacare TeamLyle",,"bit.ly/MDGrF4","http://t.co/uVJyGC3b","http://bit.ly/MDGrF4",,,,,,,,,,,"en",,,,,,,,,,,,,
"x218360280575512577",2012-06-28 15:08:42,"x24183358","CongCulberson","I'm reading #SCOTUS #Obamacare. Sign up for my e-newsletter http://t.co/PNpEutbU to get my thoughts. http://t.co/KEulLWQD","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,"SCOTUS Obamacare",,"bit.ly/N03xbw yfrog.com/h3eszzdj","http://t.co/PNpEutbU http://t.co/KEulLWQD","http://bit.ly/N03xbw http://yfrog.com/h3eszzdj",,,,,,,,,,,"en",,,,,,,,,,,,,
"x218349780823318530",2012-06-28 14:26:59,"x24183358","CongCulberson","#SCOTUS #Obamacare decision out. Read it online http://t.co/kXfIbHfk","Twitter Web Client",,,,FALSE,FALSE,0,1,"SCOTUS Obamacare",,"supremecourt.gov/opinions/11pdf…","http://t.co/kXfIbHfk","http://www.supremecourt.gov/opinions/11pdf/11-393c3a2.pdf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x218330661226946561",2012-06-28 13:11:00,"x24183358","CongCulberson","#SCOTUS #Obamacare decision will be out soon. Sign up for my e-newsletter  http://t.co/PNpEutbU to get my thoughts on the decision.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,"SCOTUS Obamacare",,"bit.ly/N03xbw","http://t.co/PNpEutbU","http://bit.ly/N03xbw",,,,,,,,,,,"en",,,,,,,,,,,,,
"x216344996733923328",2012-06-23 01:40:41,"x24183358","CongCulberson","#SCOTUS #Obamacare decision is expected next week. What do you think the Court will do? http://t.co/cWvfg7sb","Twitter Web Client",,,,FALSE,FALSE,0,0,"SCOTUS Obamacare",,"polldaddy.com/poll/6325645/","http://t.co/cWvfg7sb","http://polldaddy.com/poll/6325645/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x216209402632474624",2012-06-22 16:41:53,"x24183358","CongCulberson","Enjoyed talking with advocates from the National Patient Advocate Foundation were in DC yesterday. http://t.co/AFS7Ioul","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,"yfrog.com/es12536118j","http://t.co/AFS7Ioul","http://yfrog.com/es12536118j",,,,,,,,,,,"en",,,,,,,,,,,,,
"x216208804491165697",2012-06-22 16:39:30,"x24183358","CongCulberson","Yesterday, I met with George who was in DC with the Congressional Youth Leadership Council. http://t.co/KWSLfnA9","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,"yfrog.com/h6z5vgnj","http://t.co/KWSLfnA9","http://yfrog.com/h6z5vgnj",,,,,,,,,,,"en",,,,,,,,,,,,,
"x216147255130980352",2012-06-22 12:34:56,"x24183358","CongCulberson","Rep. Culberson LIVE with Matt Patrick at 7:45am CT on @ktrhnews. Listen live http://t.co/WGIxni5E","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,"bit.ly/Kpydig","http://t.co/WGIxni5E","http://bit.ly/Kpydig",,,,,,,,,"x253667610","ktrhnews","en",,,,,,,,,,,,,
"x216134833515151360",2012-06-22 11:45:34,"x24183358","CongCulberson","Get the latest from Rep. Culberson w @Mack5326 on the Mack Show at 7:05am CT (KSEV 700AM).  http://t.co/RZElmVKh","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,"ksevradio.com","http://t.co/RZElmVKh","http://www.ksevradio.com",,,,,,,,,"x274692199","Mack5326","en",,,,,,,,,,,,,
"x215897407920144386",2012-06-21 20:02:07,"x24183358","CongCulberson","Rep. Culberson LIVE with Matt Patrick on KPRC 950AM at 3:20pm CT  http://t.co/HtxDZlUu","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,"the950.com","http://t.co/HtxDZlUu","http://www.the950.com",,,,,,,,,,,"en",,,,,,,,,,,,,
"x215554387190349825",2012-06-20 21:19:05,"x24183358","CongCulberson","House Oversight Committee holds AG Holder in contempt. Rep. Culberson's statement: http://t.co/YempJI8f","Twitter for Websites",,,,FALSE,FALSE,0,1,,,"1.usa.gov/MhA22l","http://t.co/YempJI8f","http://1.usa.gov/MhA22l",,,,,,,,,,,"en",,,,,,,,,,,,,
"x215443050778984449",2012-06-20 13:56:40,"x24183358","CongCulberson","Poll: What do you think the Supreme Court will decide on the health care law? http://t.co/2nKymXL8 via @polldaddy","Twitter for Websites",,,,FALSE,FALSE,0,0,,,"poll.fm/3rkwd","http://t.co/2nKymXL8","http://poll.fm/3rkwd",,,,,,,,,"x22779215","Polldaddy","en",,,,,,,,,,,,,
"x215440783413751808",2012-06-20 13:47:40,"x24183358","CongCulberson","Rep. Culberson protects residents and businesses along Richmond and Post Oak: http://t.co/1dwaNCKQ","Twitter for Websites",,,,FALSE,FALSE,0,0,,,"1.usa.gov/M47NFM","http://t.co/1dwaNCKQ","http://1.usa.gov/M47NFM",,,,,,,,,,,"en",,,,,,,,,,,,,
"x213771427252416513",2012-06-15 23:14:14,"x24183358","CongCulberson","E-Newsletter: Rep. Culberson responds to amnesty plan: ""This is an absolute outrage.""  http://t.co/A0BK8cfd","Twitter for Websites",,,,FALSE,FALSE,0,4,,,"1.usa.gov/LSZyym","http://t.co/A0BK8cfd","http://1.usa.gov/LSZyym",,,,,,,,,,,"en",,,,,,,,,,,,,
"x213366526890356736",2012-06-14 20:25:18,"x24183358","CongCulberson","Today is the 237th Birthday of the U.S. Army.  Thank you for your service: http://t.co/FTEd36Uu","Twitter Web Client",,,,FALSE,FALSE,1,5,,,"army.mil/birthday/237/h…","http://t.co/FTEd36Uu","http://www.army.mil/birthday/237/history.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x213366268265381888",2012-06-14 20:24:17,"x24183358","CongCulberson","Happy Flag Day! http://t.co/KcUm7PIJ","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/AvYHfZMCQAYXB6V.jpg","http://t.co/KcUm7PIJ","https://twitter.com/CongCulberson/status/213366268265381888/photo/1","photo","http://pbs.twimg.com/media/AvYHfZMCQAYXB6V.jpg","http://t.co/KcUm7PIJ","https://twitter.com/CongCulberson/status/213366268265381888/photo/1",,,,"en",,,,,,,,,,,,,
"x213365037488812032",2012-06-14 20:19:23,"x24183358","CongCulberson","Rep. John Culberson's statement on Stanford sentencing: http://t.co/V998zyF0","Twitter for Websites",,,,FALSE,FALSE,0,1,,,"1.usa.gov/LOoRlb","http://t.co/V998zyF0","http://1.usa.gov/LOoRlb",,,,,,,,,,,"en",,,,,,,,,,,,,
"x213331607971561472",2012-06-14 18:06:33,"x24183358","CongCulberson","Stanford Sentenced to 110 Years in Prison for Ponzi Scheme - http://t.co/dNZURHE7 http://t.co/wcHK3ZCF via @WSJ","Twitter for Websites",,,,FALSE,FALSE,0,0,,,"WSJ.com on.wsj.com/MSrsd9","http://t.co/dNZURHE7 http://t.co/wcHK3ZCF","http://WSJ.com http://on.wsj.com/MSrsd9",,,,,,,,,"x3108351","WSJ","en",,,,,,,,,,,,,
"x213242805898850304",2012-06-14 12:13:41,"x24183358","CongCulberson","Rep. Culberson meets w local VFW to discuss #HR2720 and his support for veterans.  http://t.co/QZS0s1rI","Flickr",,,,FALSE,FALSE,0,0,"HR2720",,"flic.kr/p/bX2D8g","http://t.co/QZS0s1rI","http://flic.kr/p/bX2D8g",,,,,,,,,,,"en",,,,,,,,,,,,,
"x211205213640589312",2012-06-08 21:17:01,"x24183358","CongCulberson","Rep. Culberson:“There can be no liberty without law enforcement.” Amendment cuts funds for lenient immigration polices. http://t.co/40pLhVBl","Twitter for Websites",,,,FALSE,FALSE,0,1,,,"1.usa.gov/KhzRIu","http://t.co/40pLhVBl","http://1.usa.gov/KhzRIu",,,,,,,,,,,"en",,,,,,,,,,,,,
"x211196145689567232",2012-06-08 20:40:59,"x24183358","CongCulberson","Rep. Culberson cosponsors amendment to cut fed funds to sanctuary cities. Watch his floor remarks: http://t.co/n3aYCa8w","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"c-spanvideo.org/appearance/601…","http://t.co/n3aYCa8w","http://www.c-spanvideo.org/appearance/601804911",,,,,,,,,,,"en",,,,,,,,,,,,,
"x210439859863687170",2012-06-06 18:35:47,"x24183358","CongCulberson","WATCH LIVE NOW!  Rep. Culberson testifies in support of #HR2720 to protect religious freedom at VA funerals. http://t.co/nx3m5pn5","Twitter Web Client",,,,FALSE,FALSE,0,1,"HR2720",,"veterans.house.gov/hearing/legisl…","http://t.co/nx3m5pn5","http://veterans.house.gov/hearing/legislative-hearing-on-pending-legislation",,,,,,,,,,,"en",,,,,,,,,,,,,
"x210343299897233408",2012-06-06 12:12:05,"x24183358","CongCulberson","Listen to Rep.Culberson on KSEV 700 at 830aCT talking about #HR2720 to protect religous freedom at veteran funerals. http://t.co/RZElmVKh","Twitter Web Client",,,,FALSE,FALSE,0,0,"HR2720",,"ksevradio.com","http://t.co/RZElmVKh","http://www.ksevradio.com",,,,,,,,,,,"en",,,,,,,,,,,,,
"x210121581178011648",2012-06-05 21:31:03,"x24183358","CongCulberson","Get a glimpse of Venus Transit: Hawaii’s Keck Observatory starting at 5:30PM ET
http://t.co/4DnjvUAL","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"keckobservatory.org/news/venus_tra…","http://t.co/4DnjvUAL","http://keckobservatory.org/news/venus_transit_live_keck_observatory",,,,,,,,,,,"en",,,,,,,,,,,,,
"x208519991044210688",2012-06-01 11:26:54,"x24183358","CongCulberson","Catch up with Rep. Culberson on ""The Mack Show"" this morning at 8:05am CT on 700AM, http://t.co/RZElmVKh.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"ksevradio.com","http://t.co/RZElmVKh","http://www.ksevradio.com",,,,,,,,,,,"en",,,,,,,,,,,,,
"x207162114903769088",2012-05-28 17:31:12,"x24183358","CongCulberson","Happy #MemorialDay from Houston National Cemetery. http://t.co/xNnUbPdD","Twitter Web Client",,,,FALSE,FALSE,0,2,"MemorialDay",,,,,"http://pbs.twimg.com/media/At_82I4CAAAkgFL.jpg","http://t.co/xNnUbPdD","https://twitter.com/CongCulberson/status/207162114903769088/photo/1","photo","http://pbs.twimg.com/media/At_82I4CAAAkgFL.jpg","http://t.co/xNnUbPdD","https://twitter.com/CongCulberson/status/207162114903769088/photo/1",,,,"en",,,,,,,,,,,,,
"x206108844873621504",2012-05-25 19:45:52,"x24183358","CongCulberson","Join me today at 3:20pm CT with Matt Patrick as we honor a nation's heroes.  http://t.co/HtxDZlUu","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"the950.com","http://t.co/HtxDZlUu","http://www.the950.com",,,,,,,,,,,"en",,,,,,,,,,,,,
"x202532436133949440",2012-05-15 22:54:30,"x24183358","CongCulberson","Tune in tomrrow at 7:45am CT on KTRH 740 and catch up on the latest news with Rep. Culberson and Matt Patrick. http://t.co/WOPmq828","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"ktrh.com","http://t.co/WOPmq828","http://www.ktrh.com",,,,,,,,,,,"en",,,,,,,,,,,,,
"x201688640483631104",2012-05-13 15:01:33,"x24183358","CongCulberson","Wishing all the moms out there a very Happy Mother's Day!","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x201053952891027459",2012-05-11 20:59:32,"x24183358","CongCulberson","Rep. Culberson Supports Extension of METRO General Mobility Payments http://t.co/d7ewVUse","Twitter for Websites",,,,FALSE,FALSE,0,0,,,"1.usa.gov/JGvT9D","http://t.co/d7ewVUse","http://1.usa.gov/JGvT9D",,,,,,,,,,,"en",,,,,,,,,,,,,
"x200987825687109632",2012-05-11 16:36:46,"x24183358","CongCulberson","Thx to @McCaulPressShop &amp; @PeteOlson for joining me in opposing property tax increases http://t.co/7GqmXcsZ","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,"1.usa.gov/JmH59D","http://t.co/7GqmXcsZ","http://1.usa.gov/JmH59D",,,,,,,,,"x2982194855 12726012","McCaulPressShop PeteOlson","en",,,,,,,,,,,,,
"x200985189588025345",2012-05-11 16:26:17,"x24183358","CongCulberson","At @METROHouston's board mtg I urged the preservation of the 25% of the penny for general mobility http://t.co/mTGOE869","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,"yfrog.com/ocxdjdogj","http://t.co/mTGOE869","http://yfrog.com/ocxdjdogj",,,,,,,,,"x36403603","METROHouston","en",,,,,,,,,,,,,
"x200678287897399296",2012-05-10 20:06:46,"x24183358","CongCulberson","E-Newsletter: The federal government should not pick economic winners and losers. http://t.co/8rMs40d1","Twitter for Websites",,,,FALSE,FALSE,0,0,,,"1.usa.gov/JjDQy1","http://t.co/8rMs40d1","http://1.usa.gov/JjDQy1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x200281214500868096",2012-05-09 17:48:57,"x24183358","CongCulberson","Rep. Culberson on border security: ""There is no liberty without law enforcement"" http://t.co/RFOgl0WO via @cspanvl","Twitter for Websites",,,,FALSE,FALSE,0,0,,,"c-spanarchives.org/program/HouseS…","http://t.co/RFOgl0WO","http://www.c-spanarchives.org/program/HouseSession5329&start=36467&end=36723",,,,,,,,,"x62807483","cspanvl","en",,,,,,,,,,,,,
"x197451822540128257",2012-05-01 22:25:57,"x24183358","CongCulberson","Great meeting with @LLSAdvocacy in Houston. We discussed importance of federal funding for NIH. http://t.co/emHy2P5Q","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,"yfrog.com/oenhjkqj","http://t.co/emHy2P5Q","http://yfrog.com/oenhjkqj",,,,,,,,,"x110420252","LLSAdvocacy","en",,,,,,,,,,,,,
"x197053895741149187",2012-04-30 20:04:44,"x24183358","CongCulberson","Top EPA official resigns after 'crucify' comment | Fox News http://t.co/keUW2n0a via @foxnewspolitics","Twitter for Websites",,,,FALSE,FALSE,0,0,,,"fxn.ws/JMPwOb","http://t.co/keUW2n0a","http://fxn.ws/JMPwOb",,,,,,,,,"x16032925","foxnewspolitics","en",,,,,,,,,,,,,
"x195622729322471426",2012-04-26 21:17:47,"x24183358","CongCulberson","Family Research Council applauds Rep. Culberson for his pro-family and pro-life efforts in Congress. http://t.co/BD4JJNEB","Twitter for Websites",,,,FALSE,FALSE,0,2,,,"1.usa.gov/JJxVol","http://t.co/BD4JJNEB","http://1.usa.gov/JJxVol",,,,,,,,,,,"en",,,,,,,,,,,,,
"x192368069484609536",2012-04-17 21:44:56,"x24183358","CongCulberson","Rep. Culberson: The federal government doesn’t have a revenue problem, it has a spending problem. http://t.co/3PKPbrnq","Twitter for Websites",,,,FALSE,FALSE,0,2,,,"1.usa.gov/IY6asG","http://t.co/3PKPbrnq","http://1.usa.gov/IY6asG",,,,,,,,,,,"en",,,,,,,,,,,,,
"x185120028838998017",2012-03-28 21:43:48,"x24183358","CongCulberson","My thoughts on this morning's #SCOTUS arguments http://t.co/ClGCd6Yi","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,"SCOTUS",,"bit.ly/HkGvIv","http://t.co/ClGCd6Yi","http://bit.ly/HkGvIv",,,,,,,,,,,"en",,,,,,,,,,,,,
"x185051421882851329",2012-03-28 17:11:11,"x24183358","CongCulberson","Read the transcript http://t.co/3AEtEfp7 & listen to audio http://t.co/0isIw7lt from this morning’s #SCOTUS arguments.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,"SCOTUS",,"bit.ly/Hgv7Mm bit.ly/He7JDV","http://t.co/3AEtEfp7 http://t.co/0isIw7lt","http://bit.ly/Hgv7Mm http://bit.ly/He7JDV",,,,,,,,,,,"en",,,,,,,,,,,,,
"x185044432024907776",2012-03-28 16:43:25,"x24183358","CongCulberson","Sign up for my e-newsletter & I'll send you my thoughts what happened in #SCOTUS arguments this morning http://t.co/RtH5THCR","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,"SCOTUS",,"bit.ly/GWPa5y","http://t.co/RtH5THCR","http://bit.ly/GWPa5y",,,,,,,,,,,"en",,,,,,,,,,,,,
"x185043903269978113",2012-03-28 16:41:19,"x24183358","CongCulberson","Justice Kennedy said Congress must have meant whole law to go down if mandate fails bcz then funding for entire bill fails","Twitter for BlackBerry®",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x185043715503566848",2012-03-28 16:40:34,"x24183358","CongCulberson","Justice Scalia pointed out near impossibility of #SCOTUS figuring out what to keep intact after striking down heart of bill","Twitter for BlackBerry®",,,,FALSE,FALSE,0,3,"SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x185043383704752128",2012-03-28 16:39:15,"x24183358","CongCulberson","I just left #SCOTUS oral arguments & feel confident the Court will overturn #Obamacare","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,"SCOTUS Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x185002925435793408",2012-03-28 13:58:29,"x24183358","CongCulberson","Lots of people outside #SCOTUS for day 3 of #ACA arguments http://t.co/smC9wqdV","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,"SCOTUS ACA",,"yfrog.com/h6jn6mkj","http://t.co/smC9wqdV","http://yfrog.com/h6jn6mkj",,,,,,,,,,,"en",,,,,,,,,,,,,
"x184760131727265793",2012-03-27 21:53:42,"x24183358","CongCulberson","I will be in #SCOTUS chamber tomorrow to hear Day 3 of #ACA arguments.","Twitter for BlackBerry®",,,,FALSE,FALSE,1,1,"SCOTUS ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x184690592599654400",2012-03-27 17:17:23,"x24183358","CongCulberson","Transcript http://t.co/J0Pmn7AL & audio http://t.co/8eCamzoU from #SCOTUS arguments. Review the pro & con individual mandate arguments.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,"SCOTUS",,"bit.ly/HhTtaz bit.ly/HhTpri","http://t.co/J0Pmn7AL http://t.co/8eCamzoU","http://bit.ly/HhTtaz http://bit.ly/HhTpri",,,,,,,,,,,"en",,,,,,,,,,,,,
"x184340325140135936",2012-03-26 18:05:33,"x24183358","CongCulberson","Audio from #SCOTUS is out. Listen to this morning’s arguments at http://t.co/Rm3JP9as or read transcript   http://t.co/MNO1xBHU","Twitter for BlackBerry®",,,,FALSE,FALSE,0,2,"SCOTUS",,"bit.ly/H6gApY bit.ly/GSEHKF","http://t.co/Rm3JP9as http://t.co/MNO1xBHU","http://bit.ly/H6gApY http://bit.ly/GSEHKF",,,,,,,,,,,"en",,,,,,,,,,,,,
"x183250535346995200",2012-03-23 17:55:06,"x24183358","CongCulberson","The past 2 yrs have proven #ObamaCare isn’t lowering the cost of health care for hard working Americans. http://t.co/iMHF7mmQ via @AddThis","Twitter for Websites",,,,FALSE,FALSE,0,1,"ObamaCare",,"1.usa.gov/GRMXVK","http://t.co/iMHF7mmQ","http://1.usa.gov/GRMXVK",,,,,,,,,"x15907720","addthis","en",,,,,,,,,,,,,
"x182895740748697601",2012-03-22 18:25:17,"x24183358","CongCulberson","Today Rep. Culberson voted to repeal the unaccountable &amp; unelected #IPAB. http://t.co/NoOBM6VS","Twitter for Websites",,,,FALSE,FALSE,2,0,"IPAB",,"1.usa.gov/GGpATz","http://t.co/NoOBM6VS","http://1.usa.gov/GGpATz",,,,,,,,,,,"en",,,,,,,,,,,,,
"x179999028426178560",2012-03-14 18:34:47,"x24183358","CongCulberson","Great talking with docs about #hcr and medicine in America http://t.co/01rN6eRf","Twitter for BlackBerry®",,,,FALSE,FALSE,1,0,"hcr",,"yfrog.com/odh3dtzj","http://t.co/01rN6eRf","http://yfrog.com/odh3dtzj",,,,,,,,,,,"en",,,,,,,,,,,,,
"x179981518620459009",2012-03-14 17:25:12,"x24183358","CongCulberson","Unelected bureaucrats shouldn't make medical decisions #ipab repeal","Twitter for BlackBerry®",,,,FALSE,FALSE,1,2,"ipab",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
