"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x942896255172251649",2017-12-18 23:16:00,"x58928690","RepAdamSmith","As of TODAY, 12,641 #DACA recipients have lost their status after the President ended the program on Sept 5th. #Dreamers can’t wait any longer &amp; every day of inaction leads to 122 more Dreamers losing their status. Congress must #protectDreamers &amp; pass the #DreamActNow! https://t.co/qCjmpKBdfh","Twitter Web Client",,,,FALSE,FALSE,34,16,"DACA Dreamers protectDreamers DreamActNow",,,,,"http://pbs.twimg.com/media/DRXXGakWkAATQZu.jpg","https://t.co/qCjmpKBdfh","https://twitter.com/RepAdamSmith/status/942896255172251649/photo/1","photo","http://pbs.twimg.com/media/DRXXGakWkAATQZu.jpg","https://t.co/qCjmpKBdfh","https://twitter.com/RepAdamSmith/status/942896255172251649/photo/1",,,,"en",,,,,,,,,,,,,
"x942824229778665473",2017-12-18 18:29:47,"x58928690","RepAdamSmith","My thoughts are with all those impacted by the devastating Amtrak crash, and I am praying for the families of those who lost their lives in the tragic accident. Thank you to the first responders who are on the scene. My office stands ready to help with the ongoing response.","Twitter Web Client",,,,FALSE,FALSE,44,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x941840593814134790",2017-12-16 01:21:10,"x58928690","RepAdamSmith","My full statement on the Republicans reckless actions endangering mandatory programs - https://t.co/QOs3Xi6YtR https://t.co/rjUhJMoKac","Twitter Web Client",,,,FALSE,FALSE,27,16,,,"bit.ly/2BwNbbv","https://t.co/QOs3Xi6YtR","http://bit.ly/2BwNbbv","http://pbs.twimg.com/media/DRIWhEaW4AEfr-n.jpg","https://t.co/rjUhJMoKac","https://twitter.com/RepAdamSmith/status/941840593814134790/photo/1","photo","http://pbs.twimg.com/media/DRIWhEaW4AEfr-n.jpg","https://t.co/rjUhJMoKac","https://twitter.com/RepAdamSmith/status/941840593814134790/photo/1",,,,"en",,,,,,,,,,,,,
"x941717098153349120",2017-12-15 17:10:27,"x58928690","RepAdamSmith","#GetCovered Washington! Today is the last day you can #GetCovered for health care that starts on New Years Day! Make sure to sign up today for 2018 health care coverage → https://t.co/Tw3rYwoRBD","Twitter Web Client",,,,FALSE,FALSE,14,19,"GetCovered GetCovered",,"wahealthplanfinder.org","https://t.co/Tw3rYwoRBD","http://www.wahealthplanfinder.org",,,,,,,,,,,"en",,,,,,,,,,,,,
"x941421580365783045",2017-12-14 21:36:10,"x58928690","RepAdamSmith","I strongly oppose the @FCC’s repeal of #NetNeutrality. I will be joining my colleagues in introducing a resolution to overturn the FCC’s action. I am committed to the fight to restore #NetNeutrality and will continue to advocate for an open and accessible internet.","Twitter Web Client",,,,FALSE,FALSE,130,45,"NetNeutrality NetNeutrality",,,,,,,,,,,,,"x66369206","FCC","en",,,,,,,,,,,,,
"x941354404975972352",2017-12-14 17:09:14,"x58928690","RepAdamSmith","Each year, I have the privilege of nominating young men &amp; women to U.S. Service Academies. It was an honor to meet with a former nominee, Major Matthew Barnard from Seattle during his recent visit to D.C. and hear about his experience as a distinguished member of the @usairforce https://t.co/Upyy9Eq7cC","Twitter for iPhone",,,,FALSE,FALSE,9,1,,,,,,"http://pbs.twimg.com/media/DRBc1oVX0AI1tRi.jpg","https://t.co/Upyy9Eq7cC","https://twitter.com/RepAdamSmith/status/941354404975972352/photo/1","photo","http://pbs.twimg.com/media/DRBc1oVX0AI1tRi.jpg","https://t.co/Upyy9Eq7cC","https://twitter.com/RepAdamSmith/status/941354404975972352/photo/1",,"x19611483","usairforce","en",,,,,,,,,,,,,
"x941340958368718848",2017-12-14 16:15:48,"x58928690","RepAdamSmith","Today marks the five-year anniversary of the #SandyHook tragedy. I am wearing a green ribbon in remembrance of the victims, and am joining the call to #EndGunViolence. It is past time for Congress to #HonorWithAction and pass strong, commonsense gun safety standards https://t.co/EA1QQzDj3G","Twitter for iPhone",,,,FALSE,FALSE,33,15,"SandyHook EndGunViolence HonorWithAction",,,,,"http://pbs.twimg.com/media/DRBQmnvU8AE9kOo.jpg","https://t.co/EA1QQzDj3G","https://twitter.com/RepAdamSmith/status/941340958368718848/photo/1","photo","http://pbs.twimg.com/media/DRBQmnvU8AE9kOo.jpg","https://t.co/EA1QQzDj3G","https://twitter.com/RepAdamSmith/status/941340958368718848/photo/1",,,,"en",,,,,,,,,,,,,
"x941076890743377920",2017-12-13 22:46:29,"x58928690","RepAdamSmith","I have heard from thousands of concerned constituents in support of #NetNeutrality. Today, I wrote to Federal Communications Commission @AjitPaiFCC to voice my support of #NetNeutrality and called for him to reject the “Restoring Internet Freedom” order. https://t.co/e7P9QW1AnP","Twitter Web Client",,,,FALSE,FALSE,325,161,"NetNeutrality NetNeutrality",,,,,"http://pbs.twimg.com/media/DQ9gWVYXcAE9ZC7.jpg","https://t.co/e7P9QW1AnP","https://twitter.com/RepAdamSmith/status/941076890743377920/photo/1","photo","http://pbs.twimg.com/media/DQ9gWVYXcAE9ZC7.jpg http://pbs.twimg.com/media/DQ9gXCsX4AA_dEk.jpg","https://t.co/e7P9QW1AnP https://t.co/e7P9QW1AnP","https://twitter.com/RepAdamSmith/status/941076890743377920/photo/1 https://twitter.com/RepAdamSmith/status/941076890743377920/photo/1",,"x575658149","AjitPaiFCC","en",,,,,,,,,,,,,
"x941048497863880705",2017-12-13 20:53:40,"x58928690","RepAdamSmith","I joined my colleagues in asking the @FCC to delay the vote on #NetNeutrality. https://t.co/dt9Gkyfux0","Twitter Web Client",,,,FALSE,FALSE,34,11,"NetNeutrality",,,,,"http://pbs.twimg.com/media/DQ9GezhX4AITgDX.jpg","https://t.co/dt9Gkyfux0","https://twitter.com/RepAdamSmith/status/941048497863880705/photo/1","photo","http://pbs.twimg.com/media/DQ9GezhX4AITgDX.jpg","https://t.co/dt9Gkyfux0","https://twitter.com/RepAdamSmith/status/941048497863880705/photo/1",,"x66369206","FCC","en",,,,,,,,,,,,,
"x940968619579707395",2017-12-13 15:36:15,"x58928690","RepAdamSmith","Yesterday we lost a trail blazer, a Seattle native, and the first Asian American mayor of San Francisco.  As the son of immigrants and a champion of civil rights, Mayor Lee dedicated his work to the people of San Francisco. His legacy of public service will be remembered.","Twitter for iPhone",,,,FALSE,FALSE,20,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x940684660631326723",2017-12-12 20:47:54,"x58928690","RepAdamSmith","Happy #Hanukkah to all those celebrating the Festival of Lights! https://t.co/QKIfa3ypr3","Twitter for iPhone",,,,FALSE,FALSE,12,3,"Hanukkah",,,,,"http://pbs.twimg.com/media/DQ37tZTXcAA-HwY.jpg","https://t.co/QKIfa3ypr3","https://twitter.com/RepAdamSmith/status/940684660631326723/photo/1","photo","http://pbs.twimg.com/media/DQ37tZTXcAA-HwY.jpg","https://t.co/QKIfa3ypr3","https://twitter.com/RepAdamSmith/status/940684660631326723/photo/1",,,,"en",,,,,,,,,,,,,
"x940640411290427392",2017-12-12 17:52:04,"x58928690","RepAdamSmith","The fight to prevent a changing climate does not stop with President Trump’s withdrawal from the #ParisAgreement. Today we are sending the message that we are #StillIn and will continue to fight for policies that will combat the growing dangers of climate change. https://t.co/AayjeOWqRQ","Twitter Web Client",,,,FALSE,FALSE,34,21,"ParisAgreement StillIn",,,,,"http://pbs.twimg.com/media/DQ3Tb4aX4AEFt80.jpg","https://t.co/AayjeOWqRQ","https://twitter.com/RepAdamSmith/status/940640411290427392/photo/1","photo","http://pbs.twimg.com/media/DQ3Tb4aX4AEFt80.jpg","https://t.co/AayjeOWqRQ","https://twitter.com/RepAdamSmith/status/940640411290427392/photo/1",,,,"en",,,,,,,,,,,,,
"x940387741224833025",2017-12-12 01:08:03,"x58928690","RepAdamSmith","Today’s news is a victory for equality. The President’s #TransBan is discriminatory. I am pleased to see a federal judge has ruled that the Department of Defense will accept #transgender recruits starting on January 1, 2018. https://t.co/03vyO2FDJ6","Twitter Web Client",,,,FALSE,FALSE,33,9,"TransBan transgender",,"wapo.st/2BSkaU3","https://t.co/03vyO2FDJ6","http://wapo.st/2BSkaU3",,,,,,,,,,,"en",,,,,,,,,,,,,
"x938552459617882113",2017-12-06 23:35:18,"x58928690","RepAdamSmith","My full statement on President Trump's Decision to Recognize Jerusalem as the Capital of Israel → https://t.co/XI8g7Rqzlc","Twitter Web Client",,,,FALSE,FALSE,21,14,,,"bit.ly/2k1EieU","https://t.co/XI8g7Rqzlc","http://bit.ly/2k1EieU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x938492528168402949",2017-12-06 19:37:09,"x58928690","RepAdamSmith","The time to act is now! It is wrong to keep subjecting nearly 800,000 young people across the country, including 17,000 in Washington state, to continued fear and uncertainty over the future of #DACA. I am ready to vote for the #DreamActNow. https://t.co/XvpN4tHcAM","Twitter for iPhone",,,,FALSE,FALSE,102,53,"DACA DreamActNow",,,,,"http://pbs.twimg.com/media/DQYx-dMWkAIBnTv.jpg","https://t.co/XvpN4tHcAM","https://twitter.com/RepAdamSmith/status/938492528168402949/photo/1","photo","http://pbs.twimg.com/media/DQYx-dMWkAIBnTv.jpg","https://t.co/XvpN4tHcAM","https://twitter.com/RepAdamSmith/status/938492528168402949/photo/1",,,,"en",,,,,,,,,,,,,
"x937797872673751040",2017-12-04 21:36:50,"x58928690","RepAdamSmith","We need to protect our #PublicLands &amp; preserve them for future generations. I stand opposed to the President's decision to roll back protections on our National Monuments and will fight this attack on our history &amp; national treasures. #MonumentsforAll https://t.co/wyu9982je1","Twitter Web Client",,,,FALSE,FALSE,36,19,"PublicLands MonumentsforAll",,"bit.ly/2BIdaJZ","https://t.co/wyu9982je1","http://bit.ly/2BIdaJZ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x936650252144308224",2017-12-01 17:36:36,"x58928690","RepAdamSmith","The #GOPTaxPlan is disastrous for working Americans and our economy. The plan will explode our deficit, make health care more expensive for millions of middle class Americans, and increase already historic levels of economic inequality.","Twitter Web Client",,,,FALSE,FALSE,30,14,"GOPTaxPlan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936597295939883008",2017-12-01 14:06:11,"x58928690","RepAdamSmith","On #WorldAIDSDay we recommit to saving lives &amp; protecting critical public health programs that impact millions in the US &amp; around the globe. Thanks to bipartisan initiatives like @GlobalFund, @PEPFAR, Ryan White, &amp; Minority AIDS Initiative, we are closer than ever to #EndAIDS2030 https://t.co/grv7CbBh44","Twitter Web Client",,,,FALSE,FALSE,11,10,"WorldAIDSDay EndAIDS2030",,,,,"http://pbs.twimg.com/media/DP92MSqWsAEGlHd.png","https://t.co/grv7CbBh44","https://twitter.com/RepAdamSmith/status/936597295939883008/photo/1","photo","http://pbs.twimg.com/media/DP92MSqWsAEGlHd.png","https://t.co/grv7CbBh44","https://twitter.com/RepAdamSmith/status/936597295939883008/photo/1",,"x34889448 69091913","GlobalFund PEPFAR","en",,,,,,,,,,,,,
"x936312716683292673",2017-11-30 19:15:22,"x58928690","RepAdamSmith","Each day #Dreamers lose their #DACA protection. Dreamers cannot afford inaction. Congress must vote on the bipartisan #DreamAct before the end of the year to #ProtectDreamers and keep families from being torn apart. https://t.co/sCwVX8Wi6Z","Twitter Web Client",,,,FALSE,FALSE,23,17,"Dreamers DACA DreamAct ProtectDreamers",,,,,"http://pbs.twimg.com/media/DP5zYZ5WAAcCVrl.png","https://t.co/sCwVX8Wi6Z","https://twitter.com/RepAdamSmith/status/936312716683292673/photo/1","photo","http://pbs.twimg.com/media/DP5zYZ5WAAcCVrl.png","https://t.co/sCwVX8Wi6Z","https://twitter.com/RepAdamSmith/status/936312716683292673/photo/1",,,,"en",,,,,,,,,,,,,
"x936019034021203968",2017-11-29 23:48:22,"x58928690","RepAdamSmith","Sexual harassment is a pervasive problem in our society and we must do everything that we can to change that. Today, the House of Representatives voted on legislation requiring mandatory anti-harassment and anti-discrimination training for all Members of Congress and their staff.","Twitter Web Client",,,,FALSE,FALSE,21,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x935249273339416577",2017-11-27 20:49:37,"x58928690","RepAdamSmith","Open enrollment for 2018 health care coverage is happening now through January 15th! Remember to sign up by December 15th for coverage beginning January 1st. Learn more about your coverage options by visiting @WAplanfinder at https://t.co/CgmZpPGhmm and #GetCoveredWA! https://t.co/cu2us1SBxA","Twitter Web Client",,,,FALSE,FALSE,10,18,"GetCoveredWA",,"wahbexchange.org","https://t.co/CgmZpPGhmm","http://www.wahbexchange.org","http://pbs.twimg.com/media/DPqsBrwWkAAH7qX.jpg","https://t.co/cu2us1SBxA","https://twitter.com/RepAdamSmith/status/935249273339416577/photo/1","photo","http://pbs.twimg.com/media/DPqsBrwWkAAH7qX.jpg","https://t.co/cu2us1SBxA","https://twitter.com/RepAdamSmith/status/935249273339416577/photo/1",,"x1096246460","WAplanfinder","en",,,,,,,,,,,,,
"x934481095617282052",2017-11-25 17:57:09,"x58928690","RepAdamSmith","Happy #SmallBusinessSaturday! Small businesses foster innovation and help grow our economy for everyone. Today, remember to #ShopSmall and support our local small businesses!","Twitter for iPhone",,,,FALSE,FALSE,14,3,"SmallBusinessSaturday ShopSmall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x933826361143242752",2017-11-23 22:35:28,"x58928690","RepAdamSmith","My family and I wish a happy and healthy Thanksgiving to all! As we celebrate #Thanksgiving this year, let us be thankful for our blessings, and look for ways to give back to our community in the coming year.","Twitter for iPhone",,,,FALSE,FALSE,31,6,"Thanksgiving",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x933373826972471296",2017-11-22 16:37:16,"x58928690","RepAdamSmith","Ending #TPS goes against our core American values. By terminating or failing to renew #TPS for countries that are experiencing natural disasters or armed conflict, the Department of Homeland Security is pursuing an anti-immigrant agenda.","Twitter Web Client",,,,FALSE,FALSE,21,12,"TPS TPS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x933080490864758784",2017-11-21 21:11:39,"x58928690","RepAdamSmith","I am a strong supporter of net neutrality. The internet must remain open and free for all. I oppose and will fight against FCC Chairman @AjitPaiFCC's plan to undermine #NetNeutrality.","Twitter Web Client",,,,FALSE,FALSE,218,71,"NetNeutrality",,,,,,,,,,,,,"x575658149","AjitPaiFCC","en",,,,,,,,,,,,,
"x932734986142220289",2017-11-20 22:18:44,"x58928690","RepAdamSmith","On #Transgender Day of Remembrance, we honor those that have lost their lives due to anti-transgender violence. I stand with the #trans community and will continue to work to end discrimination in our fight to ensure equality for all.  #TDOR","Twitter Web Client",,,,FALSE,FALSE,33,9,"Transgender trans TDOR",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x932071043216310272",2017-11-19 02:20:28,"x58928690","RepAdamSmith","Today, WA has over 10,000 children in our foster care system. Many of these children and youth are available for adoption and waiting to be part of a caring family. #NationalAdoptionDay","Twitter for iPhone",,,,FALSE,FALSE,28,11,"NationalAdoptionDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x931638778984390659",2017-11-17 21:42:48,"x58928690","RepAdamSmith","Today the @bellevuewa community celebrated the completion of the NE 4th Street Extension &amp; 120th Avenue NE roadway improvements to enhance our region’s #transportation system! I was proud to support the federal grant that helped make this investment in our community possible. https://t.co/TBr0TN20tW","Twitter Web Client",,,,FALSE,FALSE,9,4,"transportation",,,,,"http://pbs.twimg.com/media/DO3YZWlX0AAw_go.jpg","https://t.co/TBr0TN20tW","https://twitter.com/RepAdamSmith/status/931638778984390659/photo/1","photo","http://pbs.twimg.com/media/DO3YZWlX0AAw_go.jpg","https://t.co/TBr0TN20tW","https://twitter.com/RepAdamSmith/status/931638778984390659/photo/1",,"x19677939","bellevuewa","en",,,,,,,,,,,,,
"x931638422611152897",2017-11-17 21:41:23,"x58928690","RepAdamSmith","Apprenticeships provide skills training for a diverse array of job opportunities. It is critical that we work to increase awareness about #apprenticeships in order to train and prepare our workforce! Great to meet with local labor leaders today during #NationalApprenticeshipWeek https://t.co/emQNWptvu0","Twitter Web Client",,,,FALSE,FALSE,12,2,"apprenticeships NationalApprenticeshipWeek",,,,,"http://pbs.twimg.com/media/DO3Xx9mXkAAYLxd.jpg","https://t.co/emQNWptvu0","https://twitter.com/RepAdamSmith/status/931638422611152897/photo/1","photo","http://pbs.twimg.com/media/DO3Xx9mXkAAYLxd.jpg","https://t.co/emQNWptvu0","https://twitter.com/RepAdamSmith/status/931638422611152897/photo/1",,,,"en",,,,,,,,,,,,,
"x931629237517410306",2017-11-17 21:04:53,"x58928690","RepAdamSmith","During #TransgenderAwarenessWeek we recommit to ensuring equality for all. I will continue to advocate for policies that protect our #transgender service members and ensure our military continues to be strong and inclusive.  #TransWeek 

https://t.co/3hRmW7B2FK","Twitter Web Client",,,,FALSE,FALSE,15,7,"TransgenderAwarenessWeek transgender TransWeek",,"goo.gl/psdVSQ","https://t.co/3hRmW7B2FK","https://goo.gl/psdVSQ",,,,,,,,,,,"en",,,,,,,,,,,,,
