"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x332087677786652672",2013-05-08 11:00:47,"x1092757885","RepJBridenstine","I'm calling for a House Select Committee on Benghazi. RT for justice. http://t.co/GbvtZWROAk #tcot #Benghazi http://t.co/DHyD7SoO4P","Sprout Social",,,,FALSE,FALSE,124,726,"tcot Benghazi",,"goo.gl/LMoky","http://t.co/GbvtZWROAk","http://goo.gl/LMoky","http://pbs.twimg.com/media/BJvP-8VCAAA6iSE.jpg","http://t.co/DHyD7SoO4P","https://twitter.com/RepJBridenstine/status/332087677786652672/photo/1","photo","http://pbs.twimg.com/media/BJvP-8VCAAA6iSE.jpg","http://t.co/DHyD7SoO4P","https://twitter.com/RepJBridenstine/status/332087677786652672/photo/1",,,,"en",,,,,,,,,,,,,
"x331934778922266624",2013-05-08 00:53:13,"x1092757885","RepJBridenstine","Common Core - the race to mediocrity. When the bar is sufficiently low, DC liberals can claim everyone is exceptional. #StopCommonCore","Twitter for iPhone",,,,FALSE,FALSE,12,79,"StopCommonCore",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x331887409337860099",2013-05-07 21:44:59,"x1092757885","RepJBridenstine","Common Core will be the death knell for local control of the classroom.  #StopCommonCore","Twitter for iPhone",,,,FALSE,FALSE,11,57,"StopCommonCore",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x331804435149893636",2013-05-07 16:15:16,"x1092757885","RepJBridenstine","We cannot let another opportunity to cut spending slip by with no gain.  We are running out of leverage.  Now it’s #TimeToDeliver. #tcot","Sprout Social",,,,FALSE,FALSE,2,31,"TimeToDeliver tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x331788783982874625",2013-05-07 15:13:05,"x1092757885","RepJBridenstine","The House Republicans must use the power of the majority to pass a Republican agenda that controls spending. #TimeToDeliver #tcot","Sprout Social",,,,FALSE,FALSE,3,33,"TimeToDeliver tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x331773433283244033",2013-05-07 14:12:05,"x1092757885","RepJBridenstine","Obama and the Democrat-controlled Senate are committed to higher taxes and higher spending. It's #TimeToDeliver real spending cuts. #tcot","Sprout Social",,,,FALSE,FALSE,7,25,"TimeToDeliver tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x331763360506986497",2013-05-07 13:32:03,"x1092757885","RepJBridenstine","I’m drawing a line in the sand; it's time for Republican  Leadership in the House to control spending.#TimeToDeliver http://t.co/BaQpG3DOuj","Sprout Social",,,,FALSE,FALSE,11,50,"TimeToDeliver",,,,,"http://pbs.twimg.com/media/BJqpBMUCQAApITg.png","http://t.co/BaQpG3DOuj","https://twitter.com/RepJBridenstine/status/331763360506986497/photo/1","photo","http://pbs.twimg.com/media/BJqpBMUCQAApITg.png","http://t.co/BaQpG3DOuj","https://twitter.com/RepJBridenstine/status/331763360506986497/photo/1",,,,"en",,,,,,,,,,,,,
"x331726000817831936",2013-05-07 11:03:36,"x1092757885","RepJBridenstine","Common Core was written by progressive education reformers in DC who have been pushing a national curriculum for years.  #StopCommonCore","Twitter for iPhone",,,,FALSE,FALSE,15,72,"StopCommonCore",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x331525197763055616",2013-05-06 21:45:41,"x1092757885","RepJBridenstine","@UniteRight Look at my voting record.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x3146202265","UniteRight","en",,,,,,,,,,,,,
"x331518344962400256",2013-05-06 21:18:27,"x1092757885","RepJBridenstine","Just watched @SenTedCruz speaking on the floor of the Senate against the #internetTax. #CSPAN #NoNetTax","Twitter Web Client",,,,FALSE,FALSE,7,26,"internetTax CSPAN NoNetTax",,,,,,,,,,,,,"x1074480192","SenTedCruz","en",,,,,,,,,,,,,
"x331422641053384706",2013-05-06 14:58:09,"x1092757885","RepJBridenstine","Today @JimDeMint said the total cost of granting #amnesty to illegal immigrants is $6.3 trillion. #tcot","Twitter Web Client",,,,FALSE,FALSE,6,47,"amnesty tcot",,,,,,,,,,,,,"x9508922","JimDeMint","en",,,,,,,,,,,,,
"x331393082501259265",2013-05-06 13:00:42,"x1092757885","RepJBridenstine","What if the current ammo shortage is simply private citizens stockpiling? Is that any less the fault of administration policies? #tcot","Sprout Social",,,,FALSE,FALSE,7,21,"tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x331362979641708545",2013-05-06 11:01:05,"x1092757885","RepJBridenstine","Share if you believe we should hold the government accountable on ammunition purchases. #tcot http://t.co/wdpp6lmcpi","Sprout Social",,,,FALSE,FALSE,119,589,"tcot",,,,,"http://pbs.twimg.com/media/BJk839XCUAEXiaI.jpg","http://t.co/wdpp6lmcpi","https://twitter.com/RepJBridenstine/status/331362979641708545/photo/1","photo","http://pbs.twimg.com/media/BJk839XCUAEXiaI.jpg","http://t.co/wdpp6lmcpi","https://twitter.com/RepJBridenstine/status/331362979641708545/photo/1",,,,"en",,,,,,,,,,,,,
"x331232020917276674",2013-05-06 02:20:42,"x1092757885","RepJBridenstine","The Fed govt hooks states on Common Core with grants and waivers, centralizing education in DC.  Sound like Obamacare? #StopCommonCore","Twitter for iPhone",,,,FALSE,FALSE,11,47,"StopCommonCore",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x331182896960389123",2013-05-05 23:05:30,"x1092757885","RepJBridenstine","Imagine if online retailers had to collect and remit sales taxes to 49 states with 9,600 different tax jurisdictions. #NoNetTax #tcot","Twitter for iPhone",,,,FALSE,FALSE,10,59,"NoNetTax tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x331169191900106753",2013-05-05 22:11:02,"x1092757885","RepJBridenstine","I will be on the @marklevinshow Monday night at 8:30 Eastern / 7:30 Central, tune in! #tcot","Twitter Web Client",,,,FALSE,FALSE,7,21,"tcot",,,,,,,,,,,,,"x38495835","marklevinshow","en",,,,,,,,,,,,,
"x331166499148546049",2013-05-05 22:00:20,"x1092757885","RepJBridenstine","Great article in Forbes on Internet Sales Tax.  Read and retweet. #internetsalestax http://t.co/a1jGymlid9","Safari on iOS",,,,FALSE,FALSE,5,27,"internetsalestax",,"forbes.com/sites/peterfer…","http://t.co/a1jGymlid9","http://www.forbes.com/sites/peterferrara/2013/05/02/overreaching-internet-sales-tax-is-obamas-calculated-deception-of-gullible-voters/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x331064016090824705",2013-05-05 15:13:06,"x1092757885","RepJBridenstine","""So there remains a Sabbath rest for the people of God.""  Hebrews 4:9","Twitter for iPhone",,,,FALSE,FALSE,4,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x331032292430594048",2013-05-05 13:07:03,"x1092757885","RepJBridenstine","RT if you believe the #2ndAmendment is essential to our freedom. #tcot http://t.co/ByIFpW2RuL","Sprout Social",,,,FALSE,FALSE,33,179,"2ndAmendment tcot",,,,,"http://pbs.twimg.com/media/BJgQHbgCQAE4QOh.png","http://t.co/ByIFpW2RuL","https://twitter.com/RepJBridenstine/status/331032292430594048/photo/1","photo","http://pbs.twimg.com/media/BJgQHbgCQAE4QOh.png","http://t.co/ByIFpW2RuL","https://twitter.com/RepJBridenstine/status/331032292430594048/photo/1",,,,"en",,,,,,,,,,,,,
"x330851088678912001",2013-05-05 01:07:01,"x1092757885","RepJBridenstine","""We're going to do everything we can in order to stay in business..."" Business owner in response to #Obamacare. http://t.co/yea7DzWXDJ","Sprout Social",,,,FALSE,FALSE,3,17,"Obamacare",,"on.wsj.com/10Kq6W6","http://t.co/yea7DzWXDJ","http://on.wsj.com/10Kq6W6",,,,,,,,,,,"en",,,,,,,,,,,,,
"x330847031230881793",2013-05-05 00:50:53,"x1092757885","RepJBridenstine","#Gosnell is not an isolated incident.  Watch and retweet. http://t.co/gEtP2DB7Di","Safari on iOS",,,,FALSE,FALSE,7,44,"Gosnell",,"liveaction.org","http://t.co/gEtP2DB7Di","http://www.liveaction.org/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x330834981138079745",2013-05-05 00:03:00,"x1092757885","RepJBridenstine","#StopCommonCore","Sprout Social",,,,FALSE,FALSE,15,51,"StopCommonCore",,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x330820133960445952",2013-05-04 23:04:00,"x1092757885","RepJBridenstine","Some business owners plan to completely drop insurance coverage altogether rather than face the costs of Obamacare.  http://t.co/yea7DzWXDJ","Sprout Social",,,,FALSE,FALSE,3,21,,,"on.wsj.com/10Kq6W6","http://t.co/yea7DzWXDJ","http://on.wsj.com/10Kq6W6",,,,,,,,,,,"en",,,,,,,,,,,,,
"x330804212365680641",2013-05-04 22:00:44,"x1092757885","RepJBridenstine","Popeyes and Wendy’s say even if they provide mandated coverage, employees won’t be able to afford premiums. #tcot http://t.co/lwUXpluwWE","Sprout Social",,,,FALSE,FALSE,4,24,"tcot",,"huff.to/11K8CK9","http://t.co/lwUXpluwWE","http://huff.to/11K8CK9",,,,,,,,,,,"en",,,,,,,,,,,,,
"x330783143533633537",2013-05-04 20:37:01,"x1092757885","RepJBridenstine","""Small Businesses Opt To Pay Obamacare Penalty Instead Of Offering Health Insurance"" #tcot http://t.co/lwUXpluwWE","Sprout Social",,,,FALSE,FALSE,5,18,"tcot",,"huff.to/11K8CK9","http://t.co/lwUXpluwWE","http://huff.to/11K8CK9",,,,,,,,,,,"en",,,,,,,,,,,,,
"x330727528794824704",2013-05-04 16:56:02,"x1092757885","RepJBridenstine","Since 2008 there are 5.8 million fewer Americans working full time.  Employers are fearful of Obamacare. #tcot http://t.co/pTuh99JA7D","Sprout Social",,,,FALSE,FALSE,3,23,"tcot",,"nyti.ms/137Srci","http://t.co/pTuh99JA7D","http://nyti.ms/137Srci",,,,,,,,,,,"en",,,,,,,,,,,,,
"x330710675548692481",2013-05-04 15:49:04,"x1092757885","RepJBridenstine","Schumer: Health Insurance Rates Could ‘Go The Through Roof’ Because of Obamacare  #tcot http://t.co/H0DvMuHr8r","Sprout Social",,,,FALSE,FALSE,4,21,"tcot",,"bit.ly/11JwAFb","http://t.co/H0DvMuHr8r","http://bit.ly/11JwAFb",,,,,,,,,,,"en",,,,,,,,,,,,,
"x330693761313173504",2013-05-04 14:41:51,"x1092757885","RepJBridenstine","Last week, the largest U.S. movie-theater chain cut the hours of many workers below 30 hours to bypass Obamacare. http://t.co/DhBjFmLfzr","Twitter Web Client",,,,FALSE,FALSE,6,30,,,"nydailynews.com/news/politics/…","http://t.co/DhBjFmLfzr","http://www.nydailynews.com/news/politics/companies-cut-worker-hours-avoid-obamacare-report-article-1.1333305",,,,,,,,,,,"en",,,,,,,,,,,,,
"x330677549434810369",2013-05-04 13:37:26,"x1092757885","RepJBridenstine","""Circle K Shifts Workers to Part-Time, Blames Obamacare"" http://t.co/hvVeSLuF6T #tcot","Twitter Web Client",,,,FALSE,FALSE,5,19,"tcot",,"goo.gl/eHFVg","http://t.co/hvVeSLuF6T","http://goo.gl/eHFVg",,,,,,,,,,,"en",,,,,,,,,,,,,
"x330653237248155650",2013-05-04 12:00:49,"x1092757885","RepJBridenstine","""But a Constitution of Government once changed from Freedom, can never be restored. Liberty, once lost, is lost forever.” John Adams #tcot","Sprout Social",,,,FALSE,FALSE,4,17,"tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x330653187822473217",2013-05-04 12:00:37,"x1092757885","RepJBridenstine","""Israeli warplanes strike Syrian weapons facility, US official says"" http://t.co/HCHvzBhuGd #IstandwithIsrael","Twitter Web Client",,,,FALSE,FALSE,3,9,"IstandwithIsrael",,"goo.gl/SxRhs","http://t.co/HCHvzBhuGd","http://goo.gl/SxRhs",,,,,,,,,,,"en",,,,,,,,,,,,,
"x330534451941613568",2013-05-04 04:08:49,"x1092757885","RepJBridenstine","Congrats to Flight Safety International for being awarded the Air Force's new KC-46 flight training contract. http://t.co/yQbqnFG5jn","Twitter Web Client",,,,FALSE,FALSE,4,9,,,"goo.gl/KYJdG","http://t.co/yQbqnFG5jn","http://goo.gl/KYJdG",,,,,,,,,,,"en",,,,,,,,,,,,,
"x330492646428659712",2013-05-04 01:22:41,"x1092757885","RepJBridenstine","#Obamacare exchanges force the states to do the federal government's bidding right before pulling the rug out from under them. #tcot","Twitter for iPhone",,,,FALSE,FALSE,7,19,"Obamacare tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x330415223804678144",2013-05-03 20:15:02,"x1092757885","RepJBridenstine","Obama and federal lawmakers are spending billions to force Common Core on the states. Oklahoma's education is not for sale. #StopCommonCore","Twitter Web Client",,,,FALSE,FALSE,8,30,"StopCommonCore",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x330406919707717633",2013-05-03 19:42:02,"x1092757885","RepJBridenstine","#Obamacare incentivizes small businesses to stay below 50 full-time workers.","Twitter Web Client",,,,FALSE,FALSE,4,13,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x330403179575508992",2013-05-03 19:27:11,"x1092757885","RepJBridenstine","Under #Obamacare, you must prove to the IRS that you have the health insurance Obama wants you to have. #tcot","Twitter Web Client",,,,FALSE,FALSE,3,15,"Obamacare tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x330354698647388160",2013-05-03 16:14:32,"x1092757885","RepJBridenstine","Small businesses will be the most adversely affected by the Marketplace Fairness Act. #NoNetTax #tcot","Twitter Web Client",,,,FALSE,FALSE,6,19,"NoNetTax tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x330353269882880000",2013-05-03 16:08:51,"x1092757885","RepJBridenstine","I spoke on The Pat Campbell Show this morning about the #InternetSalesTax and the train wreck that is #Obamacare. http://t.co/w1VYR45FIJ","Twitter Web Client",,,,FALSE,FALSE,4,13,"InternetSalesTax Obamacare",,"goo.gl/iUuft","http://t.co/w1VYR45FIJ","http://goo.gl/iUuft",,,,,,,,,,,"en",,,,,,,,,,,,,
"x330352691752624128",2013-05-03 16:06:34,"x1092757885","RepJBridenstine","The Marketplace Fairness Act allows for Oklahoma businesses to be audited by 49 other states.  #tcot #InternetTax","Twitter Web Client",,,,FALSE,FALSE,3,15,"tcot InternetTax",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x330313551292006401",2013-05-03 13:31:02,"x1092757885","RepJBridenstine","Right now a veteran can lose 2nd Amendment rights if a government employee deems it necessary. #Veterans deserve due process.","Sprout Social",,,,FALSE,FALSE,13,60,"Veterans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x330291408088997889",2013-05-03 12:03:02,"x1092757885","RepJBridenstine","H.R.577 ensures 2nd Amendment rights can't be taken away from veterans without due process.  I'm proud to support it. #Veterans #tcot","Sprout Social",,,,FALSE,FALSE,7,17,"Veterans tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x330275808058957825",2013-05-03 11:01:03,"x1092757885","RepJBridenstine","I'm co-sponsoring legislation to protect 2nd Amendment rights for veterans. Please RT if you agree. #Veterans http://t.co/g5ASCyVZWU","Sprout Social",,,,FALSE,FALSE,22,83,"Veterans",,,,,"http://pbs.twimg.com/media/BJVgGPnCYAEdEjC.png","http://t.co/g5ASCyVZWU","https://twitter.com/RepJBridenstine/status/330275808058957825/photo/1","photo","http://pbs.twimg.com/media/BJVgGPnCYAEdEjC.png","http://t.co/g5ASCyVZWU","https://twitter.com/RepJBridenstine/status/330275808058957825/photo/1",,,,"en",,,,,,,,,,,,,
"x330140386460831746",2013-05-03 02:02:56,"x1092757885","RepJBridenstine","For to us a child is born, to us a son is given, and the government will be on His shoulders..."" Isaiah 9:6 #NationalDayofPrayer","Twitter Web Client",,,,FALSE,FALSE,9,16,"NationalDayofPrayer",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x330075511009210369",2013-05-02 21:45:08,"x1092757885","RepJBridenstine","""if a sparrow cannot fall to the ground w/o His notice, is it probable that an empire can rise w/o his aid?""B. Franklin #NationalDayofPrayer","Sprout Social",,,,FALSE,FALSE,8,17,"NationalDayofPrayer",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x330063858658062337",2013-05-02 20:58:50,"x1092757885","RepJBridenstine","""the longer I live, the more convincing proofs I see of this truth-that God governs in the affairs of men.""-B. Franklin #NationalDayofPrayer","Twitter Web Client",,,,FALSE,FALSE,4,17,"NationalDayofPrayer",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x329986048425873408",2013-05-02 15:49:39,"x1092757885","RepJBridenstine","As a nation, how do we accept tragedies like the one in Philadelphia? #Gosnell","Twitter Web Client",,,,FALSE,FALSE,3,13,"Gosnell",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x329953320011714561",2013-05-02 13:39:36,"x1092757885","RepJBridenstine","54,559,615 legalized abortions since Roe v Wade. What a travesty. http://t.co/JseEBAUJKc #Gosnell","Twitter Web Client",,,,FALSE,FALSE,4,20,"Gosnell",,"bit.ly/110U6gT","http://t.co/JseEBAUJKc","http://bit.ly/110U6gT",,,,,,,,,,,"en",,,,,,,,,,,,,
"x329932795256373248",2013-05-02 12:18:02,"x1092757885","RepJBridenstine","“In His name the nations will put their hope.” Matthew 12:21 #NationalDayofPrayer","Sprout Social",,,,FALSE,FALSE,6,20,"NationalDayofPrayer",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x329916443816755201",2013-05-02 11:13:04,"x1092757885","RepJBridenstine","Join me in prayer today for our country. #NationalDayofPrayer http://t.co/rfcKhUuauC","Sprout Social",,,,FALSE,FALSE,12,24,"NationalDayofPrayer",,,,,"http://pbs.twimg.com/media/BJQZQffCAAEsnXt.png","http://t.co/rfcKhUuauC","https://twitter.com/RepJBridenstine/status/329916443816755201/photo/1","photo","http://pbs.twimg.com/media/BJQZQffCAAEsnXt.png","http://t.co/rfcKhUuauC","https://twitter.com/RepJBridenstine/status/329916443816755201/photo/1",,,,"en",,,,,,,,,,,,,
"x329793998417981440",2013-05-02 03:06:31,"x1092757885","RepJBridenstine","""Truly, this bill would be a disaster for a myriad of reasons..."" Heritage Action Blog #InternetSalesTax http://t.co/nfrY76z0Rg","Twitter Web Client",,,,FALSE,FALSE,6,18,"InternetSalesTax",,"bit.ly/12Wyp3I","http://t.co/nfrY76z0Rg","http://bit.ly/12Wyp3I",,,,,,,,,,,"en",,,,,,,,,,,,,
"x329706077488832513",2013-05-01 21:17:09,"x1092757885","RepJBridenstine","Please take the time to listen to why I oppose the Marketplace Fairness Act. http://t.co/9L1unL5vHk #tcot","Twitter Web Client",,,,FALSE,FALSE,14,61,"tcot",,"youtube.com/watch?v=qVPX1N…","http://t.co/9L1unL5vHk","http://www.youtube.com/watch?v=qVPX1NjGWNQ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x329700724906811392",2013-05-01 20:55:53,"x1092757885","RepJBridenstine","The current tax system is complex enough. Don’t change the rules in the middle of the game unless we have real improvement.#InternetSalesTax","Twitter Web Client",,,,FALSE,FALSE,6,20,"InternetSalesTax",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x329690301675495425",2013-05-01 20:14:27,"x1092757885","RepJBridenstine","The Republican Party should be the party of young people.  It cannot become so by punishing web entrepreneurs and online commerce. #tcot","Twitter Web Client",,,,FALSE,FALSE,16,48,"tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x329669595399065600",2013-05-01 18:52:11,"x1092757885","RepJBridenstine","The #InternetSalesTax encourages states to form interstate compacts w/ uniform tax rates.  The private sector calls this price-fixing. #tcot","Twitter Web Client",,,,FALSE,FALSE,8,59,"InternetSalesTax tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x329643926497677312",2013-05-01 17:10:11,"x1092757885","RepJBridenstine","No taxation without representation. #InternetSalesTax #tcot","Sprout Social",,,,FALSE,FALSE,7,30,"InternetSalesTax tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x329643390281072640",2013-05-01 17:08:03,"x1092757885","RepJBridenstine","Businesses punished by the #InternetSalesTax will only have representation in 1 jurisdiction but collect taxes for over 9,600 jurisdictions.","Sprout Social",,,,FALSE,FALSE,4,27,"InternetSalesTax",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x329626839658135552",2013-05-01 16:02:17,"x1092757885","RepJBridenstine","The #InternetSalesTax takes a page right out of Obama’s progressive playbook punishing companies with over $1 million in sales. #tcot","Twitter Web Client",,,,FALSE,FALSE,6,21,"InternetSalesTax tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x329611151807746049",2013-05-01 14:59:57,"x1092757885","RepJBridenstine","Online retailers will manage 9,600 or so tax jurisdictions while traditional stores will only manage 1 if the #InternetSalesTax passes.","Twitter Web Client",,,,FALSE,FALSE,8,48,"InternetSalesTax",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x329596846634856450",2013-05-01 14:03:06,"x1092757885","RepJBridenstine","Businesses will choose to move offshore or lose business to other offshore retailers if the #InternetSalesTax passes. #tcot","Sprout Social",,,,FALSE,FALSE,7,42,"InternetSalesTax tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x329595566893969409",2013-05-01 13:58:01,"x1092757885","RepJBridenstine","I #StandwithRand on opposing the Marketplace Fairness Act. http://t.co/Y5kA2uGsMH","Twitter Web Client",,,,FALSE,FALSE,15,63,"StandwithRand",,"unitedliberty.org/articles/13395…","http://t.co/Y5kA2uGsMH","http://www.unitedliberty.org/articles/13395-senate-to-vote-on-online-sales-tax-measure",,,,,,,,,,,"en",,,,,,,,,,,,,
"x329582258971365377",2013-05-01 13:05:08,"x1092757885","RepJBridenstine","Online sales taxes are not new taxes, but the #InternetSalesTax will have the same negative effect as a new tax. #tcot","Sprout Social",,,,FALSE,FALSE,5,18,"InternetSalesTax tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x329566125723619328",2013-05-01 12:01:02,"x1092757885","RepJBridenstine","The Marketplace Fairness Act would change the rules in the middle of the game and adversely affect businesses in every state. #tcot","Sprout Social",,,,FALSE,FALSE,5,18,"tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x329558357943939072",2013-05-01 11:30:10,"x1092757885","RepJBridenstine","OK online retailers could be required to open themselves to tax audits from 49 other states in addition to the IRS. #InternetSalesTax #tcot","Sprout Social",,,,FALSE,FALSE,4,25,"InternetSalesTax tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x329550969048285185",2013-05-01 11:00:48,"x1092757885","RepJBridenstine","Taxes must be simplified not made more complex, reduced not expanded. I will oppose the Marketplace Fairness Act. #InternetSalesTax #tcot","Sprout Social",,,,FALSE,FALSE,9,41,"InternetSalesTax tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x326781262851342338",2013-04-23 19:34:59,"x1092757885","RepJBridenstine","Exciting to hear about Northeastern State U's new Occupational Therapy program. http://t.co/AQAMXZCTtI","Camera on iOS",,,,FALSE,FALSE,0,3,,,,,,"http://pbs.twimg.com/media/BIj108QCAAAWayi.jpg","http://t.co/AQAMXZCTtI","https://twitter.com/RepJBridenstine/status/326781262851342338/photo/1","photo","http://pbs.twimg.com/media/BIj108QCAAAWayi.jpg","http://t.co/AQAMXZCTtI","https://twitter.com/RepJBridenstine/status/326781262851342338/photo/1",,,,"en",,,,,,,,,,,,,
"x326725096314138624",2013-04-23 15:51:48,"x1092757885","RepJBridenstine","Interview on veterans' issues for later broadcast on KJRH Tulsa. http://t.co/fYMg0NF1jw","Photos on iOS",,,,FALSE,FALSE,1,6,,,,,,"http://pbs.twimg.com/media/BIjCvnlCcAAHTOH.jpg","http://t.co/fYMg0NF1jw","https://twitter.com/RepJBridenstine/status/326725096314138624/photo/1","photo","http://pbs.twimg.com/media/BIjCvnlCcAAHTOH.jpg","http://t.co/fYMg0NF1jw","https://twitter.com/RepJBridenstine/status/326725096314138624/photo/1",,,,"en",,,,,,,,,,,,,
"x325344465936072704",2013-04-19 20:25:40,"x1092757885","RepJBridenstine","Today is the 18th anniversary of the OKC Bombing, join me in saying a prayer for the victims and their families. http://t.co/a2GQ9F49Lf","Twitter Web Client",,,,FALSE,FALSE,3,13,,,,,,"http://pbs.twimg.com/media/BIPbEWoCQAA9RPn.jpg","http://t.co/a2GQ9F49Lf","https://twitter.com/RepJBridenstine/status/325344465936072704/photo/1","photo","http://pbs.twimg.com/media/BIPbEWoCQAA9RPn.jpg","http://t.co/a2GQ9F49Lf","https://twitter.com/RepJBridenstine/status/325344465936072704/photo/1",,,,"en",,,,,,,,,,,,,
"x324999775919419392",2013-04-18 21:35:59,"x1092757885","RepJBridenstine","Today I voted ""No"" on CISPA. Please read my blog article here: http://t.co/2k0tZxr2x9 #tcot http://t.co/neMdm1nfRg","Twitter Web Client",,,,FALSE,FALSE,10,37,"tcot",,"goo.gl/N9f2X","http://t.co/2k0tZxr2x9","http://goo.gl/N9f2X","http://pbs.twimg.com/media/BIKhkwRCMAAFMVt.jpg","http://t.co/neMdm1nfRg","https://twitter.com/RepJBridenstine/status/324999775919419392/photo/1","photo","http://pbs.twimg.com/media/BIKhkwRCMAAFMVt.jpg","http://t.co/neMdm1nfRg","https://twitter.com/RepJBridenstine/status/324999775919419392/photo/1",,,,"en",,,,,,,,,,,,,
"x324519378106347524",2013-04-17 13:47:03,"x1092757885","RepJBridenstine","Please read my latest blog article on how Obama’s budget is gutting illegal immigration enforcement: http://t.co/C5kmjJAHwS  #tcot","Twitter Web Client",,,,FALSE,FALSE,3,23,"tcot",,"goo.gl/PHiRF","http://t.co/C5kmjJAHwS","http://goo.gl/PHiRF",,,,,,,,,,,"en",,,,,,,,,,,,,
"x324267537233768448",2013-04-16 21:06:20,"x1092757885","RepJBridenstine","Oklahoma Bankers Association visiting the Washington office. Great people! http://t.co/31JXm9yFnb","Camera on iOS",,,,FALSE,FALSE,1,6,,,,,,"http://pbs.twimg.com/media/BIAHm2lCcAA3RwG.jpg","http://t.co/31JXm9yFnb","https://twitter.com/RepJBridenstine/status/324267537233768448/photo/1","photo","http://pbs.twimg.com/media/BIAHm2lCcAA3RwG.jpg","http://t.co/31JXm9yFnb","https://twitter.com/RepJBridenstine/status/324267537233768448/photo/1",,,,"en",,,,,,,,,,,,,
"x324157933833314304",2013-04-16 13:50:48,"x1092757885","RepJBridenstine","This morning let us #PrayForBoston and all those affected by the tragedy yesterday. http://t.co/RhljfTIIiT","Twitter Web Client",,,,FALSE,FALSE,1,6,"PrayForBoston",,"j.mp/12h2r2x","http://t.co/RhljfTIIiT","http://j.mp/12h2r2x",,,,,,,,,,,"en",,,,,,,,,,,,,
"x323894327862513664",2013-04-15 20:23:20,"x1092757885","RepJBridenstine","My prayers and thoughts are with the people of Boston.","Twitter Web Client",,,,FALSE,FALSE,1,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x323859804881838080",2013-04-15 18:06:09,"x1092757885","RepJBridenstine","$160 billion + 6 billion hours a year trying to comply with US tax code. That time &amp; money should be yours, not the IRS’s. #TaxDay #tcot","Twitter Web Client",,,,FALSE,FALSE,0,10,"TaxDay tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x323794301219913728",2013-04-15 13:45:51,"x1092757885","RepJBridenstine","New taxes won’t fix the old problem of Washington spending too much. #TaxDay #tcot","Twitter Web Client",,,,FALSE,FALSE,0,10,"TaxDay tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
