"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x649340718696280064",2015-09-30 21:51:06,"x787373558","RepCummings","Congress must return 2 regular order &amp; stop moving from crisis 2 crisis. The American people sent us here to govern. http://t.co/Fss31dRmSq","Twitter Web Client",,,,FALSE,FALSE,31,35,,,"nyti.ms/1KL5ZzD","http://t.co/Fss31dRmSq","http://nyti.ms/1KL5ZzD",,,,,,,,,,,"en",,,,,,,,,,,,,
"x649276662329274368",2015-09-30 17:36:33,"x787373558","RepCummings","We discussed how we can best work together to ensure #HoCo families continue to have access to affordable housing.","Twitter Web Client",,,,FALSE,FALSE,2,3,"HoCo",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649276517906808832",2015-09-30 17:35:59,"x787373558","RepCummings","Today I had a productive meeting in the Capitol with the Howard County Council. http://t.co/YxodWu1wUv","Twitter Web Client",,,,FALSE,FALSE,5,3,,,,,,"http://pbs.twimg.com/media/CQKxjWeVEAMeFk2.jpg","http://t.co/YxodWu1wUv","https://twitter.com/RepCummings/status/649276517906808832/photo/1","photo","http://pbs.twimg.com/media/CQKxjWeVEAMeFk2.jpg","http://t.co/YxodWu1wUv","https://twitter.com/RepCummings/status/649276517906808832/photo/1",,,,"en",,,,,,,,,,,,,
"x649186242454777856",2015-09-30 11:37:16,"x787373558","RepCummings","Rep. Elijah Cummings Delivers Powerful Speech on the Importance of Planned Parenthood - http://t.co/pqXcB6Sy46 #GoogleAlerts","Mobile Web",,,,FALSE,FALSE,34,22,"GoogleAlerts",,"goo.gl/alerts/tdQr","http://t.co/pqXcB6Sy46","http://goo.gl/alerts/tdQr",,,,,,,,,,,"en",,,,,,,,,,,,,
"x648473870417195008",2015-09-28 12:26:33,"x787373558","RepCummings","Elijah Cummings calls Obamacare 'first step,' vows universal health care coverage - Washington Times: http://t.co/ny4GksV9eP via @washtimes","Mobile Web",,,,FALSE,FALSE,37,43,,,"m.washingtontimes.com/news/2015/sep/…","http://t.co/ny4GksV9eP","http://m.washingtontimes.com/news/2015/sep/27/elijah-cummings-calls-obamacare-first-step-vows-un/#.Vgkx8fpbWRo.twitter",,,,,,,,,"x14662354","WashTimes","en",,,,,,,,,,,,,
"x647730157634093056",2015-09-26 11:11:18,"x787373558","RepCummings","Mikulski, other lawmakers urge HUD to restore aid cut in proposals http://t.co/87yhje3dRt","Mobile Web",,,,FALSE,FALSE,6,11,,,"fw.to/EQxAcdZ","http://t.co/87yhje3dRt","http://fw.to/EQxAcdZ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x647519170758868994",2015-09-25 21:12:55,"x787373558","RepCummings","My hope is that in his last month in office, he can act on legislation, in a bipartisan manner, that will benefit the American people.","Twitter Web Client",,,,FALSE,FALSE,14,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x647518938851577856",2015-09-25 21:11:59,"x787373558","RepCummings","Although we've often disagreed, I have never doubted @SpeakerBoehner's commitment to making the House work on behalf of all Americans.","Twitter Web Client",,,,FALSE,FALSE,11,6,,,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x647518632839380992",2015-09-25 21:10:47,"x787373558","RepCummings","Thank you @SpeakerBoehner for your service to the American people and your leadership of the House of Representatives.","Twitter Web Client",,,,FALSE,FALSE,8,6,,,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x647089316792037381",2015-09-24 16:44:50,"x787373558","RepCummings","I agree with @Pontifex that all Members of Congress are called to defend and preserve the dignity of our fellow citizens. #PopeInDC","Twitter Web Client",,,,FALSE,FALSE,22,17,"PopeInDC",,,,,,,,,,,,,"x500704345","Pontifex","en",,,,,,,,,,,,,
"x647088707628068864",2015-09-24 16:42:24,"x787373558","RepCummings","We must all follow @Pontifex's example and tackle the problems of today with passion and humility for the sake of our children. #PopeInDC","Twitter Web Client",,,,FALSE,FALSE,61,67,"PopeInDC",,,,,,,,,,,,,"x500704345","Pontifex","en",,,,,,,,,,,,,
"x647088506016264192",2015-09-24 16:41:36,"x787373558","RepCummings","Thank you @Pontifex for your words of love, unity and sacrifice in service to everyone on our planet. #PopeInDC","Twitter Web Client",,,,FALSE,FALSE,19,14,"PopeInDC",,,,,,,,,,,,,"x500704345","Pontifex","en",,,,,,,,,,,,,
"x646955616829837313",2015-09-24 07:53:33,"x787373558","RepCummings","Sanders, Cummings investigate 'overnight' price increase of life-saving drug - http://t.co/VAvIGTvH2y #GoogleAlerts","Mobile Web",,,,FALSE,FALSE,5,12,"GoogleAlerts",,"goo.gl/alerts/bbmN","http://t.co/VAvIGTvH2y","http://goo.gl/alerts/bbmN",,,,,,,,,,,"en",,,,,,,,,,,,,
"x646954974220582912",2015-09-24 07:51:00,"x787373558","RepCummings","Cummings on drug price hike: 'I think it's criminal' - http://t.co/EEzdcVw0OI #GoogleAlerts","Mobile Web",,,,FALSE,FALSE,6,5,"GoogleAlerts",,"goo.gl/alerts/kWuD","http://t.co/EEzdcVw0OI","http://goo.gl/alerts/kWuD",,,,,,,,,,,"en",,,,,,,,,,,,,
"x646441780699877376",2015-09-22 21:51:45,"x787373558","RepCummings","There is power in each and every vote. #CelebrateNVRD by registering to vote today. http://t.co/OiW64higpX","Twitter Web Client",,,,FALSE,FALSE,7,23,"CelebrateNVRD",,,,,"http://pbs.twimg.com/media/CPifX8uXAAA-uCT.jpg","http://t.co/OiW64higpX","https://twitter.com/RepCummings/status/646441780699877376/photo/1","photo","http://pbs.twimg.com/media/CPifX8uXAAA-uCT.jpg","http://t.co/OiW64higpX","https://twitter.com/RepCummings/status/646441780699877376/photo/1",,,,"en",,,,,,,,,,,,,
"x646080143140720640",2015-09-21 21:54:44,"x787373558","RepCummings","So proud to speak to @greenstreetacad students about the power of their dreams this morning in their new building. https://t.co/PxGhsEiII3","Twitter Web Client",,,,FALSE,FALSE,11,9,,,"shar.es/17ujRf","https://t.co/PxGhsEiII3","https://shar.es/17ujRf",,,,,,,,,"x116493726","greenstreetacad","en",,,,,,,,,,,,,
"x644872506684350465",2015-09-18 13:56:01,"x787373558","RepCummings","My parents taught me the power of a loving home &amp; I'll continue fighting, every day, to give every child the opportunity to grow up in one.","Twitter Web Client",,,,FALSE,FALSE,17,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x644872277356605440",2015-09-18 13:55:06,"x787373558","RepCummings",".@ISS_USA works very hard to give every child an opportunity to live with a family that will love and cherish them.","Twitter Web Client",,,,FALSE,FALSE,5,6,,,,,,,,,,,,,,"x1260404924","ISS_USA","en",,,,,,,,,,,,,
"x644872163242213376",2015-09-18 13:54:39,"x787373558","RepCummings","I was very proud to receive the Fred Warburg Award for Community Engagement and Partnership from @ISS_USA last night. http://t.co/JXcQ6DPxem","Twitter Web Client",,,,FALSE,FALSE,3,5,,,,,,"http://pbs.twimg.com/media/CPML0LRWEAAvrq7.jpg","http://t.co/JXcQ6DPxem","https://twitter.com/RepCummings/status/644872163242213376/photo/1","photo","http://pbs.twimg.com/media/CPML0LRWEAAvrq7.jpg","http://t.co/JXcQ6DPxem","https://twitter.com/RepCummings/status/644872163242213376/photo/1",,"x1260404924","ISS_USA","en",,,,,,,,,,,,,
"x642371498724958208",2015-09-11 16:17:54,"x787373558","RepCummings","I am grateful for her service to our City &amp; I remain committed to assisting her in her efforts to move Baltimore forward.","Twitter Web Client",,,,FALSE,FALSE,5,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x642370937053126657",2015-09-11 16:15:40,"x787373558","RepCummings","For more than 20 years, she has served in City government, and she has dedicated her life to uplifting everyone in our City.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x642370847005671425",2015-09-11 16:15:19,"x787373558","RepCummings","Over the many years that I have known @MayorSRB, she has been a fighter for the people of Baltimore. http://t.co/kg4PyNkgxz","Twitter Web Client",,,,FALSE,FALSE,4,6,,,"1.usa.gov/1XTwav3","http://t.co/kg4PyNkgxz","http://1.usa.gov/1XTwav3",,,,,,,,,"x109328493","MayorSRB","en",,,,,,,,,,,,,
"x642347214422048768",2015-09-11 14:41:24,"x787373558","RepCummings","Feds Fail to Enforce Gun Trafficking Laws, Congress Re-Introduces New Legislation Anyway - http://t.co/QiO41GwZNY #GoogleAlerts","Twitter Web Client",,,,FALSE,FALSE,0,1,"GoogleAlerts",,"goo.gl/alerts/xMu1","http://t.co/QiO41GwZNY","http://goo.gl/alerts/xMu1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x642347133937561600",2015-09-11 14:41:05,"x787373558","RepCummings","Sanders, Cummings Push for Lower Prescription Drug Prices - http://t.co/8c0xDtFwvj #GoogleAlerts","Twitter Web Client",,,,FALSE,FALSE,10,13,"GoogleAlerts",,"goo.gl/alerts/6rdU","http://t.co/8c0xDtFwvj","http://goo.gl/alerts/6rdU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x642346918568402944",2015-09-11 14:40:14,"x787373558","RepCummings","Earl Blumenauer, Elijah Cummings and Corey Booker Introduce Ban the Box Legislation - http://t.co/viuEs4rdYw #GoogleAlerts","Twitter Web Client",,,,FALSE,FALSE,0,5,"GoogleAlerts",,"goo.gl/alerts/1rP1","http://t.co/viuEs4rdYw","http://goo.gl/alerts/1rP1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x638787232808214528",2015-09-01 18:55:19,"x787373558","RepCummings","Rep. Elijah Cummings announces support for Iran deal http://t.co/Ea9SY7BgUk","Twitter Web Client",,,,FALSE,FALSE,91,103,,,"fw.to/skPZraS","http://t.co/Ea9SY7BgUk","http://fw.to/skPZraS",,,,,,,,,,,"en",,,,,,,,,,,,,
"x638767503880142848",2015-09-01 17:36:55,"x787373558","RepCummings","Read my statement on the reasons why I will support the #IranDeal when it is brought to a vote: http://t.co/io96TuI53L","Twitter Web Client",,,,FALSE,FALSE,104,143,"IranDeal",,"goo.gl/7sjWk5","http://t.co/io96TuI53L","http://goo.gl/7sjWk5",,,,,,,,,,,"en",,,,,,,,,,,,,
"x638611775907340288",2015-09-01 07:18:06,"x787373558","RepCummings","Sticker shock: Rep. Cummings to investigate $44K prescription - http://t.co/9ZFKxDzpz9 #GoogleAlerts","Mobile Web",,,,FALSE,FALSE,4,5,"GoogleAlerts",,"goo.gl/alerts/ZPJN","http://t.co/9ZFKxDzpz9","http://goo.gl/alerts/ZPJN",,,,,,,,,,,"en",,,,,,,,,,,,,
"x638365592974716929",2015-08-31 14:59:52,"x787373558","RepCummings","I join my fellow Marylanders in mourning the death of former Governor Marvin Mandel. http://t.co/c4cKbwktzI","Twitter Web Client",,,,FALSE,FALSE,3,3,,,"1.usa.gov/1NIRZd7","http://t.co/c4cKbwktzI","http://1.usa.gov/1NIRZd7",,,,,,,,,,,"en",,,,,,,,,,,,,
"x638350923111247872",2015-08-31 14:01:34,"x787373558","RepCummings","Neighborhoods welcome $13 million investment in East North Avenue 'streetscape' http://t.co/MOD6gSO6hp","Mobile Web",,,,FALSE,FALSE,1,2,,,"fw.to/4EKeMGH","http://t.co/MOD6gSO6hp","http://fw.to/4EKeMGH",,,,,,,,,,,"en",,,,,,,,,,,,,
"x636941310784602112",2015-08-27 16:40:16,"x787373558","RepCummings","Congressional Democrats question firm buying lead paint settlements http://t.co/ug61kHHEfG","Twitter Web Client",,,,FALSE,FALSE,6,5,,,"fw.to/k0hco2f","http://t.co/ug61kHHEfG","http://fw.to/k0hco2f",,,,,,,,,,,"en",,,,,,,,,,,,,
"x636556807964598272",2015-08-26 15:12:24,"x787373558","RepCummings","We must continue working to ensure opportunity for women, including closing the #wagegap &amp; expanding affordable childcare. #Shequality","Twitter Web Client",,,,FALSE,FALSE,13,18,"wagegap Shequality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636555457591705600",2015-08-26 15:07:02,"x787373558","RepCummings","95 years after winning the right to vote, women still only make 78 cents on average for every dollar earned by men.#Shequality #womensucceed","Twitter Web Client",,,,FALSE,FALSE,25,34,"Shequality womensucceed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636553566619045889",2015-08-26 14:59:31,"x787373558","RepCummings","When the 19th Amendment was ratified 95 years ago today, America took a step toward becoming a more fair society. http://t.co/Ww188E0ACu","Twitter Web Client",,,,FALSE,FALSE,3,3,,,"1.usa.gov/1JvN2x9","http://t.co/Ww188E0ACu","http://1.usa.gov/1JvN2x9",,,,,,,,,,,"en",,,,,,,,,,,,,
"x636214232225288192",2015-08-25 16:31:07,"x787373558","RepCummings","When children are in healthy homes, they are sick less often, spend less time at the doc &amp; have higher reading scores http://t.co/C29oYer2mq","Twitter for iPhone",,,,FALSE,FALSE,5,4,,,,,,"http://pbs.twimg.com/media/CNRJdqAU8AA_kDt.jpg","http://t.co/C29oYer2mq","https://twitter.com/RepCummings/status/636214232225288192/photo/1","photo","http://pbs.twimg.com/media/CNRJdqAU8AA_kDt.jpg","http://t.co/C29oYer2mq","https://twitter.com/RepCummings/status/636214232225288192/photo/1",,,,"en",,,,,,,,,,,,,
"x636212597394657280",2015-08-25 16:24:38,"x787373558","RepCummings","Proud to join @SecretaryCastro &amp; @MayorSRB at a Back to School event hosted by @HealthyHousing http://t.co/1XDUQmMtY8","Twitter for iPhone",,,,FALSE,FALSE,5,6,,,,,,"http://pbs.twimg.com/media/CNRH-rXWwAIKmxS.jpg","http://t.co/1XDUQmMtY8","https://twitter.com/RepCummings/status/636212597394657280/photo/1","photo","http://pbs.twimg.com/media/CNRH-rXWwAIKmxS.jpg","http://t.co/1XDUQmMtY8","https://twitter.com/RepCummings/status/636212597394657280/photo/1",,"x2695663285 109328493 17581819","SecretaryCastro MayorSRB HealthyHousing","en",,,,,,,,,,,,,
"x636195914693103616",2015-08-25 15:18:20,"x787373558","RepCummings","I commend @HUDgov for awarding this grant to Baltimore to provide the city with the resources needed to keep our children safe and healthy.","Twitter Web Client",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,"x19948202","HUDgov","en",,,,,,,,,,,,,
"x636195766730682368",2015-08-25 15:17:45,"x787373558","RepCummings","Today @HUDgov awarded more than $3.6 million in grants to Baltimore to help protect children from lead poisoning. http://t.co/qR2rgGqfX4","Twitter Web Client",,,,FALSE,FALSE,3,8,,,"1.usa.gov/1IcB76F","http://t.co/qR2rgGqfX4","http://1.usa.gov/1IcB76F",,,,,,,,,"x19948202","HUDgov","en",,,,,,,,,,,,,
"x634904636785336320",2015-08-22 01:47:16,"x787373558","RepCummings","Thank you @MartinOMalley for supporting the expansion of #SocialSecurity http://t.co/FybA7DjGr9","Twitter for iPhone",,,,FALSE,FALSE,78,67,"SocialSecurity",,"nytimes.com/politics/first…","http://t.co/FybA7DjGr9","http://www.nytimes.com/politics/first-draft/2015/08/21/omalley-unveils-his-plan-to-expand-social-security/?_r=1",,,,,,,,,"x15824288","MartinOMalley","en",,,,,,,,,,,,,
"x634765393542926337",2015-08-21 16:33:57,"x787373558","RepCummings","Top Dem presses GOP on 'skyrocketing' drug prices http://t.co/4Gc4c0Oun4","Mobile Web",,,,FALSE,FALSE,2,3,,,"thehill.com/policy/healthc…","http://t.co/4Gc4c0Oun4","http://thehill.com/policy/healthcare/251597-top-dem-presses-gop-on-skyrocketing-drug-prices",,,,,,,,,,,"en",,,,,,,,,,,,,
"x634079013254864896",2015-08-19 19:06:32,"x787373558","RepCummings","I am praying for the entire Mitchell family as they grieve this devastating loss. http://t.co/b9BQX3vABX","Twitter Web Client",,,,FALSE,FALSE,14,12,,,"bsun.md/1TTR6Tc","http://t.co/b9BQX3vABX","http://bsun.md/1TTR6Tc",,,,,,,,,,,"en",,,,,,,,,,,,,
"x633371473512677379",2015-08-17 20:15:01,"x787373558","RepCummings","New heroin response strategy will span 15 states http://t.co/EOYI7uDURH via @cbsnews","Mobile Web",,,,FALSE,FALSE,2,2,,,"cbsnews.com/news/new-heroi…","http://t.co/EOYI7uDURH","http://www.cbsnews.com/news/new-heroin-response-strategy-will-span-15-states",,,,,,,,,"x15012486","CBSNews","en",,,,,,,,,,,,,
"x633295553435172864",2015-08-17 15:13:20,"x787373558","RepCummings","Baltimore-based nonprofit infuse millions into communities following April 27 unrest, create new group. http://t.co/JCm4Sx9j6S","Twitter Web Client",,,,FALSE,FALSE,4,3,,,"fw.to/wwIQyTB","http://t.co/JCm4Sx9j6S","http://fw.to/wwIQyTB",,,,,,,,,,,"en",,,,,,,,,,,,,
"x633002071306948608",2015-08-16 19:47:09,"x787373558","RepCummings","We should all be inspired by his life &amp; follow his example by dedicating ourselves to ensuring a more just society for all Americans.” 3/3","Twitter Web Client",,,,FALSE,FALSE,7,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x633001717324468225",2015-08-16 19:45:44,"x787373558","RepCummings","From his time as a founder of SNCC to his chairmanship of the NAACP, Julian dedicated his life to ensuring equality for all Americans. 2/3","Twitter Web Client",,,,FALSE,FALSE,12,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x633001384560996352",2015-08-16 19:44:25,"x787373558","RepCummings","I am deeply saddened by the death of my friend and civil rights hero #JulianBond. My thoughts and prayers are with his family. 1/3","Twitter Web Client",,,,FALSE,FALSE,15,16,"JulianBond",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x632884057110642688",2015-08-16 11:58:12,"x787373558","RepCummings","Bernie Sanders, Elijah Cummings question Valeant on heart-drug price increases http://t.co/cO82xW5t2h via @WSJ","Mobile Web",,,,FALSE,FALSE,1,3,,,"on.wsj.com/1Nv0iGp","http://t.co/cO82xW5t2h","http://on.wsj.com/1Nv0iGp",,,,,,,,,"x3108351","WSJ","en",,,,,,,,,,,,,
"x632273188219691008",2015-08-14 19:30:49,"x787373558","RepCummings","For 80 years, #SocialSecurity has supported American workers, and we must ensure its solvency for generations to come. #SocialSecurity80","Twitter Web Client",,,,FALSE,FALSE,14,9,"SocialSecurity SocialSecurity80",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x632272623418933248",2015-08-14 19:28:35,"x787373558","RepCummings","So proud to speak at the 80th anniversary celebration of #SocialSecurity this morning. #SocialSecurity80 http://t.co/qlJbczuooM","Twitter Web Client",,,,FALSE,FALSE,4,9,"SocialSecurity SocialSecurity80",,,,,"http://pbs.twimg.com/media/CMZImaMUAAATxoP.jpg","http://t.co/qlJbczuooM","https://twitter.com/RepCummings/status/632272623418933248/photo/1","photo","http://pbs.twimg.com/media/CMZImaMUAAATxoP.jpg","http://t.co/qlJbczuooM","https://twitter.com/RepCummings/status/632272623418933248/photo/1",,,,"en",,,,,,,,,,,,,
"x631933509591035904",2015-08-13 21:01:04,"x787373558","RepCummings","U.S. lawmakers press Hogan for city transit funding http://t.co/wu3ZF8yws1","Mobile Web",,,,FALSE,FALSE,2,5,,,"fw.to/ouJL0rk","http://t.co/wu3ZF8yws1","http://fw.to/ouJL0rk",,,,,,,,,,,"en",,,,,,,,,,,,,
"x631163570898796545",2015-08-11 18:01:36,"x787373558","RepCummings","State says it will improve Baltimore bus system; city reps say that's not enough http://t.co/9iUdBlqCuZ","Twitter Web Client",,,,FALSE,FALSE,4,7,,,"fw.to/mXGGxaR","http://t.co/9iUdBlqCuZ","http://fw.to/mXGGxaR",,,,,,,,,,,"en",,,,,,,,,,,,,
"x631110968093843456",2015-08-11 14:32:34,"x787373558","RepCummings","I stand ready to work with Gov. @LarryHogan to meet Baltimore’s mobility needs and to support growth that can uplift our City’s residents.","Twitter Web Client",,,,FALSE,FALSE,3,5,,,,,,,,,,,,,,"x280121510","LarryHogan","en",,,,,,,,,,,,,
"x631109999159312384",2015-08-11 14:28:43,"x787373558","RepCummings","After canceling the Red Line, Gov. @LarryHogan must present a project that will strengthen transit &amp; boost economy. http://t.co/Z75uXvso1Q","Twitter Web Client",,,,FALSE,FALSE,5,13,,,"wapo.st/1L2trZd","http://t.co/Z75uXvso1Q","http://wapo.st/1L2trZd",,,,,,,,,"x2987671552","LarryHogan","en",,,,,,,,,,,,,
"x629341521502961664",2015-08-06 17:21:25,"x787373558","RepCummings","Yesterday's ruling against Texas's voter ID law proves that the Voting Rights Act is as important today as it was in 1965. #RestoretheVRA","Twitter Web Client",,,,FALSE,FALSE,6,15,"RestoretheVRA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x629340476555034624",2015-08-06 17:17:16,"x787373558","RepCummings","The ability to vote and have one’s vote count are fundamental elements of our great democracy.  #VRA50 #RestoreTheVRA http://t.co/idTlLhtdAU","Twitter Web Client",,,,FALSE,FALSE,5,11,"VRA50 RestoreTheVRA",,,,,"http://pbs.twimg.com/media/CLvd1BpWgAEET7V.png","http://t.co/idTlLhtdAU","https://twitter.com/RepCummings/status/629340476555034624/photo/1","photo","http://pbs.twimg.com/media/CLvd1BpWgAEET7V.png","http://t.co/idTlLhtdAU","https://twitter.com/RepCummings/status/629340476555034624/photo/1",,,,"en",,,,,,,,,,,,,
"x629215042391678976",2015-08-06 08:58:51,"x787373558","RepCummings","Baltimore residents remain on edge after months of violence http://t.co/8NznyBySQj via @cbsnews","Mobile Web",,,,FALSE,FALSE,1,5,,,"cbsnews.com/news/baltimore…","http://t.co/8NznyBySQj","http://www.cbsnews.com/news/baltimore-residents-remain-on-edge-after-months-of-violence",,,,,,,,,"x15012486","CBSNews","en",,,,,,,,,,,,,
"x628975542692388864",2015-08-05 17:07:09,"x787373558","RepCummings","The right to vote is the essence of our democracy and it is time for @HouseGOP to join Democrats in our effort to #RestoreTheVRA!","Twitter Web Client",,,,FALSE,FALSE,28,36,"RestoreTheVRA",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x628974892566900736",2015-08-05 17:04:34,"x787373558","RepCummings",".@nytimes: ""The Voting Rights Act...was one of the most popular and effective civil rights laws in American history."" http://t.co/BvBJ6Q2uek","Twitter Web Client",,,,FALSE,FALSE,17,23,,,"nyti.ms/1KPLpAN","http://t.co/BvBJ6Q2uek","http://nyti.ms/1KPLpAN",,,,,,,,,"x807095","nytimes","en",,,,,,,,,,,,,
"x628578944028160001",2015-08-04 14:51:13,"x787373558","RepCummings","Federal agents meet with city homicide detectives to begin partnership in Baltimore http://t.co/SGLbTOsYmL","Twitter Web Client",,,,FALSE,FALSE,2,3,,,"fw.to/e7kp4eY","http://t.co/SGLbTOsYmL","http://fw.to/e7kp4eY",,,,,,,,,,,"en",,,,,,,,,,,,,
"x628294736269455360",2015-08-03 20:01:52,"x787373558","RepCummings","'The only people making out well with this deadly violence are the morticians.' #BlackLivesMatter #OneBaltimore @BaltimorePolice","Twitter for iPhone",,,,FALSE,FALSE,12,19,"BlackLivesMatter OneBaltimore",,,,,,,,,,,,,"x22197119","BaltimorePolice","en",,,,,,,,,,,,,
"x628238182031716352",2015-08-03 16:17:09,"x787373558","RepCummings","Cummings rips media leaks against Clinton http://t.co/42CoPWjvYy","Twitter Web Client",,,,FALSE,FALSE,3,8,,,"thehill.com/policy/nationa…","http://t.co/42CoPWjvYy","http://thehill.com/policy/national-security/250066-cummings-rails-on-media-leaks-against-clinton#.Vb-T-Xo-xPg.twitter",,,,,,,,,,,"en",,,,,,,,,,,,,
"x628201166711717889",2015-08-03 13:50:04,"x787373558","RepCummings","Sen. Baldwin, Rep. Cummings to introduce bill to reduce revolving-door conflicts  http://t.co/d3Y1YJUWER","Twitter Web Client",,,,FALSE,FALSE,6,9,,,"marketwatch.com/story/sen-bald…","http://t.co/d3Y1YJUWER","http://www.marketwatch.com/story/sen-baldwin-rep-cummings-to-introduce-bill-to-reduce-revolving-door-conflicts-2015-07-14?mod=mw_share_twitter",,,,,,,,,,,"en",,,,,,,,,,,,,
"x627532145087651840",2015-08-01 17:31:37,"x787373558","RepCummings","Fool Me Once http://t.co/tf5DPd2oPB via @HuffPostPol","Mobile Web",,,,FALSE,FALSE,8,29,,,"huffingtonpost.com/rep-elijah-cum…","http://t.co/tf5DPd2oPB","http://www.huffingtonpost.com/rep-elijah-cummings/fool-me-once_1_b_7917902.html",,,,,,,,,"x15458694","HuffPostPol","en",,,,,,,,,,,,,
"x627157270686732288",2015-07-31 16:42:00,"x787373558","RepCummings","I applaud @usedgov for creating the #SecondChancePell program, which will help break the cycle of crime that often persists for generations.","Twitter Web Client",,,,FALSE,FALSE,7,9,"SecondChancePell",,,,,,,,,,,,,"x20437286","usedgov","en",,,,,,,,,,,,,
"x627079912474718208",2015-07-31 11:34:36,"x787373558","RepCummings","EPA ignored sexual harassment for more than a decade, whistleblowers claim http://t.co/MJt1EXjtPo via @fednewsradio","Mobile Web",,,,FALSE,FALSE,4,4,,,"federalnewsradio.com/workforce/2015…","http://t.co/MJt1EXjtPo","http://federalnewsradio.com/workforce/2015/07/epa-ignored-sexual-harassment-decade-whistleblowers-claim/",,,,,,,,,"x16977023","FedNewsRadio","en",,,,,,,,,,,,,
"x627073229425909760",2015-07-31 11:08:03,"x787373558","RepCummings","Cummings, Mikulski propose more funding for cities - http://t.co/XIXtmDN0UY #GoogleAlerts","Mobile Web",,,,FALSE,FALSE,3,4,"GoogleAlerts",,"goo.gl/alerts/zyfT","http://t.co/XIXtmDN0UY","http://goo.gl/alerts/zyfT",,,,,,,,,,,"en",,,,,,,,,,,,,
"x627073157661392896",2015-07-31 11:07:45,"x787373558","RepCummings","Mikulski and Cummings Introduce The REBUILD Act to Address Systemic Poverty in Urban Areas - http://t.co/0APRCWWAZO #GoogleAlerts","Mobile Web",,,,FALSE,FALSE,6,7,"GoogleAlerts",,"goo.gl/alerts/jFX4","http://t.co/0APRCWWAZO","http://goo.gl/alerts/jFX4",,,,,,,,,,,"en",,,,,,,,,,,,,
"x627073107078025216",2015-07-31 11:07:33,"x787373558","RepCummings","Sanders, Cummings urge mayors and county officials to combat overcharging for naloxone - http://t.co/FG3hmO9fRJ #GoogleAlerts","Mobile Web",,,,FALSE,FALSE,2,3,"GoogleAlerts",,"goo.gl/alerts/HLSW","http://t.co/FG3hmO9fRJ","http://goo.gl/alerts/HLSW",,,,,,,,,,,"en",,,,,,,,,,,,,
"x626747536254996480",2015-07-30 13:33:51,"x787373558","RepCummings","Deep, systemic economic challenges unnecessarily limit the lives of too many inner-city residents in this nation. http://t.co/GgzTJ7wpaR","Twitter Web Client",,,,FALSE,FALSE,5,11,,,"bsun.md/1ItS5Cf","http://t.co/GgzTJ7wpaR","http://bsun.md/1ItS5Cf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x626746888868507648",2015-07-30 13:31:17,"x787373558","RepCummings","I recently introduced legislation with @SenatorBarb to address the most urgent consequences of our lack of investment in urban areas.","Twitter Web Client",,,,FALSE,FALSE,8,10,,,,,,,,,,,,,,"x132278386","SenatorBarb","en",,,,,,,,,,,,,
"x626712063050711040",2015-07-30 11:12:54,"x787373558","RepCummings","New Announce More Than $815,000 In Federal Funds To Treat Drug Addiction In Maryland http://t.co/IpZgEMehDq","iOS",,,,FALSE,FALSE,4,6,,,"politicalnews.me/?id=34618&keys…","http://t.co/IpZgEMehDq","http://politicalnews.me/?id=34618&keys=HHS-FUNDING-MENTAL-HYGIENE",,,,,,,,,,,"en",,,,,,,,,,,,,
