"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x949017324991991808",2018-01-04 20:38:56,"x2976606250","RepGrothman","Enjoyed a belated Christmas party with the Manitowoc Home Builders Association last night. Thanks for keeping the holiday spirit alive just a little bit longer! https://t.co/rWK6X4osrZ","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/DSuWOgcWkAAluAb.jpg","https://t.co/rWK6X4osrZ","https://twitter.com/RepGrothman/status/949017324991991808/photo/1","photo","http://pbs.twimg.com/media/DSuWOgcWkAAluAb.jpg","https://t.co/rWK6X4osrZ","https://twitter.com/RepGrothman/status/949017324991991808/photo/1",,,,"en",,,,,,,,,,,,,
"x949013871381147648",2018-01-04 20:25:13,"x2976606250","RepGrothman","ICYMI... I sent out a list of my 2017 highlights -- including hosting town halls, introducing and passing commonsense legislation, attending district events and working with my colleagues on bipartisan efforts. Read my full list here: https://t.co/7gjUShh0L1","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"bit.ly/2CWc5Q5","https://t.co/7gjUShh0L1","http://bit.ly/2CWc5Q5",,,,,,,,,,,"en",,,,,,,,,,,,,
"x948999098467803136",2018-01-04 19:26:31,"x2976606250","RepGrothman","Yesterday I visited Holiday House in Manitowoc, which is an organization that provides employment opportunities &amp; services to individuals with disabilities. I recently wrote an op-ed on the importance of meaningful work for folks with different abilities: https://t.co/FJVc4VS3SA https://t.co/Dp7mrx0ZhZ","Twitter Web Client",,,,FALSE,FALSE,2,2,,,"bit.ly/2z25CCD","https://t.co/FJVc4VS3SA","http://bit.ly/2z25CCD","http://pbs.twimg.com/media/DSuFjr-WsAY18Sn.jpg","https://t.co/Dp7mrx0ZhZ","https://twitter.com/RepGrothman/status/948999098467803136/photo/1","photo","http://pbs.twimg.com/media/DSuFjr-WsAY18Sn.jpg","https://t.co/Dp7mrx0ZhZ","https://twitter.com/RepGrothman/status/948999098467803136/photo/1",,,,"en",,,,,,,,,,,,,
"x948637243899596800",2018-01-03 19:28:38,"x2976606250","RepGrothman","Manufacturing is on the rise! 2017 was the best year for manufacturing since 2004 -- great news for #WI06 and the entire country. https://t.co/Jct7GBctOL","Twitter Web Client",,,,FALSE,FALSE,4,2,"WI06",,"bloom.bg/2lS1zkL","https://t.co/Jct7GBctOL","https://bloom.bg/2lS1zkL",,,,,,,,,,,"en",,,,,,,,,,,,,
"x948598460571377664",2018-01-03 16:54:31,"x2976606250","RepGrothman","Companies across the country are awarding bonuses, increasing wages and retirement benefits and announcing U.S. investments thanks to the #TaxCutsandJobsAct. See the list here: https://t.co/A6XWOGkBO3","Twitter Web Client",,,,FALSE,FALSE,1,1,"TaxCutsandJobsAct",,"majoritywhip.gov/taxreformworks","https://t.co/A6XWOGkBO3","https://www.majoritywhip.gov/taxreformworks",,,,,,,,,,,"en",,,,,,,,,,,,,
"x948294752058920961",2018-01-02 20:47:42,"x2976606250","RepGrothman","It was a privilege to end the year at Darian Sager's Eagle Scout Court of Honor in Plymouth. Congratulations to Darian on this honor! https://t.co/PFWqu8OIkD","Twitter for iPhone",,,,FALSE,FALSE,5,2,,,,,,"http://pbs.twimg.com/media/DSkFDOdW4AA26qa.jpg","https://t.co/PFWqu8OIkD","https://twitter.com/RepGrothman/status/948294752058920961/photo/1","photo","http://pbs.twimg.com/media/DSkFDOdW4AA26qa.jpg","https://t.co/PFWqu8OIkD","https://twitter.com/RepGrothman/status/948294752058920961/photo/1",,,,"en",,,,,,,,,,,,,
"x947864719393787904",2018-01-01 16:18:54,"x2976606250","RepGrothman","Wishing you and yours a happy and healthy 2018! 🎉🎆 #HappyNewYears","Twitter for iPhone",,,,FALSE,FALSE,7,2,"HappyNewYears",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x946427915905978369",2017-12-28 17:09:33,"x2976606250","RepGrothman","Looking back on 2017 congressional accomplishments: https://t.co/Vs8okYNnn8 https://t.co/pqWMqOgAhK","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"politi.co/2BO61aQ","https://t.co/Vs8okYNnn8","http://politi.co/2BO61aQ","http://pbs.twimg.com/media/DSJjGNfWsAAQhnD.png","https://t.co/pqWMqOgAhK","https://twitter.com/RepGrothman/status/946427915905978369/photo/1","photo","http://pbs.twimg.com/media/DSJjGNfWsAAQhnD.png","https://t.co/pqWMqOgAhK","https://twitter.com/RepGrothman/status/946427915905978369/photo/1",,,,"en",,,,,,,,,,,,,
"x945298162721402880",2017-12-25 14:20:19,"x2976606250","RepGrothman","The Word became flesh and made his dwelling among us. We have seen his glory, the glory of the one and only Son, who came from the Father, full of grace and truth. --John 1:14. #MerryChristmas! https://t.co/CEjhABobgu","Twitter for iPhone",,,,FALSE,FALSE,1,2,"MerryChristmas",,,,,"http://pbs.twimg.com/media/DR5fqtuVoAAxOSs.jpg","https://t.co/CEjhABobgu","https://twitter.com/RepGrothman/status/945298162721402880/photo/1","photo","http://pbs.twimg.com/media/DR5fqtuVoAAxOSs.jpg","https://t.co/CEjhABobgu","https://twitter.com/RepGrothman/status/945298162721402880/photo/1",,,,"en",,,,,,,,,,,,,
"x943980104320995328",2017-12-21 23:02:49,"x2976606250","RepGrothman","I commend the @usairforce for selecting Madison's Truax Field to house the next generation of F-35 fighter jets. We’re proud that a number of these next generation fighters will call Wisconsin home!
https://t.co/YxIM9BifSd","Twitter Web Client",,,,FALSE,FALSE,10,4,,,"bit.ly/2Bw0Ccw","https://t.co/YxIM9BifSd","http://bit.ly/2Bw0Ccw",,,,,,,,,"x19611483","usairforce","en",,,,,,,,,,,,,
"x943890362870980609",2017-12-21 17:06:13,"x2976606250","RepGrothman","My D.C. and Fond du Lac offices wish you a very #MerryChristmas! We hope you have a wonderful holiday season with family and loved ones. https://t.co/mGq2zwMQWP","Twitter Web Client",,,,FALSE,FALSE,4,6,"MerryChristmas",,,,,"http://pbs.twimg.com/media/DRlfQxDXcAA6acN.png","https://t.co/mGq2zwMQWP","https://twitter.com/RepGrothman/status/943890362870980609/photo/1","photo","http://pbs.twimg.com/media/DRlfQxDXcAA6acN.png http://pbs.twimg.com/media/DRlfQw7XUAEHUW0.png","https://t.co/mGq2zwMQWP https://t.co/mGq2zwMQWP","https://twitter.com/RepGrothman/status/943890362870980609/photo/1 https://twitter.com/RepGrothman/status/943890362870980609/photo/1",,,,"en",,,,,,,,,,,,,
"x943553969489694720",2017-12-20 18:49:31,"x2976606250","RepGrothman","From today's @washingtonpost: “8 in 10 Americans will pay lower taxes next year, according to the nonpartisan Tax Policy Center’s analysis of the final bill. Only 5 % of people will pay more next year..."" 1/2","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x2467791","washingtonpost","en",,,,,,,,,,,,,
"x943230575908880386",2017-12-19 21:24:28,"x2976606250","RepGrothman","I voted for the #TaxCutsandJobsAct b/c it will benefit #Wisconsin taxpayers by modernizing the tax code, making America’s business climate more competitive and delivering tax relief to American families and workers. https://t.co/K9v2SgRKm1","Twitter Web Client",,,,FALSE,FALSE,9,5,"TaxCutsandJobsAct Wisconsin",,"bit.ly/2kLCkQk","https://t.co/K9v2SgRKm1","http://bit.ly/2kLCkQk",,,,,,,,,,,"en",,,,,,,,,,,,,
"x943203747051769857",2017-12-19 19:37:51,"x2976606250","RepGrothman","I just supported the Tax Cuts and Jobs Act, which expands the medical expense deduction and provides relief for American workers and families. https://t.co/HMqK1HTlYg","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,"http://pbs.twimg.com/media/DRbuhJ2XUAAIp4W.jpg","https://t.co/HMqK1HTlYg","https://twitter.com/RepGrothman/status/943203747051769857/photo/1","photo","http://pbs.twimg.com/media/DRbuhJ2XUAAIp4W.jpg","https://t.co/HMqK1HTlYg","https://twitter.com/RepGrothman/status/943203747051769857/photo/1",,,,"en",,,,,,,,,,,,,
"x941688524503429120",2017-12-15 15:16:54,"x2976606250","RepGrothman","Great news! The @NLRB has overturned the Obama-era joint-employer standard. Businesses must now have direct and immediate control over employees to be considered a joint employer. https://t.co/Z55R8CxRx1","Twitter Web Client",,,,FALSE,FALSE,6,6,,,"bit.ly/2BrsVrp","https://t.co/Z55R8CxRx1","http://bit.ly/2BrsVrp",,,,,,,,,"x44043034","NLRB","en",,,,,,,,,,,,,
"x941075377610481664",2017-12-13 22:40:29,"x2976606250","RepGrothman","Did you know? I'm on four bipartisan caucuses that focus on promoting and protecting religious freedom at home and abroad. To find out more about what these caucuses do, visit my Facebook page: https://t.co/QASlITiSAp https://t.co/UR0N8B56dR","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"bit.ly/2AAD4T7","https://t.co/QASlITiSAp","http://bit.ly/2AAD4T7","http://pbs.twimg.com/media/DQ9eR_oXkAExxG2.jpg","https://t.co/UR0N8B56dR","https://twitter.com/RepGrothman/status/941075377610481664/photo/1","photo","http://pbs.twimg.com/media/DQ9eR_oXkAExxG2.jpg","https://t.co/UR0N8B56dR","https://twitter.com/RepGrothman/status/941075377610481664/photo/1",,,,"en",,,,,,,,,,,,,
"x941003218087239680",2017-12-13 17:53:44,"x2976606250","RepGrothman","Sent a letter to @HouseAgNews Chairman Conaway about reforms that should be included in the 2018 Farm Bill. Dairy producers in #WI06 want and deserve more effective risk management when it comes to their products. https://t.co/IWrxDhgyL5","Twitter Web Client",,,,FALSE,FALSE,4,4,"WI06",,"bit.ly/2ynPjwn","https://t.co/IWrxDhgyL5","http://bit.ly/2ynPjwn",,,,,,,,,"x234573331","HouseAgNews","en",,,,,,,,,,,,,
"x940959874514673665",2017-12-13 15:01:30,"x2976606250","RepGrothman","""The global persecution of Christians is on the rise, with approximately 1 in 12 Christians experiencing persecution for their faith.  It's b/c of these stories that we affirm through H.Res 407 that such persecution must cease."" https://t.co/kvTRGs2xJL","Twitter Web Client",,,,FALSE,FALSE,3,4,,,"bit.ly/2ASxgRK","https://t.co/kvTRGs2xJL","http://bit.ly/2ASxgRK",,,,,,,,,,,"en",,,,,,,,,,,,,
"x940729311883153408",2017-12-12 23:45:20,"x2976606250","RepGrothman","#HappyHanukkah to all my friends in Wisconsin's Sixth District who are gathering tonight in celebration of the start of the holiday. https://t.co/wHKeyZlxyh","Twitter Web Client",,,,FALSE,FALSE,0,2,"HappyHanukkah",,,,,"http://pbs.twimg.com/media/DQ4kUICX4AA7e8n.jpg","https://t.co/wHKeyZlxyh","https://twitter.com/RepGrothman/status/940729311883153408/photo/1","photo","http://pbs.twimg.com/media/DQ4kUICX4AA7e8n.jpg","https://t.co/wHKeyZlxyh","https://twitter.com/RepGrothman/status/940729311883153408/photo/1",,,,"en",,,,,,,,,,,,,
"x940727472324268032",2017-12-12 23:38:01,"x2976606250","RepGrothman","My bipartisan resolution condemning the global persecution of Christians passed the House unanimously today. Christians are persecuted by religious extremists &amp; gov't officials across the Middle East, Africa, Asia &amp; the Americas. https://t.co/UH1yJVfPup","Twitter Web Client",,,,FALSE,FALSE,3,2,,,"bit.ly/2yjtuxZ","https://t.co/UH1yJVfPup","http://bit.ly/2yjtuxZ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x940641235706040325",2017-12-12 17:55:21,"x2976606250","RepGrothman","I've said it before and I'll say it again: sexual harassment is never acceptable. To read the newsletter mentioned in this Ripon Commonwealth Press letter, please click here: https://t.co/3Pu4jRmYH5 https://t.co/3yr371nR9G","Twitter Web Client",,,,FALSE,FALSE,1,3,,,"bit.ly/2C7LpdY","https://t.co/3Pu4jRmYH5","http://bit.ly/2C7LpdY","http://pbs.twimg.com/media/DQ3UL04X4AAbaqL.jpg","https://t.co/3yr371nR9G","https://twitter.com/RepGrothman/status/940641235706040325/photo/1","photo","http://pbs.twimg.com/media/DQ3UL04X4AAbaqL.jpg","https://t.co/3yr371nR9G","https://twitter.com/RepGrothman/status/940641235706040325/photo/1",,,,"en",,,,,,,,,,,,,
"x940623413374259201",2017-12-12 16:44:32,"x2976606250","RepGrothman","ICYMI... Last night on @wortfm_music I played some of my favorite songs from my youth and days at @UWMadison, ranging from Bob Dylan to the Four Tops to Deep Purple. Check it out! https://t.co/YrLWxpptk8","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"bit.ly/2nVcOwY","https://t.co/YrLWxpptk8","http://bit.ly/2nVcOwY",,,,,,,,,"x3299777070 15763818","wortfm_music UWMadison","en",,,,,,,,,,,,,
"x940585733047406592",2017-12-12 14:14:48,"x2976606250","RepGrothman","On the @GOPLeader daily schedule for today: my resolution condemning the global persecution of Christians. It will be considered on the House floor this afternoon. https://t.co/uIn0Ysf6AC","Twitter Web Client",,,,FALSE,FALSE,19,8,,,,,,"http://pbs.twimg.com/media/DQ2hna1XkAEhTkz.jpg","https://t.co/uIn0Ysf6AC","https://twitter.com/RepGrothman/status/940585733047406592/photo/1","photo","http://pbs.twimg.com/media/DQ2hna1XkAEhTkz.jpg","https://t.co/uIn0Ysf6AC","https://twitter.com/RepGrothman/status/940585733047406592/photo/1",,"x19739126","GOPLeader","en",,,,,,,,,,,,,
"x940313853040250881",2017-12-11 20:14:27,"x2976606250","RepGrothman","My DJing gig on @wortfm_music will air tonight from 7-8 p.m. CST. Take a break from politics and tune in! https://t.co/0ZQje0ln2e https://t.co/cwpX83ImrX","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"bit.ly/2kWYuCZ jsonline.com/story/news/pol…","https://t.co/0ZQje0ln2e https://t.co/cwpX83ImrX","http://bit.ly/2kWYuCZ https://www.jsonline.com/story/news/politics/2017/09/19/congressman-grothman-sets-aside-politics-and-spins-some-records-madisons-wort/680968001/",,,,,,,,,"x3299777070","wortfm_music","en",,,,,,,,,,,,,
"x940296772920004608",2017-12-11 19:06:35,"x2976606250","RepGrothman","I was honored to write this op-ed to promote meaningful work for disabled individuals. Thanks to @ACCSES_DC and the Kerzan family of Pardeeville for their help and input. https://t.co/FJVc4VS3SA","Twitter Web Client",,,,FALSE,FALSE,4,5,,,"bit.ly/2z25CCD","https://t.co/FJVc4VS3SA","http://bit.ly/2z25CCD",,,,,,,,,"x385123085","ACCSES_DC","en",,,,,,,,,,,,,
"x940293550683705345",2017-12-11 18:53:46,"x2976606250","RepGrothman","The Hmong community has such a cultural significance in Wisconsin. I was honored to perform the ceremonial globe toss for Hmong New Year this weekend. https://t.co/JG3pKXz2k9","Twitter for iPhone",,,,FALSE,FALSE,5,3,,,,,,"http://pbs.twimg.com/media/DQyX_8vVQAAOe2y.jpg","https://t.co/JG3pKXz2k9","https://twitter.com/RepGrothman/status/940293550683705345/photo/1","photo","http://pbs.twimg.com/media/DQyX_8vVQAAOe2y.jpg http://pbs.twimg.com/media/DQyX_37VQAASAtM.jpg","https://t.co/JG3pKXz2k9 https://t.co/JG3pKXz2k9","https://twitter.com/RepGrothman/status/940293550683705345/photo/1 https://twitter.com/RepGrothman/status/940293550683705345/photo/1",,,,"en",,,,,,,,,,,,,
"x939244492443484160",2017-12-08 21:25:11,"x2976606250","RepGrothman","My D.C. office is decorated for #Christmas (complete with cheese and elephant wrapping paper!). We'd love to have you stop by if you're in the area. 🎁🌲#spreadthecheer https://t.co/6IXK9sHgI1","Twitter for iPhone",,,,FALSE,FALSE,10,1,"Christmas spreadthecheer",,,,,"http://pbs.twimg.com/media/DQjd4ccX4AEEsgH.jpg","https://t.co/6IXK9sHgI1","https://twitter.com/RepGrothman/status/939244492443484160/photo/1","photo","http://pbs.twimg.com/media/DQjd4ccX4AEEsgH.jpg http://pbs.twimg.com/media/DQjd4cUWsAEnCxr.jpg http://pbs.twimg.com/media/DQjd4clX4AU9DE2.jpg http://pbs.twimg.com/media/DQjd4cZXkAEYkQ3.jpg","https://t.co/6IXK9sHgI1 https://t.co/6IXK9sHgI1 https://t.co/6IXK9sHgI1 https://t.co/6IXK9sHgI1","https://twitter.com/RepGrothman/status/939244492443484160/photo/1 https://twitter.com/RepGrothman/status/939244492443484160/photo/1 https://twitter.com/RepGrothman/status/939244492443484160/photo/1 https://twitter.com/RepGrothman/status/939244492443484160/photo/1",,,,"en",,,,,,,,,,,,,
"x939148837897359360",2017-12-08 15:05:06,"x2976606250","RepGrothman","Earlier this week, @POTUS and @FLOTUS hosted a Christmas Party for members of Congress at the @WhiteHouse. I was so happy that my sister Patty flew out to join me at this festive event! https://t.co/NH2erwX7ps","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,"http://pbs.twimg.com/media/DQiGv0_WkAAAP6V.jpg","https://t.co/NH2erwX7ps","https://twitter.com/RepGrothman/status/939148837897359360/photo/1","photo","http://pbs.twimg.com/media/DQiGv0_WkAAAP6V.jpg http://pbs.twimg.com/media/DQiGv2zWAAE-t5l.jpg http://pbs.twimg.com/media/DQiGv0zWkAAMA0S.jpg http://pbs.twimg.com/media/DQiGv0vXcAAYywO.jpg","https://t.co/NH2erwX7ps https://t.co/NH2erwX7ps https://t.co/NH2erwX7ps https://t.co/NH2erwX7ps","https://twitter.com/RepGrothman/status/939148837897359360/photo/1 https://twitter.com/RepGrothman/status/939148837897359360/photo/1 https://twitter.com/RepGrothman/status/939148837897359360/photo/1 https://twitter.com/RepGrothman/status/939148837897359360/photo/1",,"x822215679726100480 818876014390603776 822215673812119553","POTUS FLOTUS WhiteHouse","en",,,,,,,,,,,,,
"x938892123503460353",2017-12-07 22:05:00,"x2976606250","RepGrothman","A list of supporters of @POTUS' decision to recognize Jerusalem as Israel's capital: https://t.co/aBNmRFWWmV","Twitter Web Client",,,,FALSE,FALSE,3,2,,,"bit.ly/2Bdq3Pm","https://t.co/aBNmRFWWmV","http://bit.ly/2Bdq3Pm",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x938810591392813056",2017-12-07 16:41:01,"x2976606250","RepGrothman","Today -- a date which will live in infamy -- we remember the brave souls who lost their lives at #PearlHarbor, and all the men and women who served our country so honorably as the U.S. was led into WWII. https://t.co/phum10grCo","Twitter Web Client",,,,FALSE,FALSE,1,1,"PearlHarbor",,,,,"http://pbs.twimg.com/media/DQdTNtQVoAAknD4.jpg","https://t.co/phum10grCo","https://twitter.com/RepGrothman/status/938810591392813056/photo/1","photo","http://pbs.twimg.com/media/DQdTNtQVoAAknD4.jpg","https://t.co/phum10grCo","https://twitter.com/RepGrothman/status/938810591392813056/photo/1",,,,"en",,,,,,,,,,,,,
"x938502972279021568",2017-12-06 20:18:39,"x2976606250","RepGrothman","I applaud the decision today by @POTUS to move the U.S. embassy to Jerusalem. Jerusalem is Israel's undivided capital. By moving our embassy there, we're sending a message of support for our strongest ally in the Middle East.","Twitter Web Client",,,,FALSE,FALSE,14,6,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x938162000496119808",2017-12-05 21:43:45,"x2976606250","RepGrothman","The House unanimously passed the #TaylorForceAct to cut assistance that directly benefits the Palestinian Authority. American funds should not be used to provide payments to convicted terrorists who have committed acts of terrorism against Israelis and Americans.","Twitter Web Client",,,,FALSE,FALSE,26,13,"TaylorForceAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x938143366889472000",2017-12-05 20:29:43,"x2976606250","RepGrothman","Met with #Wisconsin members of @DucksUnlimited to discuss the farm bill and issues relating to wildlife conservation. https://t.co/4ig6qhhRwv","Twitter for iPhone",,,,FALSE,FALSE,14,4,"Wisconsin",,,,,"http://pbs.twimg.com/media/DQT0apDXkAEqyip.jpg","https://t.co/4ig6qhhRwv","https://twitter.com/RepGrothman/status/938143366889472000/photo/1","photo","http://pbs.twimg.com/media/DQT0apDXkAEqyip.jpg","https://t.co/4ig6qhhRwv","https://twitter.com/RepGrothman/status/938143366889472000/photo/1",,"x15518969","DucksUnlimited","en",,,,,,,,,,,,,
"x938062273582596096",2017-12-05 15:07:29,"x2976606250","RepGrothman","The @WhiteHouse is hiring interns for summer 2018. Applications are due Jan. 12. More info here: https://t.co/VCQLYUNLCK","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"bit.ly/1NLxlEH","https://t.co/VCQLYUNLCK","http://bit.ly/1NLxlEH",,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
