"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x412686125015498752",2013-12-16 20:50:14,"x233949261","RepHuizenga","#SmallBiz owner: #ObamaCare hurts my small business, negatively impacts hiring http://t.co/SfyRYAdvJW #tcot","Hootsuite",,,,FALSE,FALSE,0,0,"SmallBiz ObamaCare tcot",,"owl.li/rOigC","http://t.co/SfyRYAdvJW","http://owl.li/rOigC",,,,,,,,,,,"en",,,,,,,,,,,,,
"x411618051663355904",2013-12-13 22:06:05,"x233949261","RepHuizenga","Happy 377th birthday to the @NationalGuard - Thank you for all that you do to keep our country and citizens safe!","Hootsuite",,,,FALSE,FALSE,3,11,,,,,,,,,,,,,,"x20600214","NationalGuard","en",,,,,,,,,,,,,
"x411281494628634624",2013-12-12 23:48:44,"x233949261","RepHuizenga","Tonight I voted yes on the bipartisan budget deal.  See why here: http://t.co/9c2Z1HpEJI","Hootsuite",,,,FALSE,FALSE,3,2,,,"owl.li/rIKIT","http://t.co/9c2Z1HpEJI","http://owl.li/rIKIT",,,,,,,,,,,"en",,,,,,,,,,,,,
"x411253308805115904",2013-12-12 21:56:44,"x233949261","RepHuizenga","RT @PolitiFact: Our #LieOfTheYear for 2013 is Obama’s if you like your health care plan, you can keep it. Story: http://t.co/Ieru5aPASt","Hootsuite",,,,FALSE,FALSE,1,5,"LieOfTheYear",,"bit.ly/1bIzuBy","http://t.co/Ieru5aPASt","http://bit.ly/1bIzuBy",,,,,,,,,"x8953122","PolitiFact","en",,,,,,,,,,,,,
"x411250206760796160",2013-12-12 21:44:24,"x233949261","RepHuizenga",".@WashingtonPost: #Obamacare’s deadlines are changing ... Again. http://t.co/hvcTRR9SGo #tcot","Hootsuite",,,,FALSE,FALSE,0,3,"Obamacare tcot",,"owl.li/rIyQR","http://t.co/hvcTRR9SGo","http://owl.li/rIyQR",,,,,,,,,"x2467791","washingtonpost","en",,,,,,,,,,,,,
"x410896468145627136",2013-12-11 22:18:46,"x233949261","RepHuizenga","Reviewing the budget agreement, seems like a step in the right direction towards getting back to the normal budget process. (Regular order)","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x410798568619139073",2013-12-11 15:49:45,"x233949261","RepHuizenga","RT @HouseCommerce: @RepFredUpton asks @Sebelius to clarify “enrollment” numbers by the end of the year. Watch here: http://t.co/gdGdZQGCeE","Hootsuite",,,,FALSE,FALSE,0,0,,,"1.usa.gov/1hKT2ct","http://t.co/gdGdZQGCeE","http://1.usa.gov/1hKT2ct",,,,,,,,,"x114756202 124224165 2556859698","HouseCommerce RepFredUpton Sebelius","en",,,,,,,,,,,,,
"x410782796819726336",2013-12-11 14:47:05,"x233949261","RepHuizenga",".@TheEconomist: #Obamacare’s design all but guaranteed limited choice and high out-of-pocket expenses. http://t.co/oAjMw3gafn #tcot","Hootsuite",,,,FALSE,FALSE,0,1,"Obamacare tcot",,"owl.li/rFfRh","http://t.co/oAjMw3gafn","http://owl.li/rFfRh",,,,,,,,,"x5988062","TheEconomist","en",,,,,,,,,,,,,
"x410768465575051264",2013-12-11 13:50:08,"x233949261","RepHuizenga","Today the House will vote on the #KidsFirst Research Act. Watch the incredible backstory on the legislation via @CNN http://t.co/KdpUugBsMd","Hootsuite",,,,FALSE,FALSE,0,2,"KidsFirst",,"owl.li/rFaX1","http://t.co/KdpUugBsMd","http://owl.li/rFaX1",,,,,,,,,"x759251","CNN","en",,,,,,,,,,,,,
"x410764395112042496",2013-12-11 13:33:58,"x233949261","RepHuizenga","#PureMichigan - Grand Rapids and beaches along Lake Michigan were named top 2014 travel destination by @lonelyplanet http://t.co/9O4M1hXCRk","Hootsuite",,,,FALSE,FALSE,3,6,"PureMichigan",,"owl.li/rF8Qf","http://t.co/9O4M1hXCRk","http://owl.li/rF8Qf",,,,,,,,,"x15066760","lonelyplanet","en",,,,,,,,,,,,,
"x410452413108473856",2013-12-10 16:54:15,"x233949261","RepHuizenga","Heading down to the floor to gavel the House into session.  @cspan will cover the proceedings live starting at noon.","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x410413916557438976",2013-12-10 14:21:17,"x233949261","RepHuizenga","Congratulations to @mtbarra on being named CEO of @GM","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x1219824320 10850192","mtbarra GM","en",,,,,,,,,,,,,
"x410405799492874240",2013-12-10 13:49:02,"x233949261","RepHuizenga","#ObamaCare's aggregation rules pose a compliance nightmare for #SmallBiz http://t.co/z81tNSLkIZ #tcot #RegulationNation","Hootsuite",,,,FALSE,FALSE,0,3,"ObamaCare SmallBiz tcot RegulationNation",,"owl.li/rCO41","http://t.co/z81tNSLkIZ","http://owl.li/rCO41",,,,,,,,,,,"en",,,,,,,,,,,,,
"x410168806993297408",2013-12-09 22:07:18,"x233949261","RepHuizenga","good story on the #MichiganComeback and how unemployment has dropped on the east side of the state. http://t.co/2CAga13tVo #MI4Jobs","Hootsuite",,,,FALSE,FALSE,0,1,"MichiganComeback MI4Jobs",,"owl.li/rBCql","http://t.co/2CAga13tVo","http://owl.li/rBCql",,,,,,,,,,,"en",,,,,,,,,,,,,
"x410071743223828480",2013-12-09 15:41:37,"x233949261","RepHuizenga","Ok let's try sending it the old fashioned way - http://t.co/LhgeHQtZIW","Hootsuite",,,,FALSE,FALSE,0,0,,,"realclearmarkets.com/articles/2013/…","http://t.co/LhgeHQtZIW","http://www.realclearmarkets.com/articles/2013/12/09/the_facts_are_in_more_government_means_less_growth_100783.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x410071428600692736",2013-12-09 15:40:21,"x233949261","RepHuizenga","Econ Professor: The Facts Are In, More Government Means Less Growth http://t.co/Lfso3RHOtR #tcot #4jobs (corrected link)","Hootsuite",,,,FALSE,FALSE,0,1,"tcot 4jobs",,"owl.li/rABrQ","http://t.co/Lfso3RHOtR","http://owl.li/rABrQ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x410059055361982464",2013-12-09 14:51:11,"x233949261","RepHuizenga","Econ professor: The Facts Are In, More Government Means Less Growth http://t.co/tixngScahj #tcot #4jobs","Hootsuite",,,,FALSE,FALSE,0,1,"tcot 4jobs",,"owl.li/rAtJx","http://t.co/tixngScahj","http://owl.li/rAtJx",,,,,,,,,,,"en",,,,,,,,,,,,,
"x409378397710585856",2013-12-07 17:46:30,"x233949261","RepHuizenga","Joined many others in paying my respects to the soldiers+sailors at #WWIIMemorial on Pearl Harbor Day. #tcot http://t.co/Uh3VfmDXvk","iOS",,,,FALSE,FALSE,2,3,"WWIIMemorial tcot",,,,,"http://pbs.twimg.com/media/Ba5ne9DCcAAHQhG.jpg","http://t.co/Uh3VfmDXvk","https://twitter.com/RepHuizenga/status/409378397710585856/photo/1","photo","http://pbs.twimg.com/media/Ba5ne9DCcAAHQhG.jpg","http://t.co/Uh3VfmDXvk","https://twitter.com/RepHuizenga/status/409378397710585856/photo/1",,,,"en",,,,,,,,,,,,,
"x409070924550664192",2013-12-06 21:24:43,"x233949261","RepHuizenga","RT @puremichigan: Vote for Muskegon's singing Christmas tree in @travelchannel's Holiday Jingle Brawls competition: http://t.co/PvsoASGCWm","Hootsuite",,,,FALSE,FALSE,0,3,,,"puremi.ch/1f3eLsQ","http://t.co/PvsoASGCWm","http://puremi.ch/1f3eLsQ",,,,,,,,,"x17849234 14363353","PureMichigan travelchannel","en",,,,,,,,,,,,,
"x409037721391202304",2013-12-06 19:12:46,"x233949261","RepHuizenga","Starting the process to enroll in the DC exchange #ObamaCare http://t.co/z7p3jPIAAh","Camera on iOS",,,,FALSE,FALSE,0,1,"ObamaCare",,,,,"http://pbs.twimg.com/media/Ba0xo-lCYAASKxc.jpg","http://t.co/z7p3jPIAAh","https://twitter.com/RepHuizenga/status/409037721391202304/photo/1","photo","http://pbs.twimg.com/media/Ba0xo-lCYAASKxc.jpg","http://t.co/z7p3jPIAAh","https://twitter.com/RepHuizenga/status/409037721391202304/photo/1",,,,"en",,,,,,,,,,,,,
"x409007271046569984",2013-12-06 17:11:47,"x233949261","RepHuizenga","RT @HouseCommerce: BREAKING: New documents reveal Admin knew in August #SmallBiz exchange would not be ready --&gt; http://t.co/GtF8jYO6EQ","Hootsuite",,,,FALSE,FALSE,0,4,"SmallBiz",,"1.usa.gov/1f3lcfo","http://t.co/GtF8jYO6EQ","http://1.usa.gov/1f3lcfo",,,,,,,,,"x114756202","HouseCommerce","en",,,,,,,,,,,,,
"x408939603115388928",2013-12-06 12:42:53,"x233949261","RepHuizenga","This Label Will Raise the Cost of Your Steak. And sausage I might add. Huge impact on Mich farmers! http://t.co/C9rDhA6tDs","The Wall Street Journal. on iOS",,,,FALSE,FALSE,1,5,,,"on.wsj.com/1kgIUFs","http://t.co/C9rDhA6tDs","http://on.wsj.com/1kgIUFs",,,,,,,,,,,"en",,,,,,,,,,,,,
"x408933477233745920",2013-12-06 12:18:33,"x233949261","RepHuizenga","U.S. Crude-Oil Glut Spurs Price Drop. This is good news but the Admin+EPA need to approve more refineries. http://t.co/hWVRe49OPe","The Wall Street Journal. on iOS",,,,FALSE,FALSE,0,2,,,"on.wsj.com/1gIHsvH","http://t.co/hWVRe49OPe","http://on.wsj.com/1gIHsvH",,,,,,,,,,,"en",,,,,,,,,,,,,
"x408738881446490113",2013-12-05 23:25:17,"x233949261","RepHuizenga","Look who we ran into at the airport, @JepDuckman Roberts as he heads out for a @USO tour. #tcot http://t.co/xaUMpyTuFH","Camera on iOS",,,,FALSE,FALSE,8,2,"tcot",,,,,"http://pbs.twimg.com/media/Bawh2NECEAAh5dF.jpg","http://t.co/xaUMpyTuFH","https://twitter.com/RepHuizenga/status/408738881446490113/photo/1","photo","http://pbs.twimg.com/media/Bawh2NECEAAh5dF.jpg","http://t.co/xaUMpyTuFH","https://twitter.com/RepHuizenga/status/408738881446490113/photo/1",,"x596190000 269459086","JepDuckman uso","en",,,,,,,,,,,,,
"x408727029136515072",2013-12-05 22:38:12,"x233949261","RepHuizenga","Congrats to @KirkCousins8  + Julie on their engagement! Glad to play a small part. Sorry about the cranes! http://t.co/Fy312vEVVH","Safari on iOS",,,,FALSE,FALSE,42,31,,,"m.washingtonpost.com/blogs/dc-sport…","http://t.co/Fy312vEVVH","http://m.washingtonpost.com/blogs/dc-sports-bog/wp/2013/12/05/kirk-cousinss-proposal-story/?clsrd",,,,,,,,,"x370458410","KirkCousins8","en",,,,,,,,,,,,,
"x408718678373728256",2013-12-05 22:05:01,"x233949261","RepHuizenga","Praying for continued healing in South Africa and beyond as Nelson Mandela is remembered.","Twitter for iPhone",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x408692147995418624",2013-12-05 20:19:35,"x233949261","RepHuizenga","On the Speakers Balcony w Greg Jousma, DJ Hilson and Dave Eling of Muskegon Co Veterans Treatment Court. http://t.co/Rzaq4MkPOj","Camera on iOS",,,,FALSE,FALSE,0,2,,,,,,"http://pbs.twimg.com/media/Bav3V9YCEAAvadk.jpg","http://t.co/Rzaq4MkPOj","https://twitter.com/RepHuizenga/status/408692147995418624/photo/1","photo","http://pbs.twimg.com/media/Bav3V9YCEAAvadk.jpg","http://t.co/Rzaq4MkPOj","https://twitter.com/RepHuizenga/status/408692147995418624/photo/1",,,,"en",,,,,,,,,,,,,
"x408636173926821888",2013-12-05 16:37:10,"x233949261","RepHuizenga","Great to see economic growth continue in West Michigan! 71 new jobs coming to Spring Lake. @WZZM13 has more HERE: http://t.co/Z8Bq73LR4R","Hootsuite",,,,FALSE,FALSE,0,1,,,"owl.li/ru8Gr","http://t.co/Z8Bq73LR4R","http://owl.li/ru8Gr",,,,,,,,,"x15917758","wzzm13","en",,,,,,,,,,,,,
"x408361411229020160",2013-12-04 22:25:22,"x233949261","RepHuizenga","This afternoon the House sent another bipartisan #smallbiz jobs bill to the Senate - When will the Senate work #4jobs?","Hootsuite",,,,FALSE,FALSE,1,3,"smallbiz 4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x408326532466495489",2013-12-04 20:06:46,"x233949261","RepHuizenga","#transparency RT @ezraklein: Sigh. Obama admin still stonewalling on 834s: http://t.co/CbOSO1u0rl","Hootsuite",,,,FALSE,FALSE,1,0,"transparency",,"washingtonpost.com/blogs/wonkblog…","http://t.co/CbOSO1u0rl","http://www.washingtonpost.com/blogs/wonkblog/wp/2013/12/04/three-things-we-learned-from-todays-obamacare-update-4/?wprss=rss_ezra-klein&clsrd",,,,,,,,,"x18622869","ezraklein","en",,,,,,,,,,,,,
"x408322100819415040",2013-12-04 19:49:09,"x233949261","RepHuizenga","RT @SpeakerBoehner: Number of the day: 148.  That’s how many House-passed bills Senate Dems haven’t acted on. http://t.co/7trbdu5OXP #tcot","Hootsuite",,,,FALSE,FALSE,0,1,"tcot",,"j.mp/INT5WD","http://t.co/7trbdu5OXP","http://j.mp/INT5WD",,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x408289896248664064",2013-12-04 17:41:11,"x233949261","RepHuizenga","VIDEO: Congratulations @ZeelandSchools' West High School on winning the Division III football title http://t.co/CcXqWZvob6 #GoDux #MHSAA","Hootsuite",,,,FALSE,FALSE,2,1,"GoDux MHSAA",,"owl.li/rrVC8","http://t.co/CcXqWZvob6","http://owl.li/rrVC8",,,,,,,,,"x17492110","zeelandschools","en",,,,,,,,,,,,,
"x408280364688621568",2013-12-04 17:03:19,"x233949261","RepHuizenga","Heading to the floor to do a ""one minute"" tune into @CSPAN shortly. #GoDux","Hootsuite",,,,FALSE,FALSE,1,1,"GoDux",,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x407947819996446721",2013-12-03 19:01:54,"x233949261","RepHuizenga","The #GreatLakes are extremely important to the economy. See how #WRRDA can increase growth &amp; job creation HERE http://t.co/dHwfh50GxL #4jobs","Hootsuite",,,,FALSE,FALSE,1,3,"GreatLakes WRRDA 4jobs",,"owl.li/rpHgL","http://t.co/dHwfh50GxL","http://owl.li/rpHgL",,,,,,,,,,,"en",,,,,,,,,,,,,
"x407626835896590336",2013-12-02 21:46:25,"x233949261","RepHuizenga",".@Mlive: Salvation Army in Kent Co. (@SAWMNIorg) to match #RedKettle donations up to $10,000 tomorrow http://t.co/iTgI2Av28h #GivingTuesday","Hootsuite",,,,FALSE,FALSE,0,1,"RedKettle GivingTuesday",,"owl.li/rnBOB","http://t.co/iTgI2Av28h","http://owl.li/rnBOB",,,,,,,,,"x12952842 108621991","MLive SAWMNIorg","en",,,,,,,,,,,,,
"x407621007684669440",2013-12-02 21:23:16,"x233949261","RepHuizenga","Latest #ObamaCare delay means #SmallBiz will have to wait. again. via @EntMagazine http://t.co/ZOV48uUQM9 #tcot","Hootsuite",,,,FALSE,FALSE,3,4,"ObamaCare SmallBiz tcot",,"owl.li/rnzjI","http://t.co/ZOV48uUQM9","http://owl.li/rnzjI",,,,,,,,,"x2932542566","EntMagazine","en",,,,,,,,,,,,,
"x407576960609828864",2013-12-02 18:28:14,"x233949261","RepHuizenga",".@GRBJ - Auto parts maker invests $11M in equipment, jobs in Holland http://t.co/QC4Tt93Yi4 #ComeBack #4jobs","Hootsuite",,,,FALSE,FALSE,0,1,"ComeBack 4jobs",,"owl.li/rn7lW","http://t.co/QC4Tt93Yi4","http://owl.li/rn7lW",,,,,,,,,"x30311580","grbj","en",,,,,,,,,,,,,
"x407557653322547200",2013-12-02 17:11:31,"x233949261","RepHuizenga","Today the #CapitolDome turns 150 years old. Check out @60Minutes story from last night covering its creation http://t.co/94CJbyiYJz #history","Hootsuite",,,,FALSE,FALSE,2,5,"CapitolDome history",,"owl.li/rmUbo","http://t.co/94CJbyiYJz","http://owl.li/rmUbo",,,,,,,,,"x18812572","60Minutes","en",,,,,,,,,,,,,
"x406931984951160834",2013-11-30 23:45:20,"x233949261","RepHuizenga","Carrying on a family tradition while starting new ones. I think this hunt needs to become an annual event! http://t.co/JpKe0xIctZ","Camera on iOS",,,,FALSE,FALSE,5,4,,,,,,"http://pbs.twimg.com/media/BaW2e_CCEAAtVnO.jpg","http://t.co/JpKe0xIctZ","https://twitter.com/RepHuizenga/status/406931984951160834/photo/1","photo","http://pbs.twimg.com/media/BaW2e_CCEAAtVnO.jpg","http://t.co/JpKe0xIctZ","https://twitter.com/RepHuizenga/status/406931984951160834/photo/1",,,,"en",,,,,,,,,,,,,
"x406929628326940672",2013-11-30 23:35:58,"x233949261","RepHuizenga","A good day out in the field with great friends! http://t.co/qzd0p0djlI","Camera on iOS",,,,FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/media/BaW0V0RCMAAdAkF.jpg","http://t.co/qzd0p0djlI","https://twitter.com/RepHuizenga/status/406929628326940672/photo/1","photo","http://pbs.twimg.com/media/BaW0V0RCMAAdAkF.jpg","http://t.co/qzd0p0djlI","https://twitter.com/RepHuizenga/status/406929628326940672/photo/1",,,,"en",,,,,,,,,,,,,
"x406907943653621760",2013-11-30 22:09:48,"x233949261","RepHuizenga","Another #SmallBizSat classic in the 2nd District!  The day isn't over stop in for dinner or even better - Dessert! http://t.co/kTOMGsxPQY","Twitter for iPhone",,,,FALSE,FALSE,3,5,"SmallBizSat",,,,,"http://pbs.twimg.com/media/BaWgnmRCUAAAx1B.jpg","http://t.co/kTOMGsxPQY","https://twitter.com/RepHuizenga/status/406907943653621760/photo/1","photo","http://pbs.twimg.com/media/BaWgnmRCUAAAx1B.jpg","http://t.co/kTOMGsxPQY","https://twitter.com/RepHuizenga/status/406907943653621760/photo/1",,,,"en",,,,,,,,,,,,,
"x406775602167828480",2013-11-30 13:23:55,"x233949261","RepHuizenga","Don't forget to #ShopSmall to support small business across West Michigan! Here's one of my favorites #SmallBizSat http://t.co/6836kgpJF2","Twitter for iPhone",,,,FALSE,FALSE,4,9,"ShopSmall SmallBizSat",,,,,"http://pbs.twimg.com/media/BaUoQTvCcAAMpCw.jpg","http://t.co/6836kgpJF2","https://twitter.com/RepHuizenga/status/406775602167828480/photo/1","photo","http://pbs.twimg.com/media/BaUoQTvCcAAMpCw.jpg","http://t.co/6836kgpJF2","https://twitter.com/RepHuizenga/status/406775602167828480/photo/1",,,,"en",,,,,,,,,,,,,
"x406212310500249600",2013-11-29 00:05:36,"x233949261","RepHuizenga","Doesn't get much better than this: the Lions win; turkey turned out great; side dishes were killer; good wine and family abound... Good day!","Twitter for iPhone",,,,FALSE,FALSE,6,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x406161774027628544",2013-11-28 20:44:47,"x233949261","RepHuizenga","First win for the Lions on Thanksgiving in a decade!!!! #DETvsGB","Twitter for iPhone",,,,FALSE,FALSE,2,3,"DETvsGB",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x406160570920890368",2013-11-28 20:40:00,"x233949261","RepHuizenga","They got off to a rocky start (understatement) but the Lions are 2 minutes away from a win on Thanksgiving!!!! #DETvsGB","Twitter for iPhone",,,,FALSE,FALSE,0,1,"DETvsGB",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x406148698725306369",2013-11-28 19:52:50,"x233949261","RepHuizenga","As we pass the turkey &amp; stuffing today, lets make sure to keep our men and women in uniform in our thoughts and prayers. #ThankYou","Twitter for iPhone",,,,FALSE,FALSE,2,1,"ThankYou",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x406145888126373889",2013-11-28 19:41:40,"x233949261","RepHuizenga","Happy Thanksgiving everyone! Blessed to be surrounded by friends and family this holiday season.","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x405796081516032000",2013-11-27 20:31:39,"x233949261","RepHuizenga","And the WH wonders why their Iran deal has gotten a chilly bi-partisan response?? http://t.co/QaZoyuwjuk","Safari on iOS",,,,FALSE,FALSE,0,1,,,"foxnews.com/politics/2013/…","http://t.co/QaZoyuwjuk","http://www.foxnews.com/politics/2013/11/27/confusion-over-nuclear-deal-as-iran-protests-white-house-statement/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+foxnews%2Fpolitics+%28Internal+-+Politics+-+Text%29",,,,,,,,,,,"en",,,,,,,,,,,,,
"x405756700898365441",2013-11-27 17:55:10,"x233949261","RepHuizenga","Do you use Google+?  #CircleShare to keep up to date w/ what's happening in West MI &amp; along the Lakeshore http://t.co/4YspCE4JIV #GooglePlus","Hootsuite",,,,FALSE,FALSE,1,2,"CircleShare GooglePlus",,"owl.li/rf2yn","http://t.co/4YspCE4JIV","http://owl.li/rf2yn",,,,,,,,,,,"en",,,,,,,,,,,,,
"x405744711799169025",2013-11-27 17:07:32,"x233949261","RepHuizenga","#SmallBizSat is this Saturday and West Michigan #SmallBiz are teaming up for success! http://t.co/22MUC7da2M #PureMichigan","Hootsuite",,,,FALSE,FALSE,1,4,"SmallBizSat SmallBiz PureMichigan",,"owl.li/reV0l","http://t.co/22MUC7da2M","http://owl.li/reV0l",,,,,,,,,,,"en",,,,,,,,,,,,,
"x405452883274903552",2013-11-26 21:47:54,"x233949261","RepHuizenga",".@WSJ: Doctors raise red flags over new #ObamaCare plans http://t.co/f87vx72RGU #tcot","Hootsuite",,,,FALSE,FALSE,1,3,"ObamaCare tcot",,"owl.li/rddl2","http://t.co/f87vx72RGU","http://owl.li/rddl2",,,,,,,,,"x3108351","WSJ","en",,,,,,,,,,,,,
"x405427919595397120",2013-11-26 20:08:43,"x233949261","RepHuizenga","Great #Thanksgiving #FoodDrive event today in Muskegon! Thanks to @1037TheBeat &amp; @Meijer for being local leaders! http://t.co/Hx1uDP9EKo","Twitpic",,,,FALSE,FALSE,1,2,"Thanksgiving FoodDrive",,"twitpic.com/dmpawt","http://t.co/Hx1uDP9EKo","http://twitpic.com/dmpawt",,,,,,,,,"x24494080 14277701","1037thebeat meijer","en",,,,,,,,,,,,,
"x405052728386523136",2013-11-25 19:17:50,"x233949261","RepHuizenga","#Threepeat!!! Congrats to Holland's Lady Dutch on winning their 3rd consecutive Swimming &amp; Diving State Championship http://t.co/FL34cme9vp","Hootsuite",,,,FALSE,FALSE,0,1,"Threepeat",,"owl.li/ravvc","http://t.co/FL34cme9vp","http://owl.li/ravvc",,,,,,,,,,,"en",,,,,,,,,,,,,
"x405040809839693824",2013-11-25 18:30:29,"x233949261","RepHuizenga","MT @1037thebeat: 103.7 FM 'The Beat' Awards honor Muskegon-area residents for talent, achievement via @MLive http://t.co/EBwR2Hfl18","Hootsuite",,,,FALSE,FALSE,0,2,,,"owl.li/rapbx","http://t.co/EBwR2Hfl18","http://owl.li/rapbx",,,,,,,,,"x24494080 12952842","1037thebeat MLive","en",,,,,,,,,,,,,
"x405020829454712832",2013-11-25 17:11:05,"x233949261","RepHuizenga",".@HollandSentinel: Huizenga, Amash to hold joint Academy Night tonight in Grand Rapids http://t.co/gRG1XnKxtO #USMilitary #Leaders","Hootsuite",,,,FALSE,FALSE,0,2,"USMilitary Leaders",,"owl.li/raadb","http://t.co/gRG1XnKxtO","http://owl.li/raadb",,,,,,,,,"x14531956","HollandSentinel","en",,,,,,,,,,,,,
"x404990330510249984",2013-11-25 15:09:53,"x233949261","RepHuizenga",".@repjustinamash &amp; I are hosting an ""Academy Night"" tonight for area HS students interested in the military academies http://t.co/ecRYzNSLOp","Hootsuite",,,,FALSE,FALSE,3,6,,,"owl.li/r9MUu","http://t.co/ecRYzNSLOp","http://owl.li/r9MUu",,,,,,,,,"x3058189305","repjustinamash","en",,,,,,,,,,,,,
"x404407857808171008",2013-11-24 00:35:21,"x233949261","RepHuizenga","Great day watching @GVSU beat Saginaw Valley to advance in the Div II football playoffs! They are off to Colorado for the next game.","Twitter for iPhone",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x15481233","GVSU","en",,,,,,,,,,,,,
"x404299807029600256",2013-11-23 17:26:00,"x233949261","RepHuizenga","Go Lakers! Beat Saginaw Valley! http://t.co/9PQyrKGqn3","iOS",,,,FALSE,FALSE,2,3,,,,,,"http://pbs.twimg.com/media/BZxciD_CAAAcwMi.jpg","http://t.co/9PQyrKGqn3","https://twitter.com/RepHuizenga/status/404299807029600256/photo/1","photo","http://pbs.twimg.com/media/BZxciD_CAAAcwMi.jpg","http://t.co/9PQyrKGqn3","https://twitter.com/RepHuizenga/status/404299807029600256/photo/1",,,,"en",,,,,,,,,,,,,
"x404299525054935040",2013-11-23 17:24:52,"x233949261","RepHuizenga","Cold start to the day w the Hudsonville Holiday parade and now off to the GVSU playoff game. #GoLakers! http://t.co/zx31T3PmGB","iOS",,,,FALSE,FALSE,1,2,"GoLakers",,,,,"http://pbs.twimg.com/media/BZxcRp5CQAAgvnC.jpg","http://t.co/zx31T3PmGB","https://twitter.com/RepHuizenga/status/404299525054935040/photo/1","photo","http://pbs.twimg.com/media/BZxcRp5CQAAgvnC.jpg","http://t.co/zx31T3PmGB","https://twitter.com/RepHuizenga/status/404299525054935040/photo/1",,,,"en",,,,,,,,,,,,,
"x404254523461746688",2013-11-23 14:26:03,"x233949261","RepHuizenga","Happy National Adoption Day!!!  Thank you to all the families changing lives by giving children a loving home! #adoption","Twitter for iPhone",,,,FALSE,FALSE,7,14,"adoption",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x403913521517588480",2013-11-22 15:51:02,"x233949261","RepHuizenga","I am hosting a town hall event in #Muskegon Heights this afternoon at 3. Bring a friend and get the details HERE: http://t.co/x6hp5axK6O","Hootsuite",,,,FALSE,FALSE,0,5,"Muskegon",,"owl.li/r5xDV","http://t.co/x6hp5axK6O","http://owl.li/r5xDV",,,,,,,,,,,"en",,,,,,,,,,,,,
"x403894071863046144",2013-11-22 14:33:45,"x233949261","RepHuizenga",".@GRBJ: Three West Michigan cities rank among best for statewide 'job seekers' http://t.co/VOjz9o8zk4 #4jobs #PureMichigan","Hootsuite",,,,FALSE,FALSE,0,2,"4jobs PureMichigan",,"owl.li/r5lhR","http://t.co/VOjz9o8zk4","http://owl.li/r5lhR",,,,,,,,,"x30311580","grbj","en",,,,,,,,,,,,,
"x403652810325360640",2013-11-21 22:35:04,"x233949261","RepHuizenga","Trying out a @google+ account - check it out and let me know what you think! http://t.co/IjrcEpqNN8 #tcot","Hootsuite",,,,FALSE,FALSE,1,1,"tcot",,"owl.li/r49pf","http://t.co/IjrcEpqNN8","http://owl.li/r49pf",,,,,,,,,"x20536157","Google","en",,,,,,,,,,,,,
"x403630761603256321",2013-11-21 21:07:27,"x233949261","RepHuizenga",".@Freep: Job prospects for recent grads improving, #MSU survey find http://t.co/1r18IgUqEc #tcot #4jobs","Hootsuite",,,,FALSE,FALSE,0,1,"MSU tcot 4jobs",,"owl.li/r3Zfn","http://t.co/1r18IgUqEc","http://owl.li/r3Zfn",,,,,,,,,"x8795772","freep","en",,,,,,,,,,,,,
"x403600489042165760",2013-11-21 19:07:09,"x233949261","RepHuizenga","President Obama continues to talk of gridlock while making no acknowledgement of how his actions create and further gridlock.  #RealityCheck","Hootsuite",,,,FALSE,FALSE,5,10,"RealityCheck",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
