"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x958060956889899008",2018-01-29 19:35:06,"x26424123","RepMcCaul","A very special 'happy birthday' to our leader, @SpeakerRyan. https://t.co/2iYGYM9uNT","CoSchedule",,,,FALSE,FALSE,284,27,,,,,,"http://pbs.twimg.com/media/DUu3XL3WAAAKA_V.jpg","https://t.co/2iYGYM9uNT","https://twitter.com/RepMcCaul/status/958060956889899008/photo/1","photo","http://pbs.twimg.com/media/DUu3XL3WAAAKA_V.jpg","https://t.co/2iYGYM9uNT","https://twitter.com/RepMcCaul/status/958060956889899008/photo/1",,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x957654080540807170",2018-01-28 16:38:19,"x26424123","RepMcCaul","32 years ago our nation watched in despair as the Space Shuttle Challenger disintegrated off the coast of Florida killing all seven crew members. In our grief, President Reagan reminded us that ""the future doesn't belong to the fainthearted; it belongs to the brave."" https://t.co/cxBgpxAWs1","Twitter for iPhone",,,,FALSE,FALSE,13,5,,,,,,"http://pbs.twimg.com/media/DUpFTlYWsAABqvR.jpg","https://t.co/cxBgpxAWs1","https://twitter.com/RepMcCaul/status/957654080540807170/photo/1","photo","http://pbs.twimg.com/media/DUpFTlYWsAABqvR.jpg","https://t.co/cxBgpxAWs1","https://twitter.com/RepMcCaul/status/957654080540807170/photo/1",,,,"en",,,,,,,,,,,,,
"x957337388170334208",2018-01-27 19:39:54,"x26424123","RepMcCaul","Today, the anniversary of the liberation of Auschwitz-Birkenau, is International Holocaust Remembrance Day. We honor the victims of Nazi persecution and promote the importance of understanding and empathy in preventing future genocides. #WeRemember https://t.co/OhSajk1v2c","Twitter for iPhone",,,,FALSE,FALSE,65,31,"WeRemember",,,,,"http://pbs.twimg.com/media/DUklQInVQAEdvSc.jpg","https://t.co/OhSajk1v2c","https://twitter.com/RepMcCaul/status/957337388170334208/photo/1","photo","http://pbs.twimg.com/media/DUklQInVQAEdvSc.jpg","https://t.co/OhSajk1v2c","https://twitter.com/RepMcCaul/status/957337388170334208/photo/1",,,,"en",,,,,,,,,,,,,
"x956988884155621376",2018-01-26 20:35:04,"x26424123","RepMcCaul","MORE GOOD NEWS: Disney announced $1,000 bonuses to their employees thanks to the #TaxCutsandJobsAct @HouseGOP passed last year. https://t.co/uvWevk6gGd","CoSchedule",,,,FALSE,FALSE,9,5,"TaxCutsandJobsAct",,"bloomberg.com/news/articles/…","https://t.co/uvWevk6gGd","https://www.bloomberg.com/news/articles/2018-01-23/disney-to-give-employees-1-000-bonus-in-wake-of-tax-reform",,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x956660342905589760",2018-01-25 22:49:34,"x26424123","RepMcCaul","GOOD NEWS: Home Depot announced they will be giving their hourly workers raises of up to $1,000 because of our #taxreform law. This is another great example of hardworking Americans seeing bigger paychecks. https://t.co/MppmozysR0","CoSchedule",,,,FALSE,FALSE,16,11,"taxreform",,"cnbc.com/amp/2018/01/25…","https://t.co/MppmozysR0","https://www.cnbc.com/amp/2018/01/25/home-depot-to-award-hourly-employees-1000-bonus-due-to-tax-reform.html?__twitter_impression=true",,,,,,,,,,,"en",,,,,,,,,,,,,
"x956597855011172352",2018-01-25 18:41:16,"x26424123","RepMcCaul","Great to sit down at @Dell this morning to discuss our simpler and fairer tax code and the important work I’m doing as Chairman of @HouseHomeland to improve our cybersecurity and tech infrastructure. https://t.co/u2TylJkw6j","Twitter for iPhone",,,,FALSE,FALSE,12,3,,,,,,"http://pbs.twimg.com/media/DUaEq8nXUAAfTiz.jpg","https://t.co/u2TylJkw6j","https://twitter.com/RepMcCaul/status/956597855011172352/photo/1","photo","http://pbs.twimg.com/media/DUaEq8nXUAAfTiz.jpg http://pbs.twimg.com/media/DUaEq8mW0AAEPks.jpg","https://t.co/u2TylJkw6j https://t.co/u2TylJkw6j","https://twitter.com/RepMcCaul/status/956597855011172352/photo/1 https://twitter.com/RepMcCaul/status/956597855011172352/photo/1",,"x58561993 239964567","Dell HouseHomeland","en",,,,,,,,,,,,,
"x956314081585238017",2018-01-24 23:53:39,"x26424123","RepMcCaul","Hosted a small business roundtable in Bellville for a sit-down with local business leaders to discuss how our new tax code allows them to make better investments in technology, infrastructure, or their employees. I will continue fight for our local businesses in #TX10. https://t.co/BYSzlyUiTJ","Twitter for iPhone",,,,FALSE,FALSE,15,6,"TX10",,,,,"http://pbs.twimg.com/media/DUWCkqgWkAAYmI4.jpg","https://t.co/BYSzlyUiTJ","https://twitter.com/RepMcCaul/status/956314081585238017/photo/1","photo","http://pbs.twimg.com/media/DUWCkqgWkAAYmI4.jpg","https://t.co/BYSzlyUiTJ","https://twitter.com/RepMcCaul/status/956314081585238017/photo/1",,,,"en",,,,,,,,,,,,,
"x955878543468257280",2018-01-23 19:02:58,"x26424123","RepMcCaul","In the wake of yesterday’s attack at the Intercontinental Hotel in #Kabul, we mourn all those who lost their lives, including many Americans. The Taliban’s continued violence against innocent victims cannot stand. https://t.co/K2rl8C1IB1","CoSchedule",,,,FALSE,FALSE,14,13,"Kabul",,"apnews.com/fc232dd8a9b94d…","https://t.co/K2rl8C1IB1","https://apnews.com/fc232dd8a9b94d289cb5e4c4520dea68",,,,,,,,,,,"en",,,,,,,,,,,,,
"x955536140198653955",2018-01-22 20:22:23,"x26424123","RepMcCaul","An update on the #SchumerShutdown: https://t.co/eZtX4F0hha","CoSchedule",,,,FALSE,FALSE,15,8,"SchumerShutdown",,"politico.com/story/2018/01/…","https://t.co/eZtX4F0hha","https://www.politico.com/story/2018/01/22/government-shutdown-deal-democrats-lose-355997",,,,,,,,,,,"en",,,,,,,,,,,,,
"x955491068618919938",2018-01-22 17:23:17,"x26424123","RepMcCaul","Since our troops and those who keep our homeland safe are having their pay withheld during this #schumershutdown, Members of Congress should be treated no differently. I have requested my paycheck be withheld until the Senate Democrats reopen our government and pay our military. https://t.co/yQpHziLodv","Twitter for iPhone",,,,FALSE,FALSE,29,18,"schumershutdown",,,,,"http://pbs.twimg.com/media/DUKWDS8W0AExieU.jpg","https://t.co/yQpHziLodv","https://twitter.com/RepMcCaul/status/955491068618919938/photo/1","photo","http://pbs.twimg.com/media/DUKWDS8W0AExieU.jpg","https://t.co/yQpHziLodv","https://twitter.com/RepMcCaul/status/955491068618919938/photo/1",,,,"en",,,,,,,,,,,,,
"x955478429780017154",2018-01-22 16:33:04,"x26424123","RepMcCaul","Last night, @SenateMajLdr offered concessions to get back to work for the American people and pay our troops. But Senator Schumer objected to reopen the government. When will Senate Democrats end the #SchumerShutdown?","CoSchedule",,,,FALSE,FALSE,11,4,"SchumerShutdown",,,,,,,,,,,,,"x1249982359","SenateMajLdr","en",,,,,,,,,,,,,
"x955453645298036736",2018-01-22 14:54:35,"x26424123","RepMcCaul","Text SchumerShutdown to 50589 to stay up to date on Chuck Schumer’s crusade to shut down the government. #SchumerShutdown","CoSchedule",,,,FALSE,FALSE,18,13,"SchumerShutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954810819979677698",2018-01-20 20:20:13,"x26424123","RepMcCaul","When will Senate Democrats reopen the government? #SchumerShutdown https://t.co/zoA2rn397R","CoSchedule",,,,FALSE,FALSE,17,10,"SchumerShutdown",,"mccaul.house.gov/media-center/p…","https://t.co/zoA2rn397R","https://mccaul.house.gov/media-center/press-releases/mccaul-when-will-senate-democrats-reopen-the-government",,,,,,,,,,,"en",,,,,,,,,,,,,
"x954428015609548801",2018-01-19 18:59:05,"x26424123","RepMcCaul","Today in 1839, Austin, then called Waterloo, was named the new capital of the Republic of Texas. #ATX #TX10","CoSchedule",,,,FALSE,FALSE,13,3,"ATX TX10",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954120990707109890",2018-01-18 22:39:05,"x26424123","RepMcCaul","#ATX makes the Top 20! I wrote to @amazon last October expressing my support for our local community. The thriving economy, excellent schools, and a highly-skilled talent pool make Austin the ideal choice for HQ2. #TX10 https://t.co/5KnjI62Dxn","CoSchedule",,,,FALSE,FALSE,7,3,"ATX TX10",,"axios.com/full-list-amaz…","https://t.co/5KnjI62Dxn","https://www.axios.com/full-list-amazon-second-headquarters-cities-b2d00022-1c15-4ad1-b4c3-d3ccf8884206.html",,,,,,,,,"x20793816","amazon","en",,,,,,,,,,,,,
"x954104518257664001",2018-01-18 21:33:38,"x26424123","RepMcCaul","As co-chair of the Argentina Caucus, I want to Congratulate Fernando Oris de Roa on his first day as the Argentine Ambassador to the United States. I look forward to working with him to advance our common goals and further strengthen the relationship between our nations.","CoSchedule",,,,FALSE,FALSE,12,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954090163935817729",2018-01-18 20:36:35,"x26424123","RepMcCaul","Great news: Apple announced their tax commitment of $38 billion in response to our new tax code. In total, Apple says it will directly contribute $350 billion to the U.S. economy over the next five years. Read more here: https://t.co/bm5rh6gwB6","CoSchedule",,,,FALSE,FALSE,9,6,,,"wsj.com/articles/apple…","https://t.co/bm5rh6gwB6","https://www.wsj.com/articles/apple-to-pay-38-billion-in-repatriation-tax-plans-new-u-s-campus-1516215419",,,,,,,,,,,"en",,,,,,,,,,,,,
"x954043100728643584",2018-01-18 17:29:35,"x26424123","RepMcCaul","It was great to speak with the @NCIDirector, Dr. Sharpless, last night at the reception to recognize the @TheChildrensInn. This residence for children provides relief, support, and strength to families as they participate in clinical trials at @NIH.","CoSchedule",,,,FALSE,FALSE,10,6,,,,,,,,,,,,,,"x892049121560940544 55233321 15134240","NCIDirector TheChildrensInn NIH","en",,,,,,,,,,,,,
"x954027894413647876",2018-01-18 16:29:09,"x26424123","RepMcCaul","Happy birthday to my Texas colleague, @RepKayGranger.","CoSchedule",,,,FALSE,FALSE,8,3,,,,,,,,,,,,,,"x161743731","RepKayGranger","en",,,,,,,,,,,,,
"x953776968289353728",2018-01-17 23:52:04,"x26424123","RepMcCaul","It was great to have @SecNielsen at this week's @RSC meeting. I look forward to continuing to work with @DHSgov to ensure we secure our borders and fix our broken immigration system to protect our homeland. https://t.co/MS4JKuLzAJ","CoSchedule",,,,FALSE,FALSE,318,92,,,,,,"http://pbs.twimg.com/media/DTx_GPKVMAAa-C5.jpg","https://t.co/MS4JKuLzAJ","https://twitter.com/RepMcCaul/status/953776968289353728/photo/1","photo","http://pbs.twimg.com/media/DTx_GPKVMAAa-C5.jpg","https://t.co/MS4JKuLzAJ","https://twitter.com/RepMcCaul/status/953776968289353728/photo/1",,"x935148134505828353 22120626 15647676","SecNielsen RSC DHSgov","en",,,,,,,,,,,,,
"x953767648625594369",2018-01-17 23:15:02,"x26424123","RepMcCaul","This evening I will be attending a Congressional Networking Reception to recognize the importance of @thechildrensinn and its mission to support kids and their families as they participate in clinical trials at the @nih.","CoSchedule",,,,FALSE,FALSE,8,7,,,,,,,,,,,,,,"x55233321 15134240","TheChildrensInn NIH","en",,,,,,,,,,,,,
"x953311900057645056",2018-01-16 17:04:03,"x26424123","RepMcCaul","#OTD in 1786, the Virginia Statute for Religious Freedom, written by Thomas Jefferson, was enacted into law and became the basis for the Free Exercise Clause in the First Amendment. Today, we celebrate Religious Freedom Day and honor this right we have as Americans. https://t.co/p8CaMxvGak","CoSchedule",,,,FALSE,FALSE,13,8,"OTD",,,,,"http://pbs.twimg.com/media/DTrYHstX0AAPaFR.jpg","https://t.co/p8CaMxvGak","https://twitter.com/RepMcCaul/status/953311900057645056/photo/1","photo","http://pbs.twimg.com/media/DTrYHstX0AAPaFR.jpg","https://t.co/p8CaMxvGak","https://twitter.com/RepMcCaul/status/953311900057645056/photo/1",,,,"en",,,,,,,,,,,,,
"x953006399704961024",2018-01-15 20:50:06,"x26424123","RepMcCaul","Today would have been Dr. Martin Luther King Jr.'s 89th Birthday. I hope today, in his honor, we can rededicate ourselves to Dr. King's effort to understand with compassion and love. #MLKDay https://t.co/NE7OQ3sIY2","CoSchedule",,,,FALSE,FALSE,10,5,"MLKDay",,,,,"http://pbs.twimg.com/media/DTnCROYX0AIKXlN.jpg","https://t.co/NE7OQ3sIY2","https://twitter.com/RepMcCaul/status/953006399704961024/photo/1","photo","http://pbs.twimg.com/media/DTnCROYX0AIKXlN.jpg","https://t.co/NE7OQ3sIY2","https://twitter.com/RepMcCaul/status/953006399704961024/photo/1",,,,"en",,,,,,,,,,,,,
"x951879462790008834",2018-01-12 18:12:03,"x26424123","RepMcCaul","Earlier this week a member of my staff attended the City of Elgin's swearing-in of their new Chief of Police, Patrick South. Best of luck to Chief South and thank you for your service to our community. #backtheblue #TX10 https://t.co/NFLhJWGcpE","CoSchedule",,,,FALSE,FALSE,7,4,"backtheblue TX10",,,,,"http://pbs.twimg.com/media/DTXBU17XUAAye9s.jpg","https://t.co/NFLhJWGcpE","https://twitter.com/RepMcCaul/status/951879462790008834/photo/1","photo","http://pbs.twimg.com/media/DTXBU17XUAAye9s.jpg","https://t.co/NFLhJWGcpE","https://twitter.com/RepMcCaul/status/951879462790008834/photo/1",,,,"en",,,,,,,,,,,,,
"x951464830485127168",2018-01-11 14:44:27,"x26424123","RepMcCaul","LIVE now with @ChrisSalcedoTX on my #border and #immigration bill.  Tune in: https://t.co/kuUt3iW9U0","Twitter Web Client",,,,FALSE,FALSE,3,5,"border immigration",,"v6.player.abacast.net/1104","https://t.co/kuUt3iW9U0","http://v6.player.abacast.net/1104",,,,,,,,,"x331275639","ChrisSalcedoTX","en",,,,,,,,,,,,,
"x951189432383823873",2018-01-10 20:30:07,"x26424123","RepMcCaul","At about 3:30 pm ET I will be joining Chairman Goodlatte, and Reps. Labrador and McSally to introduce legislation to fix our border security and immigration issues. WATCH HERE: https://t.co/nL18fjuSlf","Twitter Web Client",,,,FALSE,FALSE,8,10,,,"c-span.org/video/?439579-…","https://t.co/nL18fjuSlf","https://www.c-span.org/video/?439579-1/house-republicans-hold-news-conference-immigration-legislation",,,,,,,,,,,"en",,,,,,,,,,,,,
"x951172519586942976",2018-01-10 19:22:55,"x26424123","RepMcCaul","Great to speak at today's @RepublicanStudy meeting with @RepGoodlatte and @Raul_Labrador about our bill to finally secure our nation's borders and provide a conservative solution to our immigration issues. https://t.co/4iBNmU8BvH","CoSchedule",,,,FALSE,FALSE,8,5,,,,,,"http://pbs.twimg.com/media/DTM-XWrVoAEaZ2F.jpg","https://t.co/4iBNmU8BvH","https://twitter.com/RepMcCaul/status/951172519586942976/photo/1","photo","http://pbs.twimg.com/media/DTM-XWrVoAEaZ2F.jpg http://pbs.twimg.com/media/DTM-XXBVMAAJccG.jpg","https://t.co/4iBNmU8BvH https://t.co/4iBNmU8BvH","https://twitter.com/RepMcCaul/status/951172519586942976/photo/1 https://twitter.com/RepMcCaul/status/951172519586942976/photo/1",,"x22528309 37920978 246341769","RepublicanStudy RepGoodlatte Raul_Labrador","en",,,,,,,,,,,,,
"x951090683565236226",2018-01-10 13:57:44,"x26424123","RepMcCaul","TUNE IN to @AmericaNewsroom around 9:10 am ET. I will be talking about yesterday's behind-the-scenes @WhiteHouse meeting on border security and immigration.","Twitter Web Client",,,,FALSE,FALSE,15,7,,,,,,,,,,,,,,"x312800783 822215673812119553","AmericaNewsroom WhiteHouse","en",,,,,,,,,,,,,
"x950915700482301953",2018-01-10 02:22:24,"x26424123","RepMcCaul","New op-ed w/ @RepGoodlatte, @RepMcSally, &amp; @Raul_Labrador on our plan for immigration reform via @WSJopinion ↓ https://t.co/iVswpkNEgv","Twitter for iPhone",,,,FALSE,FALSE,21,13,,,"tinyurl.com/y9l46mkl","https://t.co/iVswpkNEgv","https://tinyurl.com/y9l46mkl",,,,,,,,,"x37920978 2964949642 246341769 7228682","RepGoodlatte RepMcSally Raul_Labrador WSJopinion","en",,,,,,,,,,,,,
"x950876736257916930",2018-01-09 23:47:35,"x26424123","RepMcCaul","TUNE IN to @FoxNews at about 7:00 ET. I will be joining @marthamaccallum on #TheStory to talk about to today's unprecedented @WhiteHouse meeting led by @realDonaldTrump on border security, immigration, and interior enforcement.","Twitter Web Client",,,,FALSE,FALSE,23,8,"TheStory",,,,,,,,,,,,,"x1367531 46681100 822215673812119553 25073877","FoxNews marthamaccallum WhiteHouse realDonaldTrump","en",,,,,,,,,,,,,
"x950833609023344640",2018-01-09 20:56:12,"x26424123","RepMcCaul","Today, with @RepTedDeutch, I introduced legislation that holds the Iranian regime accountable for their human rights abuses and their hostage-taking activities, by ensuring those responsible pay an extreme price. You can view my full statement here: https://t.co/UYJoSSNCAW","Twitter Web Client",,,,FALSE,FALSE,12,7,,,"bit.ly/2CY4EuC","https://t.co/UYJoSSNCAW","http://bit.ly/2CY4EuC",,,,,,,,,"x137794015","RepTedDeutch","en",,,,,,,,,,,,,
"x950812501398220802",2018-01-09 19:32:20,"x26424123","RepMcCaul","I joined a group of Congressional leaders at the White House to discuss border security, immigration &amp; interior enforcement. It’s time to provide the border security Americans have long demanded &amp; deserve. https://t.co/FaE26mUnw2","Twitter Web Client",,,,FALSE,FALSE,27,14,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/950812115845173248/pu/img/emoZhJv1wVVd4qX7.jpg","https://t.co/FaE26mUnw2","https://twitter.com/RepMcCaul/status/950812501398220802/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/950812115845173248/pu/img/emoZhJv1wVVd4qX7.jpg","https://t.co/FaE26mUnw2","https://twitter.com/RepMcCaul/status/950812501398220802/video/1",,,,"en",,,,,,,,,,,,,
"x950758590805086211",2018-01-09 15:58:06,"x26424123","RepMcCaul","Thank You, to all of the tremendous law enforcement officers who put their lives on the line for our communities every day. You brave men and women face greater threats than ever before, yet never fail to serve those who depend on you. #backtheblue https://t.co/2iWRLYxSHo","CoSchedule",,,,FALSE,FALSE,138,41,"backtheblue",,,,,"http://pbs.twimg.com/media/DTHF5fHXUAE3riB.jpg","https://t.co/2iWRLYxSHo","https://twitter.com/RepMcCaul/status/950758590805086211/photo/1","photo","http://pbs.twimg.com/media/DTHF5fHXUAE3riB.jpg","https://t.co/2iWRLYxSHo","https://twitter.com/RepMcCaul/status/950758590805086211/photo/1",,,,"en",,,,,,,,,,,,,
