"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x955151423133704194",2018-01-21 18:53:39,"x24195214","janschakowsky",".@RepLujanGrisham discussing bipartisan legislation to protect dreamers and border security. “1000s of DACA recipients are serving” in our military. This is a national priority. #TrumpShutdown #ProtectDREAMers https://t.co/trfxWqUbTs","Twitter for iPhone",,,,FALSE,FALSE,56,20,"TrumpShutdown ProtectDREAMers",,,,,"http://pbs.twimg.com/media/DUFhJr6WAAAXj7H.jpg","https://t.co/trfxWqUbTs","https://twitter.com/janschakowsky/status/955151423133704194/photo/1","photo","http://pbs.twimg.com/media/DUFhJr6WAAAXj7H.jpg","https://t.co/trfxWqUbTs","https://twitter.com/janschakowsky/status/955151423133704194/photo/1",,"x1061385474","RepLujanGrisham","en",,,,,,,,,,,,,
"x955148090243239937",2018-01-21 18:40:25,"x24195214","janschakowsky","Democratic women are standing together today, urging that Republicans put an end to the #TrumpShutdown. Enough is enough https://t.co/ngnQ8YAPzD","Twitter for iPhone",,,,FALSE,FALSE,449,172,"TrumpShutdown",,,,,"http://pbs.twimg.com/media/DUFeHo1W0AEB_wX.jpg","https://t.co/ngnQ8YAPzD","https://twitter.com/janschakowsky/status/955148090243239937/photo/1","photo","http://pbs.twimg.com/media/DUFeHo1W0AEB_wX.jpg","https://t.co/ngnQ8YAPzD","https://twitter.com/janschakowsky/status/955148090243239937/photo/1",,,,"en",,,,,,,,,,,,,
"x954820856496250887",2018-01-20 21:00:06,"x24195214","janschakowsky","My democratic colleagues and I are working to find ways to end the #TrumpShutdown. This is the first time in history that our government has shut down when one party has full control of the federal government. Republicans, it’s time to #DoYourJob. https://t.co/OYNm7fGE6B","Twitter for iPhone",,,,FALSE,FALSE,186,80,"TrumpShutdown DoYourJob",,,,,"http://pbs.twimg.com/media/DUA0f6QX0AELOx0.jpg","https://t.co/OYNm7fGE6B","https://twitter.com/janschakowsky/status/954820856496250887/photo/1","photo","http://pbs.twimg.com/media/DUA0f6QX0AELOx0.jpg http://pbs.twimg.com/media/DUA0f6SXkAErgK7.jpg","https://t.co/OYNm7fGE6B https://t.co/OYNm7fGE6B","https://twitter.com/janschakowsky/status/954820856496250887/photo/1 https://twitter.com/janschakowsky/status/954820856496250887/photo/1",,,,"en",,,,,,,,,,,,,
"x954786102048522240",2018-01-20 18:42:00,"x24195214","janschakowsky","The GOP should spend less time trying to pass blame for their #TrumpShutdown and more time trying to end it. We need solutions for pensioners, sick kids, Dreamers, and Americans ravaged by natl disasters. #DoYourJob","TweetDeck",,,,FALSE,FALSE,73,38,"TrumpShutdown DoYourJob",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954780919017197568",2018-01-20 18:21:24,"x24195214","janschakowsky","I’d really love to be at the #WomensMarch in Chicago marching with you today. Instead, I’m standing outside of the house floor working to end the #TrumpShutdown that Republicans caused. https://t.co/3P7pHIMouf","Media Studio",,,,FALSE,FALSE,101,30,"WomensMarch TrumpShutdown",,,,,"http://pbs.twimg.com/amplify_video_thumb/954780712221241346/img/Ufz9HgrsM7liDw_h.jpg","https://t.co/3P7pHIMouf","https://twitter.com/janschakowsky/status/954780919017197568/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/954780712221241346/img/Ufz9HgrsM7liDw_h.jpg","https://t.co/3P7pHIMouf","https://twitter.com/janschakowsky/status/954780919017197568/video/1",,,,"en",,,,,,,,,,,,,
"x954778552062193664",2018-01-20 18:12:00,"x24195214","janschakowsky","Democrats are working hard to put an end to the #TrumpShutdown – just like we tried to keep it from happening in the first place.","TweetDeck",,,,FALSE,FALSE,21,11,"TrumpShutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954776539043893248",2018-01-20 18:04:00,"x24195214","janschakowsky","Americans deserve better than the #TrumpShutdown. @RealDonaldTrump and the GOP need to work with us to deliver results for the American people.","TweetDeck",,,,FALSE,FALSE,43,10,"TrumpShutdown",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x954759597738352640",2018-01-20 16:56:41,"x24195214","janschakowsky","Mr. President: A government shutdown is not a ‘nice present’, and there’s no such thing as a ‘good shutdown’. Now get off of twitter and #DoYourJob – we need to end the #TrumpShutdown https://t.co/MnKRvfwcV8","Twitter for iPhone",,,,FALSE,FALSE,69,41,"DoYourJob TrumpShutdown",,,,,"http://pbs.twimg.com/media/DT_8wufWAAIsTNi.jpg","https://t.co/MnKRvfwcV8","https://twitter.com/janschakowsky/status/954759597738352640/photo/1","photo","http://pbs.twimg.com/media/DT_8wufWAAIsTNi.jpg","https://t.co/MnKRvfwcV8","https://twitter.com/janschakowsky/status/954759597738352640/photo/1",,,,"en",,,,,,,,,,,,,
"x954754185953792000",2018-01-20 16:35:11,"x24195214","janschakowsky","Standing with @HouseBudgetDems Ranking Member @RepJohnYarmuth. 

Republicans spent months pushing their #GOPTaxScam instead of working to avoid a #TrumpShutdown. Now they must work with us to end it. https://t.co/7Zc5LTQ0Xm","Twitter for iPhone",,,,FALSE,FALSE,23,10,"GOPTaxScam TrumpShutdown",,,,,"http://pbs.twimg.com/media/DT_33XIXkAEKggS.jpg","https://t.co/7Zc5LTQ0Xm","https://twitter.com/janschakowsky/status/954754185953792000/photo/1","photo","http://pbs.twimg.com/media/DT_33XIXkAEKggS.jpg","https://t.co/7Zc5LTQ0Xm","https://twitter.com/janschakowsky/status/954754185953792000/photo/1",,"x151963505 384913290","HouseBudgetDems RepJohnYarmuth","en",,,,,,,,,,,,,
"x954752966338195456",2018-01-20 16:30:20,"x24195214","janschakowsky",".@HouseDemocrats are calling for an end to the #TrumpShutdown. Americans deserve better https://t.co/heotgfONmi","Twitter for iPhone",,,,FALSE,FALSE,27,17,"TrumpShutdown",,,,,"http://pbs.twimg.com/media/DT_2wYCWsAELFzX.jpg","https://t.co/heotgfONmi","https://twitter.com/janschakowsky/status/954752966338195456/photo/1","photo","http://pbs.twimg.com/media/DT_2wYCWsAELFzX.jpg","https://t.co/heotgfONmi","https://twitter.com/janschakowsky/status/954752966338195456/photo/1",,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x954743504042975233",2018-01-20 15:52:44,"x24195214","janschakowsky","I was scheduled to speak during today’s #WomensMarch in Chicago, but instead I’m in Washington working to end the #TrumpShutdown and find solutions for Dreamers, pensioners, veterans, children, natural disaster-ravaged states and territories, and many more.","Twitter Web Client",,,,FALSE,FALSE,348,97,"WomensMarch TrumpShutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954735016499666949",2018-01-20 15:19:00,"x24195214","janschakowsky","Republicans just can’t govern. They wanted a budget that slashed spending on crucial domestic programs, so they took hostages: our children’s health care, the fate of Dreamers, hard-earned pensions, and disaster-relief funds. The result? A #TrumpShutdown","TweetDeck",,,,FALSE,FALSE,67,38,"TrumpShutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954498254959497222",2018-01-19 23:38:12,"x24195214","janschakowsky","Click here to find out more about how government services would be affected in the event of a shutdown:

https://t.co/z3LaPONzUO https://t.co/4P0HGlzu3q","Twitter Web Client",,,,FALSE,FALSE,9,9,,,"schakowsky.house.gov/shutdown-info/…","https://t.co/z3LaPONzUO","https://schakowsky.house.gov/shutdown-info/what-would-a-government-shutdown-mean-for-you/","http://pbs.twimg.com/media/DT8PEReX4AEbBWn.jpg","https://t.co/4P0HGlzu3q","https://twitter.com/janschakowsky/status/954498254959497222/photo/1","photo","http://pbs.twimg.com/media/DT8PEReX4AEbBWn.jpg","https://t.co/4P0HGlzu3q","https://twitter.com/janschakowsky/status/954498254959497222/photo/1",,,,"en",,,,,,,,,,,,,
"x954421645845901314",2018-01-19 18:33:47,"x24195214","janschakowsky","On the brink of a #GOPshutdown, the Trump Administration is using precious time to continue their attack on women’s health care. 

Mr. President, blocking care at @PPFA is illegal. Women won’t forget. #StandwithPP

https://t.co/tAWaeONMcR","Twitter Web Client",,,,FALSE,FALSE,179,113,"GOPshutdown StandwithPP",,"thehill.com/policy/healthc…","https://t.co/tAWaeONMcR","http://thehill.com/policy/healthcare/369723-trump-administration-rescinds-guidance-protecting-planned-parenthoods",,,,,,,,,"x402957663","PPFA","en",,,,,,,,,,,,,
"x954399083229319187",2018-01-19 17:04:07,"x24195214","janschakowsky","This morning, as Republicans bring us closer and closer to a #GOPShutdown, they’re using precious time on the House floor to attempt to erode women’s rights to obtain safe, legal abortions. 
#PatientsOverPolitics https://t.co/r3EYooz2KZ","Media Studio",,,,FALSE,FALSE,49,46,"GOPShutdown PatientsOverPolitics",,,,,"http://pbs.twimg.com/media/DT604AzWkAEaBAm.jpg","https://t.co/r3EYooz2KZ","https://twitter.com/janschakowsky/status/954399083229319187/video/1","photo","http://pbs.twimg.com/media/DT604AzWkAEaBAm.jpg","https://t.co/r3EYooz2KZ","https://twitter.com/janschakowsky/status/954399083229319187/video/1",,,,"en",,,,,,,,,,,,,
"x954398864202756099",2018-01-19 17:03:15,"x24195214","janschakowsky","Of course¸ if a baby is born you do everything you can to keep that child alive. That’s the law. No one opposes that. But Republicans are pushing a bill that  would insert the opinions of politicians into medical practice–resulting in great harm to the health of women and babies.","Twitter Web Client",,,,FALSE,FALSE,59,26,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954373070415958017",2018-01-19 15:20:46,"x24195214","janschakowsky","Today on the House floor I honored the life and legacy of my great friend and mentor, progressive hero Paul Booth. https://t.co/nWlK2f87pC","Media Studio",,,,FALSE,FALSE,11,3,,,,,,"http://pbs.twimg.com/media/DT6dIAZXkAA8L3b.jpg","https://t.co/nWlK2f87pC","https://twitter.com/janschakowsky/status/954373070415958017/video/1","photo","http://pbs.twimg.com/media/DT6dIAZXkAA8L3b.jpg","https://t.co/nWlK2f87pC","https://twitter.com/janschakowsky/status/954373070415958017/video/1",,,,"en",,,,,,,,,,,,,
"x954124343918948352",2018-01-18 22:52:25,"x24195214","janschakowsky","The GOP bill fails to provide a solution for the 800,000 Dreamers whose lives were thrown into chaos when @POTUS ended  DACA. It ignores Americans whose lives were upturned by natural disasters by failing to provide emergency disaster funding for TX, FL, CA, PR or the USVI.","Twitter Web Client",,,,FALSE,FALSE,26,16,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x954122907864756225",2018-01-18 22:46:42,"x24195214","janschakowsky","Republicans brag that this bill finally offers a long-term reauthorization of CHIP, which expired in September, but fail to mention that their bill doesn’t pay for the clinics that care for our nation’s children. The Republican bill completely neglects our health care system.","Twitter Web Client",,,,FALSE,FALSE,52,40,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954122281164386304",2018-01-18 22:44:13,"x24195214","janschakowsky","I'll be voting against the GOP bill to barely keep our government funded for another month. I refuse to enable Republicans, who have full control of our federal government, to keep funding our govt a month at a time, without addressing the most pressing crises facing our country.","Twitter Web Client",,,,FALSE,FALSE,322,64,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x953699694147809281",2018-01-17 18:45:00,"x24195214","janschakowsky","America cannot rip families apart – that’s not who we are. #NoFamilyBan.","TweetDeck",,,,FALSE,FALSE,19,10,"NoFamilyBan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x953697123115167744",2018-01-17 18:34:47,"x24195214","janschakowsky","Despite what @RealDonaldTrump &amp; his Republican allies claim, family migration is not a flaw in our immigration system – it is a great strength. Our economy, our communities and our country all benefit from it. #NoFamilyBan","Twitter Web Client",,,,FALSE,FALSE,49,14,"NoFamilyBan",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x953696790620131328",2018-01-17 18:33:28,"x24195214","janschakowsky","The White House proposes to end family sponsorship. The US must continue to #ValueOurFamilies. We’re saying #NoFamilyBan!","Twitter Web Client",,,,FALSE,FALSE,19,15,"ValueOurFamilies NoFamilyBan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x953663213987614720",2018-01-17 16:20:03,"x24195214","janschakowsky","#DREAMActNOW

https://t.co/UT0hvbbBlt","Twitter Web Client",,,,FALSE,FALSE,5,2,"DREAMActNOW",,"facebook.com/jewishaction.u…","https://t.co/UT0hvbbBlt","https://www.facebook.com/jewishaction.us/videos/820311754838741",,,,,,,,,,,"und",,,,,,,,,,,,,
"x952962013558444034",2018-01-15 17:53:43,"x24195214","janschakowsky","Wonderful day of service for #MLKday today at Gale Academy with @CityYearChicago and friends! #CYChiMLKDay https://t.co/7rVSjakXpn","Twitter Web Client",,,,FALSE,FALSE,12,5,"MLKday CYChiMLKDay",,,,,"http://pbs.twimg.com/media/DTmZwLqXkAE6Xhk.jpg","https://t.co/7rVSjakXpn","https://twitter.com/janschakowsky/status/952962013558444034/photo/1","photo","http://pbs.twimg.com/media/DTmZwLqXkAE6Xhk.jpg http://pbs.twimg.com/media/DTmZwLvXcAErJtX.jpg http://pbs.twimg.com/media/DTmZwLtWsAEhle_.jpg","https://t.co/7rVSjakXpn https://t.co/7rVSjakXpn https://t.co/7rVSjakXpn","https://twitter.com/janschakowsky/status/952962013558444034/photo/1 https://twitter.com/janschakowsky/status/952962013558444034/photo/1 https://twitter.com/janschakowsky/status/952962013558444034/photo/1",,"x29381913","CityYearChicago","en",,,,,,,,,,,,,
"x952959845396811776",2018-01-15 17:45:06,"x24195214","janschakowsky","In a time when hate crimes are on the rise, divisions are starker than ever, and racism runs rampant at the highest levels of our government, let us recommit ourselves to always standing up for what is right and what is good.","Twitter Web Client",,,,FALSE,FALSE,16,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x952959545852289026",2018-01-15 17:43:55,"x24195214","janschakowsky","Dr. King presented us with the vision of a world where justice and love triumph over bigotry and hate.  He took action to make our society better.  He made us understand that each one of us has the power to speak out, to act and to change the world. #MLKDay","Twitter Web Client",,,,FALSE,FALSE,22,14,"MLKDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x952959448305238021",2018-01-15 17:43:32,"x24195214","janschakowsky","If we heed the teaching of Dr. King, we will turn our outrage into action, our meetings into movements, our chants into laws, and our ideals into societal norms.  Today and every day, let us honor Dr. King through our actions. #MLKDay","Twitter Web Client",,,,FALSE,FALSE,24,11,"MLKDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x952669282936283138",2018-01-14 22:30:31,"x24195214","janschakowsky","Thank you to everyone who attended and participated in yesterday’s wonderful #GOPTaxScam Teach-In. 

For everyone who couldn’t make it, make sure to check out the video on my Facebook page! https://t.co/ks140R5mKu","Twitter for iPhone",,,,FALSE,FALSE,55,23,"GOPTaxScam",,,,,"http://pbs.twimg.com/media/DTiPqMFX0AAWUoD.jpg","https://t.co/ks140R5mKu","https://twitter.com/janschakowsky/status/952669282936283138/photo/1","photo","http://pbs.twimg.com/media/DTiPqMFX0AAWUoD.jpg","https://t.co/ks140R5mKu","https://twitter.com/janschakowsky/status/952669282936283138/photo/1",,,,"en",,,,,,,,,,,,,
"x951959942214365184",2018-01-12 23:31:51,"x24195214","janschakowsky","So proud of my district today and every day. Immigrants are welcome here. https://t.co/ftwvY8ULm4","Twitter for iPhone",,,,FALSE,FALSE,641,222,,,,,,"http://pbs.twimg.com/media/DTYKhLXXcAIuh0d.jpg","https://t.co/ftwvY8ULm4","https://twitter.com/janschakowsky/status/951959942214365184/photo/1","photo","http://pbs.twimg.com/media/DTYKhLXXcAIuh0d.jpg","https://t.co/ftwvY8ULm4","https://twitter.com/janschakowsky/status/951959942214365184/photo/1",,,,"en",,,,,,,,,,,,,
"x951585969018417159",2018-01-11 22:45:49,"x24195214","janschakowsky","Just when you thought Donald Trump could not get any more racist, he digs down to an even deeper low. These vile comments are unacceptable and unbecoming of the Presidency. It is time for my Republican colleagues to say so. Enough is enough. Silence is complicity. https://t.co/3lgH1uWhaq","Twitter Web Client",,,,FALSE,FALSE,141,67,,,,,,"http://pbs.twimg.com/media/DTS2Vd4XUAYGltn.jpg","https://t.co/3lgH1uWhaq","https://twitter.com/janschakowsky/status/951585969018417159/photo/1","photo","http://pbs.twimg.com/media/DTS2Vd4XUAYGltn.jpg","https://t.co/3lgH1uWhaq","https://twitter.com/janschakowsky/status/951585969018417159/photo/1",,,,"en",,,,,,,,,,,,,
"x951462884487454720",2018-01-11 14:36:43,"x24195214","janschakowsky","Do you have any questions or concerns regarding federal agencies or the federal government? 

Come see my staff at the Arlington Heights Memorial Library every Wednesday from 10 a.m. to 1 p.m. -- They're more than happy to help!

https://t.co/U6znJu14J9","Twitter Web Client",,,,FALSE,FALSE,10,6,,,"schakowsky.house.gov/neighborhood-o…","https://t.co/U6znJu14J9","https://schakowsky.house.gov/neighborhood-office-hours/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x951244402223173633",2018-01-11 00:08:33,"x24195214","janschakowsky","On this week's #UnderTheRadar: the Iran Deal Deadline https://t.co/evOiPQzLY9","Media Studio",,,,FALSE,FALSE,16,10,"UnderTheRadar",,,,,"http://pbs.twimg.com/media/DTN_t-DXkAIemr3.jpg","https://t.co/evOiPQzLY9","https://twitter.com/janschakowsky/status/951244402223173633/video/1","photo","http://pbs.twimg.com/media/DTN_t-DXkAIemr3.jpg","https://t.co/evOiPQzLY9","https://twitter.com/janschakowsky/status/951244402223173633/video/1",,,,"en",,,,,,,,,,,,,
