"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x555108754472333312",2015-01-13 21:06:55,"x76132891","CongMikeSimpson","Simpson introduces truck weight increase legislation to put Idaho on level playing field with neighboring states. http://t.co/ac0bskQx8t","Twitter Web Client",,,,FALSE,FALSE,0,3,,,"simpson.house.gov/news/documents…","http://t.co/ac0bskQx8t","http://simpson.house.gov/news/documentsingle.aspx?DocumentID=398382",,,,,,,,,,,"en",,,,,,,,,,,,,
"x553585612859932672",2015-01-09 16:14:29,"x76132891","CongMikeSimpson","Simpson and Schrader Reintroduce Legislation to Fix Wildfire Budget http://t.co/knUZjFQMe0","Twitter Web Client",,,,FALSE,FALSE,0,3,,,"simpson.house.gov/news/documents…","http://t.co/knUZjFQMe0","http://simpson.house.gov/news/documentsingle.aspx?DocumentID=398378",,,,,,,,,,,"en",,,,,,,,,,,,,
"x547084648350617601",2014-12-22 17:41:59,"x76132891","CongMikeSimpson","2-Our thoughts are with their families and loved ones and we pray for the safety of those who serve and protect.","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x547084593950515201",2014-12-22 17:41:46,"x76132891","CongMikeSimpson","1-Kathy and I mourn the loss of the NYPD officers who were lost this weekend protecting their community.","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x542849494849945600",2014-12-11 01:12:59,"x76132891","CongMikeSimpson","Simpson Touts Vital Idaho Priorities Included in Cromnibus http://t.co/lVJ1OkJPkU","Twitter Web Client",,,,FALSE,FALSE,1,4,,,"simpson.house.gov/news/documents…","http://t.co/lVJ1OkJPkU","http://simpson.house.gov/news/documentsingle.aspx?DocumentID=398374",,,,,,,,,,,"en",,,,,,,,,,,,,
"x540651217030897664",2014-12-04 23:37:49,"x76132891","CongMikeSimpson","Simpson Opposes Unilateral Action By POTUS- Insists that Congress debate, and vote on long-term Middle East strategy http://t.co/XHYKj36Lel","Twitter Web Client",,,,FALSE,FALSE,2,2,,,"simpson.house.gov/news/documents…","http://t.co/XHYKj36Lel","http://simpson.house.gov/news/documentsingle.aspx?DocumentID=398372",,,,,,,,,,,"en",,,,,,,,,,,,,
"x537976611665358849",2014-11-27 14:29:54,"x76132891","CongMikeSimpson","Kathy &amp; I would like to extend our wishes for happy &amp; safe Thanksgiving. Thankful for the opportunity to rep. &amp; work w/ many great Idahoans.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x537681711849820160",2014-11-26 18:58:04,"x76132891","CongMikeSimpson","Simpson to Forest Service: Observe First Amendment in Wilderness http://t.co/wT8Wog4haU","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"simpson.house.gov/news/documents…","http://t.co/wT8Wog4haU","http://simpson.house.gov/news/documentsingle.aspx?DocumentID=398369",,,,,,,,,,,"en",,,,,,,,,,,,,
"x535109519471550465",2014-11-19 16:37:05,"x76132891","CongMikeSimpson","The @DeptVetAffairs will conduct a town hall in Mt. Home Nov. 20th from 5 -7 PM at American Legion Post 26 http://t.co/9759CLiB6C","Twitter Web Client",,,,FALSE,FALSE,0,4,,,"goo.gl/maps/Q4JSS","http://t.co/9759CLiB6C","http://goo.gl/maps/Q4JSS",,,,,,,,,"x78408666","DeptVetAffairs","en",,,,,,,,,,,,,
"x534822235077623808",2014-11-18 21:35:32,"x76132891","CongMikeSimpson","Congrats to Shannon Bragg-Sitton from ID for receiving Mary Jane Oestmann Professional Women’s Achievement Award from American Nuclear Soc.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x533323632697954305",2014-11-14 18:20:37,"x76132891","CongMikeSimpson","Simpson supports Keystone XL Pipeline, calls on the White House to stop delaying project http://t.co/5CDkJ2AUPv","Twitter Web Client",,,,FALSE,FALSE,4,1,,,"simpson.house.gov/news/documents…","http://t.co/5CDkJ2AUPv","http://simpson.house.gov/news/documentsingle.aspx?DocumentID=398362",,,,,,,,,,,"en",,,,,,,,,,,,,
"x532176943295504384",2014-11-11 14:24:05,"x76132891","CongMikeSimpson","Please join Kathy and I in our prayers for their family and the entire Idaho National Guard community.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x532176850404265985",2014-11-11 14:23:43,"x76132891","CongMikeSimpson","Idahoans should take a special moment to honor Chief Warrant Officer Stien P. Gearhart &amp; Chief Warrant Officer Jon L. Hartway who passed Thu","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x532176769873620992",2014-11-11 14:23:23,"x76132891","CongMikeSimpson","Take time on this November day to pause and honor the brave men and women who served our country and continue to serve.","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x530737339417776128",2014-11-07 15:03:37,"x76132891","CongMikeSimpson","Please keep the men and women of the ID @NationalGuard in your thoughts today following last night's tragic crash.","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x20600214","NationalGuard","en",,,,,,,,,,,,,
"x524619370677673984",2014-10-21 17:52:59,"x76132891","CongMikeSimpson","Congressman Simpson was honored to receive the Friend of the Farm Bureau award from @FarmBureau http://t.co/SMfoOYdwWQ","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/B0fSiV9IEAArSVj.jpg","http://t.co/SMfoOYdwWQ","https://twitter.com/CongMikeSimpson/status/524619370677673984/photo/1","photo","http://pbs.twimg.com/media/B0fSiV9IEAArSVj.jpg","http://t.co/SMfoOYdwWQ","https://twitter.com/CongMikeSimpson/status/524619370677673984/photo/1",,"x20957191","FarmBureau","en",,,,,,,,,,,,,
"x523188652357459968",2014-10-17 19:07:49,"x76132891","CongMikeSimpson",".@INL continues to be a driving force in ID's economy and the lab should be proud of the important work.
 http://t.co/HaWnJnMfDF","Twitter Web Client",,,,FALSE,FALSE,2,0,,,"m.localnews8.com/news/inl-talli…","http://t.co/HaWnJnMfDF","http://m.localnews8.com/news/inl-tallies-up-contribution-to-local-economy/29174094",,,,,,,,,"x16929108","INL","en",,,,,,,,,,,,,
"x519138471441870848",2014-10-06 14:53:51,"x76132891","CongMikeSimpson","Simpson sends letter to EPA/USDA/Corps expressing concerns about the impacts of the proposed clean water act rule http://t.co/1msWAkT6UZ","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"simpson.house.gov/news/documents…","http://t.co/1msWAkT6UZ","http://simpson.house.gov/news/documentsingle.aspx?DocumentID=397540",,,,,,,,,,,"en",,,,,,,,,,,,,
"x512326031353864192",2014-09-17 19:43:39,"x76132891","CongMikeSimpson","Simpson supported the Federal Reserve Transparency Act which will provide important oversight for US monetary policy http://t.co/Ih43WQ3RTN","Twitter Web Client",,,,FALSE,FALSE,2,2,,,"gop.gov/bill/h-r-24-fe…","http://t.co/Ih43WQ3RTN","http://www.gop.gov/bill/h-r-24-federal-reserve-transparency-act-of-2013/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x511557102545162240",2014-09-15 16:48:12,"x76132891","CongMikeSimpson","Yesterday marked the 200th anniversary of the birth of the ""Star-Spangled Banner"". http://t.co/rtTWYA1IAl","Twitter Web Client",,,,FALSE,FALSE,1,3,,,"amhistory.si.edu/starspangledba…","http://t.co/rtTWYA1IAl","http://amhistory.si.edu/starspangledbanner/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x510088421499764736",2014-09-11 15:32:11,"x76132891","CongMikeSimpson","2)  and members of the Armed Forces that so bravely served our country and continue to serve in the name of freedom.","Twitter Web Client",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x510088374460616704",2014-09-11 15:32:00,"x76132891","CongMikeSimpson","1) Today we pause to remember and honor the victims of September 11, 2001, the first responders, law enforcement personnel…","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x494859192490942464",2014-07-31 14:56:40,"x76132891","CongMikeSimpson","Simpson was honored to support HR 3230 to improve access and accountability at the VA.  http://t.co/qOErFy4CFI","Twitter Web Client",,,,FALSE,FALSE,1,3,,,"gop.gov/bill/conferenc…","http://t.co/qOErFy4CFI","http://www.gop.gov/bill/conference-report-to-accompany-h-r-3230-the-veterans-access-to-care-through-choice-accountability-and-transparency-act-of-2014/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x493811180549722113",2014-07-28 17:32:14,"x76132891","CongMikeSimpson","Simpson's wilderness water bill to authorize water diversions that pre-date Idaho wilderness laws signed into law http://t.co/Gac7AXaY63","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"simpson.house.gov/news/documents…","http://t.co/Gac7AXaY63","http://simpson.house.gov/news/documentsingle.aspx?DocumentID=389391",,,,,,,,,,,"en",,,,,,,,,,,,,
"x492424143552647168",2014-07-24 21:40:39,"x76132891","CongMikeSimpson","(2/2)...through demonstrating knowledge and skills in a subject opposed to  credit hours that often create costs and time constraints","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x492424046903312384",2014-07-24 21:40:16,"x76132891","CongMikeSimpson","(1/2) Simpson supports bipartisan HR 3136 to direct @usedgov to create education projects to allow students to earn their degree...","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x20437286","usedgov","en",,,,,,,,,,,,,
"x490174848296321024",2014-07-18 16:42:45,"x76132891","CongMikeSimpson","VIDEO: Simpson opposes amendment which would eliminate 1 /yr delay language in House Interior Appropriations bill https://t.co/eQhaBK29Nv","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"youtube.com/watch?v=Ux1eh9…","https://t.co/eQhaBK29Nv","https://www.youtube.com/watch?v=Ux1eh9Mf_5w&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,
"x489798404235878400",2014-07-17 15:46:54,"x76132891","CongMikeSimpson","Simpson applauds @HouseAppropsGOP AG Subcommittee decision to block US Sheep Experimental Station in Dubois, Idaho http://t.co/c5ReBrsajT","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"simpson.house.gov/news/documents…","http://t.co/c5ReBrsajT","http://simpson.house.gov/news/documentsingle.aspx?DocumentID=388092",,,,,,,,,"x301549400","HouseAppropsGOP","en",,,,,,,,,,,,,
"x489146958209359872",2014-07-15 20:38:17,"x76132891","CongMikeSimpson","Simpson defends western priorities in @HouseAppropsGOP Interior bill for FY15. http://t.co/7UmOTkZ4EO","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"simpson.house.gov/news/documents…","http://t.co/7UmOTkZ4EO","http://simpson.house.gov/news/documentsingle.aspx?DocumentID=387960",,,,,,,,,"x301549400","HouseAppropsGOP","en",,,,,,,,,,,,,
"x488751369999106048",2014-07-14 18:26:21,"x76132891","CongMikeSimpson","Simpson speaks during consideration of the E&amp;W bill about the @HouseAppropsGOP commitment to fiscal responsibility http://t.co/u6HlH5xwDX","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"youtu.be/T4k82IEZo_g","http://t.co/u6HlH5xwDX","http://youtu.be/T4k82IEZo_g",,,,,,,,,"x301549400","HouseAppropsGOP","en",,,,,,,,,,,,,
"x487689297366368256",2014-07-11 20:06:03,"x76132891","CongMikeSimpson","House Passes Chairman Simpson's Energy &amp; Water Appropriations bill that includes critical funding for @INL programs http://t.co/mBeocLzL7t","Twitter Web Client",,,,FALSE,FALSE,0,3,,,"simpson.house.gov/news/documents…","http://t.co/mBeocLzL7t","http://simpson.house.gov/news/documentsingle.aspx?DocumentID=387513",,,,,,,,,"x16929108","INL","en",,,,,,,,,,,,,
"x487275326352146432",2014-07-10 16:41:05,"x76132891","CongMikeSimpson","Simpson champions ID priorities in Interior @HouseAppropsGOP bill- includes PILT &amp; wildfire funding &amp; limits EPA regs http://t.co/8T5hop7VAk","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"simpson.house.gov/news/documents…","http://t.co/8T5hop7VAk","http://simpson.house.gov/news/documentsingle.aspx?DocumentID=387183",,,,,,,,,"x301549400","HouseAppropsGOP","en",,,,,,,,,,,,,
"x486925204342734849",2014-07-09 17:29:50,"x76132891","CongMikeSimpson","Follow Chairman Simpson as he offers the Energy &amp; Water @HouseAppropsGOP bill http://t.co/fbOEEjARRj","Twitter Web Client",,,,FALSE,FALSE,0,3,,,"house.gov/content/featur…","http://t.co/fbOEEjARRj","http://house.gov/content/features/story2/",,,,,,,,,"x301549400","HouseAppropsGOP","en",,,,,,,,,,,,,
"x482633711041929216",2014-06-27 21:16:58,"x76132891","CongMikeSimpson","Simpson and @repgregwalden Move to Stop Closure of Idaho Sheep Research Station http://t.co/Y21HSdR2MZ","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"simpson.house.gov/news/documents…","http://t.co/Y21HSdR2MZ","http://simpson.house.gov/news/documentsingle.aspx?DocumentID=386237",,,,,,,,,"x32010840","repgregwalden","en",,,,,,,,,,,,,
"x482223744497508352",2014-06-26 18:07:54,"x76132891","CongMikeSimpson","Simpson supports House @NatResources and @HouseCommerce bills to increase energy independence and create jobs. http://t.co/09e2lQujrL","Twitter Web Client",,,,FALSE,FALSE,0,3,,,"simpson.house.gov/news/documents…","http://t.co/09e2lQujrL","http://simpson.house.gov/news/documentsingle.aspx?DocumentID=386054",,,,,,,,,"x41445718 114756202","NatResources HouseCommerce","en",,,,,,,,,,,,,
"x481881740840271872",2014-06-25 19:28:54,"x76132891","CongMikeSimpson","Simpson's Newborn Screening reauthorization updates and builds upon landmark 2008 Newborn Screening Saves Lives Act. http://t.co/q3vgI1pTGs","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"simpson.house.gov/news/documents…","http://t.co/q3vgI1pTGs","http://simpson.house.gov/news/documentsingle.aspx?DocumentID=385860",,,,,,,,,,,"en",,,,,,,,,,,,,
"x480081790653452288",2014-06-20 20:16:33,"x76132891","CongMikeSimpson","Simpson supports A-10 amendment to @DeptofDefense appropriations bill that passed the House. http://t.co/bRdykbeHXY","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"simpson.house.gov/news/documents…","http://t.co/bRdykbeHXY","http://simpson.house.gov/news/documentsingle.aspx?DocumentID=385303",,,,,,,,,"x66369181","DeptofDefense","en",,,,,,,,,,,,,
"x479378010085552128",2014-06-18 21:39:58,"x76132891","CongMikeSimpson","Simpson boosts @INL funding in E&amp;W @HouseAppropsGOP passed bill. Reverses Obama Administration’s nuclear cuts. http://t.co/6IrOftyB7r","Twitter Web Client",,,,FALSE,FALSE,2,2,,,"simpson.house.gov/news/documents…","http://t.co/6IrOftyB7r","http://simpson.house.gov/news/documentsingle.aspx?DocumentID=384934",,,,,,,,,"x16929108 301549400","INL HouseAppropsGOP","en",,,,,,,,,,,,,
"x479265360995430400",2014-06-18 14:12:21,"x76132891","CongMikeSimpson","Recent @thumbtack survey finds Boise is #2 city in US for small business friendliness. Great for Idaho economy. http://t.co/VYLKGP2TAu","Twitter Web Client",,,,FALSE,FALSE,3,4,,,"thumbtack.com/id/boise/#/201…","http://t.co/VYLKGP2TAu","http://www.thumbtack.com/id/boise/#/2014/1",,,,,,,,,"x17349597","thumbtack","en",,,,,,,,,,,,,
"x476834437716783104",2014-06-11 21:12:43,"x76132891","CongMikeSimpson","Congressman Mike Simpson had the opportunity to meet with TRIO students from Idaho on Tuesday. http://t.co/g41rX0RE34","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,"http://pbs.twimg.com/media/Bp4OZKICYAAM8fk.jpg","http://t.co/g41rX0RE34","https://twitter.com/CongMikeSimpson/status/476834437716783104/photo/1","photo","http://pbs.twimg.com/media/Bp4OZKICYAAM8fk.jpg","http://t.co/g41rX0RE34","https://twitter.com/CongMikeSimpson/status/476834437716783104/photo/1",,,,"en",,,,,,,,,,,,,
"x476779659909406720",2014-06-11 17:35:03,"x76132891","CongMikeSimpson","T-HUD @HouseAppropsGOP bill passes House with Simpson’s truck weight language intact which strengthens ID's economy http://t.co/XD3he0h9Go","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"simpson.house.gov/news/documents…","http://t.co/XD3he0h9Go","http://simpson.house.gov/news/documentsingle.aspx?DocumentID=384090",,,,,,,,,"x301549400","HouseAppropsGOP","en",,,,,,,,,,,,,
"x476459138713919489",2014-06-10 20:21:25,"x76132891","CongMikeSimpson","Simpson supports House passed Veterans Access to Care Act-Another step @HouseGOP has taken to address problems at VA http://t.co/HtL0ZTPzA7","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"gop.gov/bill/h-r-4810-…","http://t.co/HtL0ZTPzA7","http://www.gop.gov/bill/h-r-4810-the-veteran-access-to-care-act-of-2014/",,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x476018071417925632",2014-06-09 15:08:46,"x76132891","CongMikeSimpson",".@HouseAppropsGOP FY15 E&amp;W bill prioritizes energy security &amp; infrastructure projects to boost US competitiveness http://t.co/hLBWL2Fkv8","Twitter Web Client",,,,FALSE,FALSE,2,6,,,"appropriations.house.gov/news/documents…","http://t.co/hLBWL2Fkv8","http://appropriations.house.gov/news/documentsingle.aspx?DocumentID=383708",,,,,,,,,"x301549400","HouseAppropsGOP","en",,,,,,,,,,,,,
"x474904280533835776",2014-06-06 13:22:58,"x76132891","CongMikeSimpson","Today we pay tribute to the brave soldiers who stormed Normandy in 1944. Let us never forget their efforts. http://t.co/vwC354h7oI","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,"http://pbs.twimg.com/media/Bpcy7PSCUAAVGDf.jpg","http://t.co/vwC354h7oI","https://twitter.com/CongMikeSimpson/status/474904280533835776/photo/1","photo","http://pbs.twimg.com/media/Bpcy7PSCUAAVGDf.jpg","http://t.co/vwC354h7oI","https://twitter.com/CongMikeSimpson/status/474904280533835776/photo/1",,,,"en",,,,,,,,,,,,,
"x473567395534368768",2014-06-02 20:50:40,"x76132891","CongMikeSimpson","ICYMI: Simpson defends fresh white potatoes nutritional value and their need to be included in WIC program  https://t.co/RF7BUUXFiP","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"youtube.com/watch?v=CA2Ivy…","https://t.co/RF7BUUXFiP","https://www.youtube.com/watch?v=CA2Ivy2YvMs&feature=youtu.b",,,,,,,,,,,"en",,,,,,,,,,,,,
"x472790539415613440",2014-05-31 17:23:43,"x76132891","CongMikeSimpson","Kathy and I are overjoyed that Sgt. Bowe Bergdahl is coming home to his family. http://t.co/umiU34YANL","Twitter Web Client",,,,FALSE,FALSE,3,2,,,"ktvb.com/news/Bergdahl-…","http://t.co/umiU34YANL","http://www.ktvb.com/news/Bergdahl-freed-from-captivity-in-Afghanistan-261374931.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x472135473058828288",2014-05-29 22:00:43,"x76132891","CongMikeSimpson","Simpson's potato language included in committee passed @HouseAppropsGOP bill that would allow fresh potatoes in WIC http://t.co/vKJ93Gxmor","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"simpson.house.gov/news/documents…","http://t.co/vKJ93Gxmor","http://simpson.house.gov/news/documentsingle.aspx?DocumentID=381598",,,,,,,,,"x301549400","HouseAppropsGOP","en",,,,,,,,,,,,,
"x472093733396414464",2014-05-29 19:14:51,"x76132891","CongMikeSimpson","Simpson stands up for US sugar farmers &amp; defends sugar program that is designed to operate at no-cost to taxpayers https://t.co/OyDBPWZn3s","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"youtube.com/watch?v=mMkydd…","https://t.co/OyDBPWZn3s","https://www.youtube.com/watch?v=mMkyddFjGwc",,,,,,,,,,,"en",,,,,,,,,,,,,
"x471781379139579904",2014-05-28 22:33:40,"x76132891","CongMikeSimpson","Congressman Simpson recognized with ""Fiscal Heroes"" award from @FixtheDebt for his commitment to addressing long-term fiscal challenges","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x620298978","FixtheDebt","en",,,,,,,,,,,,,
"x470959539580588033",2014-05-26 16:07:58,"x76132891","CongMikeSimpson","Please join Kathy and I in sending our thoughts &amp; prayers to those we have lost &amp; those who served &amp; continue to serve in US Armed Forces","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x468483188923584513",2014-05-19 20:07:50,"x76132891","CongMikeSimpson","Gallup Poll shows jobs &amp; economy are #1 priority for Americans. @HouseGOP are listening &amp; have passed 40 jobs bills http://t.co/p4D2kUO2DJ","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"majorityleader.gov/JobsTracker/","http://t.co/p4D2kUO2DJ","http://majorityleader.gov/JobsTracker/",,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x467363442098057216",2014-05-16 17:58:22,"x76132891","CongMikeSimpson","Idaho agriculture leading the way as agriculture exports increased 24% in the Q1 of 2014 according to ID Ag Dep http://t.co/UUvgZWmQ38","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"capitalpress.com/Idaho/20140512…","http://t.co/UUvgZWmQ38","http://www.capitalpress.com/Idaho/20140512/idaho-ag-export-irse-24-percent",,,,,,,,,,,"en",,,,,,,,,,,,,
"x467127662578638848",2014-05-16 02:21:28,"x76132891","CongMikeSimpson","Congressman Simpson recognized as a Hero of Main Street by @NRFnews for pro-growth economic policies https://t.co/0BHDwvw3ur","Twitter Web Client",,,,FALSE,FALSE,3,4,,,"nrf.com/media/press-re…","https://t.co/0BHDwvw3ur","https://nrf.com/media/press-releases/national-retail-federation-recognizes-%E2%80%98heroes-of-main-street%E2%80%99",,,,,,,,,"x63787812","NRFnews","en",,,,,,,,,,,,,
"x466969335576416256",2014-05-15 15:52:20,"x76132891","CongMikeSimpson","Check out what House GOP are doing to help small businesses succeed &amp; hire more employees during small business week http://t.co/k87yVyuFuA","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"gop.gov/smallbiz/?utm_…","http://t.co/k87yVyuFuA","http://www.gop.gov/smallbiz/?utm_content=buffercf212&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer",,,,,,,,,,,"en",,,,,,,,,,,,,
"x466230065597284352",2014-05-13 14:54:44,"x76132891","CongMikeSimpson","Simpson secures language that would allow 129K lb trucks on ID interstates leveling playing field for ID commerce http://t.co/JNS5VkT5hi","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"capitalpress.com/apps/pbcs.dll/…","http://t.co/JNS5VkT5hi","http://www.capitalpress.com/apps/pbcs.dll/article?AID=2014140509895&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+capitalpress%2FTSrG+%28Capital+Press+|%29",,,,,,,,,,,"en",,,,,,,,,,,,,
"x464753283702468608",2014-05-09 13:06:32,"x76132891","CongMikeSimpson","Rep. Simpson speaks in opposition to Democrat amendment creating new duplicative inventory law for gun dealers https://t.co/YSlfZ1kxZw","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"youtube.com/watch?v=dNyzQT…","https://t.co/YSlfZ1kxZw","https://www.youtube.com/watch?v=dNyzQTbqIFU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x464501489642536961",2014-05-08 20:25:59,"x76132891","CongMikeSimpson","Congressman Simpson had the opportunity to meet with @IFDA and received their 2014 Thomas Jefferson Award. http://t.co/4xUVa7prbu","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,"http://pbs.twimg.com/media/BnI9pKaCYAAhAaP.jpg","http://t.co/4xUVa7prbu","https://twitter.com/CongMikeSimpson/status/464501489642536961/photo/1","photo","http://pbs.twimg.com/media/BnI9pKaCYAAhAaP.jpg","http://t.co/4xUVa7prbu","https://twitter.com/CongMikeSimpson/status/464501489642536961/photo/1",,"x18161950","IFDA","en",,,,,,,,,,,,,
"x464391700455383040",2014-05-08 13:09:44,"x76132891","CongMikeSimpson","Simpson supports legislation calling for a special counsel to investigate IRS targeting conservative groups http://t.co/UmEQAPcro4","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"gop.gov/bill/h-res-565…","http://t.co/UmEQAPcro4","http://www.gop.gov/bill/h-res-565-calling-on-attorney-general-eric-h-holder-jr-to-appoint-a-special-counsel-to-investigate-the-targeting-of-conservative-nonprofit-groups-by-the-internal-revenue-service/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x464061253183627264",2014-05-07 15:16:39,"x76132891","CongMikeSimpson","Simpson secures language increasing truck weight limits in Idaho in FY15 THUD Bill. http://t.co/N9p9mDDd4y","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"simpson.house.gov/news/documents…","http://t.co/N9p9mDDd4y","http://simpson.house.gov/news/documentsingle.aspx?DocumentID=379115",,,,,,,,,,,"en",,,,,,,,,,,,,
"x463819287958794240",2014-05-06 23:15:10,"x76132891","CongMikeSimpson","""Proud to support House Resolution recognizing and honoring America's teachers."" Congressman Simpson #ThankATeacher","Twitter Web Client",,,,FALSE,FALSE,1,1,"ThankATeacher",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x463776405944160257",2014-05-06 20:24:46,"x76132891","CongMikeSimpson","Simpson condemns fed water grab-joins a majority of Congress calling for withdrawal of EPA’s new Clean Water Act rule http://t.co/FQj97Iyhrt","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"simpson.house.gov/news/documents…","http://t.co/FQj97Iyhrt","http://simpson.house.gov/news/documentsingle.aspx?DocumentID=379037",,,,,,,,,,,"en",,,,,,,,,,,,,
"x463668613011243008",2014-05-06 13:16:26,"x76132891","CongMikeSimpson","ICYMI: FS and DOI report shows need for Simpson/@MikeCrapo wildfire legislation that will improve fire budget  http://t.co/n5MLxHlkQX","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"thedenverchannel.com/news/local-new…","http://t.co/n5MLxHlkQX","http://www.thedenverchannel.com/news/local-news/federal-government-projects-spending-18-billion-on-wildfires-this-year05012014",,,,,,,,,"x600463589","MikeCrapo","en",,,,,,,,,,,,,
"x461631960838701058",2014-04-30 22:23:31,"x76132891","CongMikeSimpson","Congressman Simpson introduced Idaho representatives at this afternoon's Congressional Nuclear Cleanup Caucus. http://t.co/qrMmDS2tF2","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/BmgL0pNCAAAdtN1.jpg","http://t.co/qrMmDS2tF2","https://twitter.com/CongMikeSimpson/status/461631960838701058/photo/1","photo","http://pbs.twimg.com/media/BmgL0pNCAAAdtN1.jpg","http://t.co/qrMmDS2tF2","https://twitter.com/CongMikeSimpson/status/461631960838701058/photo/1",,,,"en",,,,,,,,,,,,,
"x461513437122928640",2014-04-30 14:32:32,"x76132891","CongMikeSimpson","Make sure to check out Idaho Gives tomorrow to find the causes you are interested in giving back to. http://t.co/vgVRsZ96kL","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"idahogives.razoo.com/giving_events/…","http://t.co/vgVRsZ96kL","http://idahogives.razoo.com/giving_events/id14/home",,,,,,,,,,,"en",,,,,,,,,,,,,
