"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x958443516279115776",2018-01-30 20:55:15,"x235251868","RepKristiNoem","One of the best family vacations we ever had was at Palmer Gulch. Jim and Erica own a horseback riding resort in that area. Glad they stopped by the office today. https://t.co/ggzTkEEGbO","Twitter for iPhone",,,,FALSE,FALSE,17,4,,,,,,"http://pbs.twimg.com/media/DU0TS7hXkAIWZlz.jpg","https://t.co/ggzTkEEGbO","https://twitter.com/RepKristiNoem/status/958443516279115776/photo/1","photo","http://pbs.twimg.com/media/DU0TS7hXkAIWZlz.jpg http://pbs.twimg.com/media/DU0TS7cW4AE4uQd.jpg","https://t.co/ggzTkEEGbO https://t.co/ggzTkEEGbO","https://twitter.com/RepKristiNoem/status/958443516279115776/photo/1 https://twitter.com/RepKristiNoem/status/958443516279115776/photo/1",,,,"en",,,,,,,,,,,,,
"x958407681378783232",2018-01-30 18:32:52,"x235251868","RepKristiNoem","Had a really nice discussion with SD members of the National Federation for the Blind today about various workforce development and education initiatives. https://t.co/kUmaDX23FZ","Twitter for iPhone",,,,FALSE,FALSE,13,5,,,,,,"http://pbs.twimg.com/media/DUzysu8W0AABUxn.jpg","https://t.co/kUmaDX23FZ","https://twitter.com/RepKristiNoem/status/958407681378783232/photo/1","photo","http://pbs.twimg.com/media/DUzysu8W0AABUxn.jpg","https://t.co/kUmaDX23FZ","https://twitter.com/RepKristiNoem/status/958407681378783232/photo/1",,,,"en",,,,,,,,,,,,,
"x958395212614766592",2018-01-30 17:43:19,"x235251868","RepKristiNoem","Great to see Cindy in my DC office today. She’s a nurse with Rapid City Schools and shared support for CHIP, which we just reauthorized for 6 years. https://t.co/l1aZKiX29m","Twitter for iPhone",,,,FALSE,FALSE,31,2,,,,,,"http://pbs.twimg.com/media/DUznXNPXkAAnagd.jpg","https://t.co/l1aZKiX29m","https://twitter.com/RepKristiNoem/status/958395212614766592/photo/1","photo","http://pbs.twimg.com/media/DUznXNPXkAAnagd.jpg","https://t.co/l1aZKiX29m","https://twitter.com/RepKristiNoem/status/958395212614766592/photo/1",,,,"en",,,,,,,,,,,,,
"x958345304432095234",2018-01-30 14:25:00,"x235251868","RepKristiNoem","Great discussion at last week’s town hall in Rapid City. Tax reform and the upcoming farm bill were among the top topics. Watch and learn more &gt; https://t.co/teLqnvs0m5","TweetDeck",,,,FALSE,FALSE,11,5,,,"youtu.be/w8KQb6k8ing","https://t.co/teLqnvs0m5","https://youtu.be/w8KQb6k8ing",,,,,,,,,,,"en",,,,,,,,,,,,,
"x958152534375436288",2018-01-30 01:39:00,"x235251868","RepKristiNoem","Grateful @taxreformer and @GroverNorquist have supported my bill to prohibit the IRS from rehiring an employee who has been fired for certain forms of misconduct. If the IRS won’t instill commonsense hiring practices within the agency, I will work to write them into law.","TweetDeck",,,,FALSE,FALSE,53,22,,,,,,,,,,,,,,"x15075753 16045956","taxreformer GroverNorquist","en",,,,,,,,,,,,,
"x958088363441049600",2018-01-29 21:24:00,"x235251868","RepKristiNoem","Today, we have fugitives hiding in plain sight. Grateful to work with SD's law enforcement community to come up with a solution &gt;&gt;  https://t.co/u1bcFSMw4F","TweetDeck",,,,FALSE,FALSE,37,10,,,"youtu.be/VivaluljQZQ","https://t.co/u1bcFSMw4F","https://youtu.be/VivaluljQZQ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x957712531576979458",2018-01-28 20:30:35,"x235251868","RepKristiNoem","Wonderful morning service at Calvary Chapel Community Church this morning where I shared my… https://t.co/5gex41ODwc","Instagram",,,,FALSE,FALSE,18,3,,,"instagram.com/p/BegbGFdBlR_/","https://t.co/5gex41ODwc","https://www.instagram.com/p/BegbGFdBlR_/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x957705085936521216",2018-01-28 20:01:00,"x235251868","RepKristiNoem","Step by step, we're shrinking the fed govt. A lot of work remains, but alongside @realDonaldTrump, we’ve cut 1600 regulations, repealed Obamacare’s individual mandate, and delivered a massive tax cut to hardworking Americans. Here's what's next &gt;&gt; https://t.co/9BNFgYgNK7","TweetDeck",,,,FALSE,FALSE,160,40,,,"goo.gl/bSKema","https://t.co/9BNFgYgNK7","https://goo.gl/bSKema",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x957395785326395392",2018-01-27 23:31:57,"x235251868","RepKristiNoem","Had the opportunity to visit with Seth Tupper yesterday for his podcast. Thanks Seth! https://t.co/iV8JdtojAS","Instagram",,,,FALSE,FALSE,14,4,,,"instagram.com/p/BeeLDawhGEB/","https://t.co/iV8JdtojAS","https://www.instagram.com/p/BeeLDawhGEB/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x957354298362552320",2018-01-27 20:47:06,"x235251868","RepKristiNoem","Thank you to everyone who made it to my town hall at the Stock Show!! https://t.co/bNk6drwP6z","Twitter for iPhone",,,,FALSE,FALSE,18,6,,,,,,"http://pbs.twimg.com/media/DUk0p0qVwAAWXYc.jpg","https://t.co/bNk6drwP6z","https://twitter.com/RepKristiNoem/status/957354298362552320/photo/1","photo","http://pbs.twimg.com/media/DUk0p0qVwAAWXYc.jpg http://pbs.twimg.com/media/DUk0p0sVMAA34Ch.jpg http://pbs.twimg.com/media/DUk0p0_VoAAqazi.jpg http://pbs.twimg.com/media/DUk0p07UMAA25Wo.jpg","https://t.co/bNk6drwP6z https://t.co/bNk6drwP6z https://t.co/bNk6drwP6z https://t.co/bNk6drwP6z","https://twitter.com/RepKristiNoem/status/957354298362552320/photo/1 https://twitter.com/RepKristiNoem/status/957354298362552320/photo/1 https://twitter.com/RepKristiNoem/status/957354298362552320/photo/1 https://twitter.com/RepKristiNoem/status/957354298362552320/photo/1",,,,"en",,,,,,,,,,,,,
"x957285386157477888",2018-01-27 16:13:16,"x235251868","RepKristiNoem","This week, I introduced legislation to close a dangerous loophole that currently allows fugitives to hide in plain sight. Grateful to work with South Dakota law enforcement to introduce a workable solution. We must protect our communities. https://t.co/vYO6SIWKTO","Twitter for iPhone",,,,FALSE,FALSE,52,10,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/957284996003196929/pu/img/z0X9OWpw-WTm9ls1.jpg","https://t.co/vYO6SIWKTO","https://twitter.com/RepKristiNoem/status/957285386157477888/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/957284996003196929/pu/img/z0X9OWpw-WTm9ls1.jpg","https://t.co/vYO6SIWKTO","https://twitter.com/RepKristiNoem/status/957285386157477888/video/1",,,,"en",,,,,,,,,,,,,
"x957265944761589761",2018-01-27 14:56:01,"x235251868","RepKristiNoem","“The only thing necessary for the triumph of evil is for good men to do nothing” -- Today is #HolocaustRemembrance Day. I encourage you to listen to a story or two from those who survived true evil. Thanks @HolocaustMuseum for collecting their stories. https://t.co/a0369XOlTa","TweetDeck",,,,FALSE,FALSE,140,68,"HolocaustRemembrance",,"ushmm.org/wlc/en/gallery…","https://t.co/a0369XOlTa","https://www.ushmm.org/wlc/en/gallery.php?ModuleId=10005189&MediaType=oi",,,,,,,,,"x8487622","HolocaustMuseum","en",,,,,,,,,,,,,
"x957253359995584513",2018-01-27 14:06:00,"x235251868","RepKristiNoem","If you missed my tax reform discussion with @AFPSD this week, we have a video for you! We had a great discussion about what will change for South Dakotans as a result of tax reform. Check it out &gt;&gt; https://t.co/O8Yze0rCvl","TweetDeck",,,,FALSE,FALSE,13,5,,,"facebook.com/AFPSouthDakota…","https://t.co/O8Yze0rCvl","https://www.facebook.com/AFPSouthDakota/videos/1966424736940697/",,,,,,,,,"x2191453208","AFPSD","en",,,,,,,,,,,,,
"x957097913326428161",2018-01-27 03:48:19,"x235251868","RepKristiNoem","Fun night at the Black Hills Stock Show Extreme Bulls tonight! #bhss #blackhillsstockshow https://t.co/U8FMUAY2Fl","Instagram",,,,FALSE,FALSE,15,5,"bhss blackhillsstockshow",,"instagram.com/p/BecDmK9hdK7/","https://t.co/U8FMUAY2Fl","https://www.instagram.com/p/BecDmK9hdK7/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x956992353444737025",2018-01-26 20:48:51,"x235251868","RepKristiNoem","Thank you DC Booth National Historic Fish Hatchery for the Award you presented me today for our… https://t.co/iq07gyPAGi","Instagram",,,,FALSE,FALSE,11,6,,,"instagram.com/p/BebTcLfhJ8n/","https://t.co/iq07gyPAGi","https://www.instagram.com/p/BebTcLfhJ8n/",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/8fe1b634982002af.json","Spearfish","Spearfish, SD","city","United States","US","44.4808 -103.85959","-103.85959 44.4808","-103.8902196 -103.7857194 -103.7857194 -103.8902196 44.452744 44.452744 44.51233 44.51233"
"x956984391401697280",2018-01-26 20:17:13,"x235251868","RepKristiNoem","Happy National Spouse Day! I have the best one in the land!❤️😂❤️ #nationalspouseday https://t.co/kqLglIsRlO","Instagram",,,,FALSE,FALSE,21,6,"nationalspouseday",,"instagram.com/p/BebP-YvhMfu/","https://t.co/kqLglIsRlO","https://www.instagram.com/p/BebP-YvhMfu/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x956902033021329408",2018-01-26 14:49:57,"x235251868","RepKristiNoem","Some amazing work being done by Habitat for Humanity in Rapid City to provide more homes for the people of South Dakota. #homesweethome https://t.co/FDa5DfGELQ","Twitter for iPhone",,,,FALSE,FALSE,33,8,"homesweethome",,,,,"http://pbs.twimg.com/media/DUeZUfSVQAAK60i.jpg","https://t.co/FDa5DfGELQ","https://twitter.com/RepKristiNoem/status/956902033021329408/photo/1","photo","http://pbs.twimg.com/media/DUeZUfSVQAAK60i.jpg http://pbs.twimg.com/media/DUeZUfQUQAAsL3t.jpg http://pbs.twimg.com/media/DUeZUfRV4AAI5YE.jpg http://pbs.twimg.com/media/DUeZUfRVMAA_7Ns.jpg","https://t.co/FDa5DfGELQ https://t.co/FDa5DfGELQ https://t.co/FDa5DfGELQ https://t.co/FDa5DfGELQ","https://twitter.com/RepKristiNoem/status/956902033021329408/photo/1 https://twitter.com/RepKristiNoem/status/956902033021329408/photo/1 https://twitter.com/RepKristiNoem/status/956902033021329408/photo/1 https://twitter.com/RepKristiNoem/status/956902033021329408/photo/1",,,,"en",,,,,,,,,,,,,
"x956747455856394240",2018-01-26 04:35:43,"x235251868","RepKristiNoem","Great tax reform discussion with @AFPSD today. So many South Dakotans are already seeing the benefits! https://t.co/uFq4WJZj97","Twitter for iPhone",,,,FALSE,FALSE,30,8,,,,,,"http://pbs.twimg.com/media/DUcMu8VVQAE-eKH.jpg","https://t.co/uFq4WJZj97","https://twitter.com/RepKristiNoem/status/956747455856394240/photo/1","photo","http://pbs.twimg.com/media/DUcMu8VVQAE-eKH.jpg http://pbs.twimg.com/media/DUcMu8VVoAEGLZZ.jpg http://pbs.twimg.com/media/DUcMu8VVAAEFfeZ.jpg http://pbs.twimg.com/media/DUcMu8VVQAAdN2B.jpg","https://t.co/uFq4WJZj97 https://t.co/uFq4WJZj97 https://t.co/uFq4WJZj97 https://t.co/uFq4WJZj97","https://twitter.com/RepKristiNoem/status/956747455856394240/photo/1 https://twitter.com/RepKristiNoem/status/956747455856394240/photo/1 https://twitter.com/RepKristiNoem/status/956747455856394240/photo/1 https://twitter.com/RepKristiNoem/status/956747455856394240/photo/1",,"x2191453208","AFPSD","en",,,,,,,,,,,,,
"x956729243232276485",2018-01-26 03:23:21,"x235251868","RepKristiNoem","Great to stop by the Black Hills Business Development Center. Loved seeing innovation thrive in South Dakota! So many incredible companies!! https://t.co/fB5m9ZJjzL","Twitter for iPhone",,,,FALSE,FALSE,45,8,,,,,,"http://pbs.twimg.com/media/DUb8K9cVMAA0cnw.jpg","https://t.co/fB5m9ZJjzL","https://twitter.com/RepKristiNoem/status/956729243232276485/photo/1","photo","http://pbs.twimg.com/media/DUb8K9cVMAA0cnw.jpg http://pbs.twimg.com/media/DUb8K9jVoAAaTbH.jpg http://pbs.twimg.com/media/DUb8K9bUQAAEjVf.jpg http://pbs.twimg.com/media/DUb8K9iUQAAlqro.jpg","https://t.co/fB5m9ZJjzL https://t.co/fB5m9ZJjzL https://t.co/fB5m9ZJjzL https://t.co/fB5m9ZJjzL","https://twitter.com/RepKristiNoem/status/956729243232276485/photo/1 https://twitter.com/RepKristiNoem/status/956729243232276485/photo/1 https://twitter.com/RepKristiNoem/status/956729243232276485/photo/1 https://twitter.com/RepKristiNoem/status/956729243232276485/photo/1",,,,"en",,,,,,,,,,,,,
"x956607752729710592",2018-01-25 19:20:35,"x235251868","RepKristiNoem","We’re LIVE on Facebook with @AFPSD talking #taxreform. Tune in! https://t.co/O8Yze0rCvl https://t.co/foDspH2rdM","Twitter for iPhone",,,,FALSE,FALSE,12,4,"taxreform",,"facebook.com/AFPSouthDakota…","https://t.co/O8Yze0rCvl","https://www.facebook.com/AFPSouthDakota/videos/1966424736940697/","http://pbs.twimg.com/media/DUaNrJAVMAARGaN.jpg","https://t.co/foDspH2rdM","https://twitter.com/RepKristiNoem/status/956607752729710592/photo/1","photo","http://pbs.twimg.com/media/DUaNrJAVMAARGaN.jpg","https://t.co/foDspH2rdM","https://twitter.com/RepKristiNoem/status/956607752729710592/photo/1",,"x2191453208","AFPSD","en",,,,,,,,,,,,,
"x956573882307104768",2018-01-25 17:06:00,"x235251868","RepKristiNoem","Have you followed me on Instagram yet? Follow me now and don't miss a thing &gt;&gt;&gt; https://t.co/opEdswqoYp","TweetDeck",,,,FALSE,FALSE,13,4,,,"instagram.com/repkristinoem","https://t.co/opEdswqoYp","http://www.instagram.com/repkristinoem",,,,,,,,,,,"en",,,,,,,,,,,,,
"x955827715696877568",2018-01-23 15:41:00,"x235251868","RepKristiNoem","Great to stop by Weisser Distributing last week! A tremendous example of how small businesses can thrive in SD! https://t.co/gp3kRNaLj5","TweetDeck",,,,FALSE,FALSE,20,7,,,"youtu.be/6xazIr0lyWw","https://t.co/gp3kRNaLj5","https://youtu.be/6xazIr0lyWw",,,,,,,,,,,"en",,,,,,,,,,,,,
"x955581262621757440",2018-01-22 23:21:41,"x235251868","RepKristiNoem","Watching my boy play ball tonight one way or another....they are being more productive than the… https://t.co/byCWOnD5e5","Instagram",,,,FALSE,FALSE,43,7,,,"instagram.com/p/BeRR588BuLo/","https://t.co/byCWOnD5e5","https://www.instagram.com/p/BeRR588BuLo/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x955169880994533376",2018-01-21 20:07:00,"x235251868","RepKristiNoem","Every child (born or yet-to-be born) deserves a chance at life. Learn what I've been working on to make sure they have that opportunity &gt;&gt; https://t.co/2ExBnayvk1 #prolife","TweetDeck",,,,FALSE,FALSE,211,46,"prolife",,"goo.gl/zPYVrm","https://t.co/2ExBnayvk1","https://goo.gl/zPYVrm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x954850021421273088",2018-01-20 22:56:00,"x235251868","RepKristiNoem","After reading the four-page memo, I was shocked and frustrated. The memo should be released. I’ve joined other Members of Congress in urging the committee to #ReleaseTheMemo https://t.co/3Nr328Nc02","Twitter for iPhone",,,,FALSE,FALSE,523,316,"ReleaseTheMemo",,,,,"http://pbs.twimg.com/media/DUBPB32WkAAJzIl.jpg","https://t.co/3Nr328Nc02","https://twitter.com/RepKristiNoem/status/954850021421273088/photo/1","photo","http://pbs.twimg.com/media/DUBPB32WkAAJzIl.jpg","https://t.co/3Nr328Nc02","https://twitter.com/RepKristiNoem/status/954850021421273088/photo/1",,,,"en",,,,,,,,,,,,,
"x954679147355242497",2018-01-20 11:37:00,"x235251868","RepKristiNoem","I'll be on @life965 AND @MyFaithRadio 1270AM today at 7AM to talk tax reform, faith and much more. Hope you have the opportunity to tune in.","TweetDeck",,,,FALSE,FALSE,23,5,,,,,,,,,,,,,,"x15988461 390901492","life965 MyFaithRadio","en",,,,,,,,,,,,,
"x954451289534074880",2018-01-19 20:31:34,"x235251868","RepKristiNoem","Incredibly grateful to be able to participate in the March for Life. EVERY life deserves dignity - born and yet-to-be born. ❤️ #marchforlife #prolife https://t.co/nIrTndQgO1","Twitter for iPhone",,,,FALSE,FALSE,64,14,"marchforlife prolife",,,,,"http://pbs.twimg.com/media/DT7kYxGWAAEkgUO.jpg","https://t.co/nIrTndQgO1","https://twitter.com/RepKristiNoem/status/954451289534074880/photo/1","photo","http://pbs.twimg.com/media/DT7kYxGWAAEkgUO.jpg http://pbs.twimg.com/media/DT7kYxAXcAA5pMS.jpg http://pbs.twimg.com/media/DT7kYw6XkAEOwzt.jpg","https://t.co/nIrTndQgO1 https://t.co/nIrTndQgO1 https://t.co/nIrTndQgO1","https://twitter.com/RepKristiNoem/status/954451289534074880/photo/1 https://twitter.com/RepKristiNoem/status/954451289534074880/photo/1 https://twitter.com/RepKristiNoem/status/954451289534074880/photo/1",,,,"en",,,,,,,,,,,,,
"x954430102888214530",2018-01-19 19:07:23,"x235251868","RepKristiNoem","These kids jumped on a bus in SD and drove across the country to march for life. Their voices and their footsteps will make a difference. 👣#MarchForLife #ProLife https://t.co/OdkZXVNlMp","Twitter for iPhone",,,,FALSE,FALSE,68,17,"MarchForLife ProLife",,,,,"http://pbs.twimg.com/media/DT7RHRMW4AAheoC.jpg","https://t.co/OdkZXVNlMp","https://twitter.com/RepKristiNoem/status/954430102888214530/photo/1","photo","http://pbs.twimg.com/media/DT7RHRMW4AAheoC.jpg http://pbs.twimg.com/media/DT7RHRMX4AIbhtp.jpg","https://t.co/OdkZXVNlMp https://t.co/OdkZXVNlMp","https://twitter.com/RepKristiNoem/status/954430102888214530/photo/1 https://twitter.com/RepKristiNoem/status/954430102888214530/photo/1",,,,"en",,,,,,,,,,,,,
"x954422825271660544",2018-01-19 18:38:28,"x235251868","RepKristiNoem","Humbled to see the House pass legislation I helped introduce to require healthcare professionals to provide care to babies who are born alive after a failed abortion attempt. Every life must be given the dignity and care a human being deserves. https://t.co/b41LtWxCig https://t.co/cTsIrhxaDB","TweetDeck",,,,FALSE,FALSE,63,18,,,"goo.gl/gFX8tJ","https://t.co/b41LtWxCig","https://goo.gl/gFX8tJ","http://pbs.twimg.com/ext_tw_video_thumb/954422148617113605/pu/img/tjHReh0edDibFSEp.jpg","https://t.co/cTsIrhxaDB","https://twitter.com/RepKristiNoem/status/954422825271660544/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/954422148617113605/pu/img/tjHReh0edDibFSEp.jpg","https://t.co/cTsIrhxaDB","https://twitter.com/RepKristiNoem/status/954422825271660544/video/1",,,,"en",,,,,,,,,,,,,
"x954049195459129344",2018-01-18 17:53:48,"x235251868","RepKristiNoem","Apple announced they’ll be bringing back $252 BILLION in cash they hold abroad, resulting in… https://t.co/AfuOU4Og6F","Instagram",,,,FALSE,FALSE,41,11,,,"instagram.com/p/BeGZM5RBmJh/","https://t.co/AfuOU4Og6F","https://www.instagram.com/p/BeGZM5RBmJh/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x954043710265638917",2018-01-18 17:32:00,"x235251868","RepKristiNoem","Proud the @realDonaldTrump admin is taking up a cause I’ve supported for years: protecting healthcare workers from being forced to perform abortions &amp; other procedures they morally object to. We are freer and stronger when we protect religious liberty. https://t.co/NTMMyzJstp","TweetDeck",,,,FALSE,FALSE,279,44,,,"goo.gl/uzLy78","https://t.co/NTMMyzJstp","https://goo.gl/uzLy78",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x953375558414585857",2018-01-16 21:17:00,"x235251868","RepKristiNoem","We started dreaming of our kid's future from the moment we found out we were pregnant. Proud to intro a bill today so parents can start investing in that future too. My bill would enable parents to save for their unborn child's education in a 529 account. https://t.co/PjbuXxMdoP","TweetDeck",,,,FALSE,FALSE,35,6,,,"youtube.com/watch?v=GnX-vT…","https://t.co/PjbuXxMdoP","https://www.youtube.com/watch?v=GnX-vTBSrlw&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,
