"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x955965700870324224",2018-01-24 00:49:18,"x236279233","NormaJTorres","Today’s 7.9 magnitude earthquake in Alaska provides a stark reminder of the dangers of unexpected disasters, but it’s never too late to start preparing. Take a moment to read some of the bests ways to plan ahead now: https://t.co/7Q6Ndvg446 https://t.co/WwPWazPMwG","Twitter Web Client",,,,FALSE,FALSE,11,4,,,"torres.house.gov/disaster-prepa…","https://t.co/7Q6Ndvg446","https://torres.house.gov/disaster-preparedness-resources","http://pbs.twimg.com/media/DURFpxqXUAAT6cg.jpg","https://t.co/WwPWazPMwG","https://twitter.com/NormaJTorres/status/955965700870324224/photo/1","photo","http://pbs.twimg.com/media/DURFpxqXUAAT6cg.jpg","https://t.co/WwPWazPMwG","https://twitter.com/NormaJTorres/status/955965700870324224/photo/1",,,,"en",,,,,,,,,,,,,
"x955881132456849408",2018-01-23 19:13:16,"x236279233","NormaJTorres","Calling Military Academy nominees of the 35th district this morning with some great news! https://t.co/8rndC9FkKJ","Twitter Web Client",,,,FALSE,FALSE,23,4,,,,,,"http://pbs.twimg.com/media/DUP4IyWWsAEJuAg.jpg","https://t.co/8rndC9FkKJ","https://twitter.com/NormaJTorres/status/955881132456849408/photo/1","photo","http://pbs.twimg.com/media/DUP4IyWWsAEJuAg.jpg","https://t.co/8rndC9FkKJ","https://twitter.com/NormaJTorres/status/955881132456849408/photo/1",,,,"en",,,,,,,,,,,,,
"x955604254642892801",2018-01-23 00:53:03,"x236279233","NormaJTorres","This 5th short-term funding bill leaves us with just 4 full working days to solve many outstanding issues. I’m calling on Republican leadership to cancel all upcoming events and order members to stay and work on a truly bipartisan deal. My statement: https://t.co/D0YTLQrdsd https://t.co/i227cYbahv","Twitter for iPhone",,,,FALSE,FALSE,8,6,,,"torres.house.gov/media-center/p…","https://t.co/D0YTLQrdsd","https://torres.house.gov/media-center/press-releases/torres-responds-yet-another-republican-stop-gap-funding-bill","http://pbs.twimg.com/media/DUL9AFFWkAAn-V8.jpg","https://t.co/i227cYbahv","https://twitter.com/NormaJTorres/status/955604254642892801/photo/1","photo","http://pbs.twimg.com/media/DUL9AFFWkAAn-V8.jpg","https://t.co/i227cYbahv","https://twitter.com/NormaJTorres/status/955604254642892801/photo/1",,,,"en",,,,,,,,,,,,,
"x955588166471307264",2018-01-22 23:49:07,"x236279233","NormaJTorres","On the 45th anniversary of Roe v. Wade, I stand committed in continuing the progress for #WomensRights and equality. https://t.co/gO6gCBhpI0","Twitter for iPhone",,,,FALSE,FALSE,10,2,"WomensRights",,,,,"http://pbs.twimg.com/media/DULuXoNXcAAC5KK.jpg","https://t.co/gO6gCBhpI0","https://twitter.com/NormaJTorres/status/955588166471307264/photo/1","photo","http://pbs.twimg.com/media/DULuXoNXcAAC5KK.jpg","https://t.co/gO6gCBhpI0","https://twitter.com/NormaJTorres/status/955588166471307264/photo/1",,,,"en",,,,,,,,,,,,,
"x955527022939443200",2018-01-22 19:46:09,"x236279233","NormaJTorres","Going into Day 3 and Democrats are still here and ready to negotiate to put an end to this #TrumpShutdown. #WhereIsTrump?
https://t.co/SnyVak8CJE","Twitter Web Client",,,,FALSE,FALSE,6,3,"TrumpShutdown WhereIsTrump",,"cnn.com/2018/01/21/pol…","https://t.co/SnyVak8CJE","http://www.cnn.com/2018/01/21/politics/donald-trump-shutdown-negotiation/index.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x955482365933096961",2018-01-22 16:48:42,"x236279233","NormaJTorres","It is Day 3 of the #TrumpShutdown and we have yet to see any semblance of leadership come out of this White House. #WhereIsTrump?  https://t.co/HELL0QoynH","Twitter for iPhone",,,,FALSE,FALSE,17,6,"TrumpShutdown WhereIsTrump",,"nytimes.com/2018/01/21/us/…","https://t.co/HELL0QoynH","https://www.nytimes.com/2018/01/21/us/politics/trump-government-shutdown.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x955428372678696961",2018-01-22 13:14:09,"x236279233","NormaJTorres","This is the 5th shutdown in 30 years, and every single time it has been because of the #GOP. They control all 3 branches and still managed to shut down our government. Where’s the deal, @realDonaldTrump ? #DealBreakerinChief","Twitter for iPhone",,,,FALSE,FALSE,20,11,"GOP DealBreakerinChief",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x955262008575905792",2018-01-22 02:13:05,"x236279233","NormaJTorres","Republicans spent all their time on trying to secure tax breaks for their millionaire friends instead of working with Democrats to fund our government. #TrumpShutdown","Twitter for iPhone",,,,FALSE,FALSE,24,9,"TrumpShutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x955223967706558466",2018-01-21 23:41:55,"x236279233","NormaJTorres","We’re still here ready to work. Ready to end this #TrumpShutdown and give our undocumented American #Dreamers a path forward. https://t.co/SJVca24Pm7","Twitter for iPhone",,,,FALSE,FALSE,32,12,"TrumpShutdown Dreamers",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/955223728996147200/pu/img/N9PXgmwVnObz71dY.jpg","https://t.co/SJVca24Pm7","https://twitter.com/NormaJTorres/status/955223967706558466/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/955223728996147200/pu/img/N9PXgmwVnObz71dY.jpg","https://t.co/SJVca24Pm7","https://twitter.com/NormaJTorres/status/955223967706558466/video/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9d218ad486000.json","United States Capitol Building","United States Capitol Building","poi","United States","US",,,"-77.0060706138611 -77.0060706138611 -77.0060706138611 -77.0060706138611 38.8897468074338 38.8897468074338 38.8897468074338 38.8897468074338"
"x955202398015848448",2018-01-21 22:16:13,"x236279233","NormaJTorres","#TrumpShutdown myth: Democrats are risking the health of children by choosing not to vote for #CHIP.
Debunked: No, the #GOP let funding for #CHIP and Community Health Centers expire long before they started pretending to care. https://t.co/1iY34ZMlhR","Twitter Web Client",,,,FALSE,FALSE,5,5,"TrumpShutdown CHIP GOP CHIP",,,,,"http://pbs.twimg.com/media/DUGOuv8W4AAIjzt.png","https://t.co/1iY34ZMlhR","https://twitter.com/NormaJTorres/status/955202398015848448/photo/1","photo","http://pbs.twimg.com/media/DUGOuv8W4AAIjzt.png","https://t.co/1iY34ZMlhR","https://twitter.com/NormaJTorres/status/955202398015848448/photo/1",,,,"en",,,,,,,,,,,,,
"x955178590550798336",2018-01-21 20:41:37,"x236279233","NormaJTorres","#TrumpShutdown myth: Democrats are not willing to compromise on a deal.
Debunked: Democrats had a bipartisan agreement two weeks ago to keep the government open, but the #DealBreakerInChief and the #GOP threw it out the window.","Twitter Web Client",,,,FALSE,FALSE,43,15,"TrumpShutdown DealBreakerInChief GOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x955159639225663488",2018-01-21 19:26:18,"x236279233","NormaJTorres","The #TrumpShutdown represents yet again how dysfunctional a #GOP-controlled government can be. Where is the leadership? #DoYourJob","Twitter Web Client",,,,FALSE,FALSE,13,14,"TrumpShutdown GOP DoYourJob",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x955140671433736192",2018-01-21 18:10:56,"x236279233","NormaJTorres","Well @realDonaldTrump, congratulations, you got what you asked for. #TrumpShutdown https://t.co/uMtpjDWmzg","Twitter Web Client",,,,FALSE,FALSE,45,32,"TrumpShutdown",,,,,"http://pbs.twimg.com/media/DUFXWVrWsAAPwct.jpg","https://t.co/uMtpjDWmzg","https://twitter.com/NormaJTorres/status/955140671433736192/photo/1","photo","http://pbs.twimg.com/media/DUFXWVrWsAAPwct.jpg","https://t.co/uMtpjDWmzg","https://twitter.com/NormaJTorres/status/955140671433736192/photo/1",,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x955097532354449409",2018-01-21 15:19:31,"x236279233","NormaJTorres","Republican myth: Democrats are responsible for the #GovtShutdown 
Debunked: No, Republicans had ALL YEAR to work with Democrats, they chose to work on their #GOPTaxScam instead. #TrumpShutdown","Twitter for iPhone",,,,FALSE,FALSE,53,36,"GovtShutdown GOPTaxScam TrumpShutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954907263482855425",2018-01-21 02:43:27,"x236279233","NormaJTorres","Republicans, Democrats are here in the Capitol right now. We are ready to talk and ready to vote. What are you waiting for? Let's get our country back up and running. #TrumpShutdown https://t.co/OnrW1IJLOl","Twitter for iPhone",,,,FALSE,FALSE,122,59,"TrumpShutdown",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/954907042757693440/pu/img/fTpZFrz6PKLh4u_J.jpg","https://t.co/OnrW1IJLOl","https://twitter.com/NormaJTorres/status/954907263482855425/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/954907042757693440/pu/img/fTpZFrz6PKLh4u_J.jpg","https://t.co/OnrW1IJLOl","https://twitter.com/NormaJTorres/status/954907263482855425/video/1",,,,"en",,,,,,,,,,,,,
"x954876945744957441",2018-01-21 00:42:59,"x236279233","NormaJTorres","#DealBreakerInChief @realDonaldTrump, when you’re ready to lead, we are here ready to work on a bipartisan agreement to fund our government. #TrumpShutdown https://t.co/sCIC9bToj1","Twitter Web Client",,,,FALSE,FALSE,19,11,"DealBreakerInChief TrumpShutdown",,,,,"http://pbs.twimg.com/media/DUBnezrX4AEVGUy.jpg","https://t.co/sCIC9bToj1","https://twitter.com/NormaJTorres/status/954876945744957441/photo/1","photo","http://pbs.twimg.com/media/DUBnezrX4AEVGUy.jpg","https://t.co/sCIC9bToj1","https://twitter.com/NormaJTorres/status/954876945744957441/photo/1",,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x954851360083718144",2018-01-20 23:01:19,"x236279233","NormaJTorres","#TrumpShutdown https://t.co/vUmTnykozA","Twitter for iPhone",,,,FALSE,FALSE,3,2,"TrumpShutdown",,"thehill.com/homenews/house…","https://t.co/vUmTnykozA","http://thehill.com/homenews/house/369951-gop-rep-loses-spot-on-ethics-committee-over-sexual-harassment-settlement",,,,,,,,,,,"und",,,,,,,,,,,,,
"x954847201309679617",2018-01-20 22:44:47,"x236279233","NormaJTorres","How much will it cost us during this #TrumpShutdown? https://t.co/eMoYDCkpbe","Twitter Web Client",,,,FALSE,FALSE,7,14,"TrumpShutdown",,,,,"http://pbs.twimg.com/media/DUBMJWzX4AAqRjl.jpg","https://t.co/eMoYDCkpbe","https://twitter.com/NormaJTorres/status/954847201309679617/photo/1","photo","http://pbs.twimg.com/media/DUBMJWzX4AAqRjl.jpg","https://t.co/eMoYDCkpbe","https://twitter.com/NormaJTorres/status/954847201309679617/photo/1",,,,"en",,,,,,,,,,,,,
"x954827670503686144",2018-01-20 21:27:11,"x236279233","NormaJTorres","Trump’s OMB Budget Director said, “I found out...the person who technically shuts the government down is me, which is kind of cool.”  Shutting down the government isn’t “cool”, we’re talking real consequences for real people. #TrumpShutdown https://t.co/fV8BRzWQjl","Twitter Web Client",,,,FALSE,FALSE,15,13,"TrumpShutdown",,"wapo.st/2mV4klF?tid=ss…","https://t.co/fV8BRzWQjl","http://wapo.st/2mV4klF?tid=ss_tw&utm_term=.79078bcdfa06",,,,,,,,,,,"en",,,,,,,,,,,,,
"x954783068207964170",2018-01-20 18:29:57,"x236279233","NormaJTorres","Do you have questions and concerns about what a government shutdown means for you? Read here: https://t.co/DxkjXyn3YW
 
¿Tiene preguntas sobre el cierre del gobierno? Lea lo que esto significa para usted y su familia: https://t.co/oNF0lRpJS7","Twitter Web Client",,,,FALSE,FALSE,4,3,,,"torres.house.gov/questions-and-… torres.house.gov/preguntas-y-re…","https://t.co/DxkjXyn3YW https://t.co/oNF0lRpJS7","https://torres.house.gov/questions-and-answers-impacts-government-shutdown https://torres.house.gov/preguntas-y-respuestas-sobre-los-impactos-de-el-cierre-del-gobierno-provocado-por-los-republicanos",,,,,,,,,,,"en",,,,,,,,,,,,,
"x954730625961025536",2018-01-20 15:01:33,"x236279233","NormaJTorres","I agree this is absolutely the fault of the #DealBreakerInChief #TrumpShutdown https://t.co/Y6g3fDcrKl","Twitter for iPhone",,,,FALSE,FALSE,2,3,"DealBreakerInChief TrumpShutdown",,"thehill.com/blogs/blog-bri…","https://t.co/Y6g3fDcrKl","http://thehill.com/blogs/blog-briefing-room/news/369903-gop-strategist-shutdown-is-on-trump-and-gop",,,,,,,,,,,"en",,,,,,,,,,,,,
"x954718787613413378",2018-01-20 14:14:31,"x236279233","NormaJTorres","Today women will once again march across America and we will reflect on our weakest link the #DealBreaker @realDonaldTrump #TrumpShutdown #WomensMarch2018","Twitter for iPhone",,,,FALSE,FALSE,32,19,"DealBreaker TrumpShutdown WomensMarch2018",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x954432162400555008",2018-01-19 19:15:34,"x236279233","NormaJTorres","Since we are here for the foreseeable future until Republicans fix their mess, I’m taking constituent calls. Call my office now at 202.225.6161. There might be a short hold, but I’d love to hear from you directly. #GOPshutdown https://t.co/gZTh6tux1n","Twitter for iPhone",,,,FALSE,FALSE,66,19,"GOPshutdown",,,,,"http://pbs.twimg.com/media/DT7S_V4WsAIwT5P.jpg","https://t.co/gZTh6tux1n","https://twitter.com/NormaJTorres/status/954432162400555008/photo/1","photo","http://pbs.twimg.com/media/DT7S_V4WsAIwT5P.jpg http://pbs.twimg.com/media/DT7S_WEW4AMwxGB.jpg","https://t.co/gZTh6tux1n https://t.co/gZTh6tux1n","https://twitter.com/NormaJTorres/status/954432162400555008/photo/1 https://twitter.com/NormaJTorres/status/954432162400555008/photo/1",,,,"en",,,,,,,,,,,,,
"x954414570508050432",2018-01-19 18:05:40,"x236279233","NormaJTorres","“You have to get everybody in a room. You have to be a leader. The President has to lead.” @realDonaldTrump, are you too good to follow your own advice? https://t.co/1R0oP0489k","Twitter Web Client",,,,FALSE,FALSE,3,2,,,"fxn.ws/1Gc8CHo","https://t.co/1R0oP0489k","http://fxn.ws/1Gc8CHo",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x954405828311879680",2018-01-19 17:30:56,"x236279233","NormaJTorres","I voted NO to adjourn.  We should not leave without fulfilling our mandate of properly funding the government.  It's time @HouseGOP stops playing games with issues that demand our action. #DoYourJob","Twitter Web Client",,,,FALSE,FALSE,15,4,"DoYourJob",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x954074356350619648",2018-01-18 19:33:47,"x236279233","NormaJTorres","Contrary to @POTUS’s efforts, in America there should be no second class citizens when it comes to healthcare. We must not bring politics into life saving care and oppose this administration’s efforts to divide us and empower discrimination. https://t.co/LaMP4nY2a0","Twitter Web Client",,,,FALSE,FALSE,5,4,,,"thehill.com/policy/healthc…","https://t.co/LaMP4nY2a0","http://thehill.com/policy/healthcare/369513-trump-admin-creates-new-religious-moral-protections-for-health-workers",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x951624434858844161",2018-01-12 01:18:40,"x236279233","NormaJTorres","#TBT to my Made in the 35th  Manufacturing Tour. Check out what I am doing as your federal representative to help our region remain the most productive and competitive manufacturing hub in the nation https://t.co/4SzRevaxss","Twitter for iPhone",,,,FALSE,FALSE,5,3,"TBT",,"youtu.be/zxDz3sDGS3o","https://t.co/4SzRevaxss","https://youtu.be/zxDz3sDGS3o",,,,,,,,,,,"en",,,,,,,,,,,,,
"x951597679271989248",2018-01-11 23:32:21,"x236279233","NormaJTorres","Hey @realDonaldTrump, you need to apologize to the leaders of every country that you just disrespected. You also need to visit some of those countries, so that you can understand the poverty and violence that people are fleeing. https://t.co/Xzjdj4Lo3h","Twitter Web Client",,,,FALSE,FALSE,208,117,,,"wapo.st/2AQVXfR?tid=ss…","https://t.co/Xzjdj4Lo3h","http://wapo.st/2AQVXfR?tid=ss_tw&utm_term=.f3db710402ec",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x951460881732390912",2018-01-11 14:28:46,"x236279233","NormaJTorres","What's the cost of inaction on #DACA? 122 Dreamers lose protection every single day we don't act. 15,558 have lost protection status since @realDonaldTrump eliminated the program. #DreamActNow","Twitter Web Client",,,,FALSE,FALSE,14,18,"DACA DreamActNow",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x951231514020405248",2018-01-10 23:17:20,"x236279233","NormaJTorres","Today, I introduced the Prevent Crime and Terrorism Act of 2018 because we should be more worried about protecting the safety and security of Americans abroad than about securing the profits of the gun industry. My full statement here: https://t.co/84kDynfPNA","Twitter Web Client",,,,FALSE,FALSE,9,4,,,"torres.house.gov/media-center/p…","https://t.co/84kDynfPNA","https://torres.house.gov/media-center/press-releases/torres-introduces-bill-block-trump-s-plan-deregulate-exportation",,,,,,,,,,,"en",,,,,,,,,,,,,
"x951183895806009346",2018-01-10 20:08:07,"x236279233","NormaJTorres","This shouldn’t be a legal fight, we need a permanent solution for Dreamers. #DreamActNow https://t.co/0blvbXtXP6","Twitter Web Client",,,,FALSE,FALSE,7,5,"DreamActNow",,"torres.house.gov/media-center/p…","https://t.co/0blvbXtXP6","https://torres.house.gov/media-center/press-releases/rep-torres-responds-daca-injunction",,,,,,,,,,,"en",,,,,,,,,,,,,
"x951150699777351681",2018-01-10 17:56:13,"x236279233","NormaJTorres","The State Department is saying that U.S. citizens should reconsider travel to El Salvador because of the violence. So why is @realdonaldtrump sending 200k Salvadorans and their 190k U.S. citizen children there? https://t.co/2Z8chg9N6S","Twitter for iPhone",,,,FALSE,FALSE,24,15,,,"travel.state.gov/content/travel…","https://t.co/2Z8chg9N6S","https://travel.state.gov/content/travel/en/traveladvisories/traveladvisories/el-salvador-travel-advisory.html",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x950754831538499584",2018-01-09 15:43:10,"x236279233","NormaJTorres","15,315 #Dreamers have lost their protection status since @realDonaldTrump rescinded #DACA. It’s time to pass the #DreamActNow","Twitter for iPhone",,,,FALSE,FALSE,13,7,"Dreamers DACA DreamActNow",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x950595443372806144",2018-01-09 05:09:49,"x236279233","NormaJTorres","#StormWatch #California https://t.co/ne9mB5h5CC","Twitter for iPhone",,,,FALSE,FALSE,4,4,"StormWatch California",,,,,"http://pbs.twimg.com/media/DTExg5iW4AASCKt.jpg","https://t.co/ne9mB5h5CC","https://twitter.com/NormaJTorres/status/950595443372806144/photo/1","photo","http://pbs.twimg.com/media/DTExg5iW4AASCKt.jpg","https://t.co/ne9mB5h5CC","https://twitter.com/NormaJTorres/status/950595443372806144/photo/1",,,,"und",,,,,,,,,,,,,
