"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x555795999298711552",2015-01-15 18:37:47,"x2433737761","RepHastingsFL","POTUS is expanding access to paid leave. I urge @HouseGOP to join Dems in Congress &amp; #LeadOnLeave too http://t.co/YcbX0kPHCK","Twitter Web Client",,,,FALSE,FALSE,0,0,"LeadOnLeave",,"linkd.in/1xZW7wY","http://t.co/YcbX0kPHCK","http://linkd.in/1xZW7wY",,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x555767915660972033",2015-01-15 16:46:11,"x2433737761","RepHastingsFL","“Stand with Charlie Hebdo in the fight for freedom of thought,” My thoughts on the recent tragedy in Paris. http://t.co/r33g3tHx6J","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"sun-sentinel.com/opinion/commen…","http://t.co/r33g3tHx6J","http://www.sun-sentinel.com/opinion/commentary/fl-viewpoint-free-speech-20150114-story.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x555072708950892545",2015-01-13 18:43:41,"x2433737761","RepHastingsFL","Proud to vote for H.R. 203, the #ClayHunt SAV Act. Critical legislation to improve Veteran #suicideprevention programs @DeptVetAffairs","Twitter Web Client",,,,FALSE,FALSE,13,6,"ClayHunt suicideprevention",,,,,,,,,,,,,"x78408666","DeptVetAffairs","en",,,,,,,,,,,,,
"x554739652666884096",2015-01-12 20:40:14,"x2433737761","RepHastingsFL","Watch at 5PM as I fight Wall Street giveaways &amp; endangering Nat Sec to satisfy anti-immigrant extremists in @HouseGOP http://t.co/hzmMcFK8Ee","Twitter for Android",,,,FALSE,FALSE,0,0,,,"1.usa.gov/1yctQlD","http://t.co/hzmMcFK8Ee","http://1.usa.gov/1yctQlD",,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x554687870494322688",2015-01-12 17:14:28,"x2433737761","RepHastingsFL","#GOP the Party of NO comprehensive #immigrationaction Holding Homeland Security funding hostage is no way to run government","Twitter Web Client",,,,FALSE,FALSE,2,0,"GOP immigrationaction",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x553900091015442432",2015-01-10 13:04:07,"x2433737761","RepHastingsFL","I look forward to spending time with great friends and supporters of the Everglades today. #EVCO2015","Twitter Web Client",,,,FALSE,FALSE,7,4,"EVCO2015",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x553624390420942848",2015-01-09 18:48:35,"x2433737761","RepHastingsFL","Dec. added to the longest uninterrupted period of private sector job growth in history. Great news, but still more to do! #MiddleClassFirst","Twitter Web Client",,,,FALSE,FALSE,2,4,"MiddleClassFirst",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x553264670011060226",2015-01-08 18:59:11,"x2433737761","RepHastingsFL","3 days into the 114th Congress, the @HouseGOP is again working to dismantle health care for Americans. Disappointing. http://t.co/DMNsbUWYm2","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,"http://pbs.twimg.com/media/B62XSRzCEAAZwB9.jpg","http://t.co/DMNsbUWYm2","https://twitter.com/RepHastingsFL/status/553264670011060226/photo/1","photo","http://pbs.twimg.com/media/B62XSRzCEAAZwB9.jpg","http://t.co/DMNsbUWYm2","https://twitter.com/RepHastingsFL/status/553264670011060226/photo/1",,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x552907197232197634",2015-01-07 19:18:42,"x2433737761","RepHastingsFL","Today we stand with the people of #France in mourning this unspeakable act of violence. #parisattack","Twitter Web Client",,,,FALSE,FALSE,1,1,"France parisattack",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x552841644316581889",2015-01-07 14:58:13,"x2433737761","RepHastingsFL","Disheartening that the GOP spent their first day fighting for special interests, rather than the needs of American workers #MiddleClassFirst","Twitter Web Client",,,,FALSE,FALSE,3,1,"MiddleClassFirst",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x552539828299243521",2015-01-06 18:58:55,"x2433737761","RepHastingsFL","Our march toward equality for all can't be stopped.  At long last, love wins in FL. #FLmarriage #MarriageEquality","Twitter Web Client",,,,FALSE,FALSE,6,2,"FLmarriage MarriageEquality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x552475624879960064",2015-01-06 14:43:48,"x2433737761","RepHastingsFL","As the 114th Congress starts, I'm focused on creating equality for working class families, improving infrastructure and to #RaiseTheWage","Twitter Web Client",,,,FALSE,FALSE,1,1,"RaiseTheWage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x544546612996227072",2014-12-15 17:36:44,"x2433737761","RepHastingsFL","Today is the deadline to enroll for health insurance coverage that starts January 1st! Sign up to #GetCovered → http://t.co/gQW9MAlhGM","Twitter Web Client",,,,FALSE,FALSE,1,1,"GetCovered",,"healthcare.gov","http://t.co/gQW9MAlhGM","http://healthcare.gov",,,,,,,,,,,"en",,,,,,,,,,,,,
"x543445650202169344",2014-12-12 16:41:54,"x2433737761","RepHastingsFL","I voted against #CRomnibus to protect our middle class. We must protect retirees, not Wall Street, and insist on ridding politics of big $","Twitter Web Client",,,,FALSE,FALSE,1,2,"CRomnibus",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x542809658147479552",2014-12-10 22:34:42,"x2433737761","RepHastingsFL","Today I am proud to recognize @UN Human Rights Day and the start of the International Decade for People of African Descent. #rights365","Twitter Web Client",,,,FALSE,FALSE,2,1,"rights365",,,,,,,,,,,,,"x14159148","UN","en",,,,,,,,,,,,,
"x540578930370314243",2014-12-04 18:50:35,"x2433737761","RepHastingsFL","#POTUS took bold step to keep families together. Time for Congress to act &amp; #PassABill. #ImmigrationAction","Twitter Web Client",,,,FALSE,FALSE,1,0,"POTUS PassABill ImmigrationAction",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x540203380443209729",2014-12-03 17:58:17,"x2433737761","RepHastingsFL","No one should have to choose between her job and the health of her pregnancy #StandWithPeggy http://t.co/sPi1waQYol","Twitter Web Client",,,,FALSE,FALSE,3,3,"StandWithPeggy",,,,,"http://pbs.twimg.com/media/B38wHJHCMAAEjZa.png","http://t.co/sPi1waQYol","https://twitter.com/RepHastingsFL/status/540203380443209729/photo/1","photo","http://pbs.twimg.com/media/B38wHJHCMAAEjZa.png","http://t.co/sPi1waQYol","https://twitter.com/RepHastingsFL/status/540203380443209729/photo/1",,,,"en",,,,,,,,,,,,,
"x539500543174254594",2014-12-01 19:25:27,"x2433737761","RepHastingsFL","This World AIDS Day the end of #AIDS begins with us! Learn more about #HIV prevention + treatment. @AIDSgov #WAD2014 http://t.co/RQKAzg5GKV","Twitter Web Client",,,,FALSE,FALSE,0,0,"AIDS HIV WAD2014",,,,,"http://pbs.twimg.com/media/B3yw4poCMAAzB-y.jpg","http://t.co/RQKAzg5GKV","https://twitter.com/RepHastingsFL/status/539500543174254594/photo/1","photo","http://pbs.twimg.com/media/B3yw4poCMAAzB-y.jpg","http://t.co/RQKAzg5GKV","https://twitter.com/RepHastingsFL/status/539500543174254594/photo/1",,,,"en",,,,,,,,,,,,,
"x539478778435874816",2014-12-01 17:58:58,"x2433737761","RepHastingsFL","Today we remember Rosa Parks’ courage and contribution to the Civil Rights Movement.  #RosaParks #civilrights http://t.co/uZrrmhrrvw","Twitter Web Client",,,,FALSE,FALSE,0,1,"RosaParks civilrights",,,,,"http://pbs.twimg.com/media/B3ydFwhIYAEmEdP.png","http://t.co/uZrrmhrrvw","https://twitter.com/RepHastingsFL/status/539478778435874816/photo/1","photo","http://pbs.twimg.com/media/B3ydFwhIYAEmEdP.png","http://t.co/uZrrmhrrvw","https://twitter.com/RepHastingsFL/status/539478778435874816/photo/1",,,,"en",,,,,,,,,,,,,
"x535803523905384448",2014-11-21 14:34:49,"x2433737761","RepHastingsFL","Child homelessness has reached a historic high in the U.S  #1in30children are homeless http://t.co/Jqz3zyzMeo","Twitter Web Client",,,,FALSE,FALSE,0,0,"1in30children",,"homelesschildrenamerica.org","http://t.co/Jqz3zyzMeo","http://www.homelesschildrenamerica.org",,,,,,,,,,,"en",,,,,,,,,,,,,
"x533640000143777792",2014-11-15 15:17:45,"x2433737761","RepHastingsFL","Health Insurance Open Enrollment begins TODAY and will remain open until Feb. 15th. Get coverage now. http://t.co/ZE0iamTr1z","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"healthcare.gov","http://t.co/ZE0iamTr1z","http://www.healthcare.gov/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x533365335203008512",2014-11-14 21:06:20,"x2433737761","RepHastingsFL","We are 1 day away from open enrollment! Learn how to get ready to #GetCovered https://t.co/HskmEGhIpp #HealthTalk http://t.co/wbAlrlYiMs","Twitter Web Client",,,,FALSE,FALSE,0,0,"GetCovered HealthTalk",,"healthcare.gov","https://t.co/HskmEGhIpp","https://www.healthcare.gov/","http://pbs.twimg.com/media/B2bk8gCCAAA7oqS.png","http://t.co/wbAlrlYiMs","https://twitter.com/RepHastingsFL/status/533365335203008512/photo/1","photo","http://pbs.twimg.com/media/B2bk8gCCAAA7oqS.png","http://t.co/wbAlrlYiMs","https://twitter.com/RepHastingsFL/status/533365335203008512/photo/1",,,,"en",,,,,,,,,,,,,
"x532944228914327552",2014-11-13 17:13:00,"x2433737761","RepHastingsFL","Need health insurance? You can start comparing plans for 2015 at http://t.co/gQW9MzuuiA today","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"healthcare.gov","http://t.co/gQW9MzuuiA","http://healthcare.gov",,,,,,,,,,,"en",,,,,,,,,,,,,
"x525676909699801088",2014-10-24 15:55:16,"x2433737761","RepHastingsFL","Over the past 69 years the UN has been tackling global challenges and helping those in need. #HappybirthdayUN http://t.co/igRLWHUrw9","Twitter Web Client",,,,FALSE,FALSE,0,1,"HappybirthdayUN",,,,,"http://pbs.twimg.com/media/B0uUXQ3CYAARXYW.jpg","http://t.co/igRLWHUrw9","https://twitter.com/RepHastingsFL/status/525676909699801088/photo/1","photo","http://pbs.twimg.com/media/B0uUXQ3CYAARXYW.jpg","http://t.co/igRLWHUrw9","https://twitter.com/RepHastingsFL/status/525676909699801088/photo/1",,,,"en",,,,,,,,,,,,,
"x524965904237748225",2014-10-22 16:49:59,"x2433737761","RepHastingsFL","#RaiseTheWage @EconomicPolicy: A $10.10 minimum wage would save taxpayers $7.6 billion a year http://t.co/tZZxRY24oh http://t.co/YLI0rqDGxc","Twitter Web Client",,,,FALSE,FALSE,0,2,"RaiseTheWage",,"on.epi.org/1uayyvg","http://t.co/tZZxRY24oh","http://on.epi.org/1uayyvg","http://pbs.twimg.com/media/B0kNtSXCQAAdHgz.jpg","http://t.co/YLI0rqDGxc","https://twitter.com/RepHastingsFL/status/524965904237748225/photo/1","photo","http://pbs.twimg.com/media/B0kNtSXCQAAdHgz.jpg","http://t.co/YLI0rqDGxc","https://twitter.com/RepHastingsFL/status/524965904237748225/photo/1",,"x49697450","EconomicPolicy","en",,,,,,,,,,,,,
"x522802082513162240",2014-10-16 17:31:44,"x2433737761","RepHastingsFL","Join me in going purple for #SpiritDay to support #LGBT youth and take a stand against bullying.  #BullyingPreventionMonth","Twitter Web Client",,,,FALSE,FALSE,0,0,"SpiritDay LGBT BullyingPreventionMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x520590171834945536",2014-10-10 15:02:23,"x2433737761","RepHastingsFL","Oct. 10 is National Minimum Wage Day. It’s time we put the #MiddleClassFirst and #RaiseTheWage to $10.10 #with1010 http://t.co/3kmPpSLsDG","Twitter Web Client",,,,FALSE,FALSE,1,3,"MiddleClassFirst RaiseTheWage with1010",,,,,"http://pbs.twimg.com/media/BzmCAI3CcAETk1Y.jpg","http://t.co/3kmPpSLsDG","https://twitter.com/RepHastingsFL/status/520590171834945536/photo/1","photo","http://pbs.twimg.com/media/BzmCAI3CcAETk1Y.jpg","http://t.co/3kmPpSLsDG","https://twitter.com/RepHastingsFL/status/520590171834945536/photo/1",,,,"en",,,,,,,,,,,,,
"x520295793719533569",2014-10-09 19:32:38,"x2433737761","RepHastingsFL","Received a score of 100 from @HRC in 113th Congress.Tell your elected officials/community leaders that #LGBT equality is important to you!","Twitter Web Client",,,,FALSE,FALSE,1,1,"LGBT",,,,,,,,,,,,,"x19608297","HRC","en",,,,,,,,,,,,,
"x519939861722431489",2014-10-08 19:58:17,"x2433737761","RepHastingsFL","Today is Latina #EqualPay Day. Latina women earn 56 cents for every $1 earned by men. It’s time Congress #RaiseTheWage #Igualdadsalarial","Twitter Web Client",,,,FALSE,FALSE,1,1,"EqualPay RaiseTheWage Igualdadsalarial",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x519495437066440705",2014-10-07 14:32:18,"x2433737761","RepHastingsFL","Let's end economic insecurity for 4 million African Americans and make the minimum wage a living wage! #RaiseTheWage http://t.co/JNpX3pGGMo","Twitter Web Client",,,,FALSE,FALSE,0,1,"RaiseTheWage",,,,,"http://pbs.twimg.com/media/BzWeWJGCEAEDTsD.png","http://t.co/JNpX3pGGMo","https://twitter.com/RepHastingsFL/status/519495437066440705/photo/1","photo","http://pbs.twimg.com/media/BzWeWJGCEAEDTsD.png","http://t.co/JNpX3pGGMo","https://twitter.com/RepHastingsFL/status/519495437066440705/photo/1",,,,"en",,,,,,,,,,,,,
"x519245331369046017",2014-10-06 21:58:28,"x2433737761","RepHastingsFL","Today’s #SCOTUS decision is another victory for #MarriageEquality. #LGBT Americans deserve just + fair treatment under law in all 50 states!","Twitter Web Client",,,,FALSE,FALSE,1,2,"SCOTUS MarriageEquality LGBT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x518098526673575937",2014-10-03 18:01:29,"x2433737761","RepHastingsFL","U.S. manufacturing supports 1 out of every 7 American private sector workers. That's 17.8 million jobs. #MfgDay14","Twitter Web Client",,,,FALSE,FALSE,6,6,"MfgDay14",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x517739803203629058",2014-10-02 18:16:02,"x2433737761","RepHastingsFL","There's no dignity in working a 50 hr. week &amp; then going to a food pantry at the end of the week."" -@LaborSec on the need to #RaiseTheWage","Twitter Web Client",,,,FALSE,FALSE,0,0,"RaiseTheWage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x517419314761465856",2014-10-01 21:02:32,"x2433737761","RepHastingsFL","October is #BreastCancerAwarenessMonth. 1 in every 8 women will develop breast cancer in her lifetime. #PinkPower #Mammogram","Twitter Web Client",,,,FALSE,FALSE,1,0,"BreastCancerAwarenessMonth PinkPower Mammogram",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x516653715013771265",2014-09-29 18:20:19,"x2433737761","RepHastingsFL","Today is #WorldHeartDay ! Have a happy start to your week by choosing to make healthy #heartchoices ! http://t.co/OjHxyNGdiQ","Twitter Web Client",,,,FALSE,FALSE,0,0,"WorldHeartDay heartchoices",,,,,"http://pbs.twimg.com/media/ByuF0GcCEAA0KIj.jpg","http://t.co/OjHxyNGdiQ","https://twitter.com/RepHastingsFL/status/516653715013771265/photo/1","photo","http://pbs.twimg.com/media/ByuF0GcCEAA0KIj.jpg","http://t.co/OjHxyNGdiQ","https://twitter.com/RepHastingsFL/status/516653715013771265/photo/1",,,,"en",,,,,,,,,,,,,
"x515552206867558400",2014-09-26 17:23:19,"x2433737761","RepHastingsFL","Today @UKParliament voted on airstrikes against #ISIL. Congress should reconvene now to voice views of American people on US mil strategy!","Twitter Web Client",,,,FALSE,FALSE,1,0,"ISIL",,,,,,,,,,,,,"x6467332","UKParliament","en",,,,,,,,,,,,,
"x515522066280632321",2014-09-26 15:23:33,"x2433737761","RepHastingsFL","September 27 is National Gay Men’s HIV/AIDS Awareness Day. Get the facts and get involved at http://t.co/jzCqDX03iy! #NGMHAAD #StartTalking","Twitter Web Client",,,,FALSE,FALSE,0,1,"NGMHAAD StartTalking",,"go.usa.gov/4yj3","http://t.co/jzCqDX03iy","http://go.usa.gov/4yj3",,,,,,,,,,,"en",,,,,,,,,,,,,
"x514824793032777728",2014-09-24 17:12:50,"x2433737761","RepHastingsFL","August 14 &amp; yesterday I asked @SpeakerBoehner to reconvene Congress to debate US response to #ISIL. We must act now! http://t.co/ajGVlNMMA8","Twitter Web Client",,,,FALSE,FALSE,1,2,"ISIL",,"1.usa.gov/1ohWHhB","http://t.co/ajGVlNMMA8","http://1.usa.gov/1ohWHhB",,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x514795875135389697",2014-09-24 15:17:55,"x2433737761","RepHastingsFL","Happy #RoshHashanah to all celebrating the Jewish New Year, marking the start of the high holidays and wishing all a peaceful year","Twitter Web Client",,,,FALSE,FALSE,0,0,"RoshHashanah",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x514531780888895488",2014-09-23 21:48:30,"x2433737761","RepHastingsFL","Time is now for Congress to debate #ISIL threat. See my letters to @SpeakerBoehner and @WhiteHouse http://t.co/tA9kloTd0T","Twitter Web Client",,,,FALSE,FALSE,1,1,"ISIL",,"alceehastings.house.gov/uploadedfiles/…","http://t.co/tA9kloTd0T","http://alceehastings.house.gov/uploadedfiles/letter_to_president_obama_with_attached_letter_to_speaker_boehner_re_syr....pdf",,,,,,,,,"x7713202 822215673812119553","SpeakerBoehner WhiteHouse","en",,,,,,,,,,,,,
"x514454812227039232",2014-09-23 16:42:40,"x2433737761","RepHastingsFL","Happy National Voter Registration Day! #CelebrateNVRD by getting registered RIGHT NOW: http://t.co/DXm2gRQ0v3","Twitter Web Client",,,,FALSE,FALSE,0,0,"CelebrateNVRD",,"bit.ly/1paHy1F","http://t.co/DXm2gRQ0v3","http://bit.ly/1paHy1F",,,,,,,,,,,"en",,,,,,,,,,,,,
"x513034456492670976",2014-09-19 18:38:40,"x2433737761","RepHastingsFL","3 years ago military’s discriminatory Don’t Ask, Don’t Tell finally came to an end. Let’s honor all who serve our great nation! #DADT #LGBT","Twitter Web Client",,,,FALSE,FALSE,0,1,"DADT LGBT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512989105257730048",2014-09-19 15:38:28,"x2433737761","RepHastingsFL","316 days since Senate passed #ENDA to protect #LGBT workers. Tell @SpeakerBoehner that you #DemandAVote in the House! http://t.co/qxPZgcw59K","Twitter Web Client",,,,FALSE,FALSE,1,1,"ENDA LGBT DemandAVote",,,,,"http://pbs.twimg.com/media/Bx6A3z3CUAASX1a.jpg","http://t.co/qxPZgcw59K","https://twitter.com/RepHastingsFL/status/512989105257730048/photo/1","photo","http://pbs.twimg.com/media/Bx6A3z3CUAASX1a.jpg","http://t.co/qxPZgcw59K","https://twitter.com/RepHastingsFL/status/512989105257730048/photo/1",,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x512227349203812352",2014-09-17 13:11:31,"x2433737761","RepHastingsFL","According to @iava 5,500+ veterans died from suicide this year. We're working to #Stop22aDay #SuicidePreventionMonth http://t.co/LtgiNNTYBJ","Twitter Web Client",,,,FALSE,FALSE,1,1,"Stop22aDay SuicidePreventionMonth",,,,,"http://pbs.twimg.com/media/BxvMDziCQAARtx1.jpg","http://t.co/LtgiNNTYBJ","https://twitter.com/RepHastingsFL/status/512227349203812352/photo/1","photo","http://pbs.twimg.com/media/BxvMDziCQAARtx1.jpg","http://t.co/LtgiNNTYBJ","https://twitter.com/RepHastingsFL/status/512227349203812352/photo/1",,"x12296312","iava","en",,,,,,,,,,,,,
"x511918665953185792",2014-09-16 16:44:55,"x2433737761","RepHastingsFL","#AskedandAnswered database of questions from 2012 #Benghazi attacks. #BenghaziAnswered  http://t.co/F4fR4s0hO6","Twitter Web Client",,,,FALSE,FALSE,0,0,"AskedandAnswered Benghazi BenghaziAnswered",,"goo.gl/gFrDsq","http://t.co/F4fR4s0hO6","http://goo.gl/gFrDsq",,,,,,,,,,,"en",,,,,,,,,,,,,
"x511556812718751745",2014-09-15 16:47:03,"x2433737761","RepHastingsFL","Citizen participation is the foundation of democracy + transparency critical to bringing this right to people around the world #openparl2014","Twitter Web Client",,,,FALSE,FALSE,0,5,"openparl2014",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x510479798381330432",2014-09-12 17:27:22,"x2433737761","RepHastingsFL","Today is the 20th anniversary of @AmeriCorps, thanks to all past &amp; present AmeriCorps members for their service and impact #AmeriCorps20","Twitter Web Client",,,,FALSE,FALSE,7,6,"AmeriCorps20",,,,,,,,,,,,,"x17967675","AmeriCorps","en",,,,,,,,,,,,,
"x510427828819881984",2014-09-12 14:00:52,"x2433737761","RepHastingsFL","Honored to join resolution condemning #ISIL for brutal killing of American journalists James Foley and Steven Sotloff http://t.co/hDDnOKNEqX","Twitter Web Client",,,,FALSE,FALSE,0,0,"ISIL",,"1.usa.gov/1uq2TJX","http://t.co/hDDnOKNEqX","http://1.usa.gov/1uq2TJX",,,,,,,,,,,"en",,,,,,,,,,,,,
"x509813553239703553",2014-09-10 21:19:57,"x2433737761","RepHastingsFL","Hobby lobby + the wage gap = women paying more for healthcare out of their already smaller paychecks  #FixHobbyLobby http://t.co/Dq31mb0cvT","Twitter Web Client",,,,FALSE,FALSE,0,1,"FixHobbyLobby",,,,,"http://pbs.twimg.com/media/BxM4uYsCUAEO0LR.jpg","http://t.co/Dq31mb0cvT","https://twitter.com/RepHastingsFL/status/509813553239703553/photo/1","photo","http://pbs.twimg.com/media/BxM4uYsCUAEO0LR.jpg","http://t.co/Dq31mb0cvT","https://twitter.com/RepHastingsFL/status/509813553239703553/photo/1",,,,"en",,,,,,,,,,,,,
"x509076741193994240",2014-09-08 20:32:07,"x2433737761","RepHastingsFL","Tell @GOPLeader McCarthy to reauthorize the Export-Import Bank. 205,000 American middle-class and manufacturing jobs depend on it #exim4jobs","Twitter Web Client",,,,FALSE,FALSE,0,2,"exim4jobs",,,,,,,,,,,,,"x19739126","GOPLeader","en",,,,,,,,,,,,,
"x507585085118234626",2014-09-04 17:44:49,"x2433737761","RepHastingsFL","1 in 4 adults experience #mentalillness in a given year, we can and must do better to help them #Act4MentalHealth","Twitter Web Client",,,,FALSE,FALSE,2,2,"mentalillness Act4MentalHealth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x505386534577909760",2014-08-29 16:08:34,"x2433737761","RepHastingsFL","Wishing everyone a happy and safe Labor Day weekend. Workers in America deserve more. Let’s #RaiseTheWage and ensure #EqualPay for women!","Twitter Web Client",,,,FALSE,FALSE,1,1,"RaiseTheWage EqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x503985011054628864",2014-08-25 19:19:24,"x2433737761","RepHastingsFL","Women on avg make 77 cents for every dollar earned by men in US. Let's fix this: http://t.co/9eu1LS9yle #WomenSucceed http://t.co/1ZxcZTiFJX","Twitter Web Client",,,,FALSE,FALSE,0,2,"WomenSucceed",,"Dems.gov/Jumpstart","http://t.co/9eu1LS9yle","http://Dems.gov/Jumpstart","http://pbs.twimg.com/media/Bv6DslGCAAA0iwv.jpg","http://t.co/1ZxcZTiFJX","https://twitter.com/RepHastingsFL/status/503985011054628864/photo/1","photo","http://pbs.twimg.com/media/Bv6DslGCAAA0iwv.jpg","http://t.co/1ZxcZTiFJX","https://twitter.com/RepHastingsFL/status/503985011054628864/photo/1",,,,"en",,,,,,,,,,,,,
"x499930974843846656",2014-08-14 14:50:07,"x2433737761","RepHastingsFL","“Happy Birthday to #SocialSecurity! For 79 years, you’ve been the #SocialSafetyNet to millions of Americans! http://t.co/KqfnSDvXek","Twitter Web Client",,,,FALSE,FALSE,1,2,"SocialSecurity SocialSafetyNet",,,,,"http://pbs.twimg.com/media/BvAckmiCYAArK3S.jpg","http://t.co/KqfnSDvXek","https://twitter.com/RepHastingsFL/status/499930974843846656/photo/1","photo","http://pbs.twimg.com/media/BvAckmiCYAArK3S.jpg","http://t.co/KqfnSDvXek","https://twitter.com/RepHastingsFL/status/499930974843846656/photo/1",,,,"en",,,,,,,,,,,,,
"x499651582867542016",2014-08-13 20:19:55,"x2433737761","RepHastingsFL","Over 23 percent of Florida’s workforce will benefit if we #RaiseTheWage http://t.co/xgJkSc7lVh","Twitter Web Client",,,,FALSE,FALSE,4,6,"RaiseTheWage",,,,,"http://pbs.twimg.com/media/Bu8ed2YIQAAS_aZ.jpg","http://t.co/xgJkSc7lVh","https://twitter.com/RepHastingsFL/status/499651582867542016/photo/1","photo","http://pbs.twimg.com/media/Bu8ed2YIQAAS_aZ.jpg","http://t.co/xgJkSc7lVh","https://twitter.com/RepHastingsFL/status/499651582867542016/photo/1",,,,"en",,,,,,,,,,,,,
"x498914434946199553",2014-08-11 19:30:45,"x2433737761","RepHastingsFL","#ICYMI @washingtonpost: “Sue Obama? The American people say no.” I’m with them. RT if you agree. http://t.co/l3CuI1U8ne","Twitter Web Client",,,,FALSE,FALSE,1,0,"ICYMI",,"goo.gl/VDRE7d","http://t.co/l3CuI1U8ne","http://goo.gl/VDRE7d",,,,,,,,,"x2467791","washingtonpost","en",,,,,,,,,,,,,
"x497101080397103104",2014-08-06 19:25:07,"x2433737761","RepHastingsFL","Proud that 4 FL circuit courts have now affirmed the equal rights of gay and lesbian couples to get married. End the ban! #MarriageEquality","Twitter Web Client",,,,FALSE,FALSE,6,11,"MarriageEquality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x497055311493349376",2014-08-06 16:23:15,"x2433737761","RepHastingsFL","I am proud to cosponsor the Voting Rights Amendment Act of 2014 to protect the rights of millions of voters across the nation. #VRA4Today","Twitter Web Client",,,,FALSE,FALSE,2,2,"VRA4Today",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x494564094419423232",2014-07-30 19:24:03,"x2433737761","RepHastingsFL","Instead of wasting time on the #GOPLawsuit, Congress should #RaiseTheWage, #RenewUI, pass #CIR, and put the #MiddleClassFirst.","Twitter Web Client",,,,FALSE,FALSE,8,14,"GOPLawsuit RaiseTheWage RenewUI CIR MiddleClassFirst",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x493751031650861057",2014-07-28 13:33:14,"x2433737761","RepHastingsFL","Thanks @MichaelPutney, @GlennaOn10, &amp; @WPLGLocal10 for having me on “This Week in South Florida"" yesterday. http://t.co/WOSNOSwXiw","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"bit.ly/1nM1bRC","http://t.co/WOSNOSwXiw","http://bit.ly/1nM1bRC",,,,,,,,,"x790148630 114840227 18728203","MichaelPutney GlennaOn10 WPLGLocal10","en",,,,,,,,,,,,,
"x492744378088443904",2014-07-25 18:53:09,"x2433737761","RepHastingsFL","I’ll be appearing on This Week in South Florida w/ Michael Putney on Sunday morning at 11:30. Please tune in! @WPLGLocal10","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x18728203","WPLGLocal10","en",,,,,,,,,,,,,
"x492410785176780800",2014-07-24 20:47:34,"x2433737761","RepHastingsFL","Today, @RulesReps voted to move forward with the frivolous #GOPLawsuit against President Obama. http://t.co/LpPDfzicg2","Twitter Web Client",,,,FALSE,FALSE,0,1,"GOPLawsuit",,"1.usa.gov/1jXUwD7","http://t.co/LpPDfzicg2","http://1.usa.gov/1jXUwD7",,,,,,,,,"x78369108","RulesReps","en",,,,,,,,,,,,,
