"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x958479073407393793",2018-01-30 23:16:33,"x305620929","Call_Me_Dutch","I saw both #memos. The Chairman is cherrypicking sensitive information for political purposes. This is wrong and dangerous.","Twitter for iPhone",,,,FALSE,FALSE,28,9,"memos",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x958468696334307329",2018-01-30 22:35:19,"x305620929","Call_Me_Dutch","Today, I voted against a #defense spending bill for the third time this #Congress. Here's why: as much as I care about the security of our nation, I understand that #military spending alone won’t make Americans more secure. Read more &gt;&gt;https://t.co/GCS2xTAqcO https://t.co/gCk6e7J5wV","Twitter Web Client",,,,FALSE,FALSE,10,4,"defense Congress military",,"ruppersberger.house.gov/newsroom/press…","https://t.co/GCS2xTAqcO","https://ruppersberger.house.gov/newsroom/press-releases/ruppersberger-casts-rare-vote-against-defense-spending-bill","http://pbs.twimg.com/media/DU0qL2TWkAI4aek.jpg","https://t.co/gCk6e7J5wV","https://twitter.com/Call_Me_Dutch/status/958468696334307329/photo/1","photo","http://pbs.twimg.com/media/DU0qL2TWkAI4aek.jpg","https://t.co/gCk6e7J5wV","https://twitter.com/Call_Me_Dutch/status/958468696334307329/photo/1",,,,"en",,,,,,,,,,,,,
"x958397304133836802",2018-01-30 17:51:38,"x305620929","Call_Me_Dutch","Glad to meet a fellow #Marylander who loves crab cakes as much as I do! I sat down this morning with Maritime Administration Rear Admiral Mark Buzby to talk about maintaining our local #waterways and national #defense. #MD02 https://t.co/y41WD9bo4F","Twitter Web Client",,,,FALSE,FALSE,6,2,"Marylander waterways defense MD02",,,,,"http://pbs.twimg.com/media/DUzpM50W0AErils.jpg","https://t.co/y41WD9bo4F","https://twitter.com/Call_Me_Dutch/status/958397304133836802/photo/1","photo","http://pbs.twimg.com/media/DUzpM50W0AErils.jpg","https://t.co/y41WD9bo4F","https://twitter.com/Call_Me_Dutch/status/958397304133836802/photo/1",,,,"en",,,,,,,,,,,,,
"x958106061612961794",2018-01-29 22:34:20,"x305620929","Call_Me_Dutch","Very concerned about #offshoredrilling off of MD's coast, so I'm joining my MD colleagues in urging Governor @LarryHogan to negotiate exempting our coasts from this offshore drilling plan. Looking forward to working with Governor Hogan on this critical issue! https://t.co/w98nIb0EuE","Twitter Web Client",,,,FALSE,FALSE,50,18,"offshoredrilling",,,,,"http://pbs.twimg.com/media/DUvfGKYWAAA0ton.jpg","https://t.co/w98nIb0EuE","https://twitter.com/Call_Me_Dutch/status/958106061612961794/photo/1","photo","http://pbs.twimg.com/media/DUvfGKYWAAA0ton.jpg http://pbs.twimg.com/media/DUvfGKSXUAA3zA3.jpg","https://t.co/w98nIb0EuE https://t.co/w98nIb0EuE","https://twitter.com/Call_Me_Dutch/status/958106061612961794/photo/1 https://twitter.com/Call_Me_Dutch/status/958106061612961794/photo/1",,"x280121510","LarryHogan","en",,,,,,,,,,,,,
"x958103219472945152",2018-01-29 22:23:02,"x305620929","Call_Me_Dutch","It's been an honor to serve on the @HouseAppropsGOP/@AppropsDems Committee under @USRepRodney, a friend &amp; true patriot. Looking forward to working together (across the aisle!) and wishing him the best in his retirement. He will be missed. https://t.co/pXDpdX0T4H","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,"http://pbs.twimg.com/media/DUvdPRfXcAAhF_J.jpg","https://t.co/pXDpdX0T4H","https://twitter.com/Call_Me_Dutch/status/958103219472945152/photo/1","photo","http://pbs.twimg.com/media/DUvdPRfXcAAhF_J.jpg","https://t.co/pXDpdX0T4H","https://twitter.com/Call_Me_Dutch/status/958103219472945152/photo/1",,"x301549400 30912937 1382011333","HouseAppropsGOP AppropsDems USRepRodney","en",,,,,,,,,,,,,
"x956651342403121153",2018-01-25 22:13:48,"x305620929","Call_Me_Dutch","I spent the day in my district with some local #charities to see how #MD02 constituents will be affected by the #standarddeduction increase—proud to be the 1st Dem cosponsor on a bill to create a ""universal deduction"" for charitable giving. Read more here: https://t.co/3rMPaH3Pkm https://t.co/QqsSssO4Ym","Twitter Web Client",,,,FALSE,FALSE,9,3,"charities MD02 standarddeduction",,"ruppersberger.house.gov/newsroom/press…","https://t.co/3rMPaH3Pkm","https://ruppersberger.house.gov/newsroom/press-releases/after-meeting-with-local-charities-ruppersberger-announces-support-for-bill","http://pbs.twimg.com/media/DUa093BWsAAcCHk.jpg","https://t.co/QqsSssO4Ym","https://twitter.com/Call_Me_Dutch/status/956651342403121153/photo/1","photo","http://pbs.twimg.com/media/DUa093BWsAAcCHk.jpg","https://t.co/QqsSssO4Ym","https://twitter.com/Call_Me_Dutch/status/956651342403121153/photo/1",,,,"en",,,,,,,,,,,,,
"x956626439176118273",2018-01-25 20:34:51,"x305620929","Call_Me_Dutch","Spending time with local advocates from the @alzassociation @AlzMaryland who are also concerned about the impact of the tax reform bill on charitable giving. https://t.co/pk3GAOigSs","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,"http://pbs.twimg.com/media/DUaeqQSX4AAOIOg.jpg","https://t.co/pk3GAOigSs","https://twitter.com/Call_Me_Dutch/status/956626439176118273/photo/1","photo","http://pbs.twimg.com/media/DUaeqQSX4AAOIOg.jpg","https://t.co/pk3GAOigSs","https://twitter.com/Call_Me_Dutch/status/956626439176118273/photo/1",,"x21121491 394209465","alzassociation AlzMaryland","en",,,,,,,,,,,,,
"x956546873518706688",2018-01-25 15:18:41,"x305620929","Call_Me_Dutch","At @RedCross @redcrossbaltdc in #baltimore learning about impact of #taxreform on local nonprofits. We need to encourage charitable giving - not discourage! https://t.co/mnuhsMhIoB","Twitter for iPhone",,,,FALSE,FALSE,6,4,"baltimore taxreform",,,,,"http://pbs.twimg.com/media/DUZWT8RW4AELB5i.jpg","https://t.co/mnuhsMhIoB","https://twitter.com/Call_Me_Dutch/status/956546873518706688/photo/1","photo","http://pbs.twimg.com/media/DUZWT8RW4AELB5i.jpg","https://t.co/mnuhsMhIoB","https://twitter.com/Call_Me_Dutch/status/956546873518706688/photo/1",,"x6519522 90463640","RedCross redcrossbaltdc","en",,,,,,,,,,,,,
"x956291440090501120",2018-01-24 22:23:41,"x305620929","Call_Me_Dutch","Today I was out in my district talking with Chapter 8-1 of the #Steelworkers Organization of Active #Retirees at their monthly meeting—great to hear from these hardworking folks, and I look forward to taking their perspectives back to Washington with me! https://t.co/90blQZNQKd","Twitter Web Client",,,,FALSE,FALSE,10,1,"Steelworkers Retirees",,,,,"http://pbs.twimg.com/media/DUVt-2GXcAEY3Co.jpg","https://t.co/90blQZNQKd","https://twitter.com/Call_Me_Dutch/status/956291440090501120/photo/1","photo","http://pbs.twimg.com/media/DUVt-2GXcAEY3Co.jpg http://pbs.twimg.com/media/DUVt-2CW4AA8J3H.jpg","https://t.co/90blQZNQKd https://t.co/90blQZNQKd","https://twitter.com/Call_Me_Dutch/status/956291440090501120/photo/1 https://twitter.com/Call_Me_Dutch/status/956291440090501120/photo/1",,,,"en",,,,,,,,,,,,,
"x955825737340260352",2018-01-23 15:33:08,"x305620929","Call_Me_Dutch","I oppose drilling off the Atlantic. There are smarter, safer ways to achieve energy independence and I plan to fight the Administration on any effort that jeopardizes the ecosystems and economies of our coastal communities! https://t.co/MeUCrRLXUq","Twitter Web Client",,,,FALSE,FALSE,18,3,,,"baltimoresun.com/news/maryland/…","https://t.co/MeUCrRLXUq","http://www.baltimoresun.com/news/maryland/politics/blog/bs-md-trump-drilling-20180104-story.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x955608503518941185",2018-01-23 01:09:56,"x305620929","Call_Me_Dutch","This was a tough vote, but the right one for our country + my district. There's a lot of hard work ahead, and I hope leadership on both sides of the aisle make good on their promises to negotiate in good faith. https://t.co/Hrg8RnevS9","Twitter Web Client",,,,FALSE,FALSE,6,6,,,"ruppersberger.house.gov/newsroom/press…","https://t.co/Hrg8RnevS9","https://ruppersberger.house.gov/newsroom/press-releases/ruppersberger-supports-funding-bill-to-end-government-shutdown",,,,,,,,,,,"en",,,,,,,,,,,,,
"x955488774691151874",2018-01-22 17:14:10,"x305620929","Call_Me_Dutch","About to talk w/ @C4Show @wbalradio about the #Shutdown + a path forward. The American people want us to work together. Tune in.","Twitter for iPhone",,,,FALSE,FALSE,3,3,"Shutdown",,,,,,,,,,,,,"x450036537 20180101","C4Show wbalradio","en",,,,,"https://api.twitter.com/1.1/geo/id/01fa921708f70923.json","Lutherville","Lutherville, MD","city","United States","US",,,"-76.6467211 -76.566297 -76.566297 -76.6467211 39.412912 39.412912 39.466288 39.466288"
"x955469574253764608",2018-01-22 15:57:52,"x305620929","Call_Me_Dutch","If federal employees are not paid, I won't be paid. If troops are not paid, I won't be paid. Donating my pay during #shutdown to @aerhq, which is THE financial resource for @USArmy Soldiers + families in need","Twitter Web Client",,,,FALSE,FALSE,24,9,"shutdown",,,,,,,,,,,,,"x958390802 8775672","aerhq USArmy","en",,,,,,,,,,,,,
"x954796034638712832",2018-01-20 19:21:28,"x305620929","Call_Me_Dutch","Let's end this nonsense, work together and pass a long-term funding bill that gives our military + agencies the certainty they need. I'm in DC for as long as it takes. #doyourjob Read more on #shutdown: https://t.co/0wJamLMS1D","Twitter Web Client",,,,FALSE,FALSE,19,8,"doyourjob shutdown",,"ruppersberger.house.gov/newsroom/press…","https://t.co/0wJamLMS1D","https://ruppersberger.house.gov/newsroom/press-releases/ruppersberger-issues-statement-on-shutdown-0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x954757873984262146",2018-01-20 16:49:50,"x305620929","Call_Me_Dutch","Inspired by the crowd fighting for their priorities, just as we will to end the #shutdown #WomensMarch https://t.co/zcBtVL1xGp","Twitter for iPhone",,,,FALSE,FALSE,27,13,"shutdown WomensMarch",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/954757585109909505/pu/img/AvRJiKgFTZa3XjRv.jpg","https://t.co/zcBtVL1xGp","https://twitter.com/Call_Me_Dutch/status/954757873984262146/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/954757585109909505/pu/img/AvRJiKgFTZa3XjRv.jpg","https://t.co/zcBtVL1xGp","https://twitter.com/Call_Me_Dutch/status/954757873984262146/video/1",,,,"en",,,,,,,,,,,,,
"x954749229959925761",2018-01-20 16:15:29,"x305620929","Call_Me_Dutch","About to speak at the #WomensMarch in Charm City #baltimore!! You can’t #shutdown this crowd. https://t.co/H7nTnjln99","Twitter for iPhone",,,,FALSE,FALSE,30,8,"WomensMarch baltimore shutdown",,,,,"http://pbs.twimg.com/media/DT_zW1hWsAACz6C.jpg","https://t.co/H7nTnjln99","https://twitter.com/Call_Me_Dutch/status/954749229959925761/photo/1","photo","http://pbs.twimg.com/media/DT_zW1hWsAACz6C.jpg http://pbs.twimg.com/media/DT_zW1fX4AA_LSZ.jpg","https://t.co/H7nTnjln99 https://t.co/H7nTnjln99","https://twitter.com/Call_Me_Dutch/status/954749229959925761/photo/1 https://twitter.com/Call_Me_Dutch/status/954749229959925761/photo/1",,,,"en",,,,,,,,,,,,,
"x953752812139220992",2018-01-17 22:16:04,"x305620929","Call_Me_Dutch","I'm glad to see this bill pass and elevate the issue of #cybersecurity and #diplomacy - it will establish new cyber policies that require the President to secure international commitments on responsible behavior in #cyberspace. https://t.co/J5xQHudJb9 https://t.co/ZIYcbnrxf2","Twitter Web Client",,,,FALSE,FALSE,8,5,"cybersecurity diplomacy cyberspace",,"ruppersberger.house.gov/newsroom/press…","https://t.co/J5xQHudJb9","https://ruppersberger.house.gov/newsroom/press-releases/ruppersberger-praises-passage-of-cyber-diplomacy-act","http://pbs.twimg.com/media/DTxpD2UWkAAHhbD.jpg","https://t.co/ZIYcbnrxf2","https://twitter.com/Call_Me_Dutch/status/953752812139220992/photo/1","photo","http://pbs.twimg.com/media/DTxpD2UWkAAHhbD.jpg","https://t.co/ZIYcbnrxf2","https://twitter.com/Call_Me_Dutch/status/953752812139220992/photo/1",,,,"en",,,,,,,,,,,,,
"x953683174504222720",2018-01-17 17:39:22,"x305620929","Call_Me_Dutch","This weekend I spoke to the Dr. Martin Luther King, Jr. Committee in Anne Arundel County, a great way to honor Dr. King's memory as we took a moment to appreciate local civil and human rights activists. Thanks to all those involved for your service to our community! #MLKDay https://t.co/E4lcHsmeqw","Twitter Web Client",,,,FALSE,FALSE,9,3,"MLKDay",,,,,"http://pbs.twimg.com/media/DTwppIbWAAAwA6L.jpg","https://t.co/E4lcHsmeqw","https://twitter.com/Call_Me_Dutch/status/953683174504222720/photo/1","photo","http://pbs.twimg.com/media/DTwppIbWAAAwA6L.jpg http://pbs.twimg.com/media/DTwppIcXcAE2ZFE.jpg","https://t.co/E4lcHsmeqw https://t.co/E4lcHsmeqw","https://twitter.com/Call_Me_Dutch/status/953683174504222720/photo/1 https://twitter.com/Call_Me_Dutch/status/953683174504222720/photo/1",,,,"en",,,,,,,,,,,,,
"x951886614271352832",2018-01-12 18:40:28,"x305620929","Call_Me_Dutch","President Trump represents our entire country but his disgusting, insensitive and racist words certainly don’t speak for me. He needs to own his comments and apologize immediately.","Twitter Web Client",,,,FALSE,FALSE,53,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x951461568667144192",2018-01-11 14:31:29,"x305620929","Call_Me_Dutch","Today, I’m joining my good friend Congressman @JudgeCarter at a @NACoTweets panel to discuss how careers in local government continue to inspire the bipartisan spirit that animates our work in Congress. I’m proud to work with my Republican colleagues on the tough issues. https://t.co/BuSHTf36Eo","Twitter for iPhone",,,,FALSE,FALSE,13,11,,,,,,"http://pbs.twimg.com/media/DTRFPqfVoAAXxT2.jpg","https://t.co/BuSHTf36Eo","https://twitter.com/Call_Me_Dutch/status/951461568667144192/photo/1","photo","http://pbs.twimg.com/media/DTRFPqfVoAAXxT2.jpg","https://t.co/BuSHTf36Eo","https://twitter.com/Call_Me_Dutch/status/951461568667144192/photo/1",,"x18030431 44916396","JudgeCarter NACoTweets","en",,,,,,,,,,,,,
"x951222135372107777",2018-01-10 22:40:04,"x305620929","Call_Me_Dutch","Team Dutch’s Ashley was in Annapolis today to celebrate the opening day of the #2018 Maryland state legislative session! We have so many great legislators in #MD02 working all over to make #Maryland a better place. https://t.co/w7qPJqYEVa","Twitter for iPhone",,,,FALSE,FALSE,6,2,"MD02 Maryland",,,,,"http://pbs.twimg.com/media/DTNrfFgXUAEY5Jk.jpg","https://t.co/w7qPJqYEVa","https://twitter.com/Call_Me_Dutch/status/951222135372107777/photo/1","photo","http://pbs.twimg.com/media/DTNrfFgXUAEY5Jk.jpg http://pbs.twimg.com/media/DTNrfWIXcAEJb48.jpg http://pbs.twimg.com/media/DTNrfLTXUAI9-hI.jpg","https://t.co/w7qPJqYEVa https://t.co/w7qPJqYEVa https://t.co/w7qPJqYEVa","https://twitter.com/Call_Me_Dutch/status/951222135372107777/photo/1 https://twitter.com/Call_Me_Dutch/status/951222135372107777/photo/1 https://twitter.com/Call_Me_Dutch/status/951222135372107777/photo/1",,,,"en",,,,,,,,,,,,,
"x951171570340450304",2018-01-10 19:19:08,"x305620929","Call_Me_Dutch","Today I joined the @SocialSecurity Administration for their Commemorative Program, “King: His Voice, His Teaching, and His Love for Humanity.” It was an honor to be there to celebrate Dr. King's legacy with such an uplifting program. https://t.co/XZNb6O0JXb","Twitter Web Client",,,,FALSE,FALSE,5,2,,,,,,"http://pbs.twimg.com/media/DTM9RxoW0AA3rss.jpg","https://t.co/XZNb6O0JXb","https://twitter.com/Call_Me_Dutch/status/951171570340450304/photo/1","photo","http://pbs.twimg.com/media/DTM9RxoW0AA3rss.jpg http://pbs.twimg.com/media/DTM9RybW4AcfALv.jpg http://pbs.twimg.com/media/DTM9RxvW0AAdR0n.jpg","https://t.co/XZNb6O0JXb https://t.co/XZNb6O0JXb https://t.co/XZNb6O0JXb","https://twitter.com/Call_Me_Dutch/status/951171570340450304/photo/1 https://twitter.com/Call_Me_Dutch/status/951171570340450304/photo/1 https://twitter.com/Call_Me_Dutch/status/951171570340450304/photo/1",,"x39580052","SocialSecurity","en",,,,,,,,,,,,,
"x950431544564420608",2018-01-08 18:18:33,"x305620929","Call_Me_Dutch","This is excellent news. The bay is one of MD's greatest treasures, and I believe we must do all we can to restore and protect it. Our state’s livelihood, culture, and economy depend upon it - We've made too much progress to stop now. https://t.co/NX9istLbTT","Twitter for iPhone",,,,FALSE,FALSE,19,7,,,"baltimore.cbslocal.com/2018/01/06/che…","https://t.co/NX9istLbTT","http://baltimore.cbslocal.com/2018/01/06/chesapeake-report/",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x945393705946624000",2017-12-25 20:39:58,"x305620929","Call_Me_Dutch","Wishing you all a very Merry Christmas! Have a safe and happy holiday. - #TeamDutch #MerryChristmasEveryone https://t.co/gt7fKVZWVI","Twitter for iPhone",,,,FALSE,FALSE,8,2,"TeamDutch MerryChristmasEveryone",,,,,"http://pbs.twimg.com/media/DR62j_eWsAEY04S.jpg","https://t.co/gt7fKVZWVI","https://twitter.com/Call_Me_Dutch/status/945393705946624000/photo/1","photo","http://pbs.twimg.com/media/DR62j_eWsAEY04S.jpg","https://t.co/gt7fKVZWVI","https://twitter.com/Call_Me_Dutch/status/945393705946624000/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/d3c4d514e13810f3.json","North Bethesda","North Bethesda, MD","city","United States","US",,,"-77.155886 -77.084619 -77.084619 -77.155886 39.0126343 39.0126343 39.0743035 39.0743035"
"x943980828404658177",2017-12-21 23:05:42,"x305620929","Call_Me_Dutch","Today, I made the difficult decision to vote against a CR to fund the federal government. This is something I have done only rarely throughout my time in Congress and reflects the irresponsibility of the bill place before us today. My full statement: https://t.co/SlNONCJF6k","Twitter Web Client",,,,FALSE,FALSE,40,7,,,"ruppersberger.house.gov/newsroom/press…","https://t.co/SlNONCJF6k","https://ruppersberger.house.gov/newsroom/press-releases/ruppersberger-votes-no-on-continuing-resolution",,,,,,,,,,,"en",,,,,,,,,,,,,
"x943566393466900480",2017-12-20 19:38:53,"x305620929","Call_Me_Dutch","❌ Poor children
❌ Seniors on fixed incomes
❌ Suburban families
❌ Workers
❌ Teachers
❌ Police Officers
❌ Firefighters
❌ Veterans

Americans from coast to coast will suffer under the #GOPTaxScam.","Twitter Web Client",,,,FALSE,FALSE,25,16,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
