"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x459727425526853632",2014-04-25 16:15:34,"x1262814457","RepTimWalz","Today I’m heading to Albert Lea to open the new #Veterans health clinic! Very good day for southern MN Vets #stribpol","TweetDeck",,,,FALSE,FALSE,1,2,"Veterans stribpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x459721319022854144",2014-04-25 15:51:18,"x1262814457","RepTimWalz","This works to put fresh food on your dinner table &amp; creates local jobs to build upon the healthy economy we enjoy in southern MN (2/2)","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x459721055519932416",2014-04-25 15:50:15,"x1262814457","RepTimWalz","The Farm Bill is working to help our local farmers sell their produce to the local community.. (1/2)","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x459720656385753088",2014-04-25 15:48:40,"x1262814457","RepTimWalz","Yesterday I also visited Rochester to talk about the Farm Bill’s local impact. Read the @PB_News story here: http://t.co/wOuBuDs7rO","TweetDeck",,,,FALSE,FALSE,0,0,,,"postbulletin.com/news/local/wal…","http://t.co/wOuBuDs7rO","http://www.postbulletin.com/news/local/walz-touts-farm-bill-s-effect-on-local-growers/article_edc3b494-d72c-51e4-af60-ac4fdef81804.html",,,,,,,,,"x15224302","PB_News","en",,,,,,,,,,,,,
"x459718637222653952",2014-04-25 15:40:38,"x1262814457","RepTimWalz","As more and more hazardous materials are being shipped via rail, we must do all we can to increase rail safety &amp; keep our communities safe","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x459718459040227328",2014-04-25 15:39:56,"x1262814457","RepTimWalz","Held an important conversation yesterday in Waseca on rail safety w/community leaders &amp; first responders:  http://t.co/hTdUDh2n1M","TweetDeck",,,,FALSE,FALSE,0,1,,,"keyc.com/story/25335400…","http://t.co/hTdUDh2n1M","http://www.keyc.com/story/25335400/recent-derailments-leads-to-railway-safety-discussion",,,,,,,,,,,"en",,,,,,,,,,,,,
"x459053886054334464",2014-04-23 19:39:09,"x1262814457","RepTimWalz","Happy 106th Birthday to the @USArmyReserve and thank you to the men and women who served and are currently serving our nation","TweetDeck",,,,FALSE,FALSE,7,6,,,,,,,,,,,,,,"x21213276","USArmyReserve","en",,,,,,,,,,,,,
"x459035329958510592",2014-04-23 18:25:25,"x1262814457","RepTimWalz","Great visiting with students at OHS yesterday. Smart, thoughtful group of kids. Our future looks bright. Read here: http://t.co/laJhH1Fp1m","TweetDeck",,,,FALSE,FALSE,0,0,,,"southernminn.com/owatonna_peopl…","http://t.co/laJhH1Fp1m","http://www.southernminn.com/owatonna_peoples_press/news/article_aec2e4a9-f0d0-53f8-b579-b62fac5a3b69.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x458262523691929600",2014-04-21 15:14:34,"x1262814457","RepTimWalz","Saluting all the people running the #BostonMarathon today #BostonStrong","TweetDeck",,,,FALSE,FALSE,0,1,"BostonMarathon BostonStrong",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x457901073756594176",2014-04-20 15:18:18,"x1262814457","RepTimWalz","Wishing everyone a happy Easter! Enjoy your time with family and friends.","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x456174771798298624",2014-04-15 20:58:35,"x1262814457","RepTimWalz","REMINDER: Congressional Art Competition entries are due this FRIDAY, April 18th! For more info see here: https://t.co/8LL9Lu1Wz7","TweetDeck",,,,FALSE,FALSE,0,0,,,"walz.house.gov/services/art-c…","https://t.co/8LL9Lu1Wz7","https://walz.house.gov/services/art-competition",,,,,,,,,,,"en",,,,,,,,,,,,,
"x456145132522180608",2014-04-15 19:00:49,"x1262814457","RepTimWalz","Great visit to HALCON Furniture in Stewartville today! Talked strong local economy &amp; vets jobs. Read more here: http://t.co/DuTlEkYjWZ","TweetDeck",,,,FALSE,FALSE,0,1,,,"walz.house.gov/media-center/p…","http://t.co/DuTlEkYjWZ","http://walz.house.gov/media-center/press-releases/walz-visits-stewartville-business-promotes-veterans-jobs-initiatives",,,,,,,,,,,"en",,,,,,,,,,,,,
"x456116075479199745",2014-04-15 17:05:21,"x1262814457","RepTimWalz","Today we remember the fallen and the courageous survivors, first responders, &amp; regular citizens that continue to inspire #BostonStrong","TweetDeck",,,,FALSE,FALSE,0,1,"BostonStrong",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x453928780466114560",2014-04-09 16:13:49,"x1262814457","RepTimWalz","Great morning at the Serving our Troops event! Good to see local MN leaders doing right by our troops! http://t.co/60kNp418Ca","TweetDeck",,,,FALSE,FALSE,1,3,,,,,,"http://pbs.twimg.com/media/Bkyt0gYCQAAkJbu.jpg","http://t.co/60kNp418Ca","https://twitter.com/RepTimWalz/status/453928780466114560/photo/1","photo","http://pbs.twimg.com/media/Bkyt0gYCQAAkJbu.jpg","http://t.co/60kNp418Ca","https://twitter.com/RepTimWalz/status/453928780466114560/photo/1",,,,"en",,,,,,,,,,,,,
"x453557907783946240",2014-04-08 15:40:06,"x1262814457","RepTimWalz","Women earn $0.77 for every $1 earned by men. It's time to pass the Paycheck Fairness Act NOW! Read about my push here http://t.co/wcRE9AppHW","TweetDeck",,,,FALSE,FALSE,4,4,,,"walz.house.gov/media-center/p…","http://t.co/wcRE9AppHW","http://walz.house.gov/media-center/press-releases/walz-calls-for-passage-of-the-paycheck-fairness-act-on-equal-pay-day",,,,,,,,,,,"en",,,,,,,,,,,,,
"x453556349608415232",2014-04-08 15:33:55,"x1262814457","RepTimWalz","Today is #equalpayday2014, the day when women's wages finally catch up to men's from the previous year. Read more: http://t.co/wcRE9AppHW","TweetDeck",,,,FALSE,FALSE,2,1,"equalpayday2014",,"walz.house.gov/media-center/p…","http://t.co/wcRE9AppHW","http://walz.house.gov/media-center/press-releases/walz-calls-for-passage-of-the-paycheck-fairness-act-on-equal-pay-day",,,,,,,,,,,"en",,,,,,,,,,,,,
"x452126458958610432",2014-04-04 16:52:02,"x1262814457","RepTimWalz","Congrats to #Gophers on winning the #NIT last night! Great game #NITChamps #SkiUMah","TweetDeck",,,,FALSE,FALSE,2,1,"Gophers NIT NITChamps SkiUMah",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x452115678997532673",2014-04-04 16:09:12,"x1262814457","RepTimWalz","ICYMI, Read my op-ed w/@RepSeanDuffy in @thehill on our bipartisan push to help vets with hearing loss http://t.co/x8NduqmCJE","TweetDeck",,,,FALSE,FALSE,0,2,,,"thehill.com/opinion/op-ed/…","http://t.co/x8NduqmCJE","http://thehill.com/opinion/op-ed/202495-bipartisan-legislation-offers-help-for-veterans-with-hearing-problems#ixzz2xvri4R1H",,,,,,,,,"x234022257 1917731","RepSeanDuffy thehill","en",,,,,,,,,,,,,
"x451691745836027904",2014-04-03 12:04:38,"x1262814457","RepTimWalz","My thoughts and prayers go out to the victims, their families, and everyone at Ft. Hood. What a terrible tragedy.","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x449637402475515905",2014-03-28 20:01:25,"x1262814457","RepTimWalz","Wind #energy is creating jobs &amp; paying dividends for local economy READ via Rock County Star Herald: http://t.co/yUMzz24gPc #stribpol","TweetDeck",,,,FALSE,FALSE,2,1,"energy stribpol",,"star-herald.com/detail/38471.h…","http://t.co/yUMzz24gPc","http://www.star-herald.com/detail/38471.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x448904312702664704",2014-03-26 19:28:23,"x1262814457","RepTimWalz","Talking #Farmbill and support for beginning farmers w/@kevinpaap today. Will air on Linder Farm Network soon! http://t.co/wvgEA92Twt","iOS",,,,FALSE,FALSE,0,1,"Farmbill",,,,,"http://pbs.twimg.com/media/BjrUGAbIUAAOeIh.jpg","http://t.co/wvgEA92Twt","https://twitter.com/RepTimWalz/status/448904312702664704/photo/1","photo","http://pbs.twimg.com/media/BjrUGAbIUAAOeIh.jpg","http://t.co/wvgEA92Twt","https://twitter.com/RepTimWalz/status/448904312702664704/photo/1",,"x45692603","kevinpaap","en",,,,,,,,,,,,,
"x448585746518392833",2014-03-25 22:22:30,"x1262814457","RepTimWalz","Hearing tomorrow in the House on bill I authored w/@RepJeffDenham &amp; @FrankenCommTeam to help tackle VA backlog READ: http://t.co/ndJtHRNbiL","TweetDeck",,,,FALSE,FALSE,0,0,,,"walz.house.gov/media-center/p…","http://t.co/ndJtHRNbiL","http://walz.house.gov/media-center/press-releases/congressional-hearing-on-representatives-walz-and-denham-s-bipartisan",,,,,,,,,"x248699486 4775725899","RepJeffDenham FrankenCommTeam","en",,,,,,,,,,,,,
"x447391476222550016",2014-03-22 15:16:54,"x1262814457","RepTimWalz","Glad POTUS signed my bipartisan bill to speed propane to Midwestern families in need.  Read more here: http://t.co/KHBeYNOwNu #stribpol","TweetDeck",,,,FALSE,FALSE,5,4,"stribpol",,"walz.house.gov/media-center/p…","http://t.co/KHBeYNOwNu","http://walz.house.gov/media-center/press-releases/president-signs-walz-s-bipartisan-bill-to-speed-propane-to-midwestern",,,,,,,,,,,"en",,,,,,,,,,,,,
"x446008433968701442",2014-03-18 19:41:11,"x1262814457","RepTimWalz","Last year alone, Channel One made sure over 100,000 folks had the ability to put food on table #stribpol http://t.co/lGdUwnOwgl","TweetDeck",,,,FALSE,FALSE,2,2,"stribpol",,"kimt.com/2014/03/17/rep…","http://t.co/lGdUwnOwgl","http://kimt.com/2014/03/17/rep-walz-stops-by-channel-one/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x446007484550221824",2014-03-18 19:37:25,"x1262814457","RepTimWalz","Yesterday I visited Channel One Food Bank in Rochester to talk Farm Bill and feeding those in need. Watch here: http://t.co/lGdUwnOwgl","TweetDeck",,,,FALSE,FALSE,1,1,,,"kimt.com/2014/03/17/rep…","http://t.co/lGdUwnOwgl","http://kimt.com/2014/03/17/rep-walz-stops-by-channel-one/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x443860391349587968",2014-03-12 21:25:38,"x1262814457","RepTimWalz","...and we won! back-to-back hotdish champs with the Worthington inspired Turkey Trot Tater Tot hotdish http://t.co/3pVmAryDID","TweetDeck",,,,FALSE,FALSE,14,14,,,,,,"http://pbs.twimg.com/media/BijorH9CEAAr9bf.jpg","http://t.co/3pVmAryDID","https://twitter.com/RepTimWalz/status/443860391349587968/photo/1","photo","http://pbs.twimg.com/media/BijorH9CEAAr9bf.jpg","http://t.co/3pVmAryDID","https://twitter.com/RepTimWalz/status/443860391349587968/photo/1",,,,"en",,,,,,,,,,,,,
"x443834707432996864",2014-03-12 19:43:34,"x1262814457","RepTimWalz","All set for Senator Franken's annual hotdish contest! http://t.co/79gOsAah6K","iOS",,,,FALSE,FALSE,12,6,,,,,,"http://pbs.twimg.com/media/BijRUJAIMAAKbjc.jpg","http://t.co/79gOsAah6K","https://twitter.com/RepTimWalz/status/443834707432996864/photo/1","photo","http://pbs.twimg.com/media/BijRUJAIMAAKbjc.jpg","http://t.co/79gOsAah6K","https://twitter.com/RepTimWalz/status/443834707432996864/photo/1",,,,"en",,,,,,,,,,,,,
"x443753417786527745",2014-03-12 14:20:34,"x1262814457","RepTimWalz","More good news for MN’s economy! W/unemployment at 4.7%, new survey shows continued optimism in MN hiring via @KSTP http://t.co/oWdBnEkera","TweetDeck",,,,FALSE,FALSE,1,4,,,"kstp.com/news/stories/s…","http://t.co/oWdBnEkera","http://kstp.com/news/stories/s3357219.shtml?cat=1",,,,,,,,,"x17278675","KSTP","en",,,,,,,,,,,,,
"x443392457502629888",2014-03-11 14:26:14,"x1262814457","RepTimWalz","Just announced 2014 Congressional High School Art Competition! For more info or to participate, please see here: http://t.co/CQv6BkKv4D","TweetDeck",,,,FALSE,FALSE,0,2,,,"walz.house.gov/media-center/p…","http://t.co/CQv6BkKv4D","http://walz.house.gov/media-center/press-releases/walz-announces-2014-congressional-art-competition",,,,,,,,,,,"en",,,,,,,,,,,,,
"x442033061430300672",2014-03-07 20:24:29,"x1262814457","RepTimWalz","RT @TeachingLC: @RepTimWalz Minnesota maps, photos, music &amp; more for teachers from the LC http://t.co/ODr3NfKJJD http://t.co/wabQ61T2HC","TweetDeck",,,,FALSE,FALSE,0,1,,,"go.usa.gov/KbGJ","http://t.co/ODr3NfKJJD","http://go.usa.gov/KbGJ","http://pbs.twimg.com/media/BiJZgIKCYAAa442.jpg","http://t.co/wabQ61T2HC","https://twitter.com/TeachingLC/status/442014121907609600/photo/1","photo","http://pbs.twimg.com/media/BiJZgIKCYAAa442.jpg","http://t.co/wabQ61T2HC","https://twitter.com/TeachingLC/status/442014121907609600/photo/1",,"x1710530342 1262814457","TeachingLC RepTimWalz","en",,,,,,,,,,,,,
"x441227849232834560",2014-03-05 15:04:51,"x1262814457","RepTimWalz","My remarks from the House Floor re: our bipartisan #HHEAT Act, which would speed delivery of #propane to MN families http://t.co/ai0iOBNhVp","TweetDeck",,,,FALSE,FALSE,0,0,"HHEAT propane",,"youtube.com/watch?v=ZLixwF…","http://t.co/ai0iOBNhVp","http://www.youtube.com/watch?v=ZLixwFDo2Dw&list=UUAaYwb6XgcSVZ-5s3ei2g6g&feature=c4-overview",,,,,,,,,,,"en",,,,,,,,,,,,,
"x441222847764398080",2014-03-05 14:44:59,"x1262814457","RepTimWalz","#HHEAT Act would allow truckers to quickly &amp; safely move propane to areas in need. Proud to work w/@RepBillShuster &amp; I urge Senate action","TweetDeck",,,,FALSE,FALSE,0,0,"HHEAT",,,,,,,,,,,,,"x22527499","RepBillShuster","en",,,,,,,,,,,,,
"x441222601814605824",2014-03-05 14:44:00,"x1262814457","RepTimWalz","Yesterday we passed @RepBillShuster &amp; my bipartisan #HHEAT Act to speed delivery of #propane to MN families. READ: http://t.co/dvKiiFgXkb","TweetDeck",,,,FALSE,FALSE,0,0,"HHEAT propane",,"startribune.com/politics/state…","http://t.co/dvKiiFgXkb","http://www.startribune.com/politics/statelocal/248435051.html",,,,,,,,,"x22527499","RepBillShuster","en",,,,,,,,,,,,,
"x438722183033274368",2014-02-26 17:08:14,"x1262814457","RepTimWalz","I'll be chatting w/@webertom1 on MPR's @DailyCircuit about the rail safety hearing today. Tune in now to listen! http://t.co/RjdIfCe9DR","TweetDeck",,,,FALSE,FALSE,0,1,,,"minnesota.publicradio.org/radio/services…","http://t.co/RjdIfCe9DR","http://minnesota.publicradio.org/radio/services/nis/listen/live/",,,,,,,,,"x21685295 2898790309","webertom1 DailyCircuit","en",,,,,,,,,,,,,
"x438489357218222081",2014-02-26 01:43:04,"x1262814457","RepTimWalz","Glad to see DOT is hearing our concerns &amp; taking action. Good start, more will be needed. Hearing tomorrow at 1pm CT http://t.co/ePaeqC3uij","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,"startribune.com/business/24713…","http://t.co/ePaeqC3uij","http://www.startribune.com/business/247131211.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x438458787578777602",2014-02-25 23:41:35,"x1262814457","RepTimWalz","Honored &amp; proud to speak with @DAVHQ today about how we take care of our warriors #KeepThePromise  #LightTheCandle http://t.co/RQD9ayMrvk","TweetDeck",,,,FALSE,FALSE,4,4,"KeepThePromise LightTheCandle",,"c-span.org/video/?c448520…","http://t.co/RQD9ayMrvk","http://www.c-span.org/video/?c4485204/rep-tim-walzs-opening-remarks-dav-hearing",,,,,,,,,"x22139417","DAVHQ","en",,,,,,,,,,,,,
"x436183407845179392",2014-02-19 17:00:02,"x1262814457","RepTimWalz","Thanks to Dave and Eric at K&amp;G for the tour, sharing ideas, and working hard to grow southern MN's economy","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x436177196218986496",2014-02-19 16:35:22,"x1262814457","RepTimWalz","Great visit to K &amp; G Manufacturing in Faribault today! Talked workforce training, Veterans jobs, &amp; growing economy http://t.co/lNPFRnr0hA","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/Bg2c2TOCEAABmOK.jpg","http://t.co/lNPFRnr0hA","https://twitter.com/RepTimWalz/status/436177196218986496/photo/1","photo","http://pbs.twimg.com/media/Bg2c2TOCEAABmOK.jpg","http://t.co/lNPFRnr0hA","https://twitter.com/RepTimWalz/status/436177196218986496/photo/1",,,,"en",,,,,,,,,,,,,
"x431876954846134272",2014-02-07 19:47:44,"x1262814457","RepTimWalz","Was incredibly proud to work w/southern Minnesotans &amp; my colleagues in Congress to get this done! #farmbill","TweetDeck",,,,FALSE,FALSE,0,0,"farmbill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x431876706358788096",2014-02-07 19:46:45,"x1262814457","RepTimWalz","POTUS Just signed #farmbill! Saves taxpayer $$, creates jobs, helps vets &amp; is good for conservation, American Made Energy, &amp; rural America!","TweetDeck",,,,FALSE,FALSE,2,0,"farmbill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x431123285871706112",2014-02-05 17:52:55,"x1262814457","RepTimWalz","Glad to see hours of service waiver ext today to help w/LP shortage. Spoke to Admin Ferro yesterday to urge action. http://t.co/ZehITCaNGU","TweetDeck",,,,FALSE,FALSE,0,1,,,"walz.house.gov/media-center/p…","http://t.co/ZehITCaNGU","http://walz.house.gov/media-center/press-releases/walz-applauds-hours-of-service-extension-to-increase-propane-supply",,,,,,,,,,,"en",,,,,,,,,,,,,
"x431102291534688256",2014-02-05 16:29:30,"x1262814457","RepTimWalz","I'll be on w/@HinesWCCO 
around 10:35ct to talk #FarmBill--tune in or click here to listen: http://t.co/fTfyrUDv8P","TweetDeck",,,,FALSE,FALSE,0,0,"FarmBill",,"betaplayer.radio.com/player/830-wcco","http://t.co/fTfyrUDv8P","http://betaplayer.radio.com/player/830-wcco",,,,,,,,,,,"en",,,,,,,,,,,,,
"x430798580157542400",2014-02-04 20:22:40,"x1262814457","RepTimWalz","W/Senate passage, #FarmBill = DONE. Proud to work with my colleagues to hammer out this bipartisan compromise that will finally become law!","TweetDeck",,,,FALSE,FALSE,1,3,"FarmBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428322816664956928",2014-01-29 00:24:52,"x1262814457","RepTimWalz","Mayor Kuntz and myself on our way to the #SOTU--admiring the artwork from students in the Cannon tunnel http://t.co/tLChNk4OMA","iOS",,,,FALSE,FALSE,2,2,"SOTU",,,,,"http://pbs.twimg.com/media/BfG1VQ4CcAET2db.jpg","http://t.co/tLChNk4OMA","https://twitter.com/RepTimWalz/status/428322816664956928/photo/1","photo","http://pbs.twimg.com/media/BfG1VQ4CcAET2db.jpg","http://t.co/tLChNk4OMA","https://twitter.com/RepTimWalz/status/428322816664956928/photo/1",,,,"en",,,,,,,,,,,,,
"x428308698880950272",2014-01-28 23:28:46,"x1262814457","RepTimWalz","Congrats to Brendon, my vets LA, for being awarded the Legislative Proponent Award from  @AUSNTweets ! http://t.co/Qe0AJCD8qr","iOS",,,,FALSE,FALSE,5,5,,,,,,"http://pbs.twimg.com/media/BfGofgGCQAAcg29.jpg","http://t.co/Qe0AJCD8qr","https://twitter.com/RepTimWalz/status/428308698880950272/photo/1","photo","http://pbs.twimg.com/media/BfGofgGCQAAcg29.jpg","http://t.co/Qe0AJCD8qr","https://twitter.com/RepTimWalz/status/428308698880950272/photo/1",,"x44673415","AUSNTweets","en",,,,,,,,,,,,,
"x428284385255645185",2014-01-28 21:52:09,"x1262814457","RepTimWalz","A #FarmBill compromise was (finally) reached last night! I urge my colleagues to support this bipartisan bill: http://t.co/3wmwG9Aatn","TweetDeck",,,,FALSE,FALSE,5,4,"FarmBill",,"startribune.com/politics/natio…","http://t.co/3wmwG9Aatn","http://www.startribune.com/politics/national/242416701.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x426836176059006976",2014-01-24 21:57:29,"x1262814457","RepTimWalz","To read the letter on #RFS, please see here: http://t.co/B8unpRUiyt","TweetDeck",,,,FALSE,FALSE,0,0,"RFS",,"walz.house.gov/media-center/p…","http://t.co/B8unpRUiyt","http://walz.house.gov/media-center/press-releases/walz-calls-for-meeting-with-the-white-house-to-discuss-rfs",,,,,,,,,,,"en",,,,,,,,,,,,,
"x426836002209292290",2014-01-24 21:56:47,"x1262814457","RepTimWalz","Earlier today I sent a letter w/colleagues, including MN Reps. @USRepRickNolan &amp; Peterson to the @WhiteHouse requesting a meeting on #RFS","TweetDeck",,,,FALSE,FALSE,1,3,"RFS",,,,,,,,,,,,,"x1055685948 822215673812119553","USRepRickNolan WhiteHouse","en",,,,,,,,,,,,,
"x426828682712195072",2014-01-24 21:27:42,"x1262814457","RepTimWalz","Had a great time reading to students at Longfellow Elementary in #Rochester today! #stribpol http://t.co/rpdE6AiX0I","TweetDeck",,,,FALSE,FALSE,1,3,"Rochester stribpol",,,,,"http://pbs.twimg.com/media/BexmbNtCQAAfxKv.jpg","http://t.co/rpdE6AiX0I","https://twitter.com/RepTimWalz/status/426828682712195072/photo/1","photo","http://pbs.twimg.com/media/BexmbNtCQAAfxKv.jpg","http://t.co/rpdE6AiX0I","https://twitter.com/RepTimWalz/status/426828682712195072/photo/1",,,,"en",,,,,,,,,,,,,
"x423966393386950656",2014-01-16 23:53:59,"x1262814457","RepTimWalz","Glad to see Sec. Foxx agree that rail safety must he addressed http://t.co/akzt0inifq I called for hearing yesterday http://t.co/IgiyTD37Jw","Twitter for iPhone",,,,FALSE,FALSE,1,3,,,"bigstory.ap.org/article/us-off… m.startribune.com/?id=240352121","http://t.co/akzt0inifq http://t.co/IgiyTD37Jw","http://bigstory.ap.org/article/us-officials-call-more-safety-oil-rail http://m.startribune.com/?id=240352121",,,,,,,,,,,"en",,,,,,,,,,,,,
"x423568445104328704",2014-01-15 21:32:41,"x1262814457","RepTimWalz","Met with #EPA Admin McCarthy this afternoon to discuss their #RFS proposal &amp; why it's bad for rural America http://t.co/f6hWaclUT6","TweetDeck",,,,FALSE,FALSE,2,10,"EPA RFS",,,,,"http://pbs.twimg.com/media/BeDRQa0CIAAoWyz.jpg","http://t.co/f6hWaclUT6","https://twitter.com/RepTimWalz/status/423568445104328704/photo/1","photo","http://pbs.twimg.com/media/BeDRQa0CIAAoWyz.jpg","http://t.co/f6hWaclUT6","https://twitter.com/RepTimWalz/status/423568445104328704/photo/1",,,,"en",,,,,,,,,,,,,
"x423509298954530817",2014-01-15 17:37:39,"x1262814457","RepTimWalz","Saw this yesterday on @MyFOX9 and again this AM on @SportsCenter! Unbelievable shot from #Winona teen Easton Gamoke! http://t.co/d0hc3hkqjX","TweetDeck",,,,FALSE,FALSE,1,1,"Winona",,"espn.go.com/video/clip?id=…","http://t.co/d0hc3hkqjX","http://espn.go.com/video/clip?id=10295837&ex_cid=sportscenter",,,,,,,,,"x898619581417136128 26257166","myfox9 SportsCenter","en",,,,,,,,,,,,,
"x423503930052460544",2014-01-15 17:16:19,"x1262814457","RepTimWalz","Led #CECC hearing this AM w/@SenSherrodBrown to hold #China accountable for #trade obligations &amp; workers’ rights http://t.co/2lYa2cITwD","TweetDeck",,,,FALSE,FALSE,0,1,"CECC China trade",,,,,"http://pbs.twimg.com/media/BeCWlJoCMAE7_1a.jpg","http://t.co/2lYa2cITwD","https://twitter.com/RepTimWalz/status/423503930052460544/photo/1","photo","http://pbs.twimg.com/media/BeCWlJoCMAE7_1a.jpg","http://t.co/2lYa2cITwD","https://twitter.com/RepTimWalz/status/423503930052460544/photo/1",,"x43910797","SenSherrodBrown","en",,,,,,,,,,,,,
"x423469266306732032",2014-01-15 14:58:35,"x1262814457","RepTimWalz","Intro'd bipartisan Clean Water Affordability Act w/@boblatta to cut through red tape for rural communities. Read: http://t.co/cuJ6eypdRU","TweetDeck",,,,FALSE,FALSE,1,3,,,"walz.house.gov/media-center/p…","http://t.co/cuJ6eypdRU","http://walz.house.gov/media-center/press-releases/bipartisan-walz-bill-will-make-clean-water-more-affordable-for-rural",,,,,,,,,"x15394954","boblatta","en",,,,,,,,,,,,,
"x421757409623678976",2014-01-10 21:36:16,"x1262814457","RepTimWalz","STOCK Act is working to improve transparency in Congress http://t.co/tVXWRlxQpS","TweetDeck",,,,FALSE,FALSE,0,2,,,"blogs.rollcall.com/moneyline/hous…","http://t.co/tVXWRlxQpS","http://blogs.rollcall.com/moneyline/house-of-representatives-improves-disclosure-of-stock-trades/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x421713462792704000",2014-01-10 18:41:39,"x1262814457","RepTimWalz","My DC office has internship openings for the spring semester! If you’re interested, please see below http://t.co/ohIDTk132y","TweetDeck",,,,FALSE,FALSE,3,2,,,"walz.house.gov/services/inter…","http://t.co/ohIDTk132y","http://walz.house.gov/services/internships",,,,,,,,,,,"en",,,,,,,,,,,,,
"x420224732370599936",2014-01-06 16:05:58,"x1262814457","RepTimWalz","Proud to announce Owatonna Mayor Tom Kuntz will be my guest at the State of the Union Address on Jan 28. Read more: http://t.co/lJZkW2tDb9","TweetDeck",,,,FALSE,FALSE,4,4,,,"walz.house.gov/media-center/p…","http://t.co/lJZkW2tDb9","http://walz.house.gov/media-center/press-releases/representative-walz-invites-owatonna-mayor-to-state-of-the-union-address",,,,,,,,,,,"en",,,,,,,,,,,,,
"x413708709106171904",2013-12-19 16:33:37,"x1262814457","RepTimWalz","Honored and humbled to be named the legislator of the year by the Air Force Sergeants Association. Read more here: http://t.co/tA3snc09HW","TweetDeck",,,,FALSE,FALSE,0,1,,,"walz.house.gov/media-center/p…","http://t.co/tA3snc09HW","http://walz.house.gov/media-center/press-releases/walz-named-legislator-of-the-year-by-air-force-sergeants-association",,,,,,,,,,,"en",,,,,,,,,,,,,
"x412984625225400320",2013-12-17 16:36:22,"x1262814457","RepTimWalz","Met w/local farmers &amp; business leaders yesterday in Lake Crystal. We all agreed that reducing #RFS is wrong approach http://t.co/WnyQJA1eXu","Twitter Web Client",,,,FALSE,FALSE,2,4,"RFS",,"keyc.com/story/24233954…","http://t.co/WnyQJA1eXu","http://www.keyc.com/story/24233954/walz-voices-opposition-to-changes-in-renewable-fuel-standards",,,,,,,,,,,"en",,,,,,,,,,,,,
"x411574801090609152",2013-12-13 19:14:13,"x1262814457","RepTimWalz","Help me wish a happy 377th birthday to the @USNationalGuard! Thank you to all our #Citizensoldiers out there! #NationalGuard","TweetDeck",,,,FALSE,FALSE,2,3,"Citizensoldiers NationalGuard",,,,,,,,,,,,,"x31310158","USNationalGuard","en",,,,,,,,,,,,,
"x410861212134412288",2013-12-11 19:58:41,"x1262814457","RepTimWalz","Great to see @mayorcoleman testify before the Highways and Transit Subcommittee today!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x42090411","mayorcoleman","en",,,,,,,,,,,,,
"x410438028486643712",2013-12-10 15:57:06,"x1262814457","RepTimWalz","Proud to introduce this bipartisan bill honoring the late Lyle Pearson. WWII Vet &amp; true definition of American hero http://t.co/L39PwsJw6O","TweetDeck",,,,FALSE,FALSE,0,1,,,"walz.house.gov/media-center/p…","http://t.co/L39PwsJw6O","http://walz.house.gov/media-center/press-releases/walz-announces-measure-to-name-mankato-vets-facility-after-late-war-hero",,,,,,,,,,,"en",,,,,,,,,,,,,
