"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x782614511119392768",2016-10-02 16:13:34,"x462143773","RepCicilline","L'Shana Tovah. https://t.co/hSSmxt2Vz7","Twitter for iPhone",,,,FALSE,FALSE,7,3,,,,,,"http://pbs.twimg.com/media/CtxnvvZWAAEF99R.jpg","https://t.co/hSSmxt2Vz7","https://twitter.com/RepCicilline/status/782614511119392768/photo/1","photo","http://pbs.twimg.com/media/CtxnvvZWAAEF99R.jpg","https://t.co/hSSmxt2Vz7","https://twitter.com/RepCicilline/status/782614511119392768/photo/1",,,,"sl",,,,,,,,,,,,,
"x782612897784553472",2016-10-02 16:07:09,"x462143773","RepCicilline","Tune into @ABC6 tonight to hear Rep. Cicilline discuss funeral of Shimon Peres with @BBuonoABC6 https://t.co/kbklQ5AeFv","Twitter for iPhone",,,,FALSE,FALSE,6,3,,,,,,"http://pbs.twimg.com/media/CtxmRorWEAAzpMR.jpg","https://t.co/kbklQ5AeFv","https://twitter.com/RepCicilline/status/782612897784553472/photo/1","photo","http://pbs.twimg.com/media/CtxmRorWEAAzpMR.jpg","https://t.co/kbklQ5AeFv","https://twitter.com/RepCicilline/status/782612897784553472/photo/1",,"x16547992","ABC6","en",,,,,,,,,,,,,
"x781962235371360256",2016-09-30 21:01:39,"x462143773","RepCicilline","Prime Minister Netanyahu speaking today at the funeral of former Israeli President Shimon Peres. https://t.co/DA7a3xBWKi","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/CtoWf9iWYAAIb6N.jpg","https://t.co/DA7a3xBWKi","https://twitter.com/RepCicilline/status/781962235371360256/photo/1","photo","http://pbs.twimg.com/media/CtoWf9iWYAAIb6N.jpg","https://t.co/DA7a3xBWKi","https://twitter.com/RepCicilline/status/781962235371360256/photo/1",,,,"en",,,,,,,,,,,,,
"x781915061216538624",2016-09-30 17:54:12,"x462143773","RepCicilline","Former President Clinton speaking today at the funeral of former Israeli President Shimon Peres. https://t.co/Ls43Mgi9Ji","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/CtnrmQ4VIAAvZ4o.jpg","https://t.co/Ls43Mgi9Ji","https://twitter.com/RepCicilline/status/781915061216538624/photo/1","photo","http://pbs.twimg.com/media/CtnrmQ4VIAAvZ4o.jpg","https://t.co/Ls43Mgi9Ji","https://twitter.com/RepCicilline/status/781915061216538624/photo/1",,,,"en",,,,,,,,,,,,,
"x781896893018300416",2016-09-30 16:42:00,"x462143773","RepCicilline","President Obama speaking in Jerusalem at funeral for former Israeli President Shimon Peres. https://t.co/MQGjicFPfM","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/CtnbEwSWAAAYe6f.jpg","https://t.co/MQGjicFPfM","https://twitter.com/RepCicilline/status/781896893018300416/photo/1","photo","http://pbs.twimg.com/media/CtnbEwSWAAAYe6f.jpg","https://t.co/MQGjicFPfM","https://twitter.com/RepCicilline/status/781896893018300416/photo/1",,,,"en",,,,,,,,,,,,,
"x781883342153216001",2016-09-30 15:48:10,"x462143773","RepCicilline","Rep Cicilline in Jerusalem for funeral of former Israeli President Shimon Peres. W/@RepSteveIsrael, Rep @RosLehtinen, and @RepBonamici. https://t.co/KnNgr6n5oB","Twitter for iPhone",,,,FALSE,FALSE,28,16,,,,,,"http://pbs.twimg.com/media/CtnOwCSWYAA3XYj.jpg","https://t.co/KnNgr6n5oB","https://twitter.com/RepCicilline/status/781883342153216001/photo/1","photo","http://pbs.twimg.com/media/CtnOwCSWYAA3XYj.jpg","https://t.co/KnNgr6n5oB","https://twitter.com/RepCicilline/status/781883342153216001/photo/1",,"x20002401 14275291 558769636","RepSteveIsrael RosLehtinen RepBonamici","en",,,,,,,,,,,,,
"x781575080816025600",2016-09-29 19:23:14,"x462143773","RepCicilline","From press office: Rep Cicilline traveling with @POTUS today to Jerusalem for funeral of former Israeli President Shimon Peres. https://t.co/qxYzE9eMvx","Twitter for iPhone",,,,FALSE,FALSE,11,4,,,,,,"http://pbs.twimg.com/media/Cti2Y3hWYAENM22.jpg","https://t.co/qxYzE9eMvx","https://twitter.com/RepCicilline/status/781575080816025600/photo/1","photo","http://pbs.twimg.com/media/Cti2Y3hWYAENM22.jpg","https://t.co/qxYzE9eMvx","https://twitter.com/RepCicilline/status/781575080816025600/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x781563134767198208",2016-09-29 18:35:46,"x462143773","RepCicilline","Associated Press with more on U.S. Senate passing Rep Cicilline’s BABIES Act https://t.co/9S41mtlOYq","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,"abcnews.go.com/Politics/wireS…","https://t.co/9S41mtlOYq","http://abcnews.go.com/Politics/wireStory/congress-oks-bill-requiring-baby-changing-tables-42453420",,,,,,,,,,,"en",,,,,,,,,,,,,
"x781531440458653696",2016-09-29 16:29:50,"x462143773","RepCicilline","Congress approves Rep. Cicilline request to fully fund Veterans Crisis Hotline https://t.co/8sLGvYvy06","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,"cicilline.house.gov/press-release/…","https://t.co/8sLGvYvy06","http://cicilline.house.gov/press-release/federal-spending-bill-passed-congress-includes-cicilline-request-full-funding-veterans",,,,,,,,,,,"en",,,,,,,,,,,,,
"x781521218033844224",2016-09-29 15:49:12,"x462143773","RepCicilline","BREAKING: Senate passes Rep Cicilline's BABIES Act to require baby-changing facilities in federal buildings. Bill now goes to @POTUS's desk.","Twitter for iPhone",,,,FALSE,FALSE,8,3,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x781312175080112128",2016-09-29 01:58:33,"x462143773","RepCicilline","BREAKING: Federal Spending Bill Passed by Congress Includes Cicilline Request for Full Funding of Veterans Crisis Line","Twitter for iPhone",,,,FALSE,FALSE,12,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x781308500840321025",2016-09-29 01:43:57,"x462143773","RepCicilline","HAPPENING NOW: House voting on federal spending bill that includes Cicilline's request for full funding of Veterans Crisis Line.","Twitter for iPhone",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x781250503279644672",2016-09-28 21:53:29,"x462143773","RepCicilline","UPDATE: Rep Cicilline's BABIES ACT, passed by House last week, expected to be considered on Senate floor later tonight.","Twitter for iPhone",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x781247122133880832",2016-09-28 21:40:03,"x462143773","RepCicilline","Reps Cicilline, Lewis, Clark, Larson, Thompson, Esty, 112 colleagues ask @SpeakerRyan to keep House in session to address gun violence. https://t.co/QlZlH48nJK","Twitter for iPhone",,,,FALSE,FALSE,24,21,,,,,,"http://pbs.twimg.com/media/CteMHENW8AEFa6W.jpg","https://t.co/QlZlH48nJK","https://twitter.com/RepCicilline/status/781247122133880832/photo/1","photo","http://pbs.twimg.com/media/CteMHENW8AEFa6W.jpg","https://t.co/QlZlH48nJK","https://twitter.com/RepCicilline/status/781247122133880832/photo/1",,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x781181171787042816",2016-09-28 17:17:59,"x462143773","RepCicilline","RI High School Students: 5 Weeks Left to Submit to Congressional App Challenge. https://t.co/8mW4O1k0t4","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,"cicilline.house.gov/press-release/…","https://t.co/8mW4O1k0t4","https://cicilline.house.gov/press-release/cicilline-announces-2016-congressional-app-challenge-ri-students",,,,,,,,,,,"en",,,,,,,,,,,,,
"x781175736010940416",2016-09-28 16:56:23,"x462143773","RepCicilline","ICYMI: Rep. Cicilline announces $350K to outfit all uniformed Providence police officers with body cameras https://t.co/CWYjJYyYsX","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,"cicilline.house.gov/press-release/…","https://t.co/CWYjJYyYsX","http://cicilline.house.gov/press-release/federal-delegation-applauds-grant-purchase-250-body-cameras-providence-police",,,,,,,,,,,"en",,,,,,,,,,,,,
"x780973980362563584",2016-09-28 03:34:41,"x462143773","RepCicilline","Rep Cicilline statement on death of former Israeli president, prime minister, and Nobel Peace Prize laureate. https://t.co/ybp6I0Iuka","Twitter for iPhone",,,,FALSE,FALSE,4,7,,,,,,"http://pbs.twimg.com/media/CtaTsHjVUAAFhFr.jpg","https://t.co/ybp6I0Iuka","https://twitter.com/RepCicilline/status/780973980362563584/photo/1","photo","http://pbs.twimg.com/media/CtaTsHjVUAAFhFr.jpg","https://t.co/ybp6I0Iuka","https://twitter.com/RepCicilline/status/780973980362563584/photo/1",,,,"en",,,,,,,,,,,,,
"x780883083549675520",2016-09-27 21:33:29,"x462143773","RepCicilline","The American people want Congress to pass #NoFlyNoBuy &amp;  #CloseTheLoopholes.","Twitter for iPhone",,,,FALSE,FALSE,2,1,"NoFlyNoBuy CloseTheLoopholes",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x780865742807900160",2016-09-27 20:24:35,"x462143773","RepCicilline","40 percent of gun purchases occur without a background check. It should be zero! #CloseTheLoopholes","Twitter for iPhone",,,,FALSE,FALSE,4,5,"CloseTheLoopholes",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x780848513701650432",2016-09-27 19:16:07,"x462143773","RepCicilline","If you are too dangerous to fly on an airplane, you are too dangerous to own an assault rifle. #NoFlyNoBuy","Twitter for iPhone",,,,FALSE,FALSE,7,4,"NoFlyNoBuy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x780838815577485314",2016-09-27 18:37:35,"x462143773","RepCicilline","Gun violence has killed 10,000 Americans, including 2,700 children, in first 9 months of 2016. @SpeakerRyan: #DoYourJob","Twitter for iPhone",,,,FALSE,FALSE,0,1,"DoYourJob",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x780826962508021761",2016-09-27 17:50:29,"x462143773","RepCicilline",".@SpeakerRyan: #DoYourJob for the American people demand and fund resources for #Flint #Zika #Opioids #gunviolence","Twitter for iPhone",,,,FALSE,FALSE,1,1,"DoYourJob Flint Zika Opioids gunviolence",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x780810984935952384",2016-09-27 16:47:00,"x462143773","RepCicilline","Republicans still refuse to fund resources to address #Flint lead crisis. This is unacceptable. https://t.co/xUZ5JakoVs","Twitter for iPhone",,,,FALSE,FALSE,0,0,"Flint",,"crainsdetroit.com/article/201609…","https://t.co/xUZ5JakoVs","http://www.crainsdetroit.com/article/20160927/NEWS01/160929637/democrats-in-congress-push-to-get-funding-for-flint-as-showdown-vote",,,,,,,,,,,"en",,,,,,,,,,,,,
"x780810651933343745",2016-09-27 16:45:40,"x462143773","RepCicilline","“Our state is safer when there is trust between our police and communities” said Rep Cicilline  https://t.co/CWYjJYQzkv","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,"cicilline.house.gov/press-release/…","https://t.co/CWYjJYQzkv","http://cicilline.house.gov/press-release/federal-delegation-applauds-grant-purchase-250-body-cameras-providence-police",,,,,,,,,,,"en",,,,,,,,,,,,,
"x780788026171613184",2016-09-27 15:15:46,"x462143773","RepCicilline",".@Projo: $375K federal grant provides body cameras for all Providence police officers https://t.co/vup0eYKscv","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,"providencejournal.com/news/20160926/…","https://t.co/vup0eYKscv","http://www.providencejournal.com/news/20160926/providence-police-to-get-body-cameras",,,,,,,,,"x14354091","projo","en",,,,,,,,,,,,,
"x780776984448159749",2016-09-27 14:31:53,"x462143773","RepCicilline","Rep. Cicilline, Delegation announce $375K federal grant to provide body cameras for all Providence police officers. https://t.co/CWYjJYQzkv","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,"cicilline.house.gov/press-release/…","https://t.co/CWYjJYQzkv","http://cicilline.house.gov/press-release/federal-delegation-applauds-grant-purchase-250-body-cameras-providence-police",,,,,,,,,,,"en",,,,,,,,,,,,,
"x780538287530311680",2016-09-26 22:43:24,"x462143773","RepCicilline","“This year, we have already lost over 10,000 Americans to gun violence, including 2,700 children” said Rep Cicilline https://t.co/9QGYKVFJRk","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,"m.youtube.com/watch?v=1Tc-A8…","https://t.co/9QGYKVFJRk","https://m.youtube.com/watch?v=1Tc-A8-vDM8",,,,,,,,,,,"en",,,,,,,,,,,,,
"x780458537063297024",2016-09-26 17:26:30,"x462143773","RepCicilline","WATCH: Rep Cicilline calls for action on gun violence at Concert Across America to End Gun Violence @RICAGV1 https://t.co/9QGYKVo8sK","Twitter for iPhone",,,,FALSE,FALSE,3,4,,,"m.youtube.com/watch?v=1Tc-A8…","https://t.co/9QGYKVo8sK","https://m.youtube.com/watch?v=1Tc-A8-vDM8",,,,,,,,,"x2174593639","RICAGV1","en",,,,,,,,,,,,,
"x780432878416953344",2016-09-26 15:44:32,"x462143773","RepCicilline","Rep. Cicilline joins @NECouncil to discuss his work on behalf of Rhode Islanders https://t.co/pMamBPMHqj","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/CtSnjvGUsAIni9C.jpg","https://t.co/pMamBPMHqj","https://twitter.com/RepCicilline/status/780432878416953344/photo/1","photo","http://pbs.twimg.com/media/CtSnjvGUsAIni9C.jpg","https://t.co/pMamBPMHqj","https://twitter.com/RepCicilline/status/780432878416953344/photo/1",,"x156030129","NECouncil","en",,,,,,,,,,,,,
"x780425597231169536",2016-09-26 15:15:36,"x462143773","RepCicilline","""Quonset Report shows Business Park poised to employ more than 33,700 by 2030,"" said Rep Cicilline @QuonsetRI https://t.co/uBCkrdwKY8","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/CtSg7oTUkAAuA0h.jpg","https://t.co/uBCkrdwKY8","https://twitter.com/RepCicilline/status/780425597231169536/photo/1","photo","http://pbs.twimg.com/media/CtSg7oTUkAAuA0h.jpg","https://t.co/uBCkrdwKY8","https://twitter.com/RepCicilline/status/780425597231169536/photo/1",,"x104566800","QuonsetRI","en",,,,,,,,,,,,,
"x780420204685844481",2016-09-26 14:54:10,"x462143773","RepCicilline","Quonset Economic Impact Study shows more than 21,000 jobs in RI due to Quonset Business Park. https://t.co/XQJmJ8Gmd6","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,"http://pbs.twimg.com/media/CtScBizUMAAJMe7.jpg","https://t.co/XQJmJ8Gmd6","https://twitter.com/RepCicilline/status/780420204685844481/photo/1","photo","http://pbs.twimg.com/media/CtScBizUMAAJMe7.jpg","https://t.co/XQJmJ8Gmd6","https://twitter.com/RepCicilline/status/780420204685844481/photo/1",,,,"en",,,,,,,,,,,,,
"x780403177002717184",2016-09-26 13:46:31,"x462143773","RepCicilline","Rep. Cicilline welcomes Timor-Leste PM Rui Maria de Araújo and Minister Gusmao to Rhode Island https://t.co/PHFdqrYFWP","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/CtSMi3MVUAAqsrD.jpg","https://t.co/PHFdqrYFWP","https://twitter.com/RepCicilline/status/780403177002717184/photo/1","photo","http://pbs.twimg.com/media/CtSMi3MVUAAqsrD.jpg","https://t.co/PHFdqrYFWP","https://twitter.com/RepCicilline/status/780403177002717184/photo/1",,,,"pt",,,,,,,,,,,,,
"x780168367919341568",2016-09-25 22:13:28,"x462143773","RepCicilline","Important story from @AmandaMilkovits on the ongoing fight against synthetic drug use. https://t.co/qjVLYnLd5Y","Twitter for iPhone",,,,FALSE,FALSE,1,5,,,"providencejournal.com/news/20160924/…","https://t.co/qjVLYnLd5Y","http://www.providencejournal.com/news/20160924/police-crack-down-on-monkey-weed-in-providences-kennedy-plaza",,,,,,,,,"x718184090","AmandaMilkovits","en",,,,,,,,,,,,,
"x780100833128034304",2016-09-25 17:45:06,"x462143773","RepCicilline","Rep. Cicilline commemorates Melvoid Benson at dedication of North Kingstown Post Office in her name. https://t.co/cJ6mr4x83j","Twitter for iPhone",,,,FALSE,FALSE,6,2,,,,,,"http://pbs.twimg.com/media/CtN5kqeUMAAV_FP.jpg","https://t.co/cJ6mr4x83j","https://twitter.com/RepCicilline/status/780100833128034304/photo/1","photo","http://pbs.twimg.com/media/CtN5kqeUMAAV_FP.jpg","https://t.co/cJ6mr4x83j","https://twitter.com/RepCicilline/status/780100833128034304/photo/1",,,,"en",,,,,,,,,,,,,
"x779459356383404032",2016-09-23 23:16:06,"x462143773","RepCicilline",".@NYDailyNews with more on Rep Cicilline calling for a suspension of Trump's access to classified intel. https://t.co/ygVklUN5vJ","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,"nydailynews.com/news/politics/…","https://t.co/ygVklUN5vJ","http://www.nydailynews.com/news/politics/trump-advisor-meetings-russian-officials-investigated-article-1.2803727",,,,,,,,,"x9763482","NYDailyNews","en",,,,,,,,,,,,,
"x779430136697462784",2016-09-23 21:20:00,"x462143773","RepCicilline","BREAKING: Following disturbing @Isikoff report, Cicilline renews call to suspend Trump's access to classified intel. https://t.co/ZRfDsYZAwt","Twitter for iPhone",,,,FALSE,FALSE,4,2,,,,,,"http://pbs.twimg.com/media/CtEXkuKWYAAooXr.jpg","https://t.co/ZRfDsYZAwt","https://twitter.com/RepCicilline/status/779430136697462784/photo/1","photo","http://pbs.twimg.com/media/CtEXkuKWYAAooXr.jpg","https://t.co/ZRfDsYZAwt","https://twitter.com/RepCicilline/status/779430136697462784/photo/1",,"x334079075","Isikoff","en",,,,,,,,,,,,,
"x779403040910561280",2016-09-23 19:32:20,"x462143773","RepCicilline","Bryant U.’s Academic Innovation Center will strengthen RI’s economic competitiveness in 21st Century economy. https://t.co/CEi88OC2mG","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,"http://pbs.twimg.com/media/CtD-7y6UEAAXkMb.jpg","https://t.co/CEi88OC2mG","https://twitter.com/RepCicilline/status/779403040910561280/photo/1","photo","http://pbs.twimg.com/media/CtD-7y6UEAAXkMb.jpg","https://t.co/CEi88OC2mG","https://twitter.com/RepCicilline/status/779403040910561280/photo/1",,,,"ro",,,,,,,,,,,,,
"x779401870787899392",2016-09-23 19:27:41,"x462143773","RepCicilline","Republicans setting the stage for a #GOPshutdown by excluding #Flint from budget. #FundFlint #DoYourJob https://t.co/0H28AAocza","Twitter for iPhone",,,,FALSE,FALSE,2,2,"GOPshutdown Flint FundFlint DoYourJob",,"huff.to/2cGnOE8","https://t.co/0H28AAocza","http://huff.to/2cGnOE8",,,,,,,,,,,"en",,,,,,,,,,,,,
"x779026159765970945",2016-09-22 18:34:44,"x462143773","RepCicilline",".@nytimes reports: ""Want a #Zika test? It's not easy."" House must approve a plan to help. @HouseGOP, #DoYourJob! https://t.co/M92gKgN7Kd","Twitter for iPhone",,,,FALSE,FALSE,0,1,"Zika DoYourJob",,"nyti.ms/2cYmgdf","https://t.co/M92gKgN7Kd","http://nyti.ms/2cYmgdf",,,,,,,,,"x807095 15207668","nytimes HouseGOP","en",,,,,,,,,,,,,
"x779005353195343872",2016-09-22 17:12:04,"x462143773","RepCicilline",".@HouseDemocrats are working to keep the government open. @HouseGOP, will you #DoYourJob, too?","Twitter for iPhone",,,,FALSE,FALSE,0,0,"DoYourJob",,,,,,,,,,,,,"x43963249 15207668","HouseDemocrats HouseGOP","en",,,,,,,,,,,,,
"x778998740770234368",2016-09-22 16:45:47,"x462143773","RepCicilline","“Federal buildings belong to American people and should be welcoming and accommodating to all,” said Rep. Cicilline https://t.co/xKq7rv4AIx","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,"cicilline.house.gov/press-release/…","https://t.co/xKq7rv4AIx","http://cicilline.house.gov/press-release/us-house-passes-cicilline%E2%80%99s-babies-act",,,,,,,,,,,"en",,,,,,,,,,,,,
"x778988831894745088",2016-09-22 16:06:25,"x462143773","RepCicilline","U.S. House passes BABIES Act to require baby changing stations in federal buildings https://t.co/xKq7rvmbA5","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,"cicilline.house.gov/press-release/…","https://t.co/xKq7rvmbA5","http://cicilline.house.gov/press-release/us-house-passes-cicilline%E2%80%99s-babies-act",,,,,,,,,,,"en",,,,,,,,,,,,,
"x778732637946949633",2016-09-21 23:08:23,"x462143773","RepCicilline","BREAKING: House passes Rep Cicilline's BABIES Act, 389-34. Bill now moves to U.S. Senate. https://t.co/mpJoaCDGN8","Twitter for iPhone",,,,FALSE,FALSE,19,11,,,,,,"http://pbs.twimg.com/media/Cs6dMq6UsAU7NE7.jpg","https://t.co/mpJoaCDGN8","https://twitter.com/RepCicilline/status/778732637946949633/photo/1","photo","http://pbs.twimg.com/media/Cs6dMq6UsAU7NE7.jpg http://pbs.twimg.com/media/Cs6dMq-VIAEZ0IZ.jpg http://pbs.twimg.com/media/Cs6dMq8UkAA3Phk.jpg http://pbs.twimg.com/media/Cs6dMq_UkAEPYUO.jpg","https://t.co/mpJoaCDGN8 https://t.co/mpJoaCDGN8 https://t.co/mpJoaCDGN8 https://t.co/mpJoaCDGN8","https://twitter.com/RepCicilline/status/778732637946949633/photo/1 https://twitter.com/RepCicilline/status/778732637946949633/photo/1 https://twitter.com/RepCicilline/status/778732637946949633/photo/1 https://twitter.com/RepCicilline/status/778732637946949633/photo/1",,,,"en",,,,,,,,,,,,,
"x778727933301010436",2016-09-21 22:49:42,"x462143773","RepCicilline","Rep. Cicilline to serve as honorary chairman for Epilepsy Found. of NE’s RI 2016 Walk for Epilepsy Sunday, Oct. 30 https://t.co/KIIHcpf93D","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,"valleybreeze.com/2016-09-14/woo…","https://t.co/KIIHcpf93D","http://www.valleybreeze.com/2016-09-14/woonsocket-north-smithfield/cumberland-teen-congressman-cicilline-leaders-walk-epilepsy#.V-FNm1srK70",,,,,,,,,,,"en",,,,,,,,,,,,,
"x778726373430919172",2016-09-21 22:43:30,"x462143773","RepCicilline","UPDATE: Rep Cicilline's BABIES Act coming up next on House floor.","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778708141928087552",2016-09-21 21:31:03,"x462143773","RepCicilline","At least 88 Americans die every day from gun violence. This is a national crisis. @SpeakerRyan: Give us a vote.","Twitter for iPhone",,,,FALSE,FALSE,4,7,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x778707951905181697",2016-09-21 21:30:18,"x462143773","RepCicilline","100 Americans die every day from drug overdoses. This is an epidemic. @SpeakerRyan: Give us a vote. #Opioids","Twitter for iPhone",,,,FALSE,FALSE,1,1,"Opioids",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x778681362492469255",2016-09-21 19:44:38,"x462143773","RepCicilline",".@SpeakerRyan must fund #Flint, #Opioid resources and keep government working for American people. #DoYourJob","Twitter for iPhone",,,,FALSE,FALSE,1,1,"Flint Opioid DoYourJob",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x778670709656748032",2016-09-21 19:02:18,"x462143773","RepCicilline",".@HouseGOP, the Senate has moved on #Flint. Americans need you to #DoYourJob https://t.co/xNR301olXc","Twitter for iPhone",,,,FALSE,FALSE,1,0,"Flint DoYourJob",,"bit.ly/2cG96Cp","https://t.co/xNR301olXc","http://bit.ly/2cG96Cp",,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x778658912245514244",2016-09-21 18:15:26,"x462143773","RepCicilline","U.S. House expected to vote on Rep. Cicilline’s bipartisan BABIES Act later this week https://t.co/lFuFNeAT8h","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,"wpri.com/2016/09/21/cic…","https://t.co/lFuFNeAT8h","http://wpri.com/2016/09/21/cicilline-introduces-babies-act-to-us-house-of-representatives/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x778393869683744769",2016-09-21 00:42:15,"x462143773","RepCicilline","Rep Cicilline speaking tonight on BABIES Act. Expected to be considered by full House as early as tomorrow. https://t.co/HbM4Vtcj2k","Twitter for iPhone",,,,FALSE,FALSE,6,2,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/778393805045178368/pu/img/cbE-fwC0Q5IPhOW2.jpg","https://t.co/HbM4Vtcj2k","https://twitter.com/RepCicilline/status/778393869683744769/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/778393805045178368/pu/img/cbE-fwC0Q5IPhOW2.jpg","https://t.co/HbM4Vtcj2k","https://twitter.com/RepCicilline/status/778393869683744769/video/1",,,,"en",,,,,,,,,,,,,
"x778379753942290432",2016-09-20 23:46:09,"x462143773","RepCicilline","Rep Cicilline on House floor now to discuss bipartisan BABIES Act.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x777190257276100610",2016-09-17 16:59:31,"x462143773","RepCicilline","Rep Cicilline serving lunch with @SenWhitehouse during a @StandDownRI event to honor Rhode Island veterans. https://t.co/2Ib1p0cqyu","Twitter for iPhone",,,,FALSE,FALSE,7,3,,,,,,"http://pbs.twimg.com/media/CskiZIOVUAQJQEy.jpg","https://t.co/2Ib1p0cqyu","https://twitter.com/RepCicilline/status/777190257276100610/photo/1","photo","http://pbs.twimg.com/media/CskiZIOVUAQJQEy.jpg","https://t.co/2Ib1p0cqyu","https://twitter.com/RepCicilline/status/777190257276100610/photo/1",,"x242555999 321615144","SenWhitehouse StandDownRI","en",,,,,,,,,,,,,
"x776798529255772160",2016-09-16 15:02:56,"x462143773","RepCicilline","WATCH: Rep Cicilline spoke with @dnorth50 on @wpri12 about gun violence, Zika funding https://t.co/74OiIUUHEi","Twitter for iPhone",,,,FALSE,FALSE,4,5,,,"wpri.com/2016/09/16/qa-…","https://t.co/74OiIUUHEi","http://wpri.com/2016/09/16/qa-cicilline-talks-weapons-ban-zika-virus/",,,,,,,,,"x1089220610 15725469","dnorth50 wpri12","en",,,,,,,,,,,,,
"x776778624854790144",2016-09-16 13:43:50,"x462143773","RepCicilline","Aquidneck Island Planning Commission wins $996K to reduce pollution and enhance jobs related to clean water. https://t.co/Ln51K9x1T2","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,"http://pbs.twimg.com/media/CsesCokXEAAyOqr.jpg","https://t.co/Ln51K9x1T2","https://twitter.com/RepCicilline/status/776778624854790144/photo/1","photo","http://pbs.twimg.com/media/CsesCokXEAAyOqr.jpg","https://t.co/Ln51K9x1T2","https://twitter.com/RepCicilline/status/776778624854790144/photo/1",,,,"en",,,,,,,,,,,,,
"x776773339138367488",2016-09-16 13:22:50,"x462143773","RepCicilline","""These investments help protect tens of thousands of jobs in fishing industry, marine trades, and tourism"" https://t.co/5Hpx8TR3ig","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/CsenMBWW8AAJ1oM.jpg","https://t.co/5Hpx8TR3ig","https://twitter.com/RepCicilline/status/776773339138367488/photo/1","photo","http://pbs.twimg.com/media/CsenMBWW8AAJ1oM.jpg","https://t.co/5Hpx8TR3ig","https://twitter.com/RepCicilline/status/776773339138367488/photo/1",,,,"en",,,,,,,,,,,,,
