"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x657289070234701825",2015-10-22 20:15:00,"x935033864","RepRichHudson","I’m appalled by @POTUS's political gamesmanship. I encourage my colleagues to fight with me to override his veto and support our troops!","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x657288970846511110",2015-10-22 20:14:37,"x935033864","RepRichHudson","It's absurd @POTUS is hamstringing our military as it faces growing threats unless he can waste more of our tax $ on things like the EPA.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x657288929020874752",2015-10-22 20:14:27,"x935033864","RepRichHudson","By vetoing #NDAA, @POTUS is sacrificing our national security &amp; putting our servicemen and women at risk to push his own big-spending agenda","Twitter Web Client",,,,FALSE,FALSE,1,1,"NDAA",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x657222194112671744",2015-10-22 15:49:16,"x935033864","RepRichHudson","As our troops serve, @POTUS is holding photo-ops to veto #NDAA &amp; risk their safety &amp; our nat'l security via @thehill https://t.co/msG9bnhrrA","Twitter Web Client",,,,FALSE,FALSE,2,1,"NDAA",,"thehill.com/homenews/admin…","https://t.co/msG9bnhrrA","http://thehill.com/homenews/administration/257694-obama-to-hold-photo-op-to-veto-defense-bill",,,,,,,,,"x822215679726100480 1917731","POTUS thehill","en",,,,,,,,,,,,,
"x657200789555912704",2015-10-22 14:24:13,"x935033864","RepRichHudson","Renee and I are wishing you a very happy 40th birthday, @PatrickMcHenry!","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x27676828","PatrickMcHenry","en",,,,,,,,,,,,,
"x657196900995735552",2015-10-22 14:08:45,"x935033864","RepRichHudson","The families of the 4 Americans killed in #Benghazi deserve answers &amp; justice. Watch @HouseBenghazi hearing now: https://t.co/gxjPlJJv1z","Twitter Web Client",,,,FALSE,FALSE,0,0,"Benghazi",,"benghazi.house.gov/hearings/heari…","https://t.co/gxjPlJJv1z","http://benghazi.house.gov/hearings/hearing-4",,,,,,,,,"x2786564756","HouseBenghazi","en",,,,,,,,,,,,,
"x656893915921031172",2015-10-21 18:04:48,"x935033864","RepRichHudson","With today's grand opening, @AgilityFuel is bringing 100s of good jobs, boosting our economy and powering America's energy revolution.","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x1152277458","AgilityFuel","en",,,,,,,,,,,,,
"x656893780235259905",2015-10-21 18:04:16,"x935033864","RepRichHudson","From my visit to @AgilityFuel in Salisbury, I know it’s a great fit for Rowan Co &amp; I want to officially say welcome! https://t.co/uMuxzaWypx","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/media/CR3BaXXUAAASryG.jpg","https://t.co/uMuxzaWypx","https://twitter.com/RepRichHudson/status/656893780235259905/photo/1","photo","http://pbs.twimg.com/media/CR3BaXXUAAASryG.jpg","https://t.co/uMuxzaWypx","https://twitter.com/RepRichHudson/status/656893780235259905/photo/1",,"x1152277458","AgilityFuel","en",,,,,,,,,,,,,
"x656833190871638017",2015-10-21 14:03:30,"x935033864","RepRichHudson","The president’s threat to veto the bipartisan #NDAA puts our national security &amp; troops at risk. It’s unacceptable. https://t.co/LlgYdERdAJ","Twitter Web Client",,,,FALSE,FALSE,1,0,"NDAA",,,,,"http://pbs.twimg.com/media/CR2KTnwVAAELMdX.jpg","https://t.co/LlgYdERdAJ","https://twitter.com/RepRichHudson/status/656833190871638017/photo/1","photo","http://pbs.twimg.com/media/CR2KTnwVAAELMdX.jpg","https://t.co/LlgYdERdAJ","https://twitter.com/RepRichHudson/status/656833190871638017/photo/1",,,,"en",,,,,,,,,,,,,
"x656529991929344000",2015-10-20 17:58:42,"x935033864","RepRichHudson","With his #NDAA veto threat, the president is sacrificing our national security to push his own big-spending agenda. https://t.co/YWxcgFdbYD","Twitter Web Client",,,,FALSE,FALSE,13,13,"NDAA",,"wsj.com/articles/obama…","https://t.co/YWxcgFdbYD","http://www.wsj.com/articles/obama-takes-the-military-hostage-1445297057",,,,,,,,,,,"en",,,,,,,,,,,,,
"x656483749505421313",2015-10-20 14:54:57,"x935033864","RepRichHudson","I was proud to present Stanly Co. Sheriff Burris with the highest certificate for a law enforcement official in NC. https://t.co/LbL2QVAMnN","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/CRxMfa4WEAAaRBa.jpg","https://t.co/LbL2QVAMnN","https://twitter.com/RepRichHudson/status/656483749505421313/photo/1","photo","http://pbs.twimg.com/media/CRxMfa4WEAAaRBa.jpg","https://t.co/LbL2QVAMnN","https://twitter.com/RepRichHudson/status/656483749505421313/photo/1",,,,"en",,,,,,,,,,,,,
"x656133916496166912",2015-10-19 15:44:50,"x935033864","RepRichHudson","How can we help you? Check out this week's newsletter to learn more about some of the services our office provides: http://t.co/LPMOdOB7B5","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"bit.ly/1GP1ArN","http://t.co/LPMOdOB7B5","http://bit.ly/1GP1ArN",,,,,,,,,,,"en",,,,,,,,,,,,,
"x655887215197859840",2015-10-18 23:24:32,"x935033864","RepRichHudson","Yes! @Panthers win! @gregolsen88 with the winning TD! Lane is so excited #KeepPounding http://t.co/ZIHbNDNvjH","Twitter for iPhone",,,,FALSE,FALSE,15,4,"KeepPounding",,,,,"http://pbs.twimg.com/media/CRot7_aW0AArgcf.jpg","http://t.co/ZIHbNDNvjH","https://twitter.com/RepRichHudson/status/655887215197859840/photo/1","photo","http://pbs.twimg.com/media/CRot7_aW0AArgcf.jpg","http://t.co/ZIHbNDNvjH","https://twitter.com/RepRichHudson/status/655887215197859840/photo/1",,"x56443153 29786986","Panthers gregolsen88","en",,,,,,,,,,,,,
"x655082217723592704",2015-10-16 18:05:46,"x935033864","RepRichHudson","Congrats to Dr. Maureen Murphy, @aafp's Family Physician of the Year! Our Concord community is lucky to have you http://t.co/JLlTA551TD","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"charlotteobserver.com/living/health-…","http://t.co/JLlTA551TD","http://www.charlotteobserver.com/living/health-family/karen-garloch/article39167865.html",,,,,,,,,"x14500190","aafp","en",,,,,,,,,,,,,
"x654638747716308993",2015-10-15 12:43:34,"x935033864","RepRichHudson","#NC08 staff is in Rowan County TODAY for monthly remote office hours to assist you. We hope to see you there! http://t.co/jSzBU3eJ4o","Twitter Web Client",,,,FALSE,FALSE,0,0,"NC08",,,,,"http://pbs.twimg.com/media/CRW-eOlWcAAkEe_.jpg","http://t.co/jSzBU3eJ4o","https://twitter.com/RepRichHudson/status/654638747716308993/photo/1","photo","http://pbs.twimg.com/media/CRW-eOlWcAAkEe_.jpg","http://t.co/jSzBU3eJ4o","https://twitter.com/RepRichHudson/status/654638747716308993/photo/1",,,,"en",,,,,,,,,,,,,
"x654405832550031360",2015-10-14 21:18:03,"x935033864","RepRichHudson","Looking forward to joining my friends tonight! #NC08 #freedom  https://t.co/mwbsCQ6JhD","Twitter for iPhone",,,,FALSE,FALSE,1,2,"NC08 freedom",,"twitter.com/rcrracing/stat…","https://t.co/mwbsCQ6JhD","https://twitter.com/rcrracing/status/654403573535637504",,,,,,,,,,,"en",,,,,,,,,,,,,
"x653963326297407492",2015-10-13 15:59:41,"x935033864","RepRichHudson","#NC08 staff will be in Rowan County Thursday, Oct 15 for monthly remote office hours. Please share &amp; spread the word! http://t.co/GRdrxrzVla","Twitter Web Client",,,,FALSE,FALSE,0,1,"NC08",,,,,"http://pbs.twimg.com/media/CRNYLfrWUAA86rg.jpg","http://t.co/GRdrxrzVla","https://twitter.com/RepRichHudson/status/653963326297407492/photo/1","photo","http://pbs.twimg.com/media/CRNYLfrWUAA86rg.jpg","http://t.co/GRdrxrzVla","https://twitter.com/RepRichHudson/status/653963326297407492/photo/1",,,,"en",,,,,,,,,,,,,
"x653926770673102848",2015-10-13 13:34:26,"x935033864","RepRichHudson","This week's newsletter pays tribute to heroes, including veteran #ChrisMintz &amp; folks who helped after #SCFlood: http://t.co/pA2N7nloQc","Twitter Web Client",,,,FALSE,FALSE,3,0,"ChrisMintz SCFlood",,"bit.ly/1VQfMaV","http://t.co/pA2N7nloQc","http://bit.ly/1VQfMaV",,,,,,,,,,,"en",,,,,,,,,,,,,
"x652992397551501312",2015-10-10 23:41:34,"x935033864","RepRichHudson","Bad news: #BankofAmerica500 @CLTMotorSpdwy postponed due to rain. Good News: I met Lady the Frenchie #NASCAR http://t.co/CuIM6rIgeu","iOS",,,,FALSE,FALSE,6,0,"BankofAmerica500 NASCAR",,,,,"http://pbs.twimg.com/media/CQ_lIDCW8AEVAgJ.jpg","http://t.co/CuIM6rIgeu","https://twitter.com/RepRichHudson/status/652992397551501312/photo/1","photo","http://pbs.twimg.com/media/CQ_lIDCW8AEVAgJ.jpg","http://t.co/CuIM6rIgeu","https://twitter.com/RepRichHudson/status/652992397551501312/photo/1",,"x43433031","CLTMotorSpdwy","en",,,,,,,,,,,,,
"x652620384232206336",2015-10-09 23:03:19,"x935033864","RepRichHudson","Watching @NASCAR practice at @CLTMotorSpdwy #NASCAR http://t.co/PbyCvyieW2","iOS",,,,FALSE,FALSE,0,0,"NASCAR",,,,,"http://pbs.twimg.com/media/CQ6SyBdWwAAwYSF.jpg","http://t.co/PbyCvyieW2","https://twitter.com/RepRichHudson/status/652620384232206336/photo/1","photo","http://pbs.twimg.com/media/CQ6SyBdWwAAwYSF.jpg","http://t.co/PbyCvyieW2","https://twitter.com/RepRichHudson/status/652620384232206336/photo/1",,"x49153854 43433031","NASCAR CLTMotorSpdwy","en",,,,,,,,,,,,,
"x652507439884070912",2015-10-09 15:34:31,"x935033864","RepRichHudson","Common sense prevails - fed court blocks @EPA's absurd #WOTUS rule. This is a huge win for #NC farmers &amp; producers! http://t.co/9fgFySzlog","Twitter Web Client",,,,FALSE,FALSE,4,2,"WOTUS NC",,"thehill.com/policy/energy-…","http://t.co/9fgFySzlog","http://thehill.com/policy/energy-environment/256493-court-blocks-obamas-water-rule-nationwide",,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x652230894250553344",2015-10-08 21:15:37,"x935033864","RepRichHudson","Lane @ one week old &amp; wearing his new @gregolsen88 jersey! Go @Panthers! #youngestfan http://t.co/b0KbAn8Qtk","Twitter for iPhone",,,,FALSE,FALSE,27,10,"youngestfan",,,,,"http://pbs.twimg.com/media/CQ0wiBqWsAAZC-D.jpg","http://t.co/b0KbAn8Qtk","https://twitter.com/RepRichHudson/status/652230894250553344/photo/1","photo","http://pbs.twimg.com/media/CQ0wiBqWsAAZC-D.jpg","http://t.co/b0KbAn8Qtk","https://twitter.com/RepRichHudson/status/652230894250553344/photo/1",,"x29786986 56443153","gregolsen88 Panthers","en",,,,,,,,,,,,,
"x652205818809577472",2015-10-08 19:35:59,"x935033864","RepRichHudson","I applaud Chris Mintz for his self-sacrifice &amp; valor, and my wife Renee and I send our thoughts and prayers to him and his loved ones.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x652205759065911296",2015-10-08 19:35:45,"x935033864","RepRichHudson","It is an honor to pay tribute to Chris Mintz, an Army veteran from Randolph County and true American hero. http://t.co/yidErsv9AD","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,"http://pbs.twimg.com/media/CQ0Zro5W8AAb55f.jpg","http://t.co/yidErsv9AD","https://twitter.com/RepRichHudson/status/652205759065911296/photo/1","photo","http://pbs.twimg.com/media/CQ0Zro5W8AAb55f.jpg","http://t.co/yidErsv9AD","https://twitter.com/RepRichHudson/status/652205759065911296/photo/1",,,,"en",,,,,,,,,,,,,
"x652123113589768192",2015-10-08 14:07:20,"x935033864","RepRichHudson","My staff is in Union Co TODAY for monthly remote office hours to meet with you &amp; help you navigate federal agencies. http://t.co/DplevSxiW4","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/CQzOhCyW8AAZD7a.jpg","http://t.co/DplevSxiW4","https://twitter.com/RepRichHudson/status/652123113589768192/photo/1","photo","http://pbs.twimg.com/media/CQzOhCyW8AAZD7a.jpg","http://t.co/DplevSxiW4","https://twitter.com/RepRichHudson/status/652123113589768192/photo/1",,,,"en",,,,,,,,,,,,,
"x651865749997363201",2015-10-07 21:04:40,"x935033864","RepRichHudson","It's time to #LiftTheBan on crude oil exports to promote jobs, keep energy affordable &amp; boost our economy #Yes2Energy http://t.co/s5XJ3t2klt","Twitter Web Client",,,,FALSE,FALSE,0,1,"LiftTheBan Yes2Energy",,,,,"http://pbs.twimg.com/media/CQvkcg2WgAA_vU3.jpg","http://t.co/s5XJ3t2klt","https://twitter.com/RepRichHudson/status/651865749997363201/photo/1","photo","http://pbs.twimg.com/media/CQvkcg2WgAA_vU3.jpg","http://t.co/s5XJ3t2klt","https://twitter.com/RepRichHudson/status/651865749997363201/photo/1",,,,"en",,,,,,,,,,,,,
"x651865661107535872",2015-10-07 21:04:19,"x935033864","RepRichHudson","Admin’s fight to lift Iran’s crude oil export ban w. #IranDeal while denying U.S. exports is complete hypocrisy &amp; an affront to our economy.","Twitter Web Client",,,,FALSE,FALSE,0,1,"IranDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651761614706855936",2015-10-07 14:10:52,"x935033864","RepRichHudson","Another step in our fight to protect Americans from #Obamacare and its costly consequences: https://t.co/ZZ5F8L3bgY","Twitter Web Client",,,,FALSE,FALSE,0,1,"Obamacare",,"weeklystandard.com/blogs/ending-o…","https://t.co/ZZ5F8L3bgY","https://www.weeklystandard.com/blogs/ending-obamacare-s-insurer-bailout-paying-dividends_1041464.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x651470845118951424",2015-10-06 18:55:27,"x935033864","RepRichHudson","#NC08 staff will be in Union County Thursday, Oct 8 for monthly remote office hours. Please share to spread the word! http://t.co/Y3izsaVCGA","Twitter Web Client",,,,FALSE,FALSE,0,1,"NC08",,,,,"http://pbs.twimg.com/media/CQp9SA2UYAA3Q9I.jpg","http://t.co/Y3izsaVCGA","https://twitter.com/RepRichHudson/status/651470845118951424/photo/1","photo","http://pbs.twimg.com/media/CQp9SA2UYAA3Q9I.jpg","http://t.co/Y3izsaVCGA","https://twitter.com/RepRichHudson/status/651470845118951424/photo/1",,,,"en",,,,,,,,,,,,,
"x651131584070881282",2015-10-05 20:27:21,"x935033864","RepRichHudson","My staff will be in Union Co this Thursday, Oct 8 for monthly remote office hrs. We hope to see you there --&gt; http://t.co/IIPS52aShj #NC08","Twitter Web Client",,,,FALSE,FALSE,0,1,"NC08",,"hudson.house.gov/press-releases…","http://t.co/IIPS52aShj","http://hudson.house.gov/press-releases/hudson-announces-new-office-hours-in-union-county/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x651039320892133376",2015-10-05 14:20:44,"x935033864","RepRichHudson","Renee and I are praying for #NC and our neighbors to the south as they continue to deal with historic rainfall and flooding. #SCFlood","Twitter Web Client",,,,FALSE,FALSE,3,2,"NC SCFlood",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651036416349216768",2015-10-05 14:09:11,"x935033864","RepRichHudson","Learn why I don't support the CR that fails to protect our tax $ &amp; fails to defend the unborn #ProLife #DefundPP --&gt; http://t.co/G1uAT476Jn","Twitter Web Client",,,,FALSE,FALSE,0,0,"ProLife DefundPP",,"bit.ly/1MU7JYi","http://t.co/G1uAT476Jn","http://bit.ly/1MU7JYi",,,,,,,,,,,"en",,,,,,,,,,,,,
"x650697403155259392",2015-10-04 15:42:04,"x935033864","RepRichHudson","""...In the world you have tribulation, but take courage; I have overcome the world."" John 16: 33","Twitter for iPhone",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x650697353087832064",2015-10-04 15:41:53,"x935033864","RepRichHudson","""These things I have spoken to you, so that in Me you may have peace...""","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x650696974132486144",2015-10-04 15:40:22,"x935033864","RepRichHudson","Renee and I continue to pray for the peace of Jerusalem. #DayofPrayer #IStandWithIsrael http://t.co/OmLWdLgtf9","Twitter for iPhone",,,,FALSE,FALSE,20,13,"DayofPrayer IStandWithIsrael",,,,,"http://pbs.twimg.com/media/CQe9cJ5WoAAoRfg.jpg","http://t.co/OmLWdLgtf9","https://twitter.com/RepRichHudson/status/650696974132486144/photo/1","photo","http://pbs.twimg.com/media/CQe9cJ5WoAAoRfg.jpg","http://t.co/OmLWdLgtf9","https://twitter.com/RepRichHudson/status/650696974132486144/photo/1",,,,"en",,,,,,,,,,,,,
"x649953950268026880",2015-10-02 14:27:51,"x935033864","RepRichHudson","While POTUS turns a blind eye to our economy, my colleagues &amp; I will continue to fight for a stronger economy that creates jobs folks need.","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649953865157222400",2015-10-02 14:27:31,"x935033864","RepRichHudson","The EPA's ozone rule is as reckless as it is ignorant, and I will continue to fight against it. #WorstEver #NoGrowth","Twitter Web Client",,,,FALSE,FALSE,0,4,"WorstEver NoGrowth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649953797616336896",2015-10-02 14:27:15,"x935033864","RepRichHudson","Bc of stricter ozone regs, plants could close, manufacturing could stop &amp;  jobs could be lost, yet there won't be a measurable impact on air","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649953754389827585",2015-10-02 14:27:05,"x935033864","RepRichHudson","Too many folks are struggling to find work, while others have given up altogether, yet POTUS's answer is more job-killing regulations.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649953677554417666",2015-10-02 14:26:46,"x935033864","RepRichHudson","As clearly shown in today’s disappointing #jobsreport, our tepid economy is barely moving &amp; unable to sustain a decent recovery.","Twitter Web Client",,,,FALSE,FALSE,1,0,"jobsreport",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649727831941976064",2015-10-01 23:29:21,"x935033864","RepRichHudson","Renee &amp; I send our condolences to those impacted by today's tragedy in Oregon. Our prayers are with the victims, their families &amp; loved ones","Twitter for iPhone",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649700499818704896",2015-10-01 21:40:44,"x935033864","RepRichHudson","My thoughts &amp; prayers are w. my fellow North Carolinians as we prepare for #HurricaneJoaquin &amp; w. those who will answer the call to respond.","Twitter Web Client",,,,FALSE,FALSE,1,1,"HurricaneJoaquin",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649700114072752128",2015-10-01 21:39:12,"x935033864","RepRichHudson","NC's expecting severe weather. Pls take necessary precautions &amp; visit https://t.co/mn66pdioUo &amp; https://t.co/gXTSR4AotS #HurricaneJoaquin","Twitter Web Client",,,,FALSE,FALSE,0,3,"HurricaneJoaquin",,"readync.org hudson.house.gov/emergency-stor…","https://t.co/mn66pdioUo https://t.co/gXTSR4AotS","http://readync.org http://hudson.house.gov/emergency-storm-preparedness",,,,,,,,,,,"en",,,,,,,,,,,,,
"x649660974618820612",2015-10-01 19:03:41,"x935033864","RepRichHudson","Thank you for all the prayers, love &amp; friendship that kept our spirits lifted throughout this journey to parenthood. https://t.co/k4JwDr6EXi","Twitter Web Client",,,,FALSE,FALSE,4,0,,,"hudson.house.gov/uploads/Birth%…","https://t.co/k4JwDr6EXi","http://hudson.house.gov/uploads/Birth%20Announcement1.pdf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x649660293539364865",2015-10-01 19:00:58,"x935033864","RepRichHudson","Renee and I wanted to share our joyous news! We are pleased to introduce you to Richard Lane Hudson III. https://t.co/YynEfkNsQC","Twitter Web Client",,,,FALSE,FALSE,43,15,,,,,,"http://pbs.twimg.com/media/CQQOl_5VAAAyFAv.jpg","https://t.co/YynEfkNsQC","https://twitter.com/RepRichHudson/status/649660293539364865/photo/1","photo","http://pbs.twimg.com/media/CQQOl_5VAAAyFAv.jpg","https://t.co/YynEfkNsQC","https://twitter.com/RepRichHudson/status/649660293539364865/photo/1",,,,"en",,,,,,,,,,,,,
"x649654452945833984",2015-10-01 18:37:46,"x935033864","RepRichHudson","I applaud @RepReneeEllmers &amp; @SenThomTillis for their leadership &amp; will continue to fight with them to support NC's defense facilities.","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,"x213634439 2964174789","RepReneeEllmers SenThomTillis","en",,,,,,,,,,,,,
"x649654416010780672",2015-10-01 18:37:37,"x935033864","RepRichHudson","It continues our fight to keep the 440th AW operating &amp; halts short-sighted cuts to operations @FtBraggNC – the epicenter of the universe.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x314616452","FtBraggNC","en",,,,,,,,,,,,,
"x649654377909747713",2015-10-01 18:37:28,"x935033864","RepRichHudson","While this NDAA isn't perfect, it is a step in the right direction to address the threats we face in a cost-efficient, responsible way.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649654338705575936",2015-10-01 18:37:18,"x935033864","RepRichHudson","As turmoil explodes across the globe &amp; murderous regimes like Iran seek to destroy our country, we must maintain a strong system for defense","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649409167615201280",2015-10-01 02:23:05,"x935033864","RepRichHudson","I do not support today’s measure that fails to protect our tax $ and fails to defend the most vulnerable among us. #tcot #ProLife #DefundPP","Twitter Web Client",,,,FALSE,FALSE,2,1,"tcot ProLife DefundPP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649409084547067905",2015-10-01 02:22:45,"x935033864","RepRichHudson","Because of this blessing, I was unable to vote in Washington, but I can assure you I would have voted NO on today’s bill. #DefundPP #ProLife","Twitter Web Client",,,,FALSE,FALSE,2,0,"DefundPP ProLife",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649408997569785856",2015-10-01 02:22:25,"x935033864","RepRichHudson","Excited to share that late last night, my wife Renee &amp; I welcomed our first child into this world – a precious, healthy baby boy named Lane.","Twitter Web Client",,,,FALSE,FALSE,43,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649302301606326272",2015-09-30 19:18:26,"x935033864","RepRichHudson","I am proud to support @PatrickMcHenry for Majority Whip. He is a strong conservative leader with the skills &amp; experience we need. #whiprace","Twitter Web Client",,,,FALSE,FALSE,6,3,"whiprace",,,,,,,,,,,,,"x27676828","PatrickMcHenry","en",,,,,,,,,,,,,
"x649270211158364160",2015-09-30 17:10:55,"x935033864","RepRichHudson","I encourage those who want to serve our country, receive a quality education, and join the honorable ranks of the U.S. Armed Forces to apply","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649270165134295041",2015-09-30 17:10:44,"x935033864","RepRichHudson","The deadline for submitting an application to be nominated to attend a service academy is November 2, 2015. http://t.co/s2WXkcNRvu","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"hudson.house.gov/press-releases…","http://t.co/s2WXkcNRvu","http://hudson.house.gov/press-releases/hudson-announces-deadline-for-service-academy-applications/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x649270120976646144",2015-09-30 17:10:34,"x935033864","RepRichHudson","One of my top priorities is providing quality constituent services, and it's my privilege to nominate HS students to our service academies.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x648981490991267840",2015-09-29 22:03:39,"x935033864","RepRichHudson","HR 3495 is one of many steps needed to #DefundPlannedParenthood, protect our tax $ and, most importantly, defend the unborn! #prolife #tcot","Twitter for iPhone",,,,FALSE,FALSE,3,3,"DefundPlannedParenthood prolife tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x648981022349111296",2015-09-29 22:01:47,"x935033864","RepRichHudson","I'm proud to cosponsor H.R. 3495, which empowers states to exclude abortion providers from Medicaid funding. #prolife #DefundPP","Twitter for iPhone",,,,FALSE,FALSE,1,3,"prolife DefundPP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x648979179413897217",2015-09-29 21:54:28,"x935033864","RepRichHudson","Renee told me she is celebrating #NationalCoffeeDay with a cup of @sdcoffeetea —another great product out of #NC08","Twitter Web Client",,,,FALSE,FALSE,5,3,"NationalCoffeeDay NC08",,,,,,,,,,,,,"x2422119806","sdcoffeetea","en",,,,,,,,,,,,,
"x648949095307079680",2015-09-29 19:54:55,"x935033864","RepRichHudson","Today might be #NationalCoffeeDay... but who needs coffee when we have #NC08's @DrinkCheerwine? http://t.co/6NCwFWTrFu","Twitter for iPhone",,,,FALSE,FALSE,9,0,"NationalCoffeeDay NC08",,,,,"http://pbs.twimg.com/media/CQGHvjyUwAA7noX.jpg","http://t.co/6NCwFWTrFu","https://twitter.com/RepRichHudson/status/648949095307079680/photo/1","photo","http://pbs.twimg.com/media/CQGHvjyUwAA7noX.jpg","http://t.co/6NCwFWTrFu","https://twitter.com/RepRichHudson/status/648949095307079680/photo/1",,"x309769888","DrinkCheerwine","en",,,,,,,,,,,,,
"x648859620237295616",2015-09-29 13:59:23,"x935033864","RepRichHudson","WATCH @ 10 AM, @GOPoversight questions #PlannedParenthood President Cecile Richards: https://t.co/3ybRaLz7vn  #DefundPP #prolife #tcot","Twitter for iPhone",,,,FALSE,FALSE,0,1,"PlannedParenthood DefundPP prolife tcot",,"oversight.house.gov/hearing/18201/","https://t.co/3ybRaLz7vn","https://oversight.house.gov/hearing/18201/",,,,,,,,,"x22508473","GOPoversight","en",,,,,,,,,,,,,
"x648507542470062080",2015-09-28 14:40:21,"x935033864","RepRichHudson","Every American who values life &amp; wants to live by the Golden Rule should demand that leaders #DefundPP #ProLife http://t.co/oF5gPqPwJJ","Twitter Web Client",,,,FALSE,FALSE,0,3,"DefundPP ProLife",,"bit.ly/1KFE449","http://t.co/oF5gPqPwJJ","http://bit.ly/1KFE449",,,,,,,,,,,"en",,,,,,,,,,,,,
"x648302188532527104",2015-09-28 01:04:21,"x935033864","RepRichHudson","It was great to join @LeeParkChurch today for fellowship &amp; NC BBQ at Lee Park Alive in Monroe. http://t.co/AjoF592aRG","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,"http://pbs.twimg.com/media/CP87ZcLU8AEi2wV.jpg","http://t.co/AjoF592aRG","https://twitter.com/RepRichHudson/status/648302188532527104/photo/1","photo","http://pbs.twimg.com/media/CP87ZcLU8AEi2wV.jpg http://pbs.twimg.com/media/CP87ZcPVAAAN1Aq.jpg","http://t.co/AjoF592aRG http://t.co/AjoF592aRG","https://twitter.com/RepRichHudson/status/648302188532527104/photo/1 https://twitter.com/RepRichHudson/status/648302188532527104/photo/1",,"x59456207","LeeParkChurch","en",,,,,,,,,,,,,
