"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x548119145951559680",2014-12-25 14:12:42,"x1083448909","RepFilemonVela","Wishing you and your family a Merry Christmas. Thanks for allowing me to serve you. - Filemon Vela  #TX34 http://t.co/p6v2h2yGa8","Twitter Web Client",,,,FALSE,FALSE,5,3,"TX34",,,,,"http://pbs.twimg.com/media/B5tPdVECIAA1dHr.png","http://t.co/p6v2h2yGa8","https://twitter.com/RepFilemonVela/status/548119145951559680/photo/1","photo","http://pbs.twimg.com/media/B5tPdVECIAA1dHr.png","http://t.co/p6v2h2yGa8","https://twitter.com/RepFilemonVela/status/548119145951559680/photo/1",,,,"en",,,,,,,,,,,,,
"x545659713225240576",2014-12-18 19:19:48,"x1083448909","RepFilemonVela","Brownsville local, Carl S Chilton Jr., pens a book detailing the first 100 years of Brownsville's history, more http://t.co/l1O1IJsIa1 #TX34","Twitter Web Client",,,,FALSE,FALSE,1,2,"TX34",,"goo.gl/tIwXjE","http://t.co/l1O1IJsIa1","http://goo.gl/tIwXjE",,,,,,,,,,,"en",,,,,,,,,,,,,
"x544880924870311937",2014-12-16 15:45:10,"x1083448909","RepFilemonVela","The Brownsville Zoo is nearing its 500,000 visitor this record breaking year. Be the 500,000 person &amp; win $500, more: http://t.co/TJGhQcwr2Z","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"goo.gl/tFBYzL","http://t.co/TJGhQcwr2Z","http://goo.gl/tFBYzL",,,,,,,,,,,"en",,,,,,,,,,,,,
"x544615221768486912",2014-12-15 22:09:21,"x1083448909","RepFilemonVela","Join me today at the Weslaco Visitor Center from 3-9pm and #GetCoveredToday, and  let's have a healthier 2015 #TX34 http://t.co/EDtFrff4zO","Twitter Web Client",,,,FALSE,FALSE,1,1,"GetCoveredToday TX34",,,,,"http://pbs.twimg.com/media/B47cqGNIgAABfZt.png","http://t.co/EDtFrff4zO","https://twitter.com/RepFilemonVela/status/544615221768486912/photo/1","photo","http://pbs.twimg.com/media/B47cqGNIgAABfZt.png","http://t.co/EDtFrff4zO","https://twitter.com/RepFilemonVela/status/544615221768486912/photo/1",,,,"en",,,,,,,,,,,,,
"x544153466839388160",2014-12-14 15:34:31,"x1083448909","RepFilemonVela","Enjoy nice weather today - @CycloBia hosts fourth event of year! Ride your bike, be healthy. More: http://t.co/vLysU1JGtB #TX34","Twitter for iPhone",,,,FALSE,FALSE,3,1,"TX34",,"goo.gl/pOC8YK","http://t.co/vLysU1JGtB","http://goo.gl/pOC8YK",,,,,,,,,"x2673990890","CycloBia","en",,,,,,,,,,,,,
"x543806122214174720",2014-12-13 16:34:17,"x1083448909","RepFilemonVela","Congratulations Class of 2014 @UTBrownsville graduates. Good luck in new chapter of your lives.","Twitter for iPhone",,,,FALSE,FALSE,5,5,,,,,,,,,,,,,,"x17878859","UTBrownsville","en",,,,,,,,,,,,,
"x542062688030175232",2014-12-08 21:06:30,"x1083448909","RepFilemonVela","Proud of our @UTBrownsville Men's Soccer and Women's Volleyball teams. They fought hard at nationals &amp; played with heart #ocelotnation #TX34","Twitter Web Client",,,,FALSE,FALSE,7,7,"ocelotnation TX34",,,,,,,,,,,,,"x17878859","UTBrownsville","en",,,,,,,,,,,,,
"x540928919831334913",2014-12-05 18:01:19,"x1083448909","RepFilemonVela","November job growth exceeds expectations by 90,000, creating 321,000 new jobs. More: http://t.co/ZmZnS5Epam #TX34","Twitter Web Client",,,,FALSE,FALSE,1,1,"TX34",,"goo.gl/soeqQq","http://t.co/ZmZnS5Epam","http://goo.gl/soeqQq",,,,,,,,,,,"en",,,,,,,,,,,,,
"x532322058433069057",2014-11-12 00:00:43,"x1083448909","RepFilemonVela","It was great meeting so many brave men and women who have served our country and call TX 34 home. #VeteransDay2014 http://t.co/nOWO5f7pqs","Twitter for iPhone",,,,FALSE,FALSE,2,4,"VeteransDay2014",,,,,"http://pbs.twimg.com/media/B2MwFfZIQAAqBGI.jpg","http://t.co/nOWO5f7pqs","https://twitter.com/RepFilemonVela/status/532322058433069057/photo/1","photo","http://pbs.twimg.com/media/B2MwFfZIQAAqBGI.jpg","http://t.co/nOWO5f7pqs","https://twitter.com/RepFilemonVela/status/532322058433069057/photo/1",,,,"en",,,,,,,,,,,,,
"x532162052568395776",2014-11-11 13:24:55,"x1083448909","RepFilemonVela","Thank you to all Veterans who have bravely served out country #VeteransDay2014 http://t.co/Bby4Cs6MM2","Twitter for iPhone",,,,FALSE,FALSE,9,12,"VeteransDay2014",,,,,"http://pbs.twimg.com/media/B2KekEZCIAAbybS.jpg","http://t.co/Bby4Cs6MM2","https://twitter.com/RepFilemonVela/status/532162052568395776/photo/1","photo","http://pbs.twimg.com/media/B2KekEZCIAAbybS.jpg","http://t.co/Bby4Cs6MM2","https://twitter.com/RepFilemonVela/status/532162052568395776/photo/1",,,,"en",,,,,,,,,,,,,
"x525062878961737728",2014-10-22 23:15:20,"x1083448909","RepFilemonVela","Honored to be listed on the 2014 50 Influentials by @HispanicBizMag. To view list, visit http://t.co/Z59GjdIPpP","Twitter Web Client",,,,FALSE,FALSE,3,3,,,"goo.gl/IYiZrY","http://t.co/Z59GjdIPpP","http://goo.gl/IYiZrY",,,,,,,,,"x25550105","HispanicBizMag","en",,,,,,,,,,,,,
"x515614614256885760",2014-09-26 21:31:18,"x1083448909","RepFilemonVela","I wish these students the best of luck in their future endeavors.","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x515614581197406208",2014-09-26 21:31:10,"x1083448909","RepFilemonVela","During their visit, students had the opportunity to meet with my staff and learn more about how Congress works. http://t.co/DzvKmiH6fd","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/ByfUuogIUAEynB4.jpg","http://t.co/DzvKmiH6fd","https://twitter.com/RepFilemonVela/status/515614581197406208/photo/1","photo","http://pbs.twimg.com/media/ByfUuogIUAEynB4.jpg","http://t.co/DzvKmiH6fd","https://twitter.com/RepFilemonVela/status/515614581197406208/photo/1",,,,"en",,,,,,,,,,,,,
"x515614521646678017",2014-09-26 21:30:56,"x1083448909","RepFilemonVela","This week, South Texas students from the Close Up Foundation and SkillsUSA visited my Washington, DC office. http://t.co/nzCbpzel4C","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/ByfUrLFIMAEq9wX.jpg","http://t.co/nzCbpzel4C","https://twitter.com/RepFilemonVela/status/515614521646678017/photo/1","photo","http://pbs.twimg.com/media/ByfUrLFIMAEq9wX.jpg","http://t.co/nzCbpzel4C","https://twitter.com/RepFilemonVela/status/515614521646678017/photo/1",,,,"en",,,,,,,,,,,,,
"x514172588789342208",2014-09-22 22:01:12,"x1083448909","RepFilemonVela","Today, I participated in groundbreaking ceremony for new @SpaceX facility in S. Texas w/@GovernorPerry and @elonmusk http://t.co/jakWalxLBW","Twitter Web Client",,,,FALSE,FALSE,5,3,,,,,,"http://pbs.twimg.com/media/ByK1Pp5IIAA0RMm.jpg","http://t.co/jakWalxLBW","https://twitter.com/RepFilemonVela/status/514172588789342208/photo/1","photo","http://pbs.twimg.com/media/ByK1Pp5IIAA0RMm.jpg","http://t.co/jakWalxLBW","https://twitter.com/RepFilemonVela/status/514172588789342208/photo/1",,"x34743251 18906561 44196397","SpaceX GovernorPerry elonmusk","en",,,,,,,,,,,,,
"x511987422079754240",2014-09-16 21:18:08,"x1083448909","RepFilemonVela","Human spaceflight returning to U.S. @SpaceX &amp; @Boeing to fly @NASA astronauts to the space station starting in 2017 http://t.co/agnsSfyVsL","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"goo.gl/LE27bL","http://t.co/agnsSfyVsL","http://goo.gl/LE27bL",,,,,,,,,"x34743251 25103967 11348282","SpaceX Boeing NASA","en",,,,,,,,,,,,,
"x511645682789523456",2014-09-15 22:40:11,"x1083448909","RepFilemonVela","I spoke at the LOC today to kick off Hispanic Heritage Month. Here I am w/ Librarian of Congress Dr. James Billington http://t.co/5xXsOBbYGP","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/media/Bxm7CYDCcAAEJ4C.jpg","http://t.co/5xXsOBbYGP","https://twitter.com/RepFilemonVela/status/511645682789523456/photo/1","photo","http://pbs.twimg.com/media/Bxm7CYDCcAAEJ4C.jpg","http://t.co/5xXsOBbYGP","https://twitter.com/RepFilemonVela/status/511645682789523456/photo/1",,,,"en",,,,,,,,,,,,,
"x505109483945992192",2014-08-28 21:47:40,"x1083448909","RepFilemonVela","To learn more, and to access the comparison tool, please visit http://t.co/csC2fmCQGn.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"…artment-of-veterans-affairs.github.io/gi-bill-compar…","http://t.co/csC2fmCQGn","http://department-of-veterans-affairs.github.io/gi-bill-comparison-tool/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x505109435442688000",2014-08-28 21:47:28,"x1083448909","RepFilemonVela","Today, the Department of Veterans Affairs launched an improved version of the GI Bill Comparison Tool. @DeptVetAffairs","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x78408666","DeptVetAffairs","en",,,,,,,,,,,,,
"x504024360097955840",2014-08-25 21:55:46,"x1083448909","RepFilemonVela","For more info on these parks and others, visit http://t.co/bzt9pH2UHz. #NationalParks @NatlParkService","Twitter Web Client",,,,FALSE,FALSE,0,0,"NationalParks",,"nps.gov","http://t.co/bzt9pH2UHz","http://www.nps.gov",,,,,,,,,"x36771809","NatlParkService","en",,,,,,,,,,,,,
"x504024166761529344",2014-08-25 21:55:00,"x1083448909","RepFilemonVela","Palo Alto Battlefield National Park and Padre Island National Seashore, both located in South TX, are 2 of 13 in the state of Texas.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x504024045856493568",2014-08-25 21:54:31,"x1083448909","RepFilemonVela","Today the National Park Service is celebrating its 98th birthday.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x496391536192806912",2014-08-04 20:25:39,"x1083448909","RepFilemonVela","Today, @SpaceX announced Boca Chica Beach as the location for their permanent rocket launch facility http://t.co/0cx6C8m5Ao","Twitter Web Client",,,,FALSE,FALSE,3,2,,,"goo.gl/2aQf4C","http://t.co/0cx6C8m5Ao","http://goo.gl/2aQf4C",,,,,,,,,"x34743251","SpaceX","en",,,,,,,,,,,,,
"x495298116447641600",2014-08-01 20:00:47,"x1083448909","RepFilemonVela","It was great hosting these interns in my Washington, DC office this summer. I wish each of them the… http://t.co/LPNBF53Ze7","Instagram",,,,FALSE,FALSE,0,0,,,"instagram.com/p/rKxXvxEccF/","http://t.co/LPNBF53Ze7","http://instagram.com/p/rKxXvxEccF/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x492316887788052480",2014-07-24 14:34:27,"x1083448909","RepFilemonVela","Check out my interview with @jdbalart airing LIVE on MSNBC right now!","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x49733381","jdbalart","en",,,,,,,,,,,,,
"x491984244697468928",2014-07-23 16:32:39,"x1083448909","RepFilemonVela","Check out this statement by Massachusetts Gov. Deval Patrick regarding the recent influx of… http://t.co/ocqhqkSVdt","Instagram",,,,FALSE,FALSE,1,7,,,"instagram.com/p/qzOZYRkcfO/","http://t.co/ocqhqkSVdt","http://instagram.com/p/qzOZYRkcfO/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x489857751191805952",2014-07-17 19:42:43,"x1083448909","RepFilemonVela","My new Instagram page is now up and running! Follow me @repfilemonvela to stay connected and updated! http://t.co/BI9gJfI37f","Instagram",,,,FALSE,FALSE,0,0,,,"instagram.com/p/qkHYPykcVC/","http://t.co/BI9gJfI37f","http://instagram.com/p/qkHYPykcVC/",,,,,,,,,"x1083448909","RepFilemonVela","en",,,,,,,,,,,,,
"x484484274117033984",2014-07-02 23:50:26,"x1083448909","RepFilemonVela","Today marks the 50th Anniversary of the Civil Rights Act. We honor those who fought for equality and justice for all http://t.co/o0bv4Jc9e1","Twitter for iPhone",,,,FALSE,FALSE,1,3,,,,,,"http://pbs.twimg.com/media/Brk74F6CcAA4ccP.jpg","http://t.co/o0bv4Jc9e1","https://twitter.com/RepFilemonVela/status/484484274117033984/photo/1","photo","http://pbs.twimg.com/media/Brk74F6CcAA4ccP.jpg","http://t.co/o0bv4Jc9e1","https://twitter.com/RepFilemonVela/status/484484274117033984/photo/1",,,,"en",,,,,,,,,,,,,
"x477538366595268608",2014-06-13 19:49:53,"x1083448909","RepFilemonVela","Check out this article from @BrownsvilleNews about my SpaceX experience this week: http://t.co/yLwJgAkqMu","Twitter Web Client",,,,FALSE,FALSE,2,2,,,"brownsvilleherald.com/news/local/art…","http://t.co/yLwJgAkqMu","http://www.brownsvilleherald.com/news/local/article_9e25e820-f2a6-11e3-97b7-001a4bcf6878.html",,,,,,,,,"x18004786","BrownsvilleNews","en",,,,,,,,,,,,,
"x471407218127306752",2014-05-27 21:46:53,"x1083448909","RepFilemonVela","Resaca Middle School students were recognized by President Obama during the WH Science Fair. http://t.co/3r3PHwrHVx","Twitter Web Client",,,,FALSE,FALSE,2,2,,,"valleycentral.com/news/story.asp…","http://t.co/3r3PHwrHVx","http://www.valleycentral.com/news/story.aspx?id=1049861#.U4UFA8aHoYU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x463794587400556544",2014-05-06 21:37:01,"x1083448909","RepFilemonVela","Congratulations @MichaelDell on 30 years of @Dell. Here's to 30 more years of cutting-edge technology. #Dell30More","Twitter Web Client",,,,FALSE,FALSE,1,1,"Dell30More",,,,,,,,,,,,,"x58560480 58561993","MichaelDell Dell","en",,,,,,,,,,,,,
"x463754939165319169",2014-05-06 18:59:28,"x1083448909","RepFilemonVela","Today, National Teacher Appreciation Day, thank an educator for teaching our next generation of leaders. http://t.co/pXMvbdOAZg","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/Bm-WqMLIUAAF3pj.png","http://t.co/pXMvbdOAZg","https://twitter.com/RepFilemonVela/status/463754939165319169/photo/1","photo","http://pbs.twimg.com/media/Bm-WqMLIUAAF3pj.png","http://t.co/pXMvbdOAZg","https://twitter.com/RepFilemonVela/status/463754939165319169/photo/1",,,,"en",,,,,,,,,,,,,
"x460881310739755009",2014-04-28 20:40:42,"x1083448909","RepFilemonVela","Great meeting students from UTB Math &amp; Science Academy-they were competing in the @DOE_SC_NSB http://t.co/CB9FLObOdD","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,"http://pbs.twimg.com/media/BmVhHDrCcAEr3vx.jpg","http://t.co/CB9FLObOdD","https://twitter.com/RepFilemonVela/status/460881310739755009/photo/1","photo","http://pbs.twimg.com/media/BmVhHDrCcAEr3vx.jpg","http://t.co/CB9FLObOdD","https://twitter.com/RepFilemonVela/status/460881310739755009/photo/1",,"x825687307","DOE_SC_NSB","en",,,,,,,,,,,,,
"x456185247286435840",2014-04-15 21:40:13,"x1083448909","RepFilemonVela","Hey @ajcorchado, congrats on your awesome story on cartel violence. In case you wanted to know what we're (cont) http://t.co/7MRG6oPamB","Twitlonger",,,,FALSE,FALSE,0,2,,,"tl.gd/n_1s1dipb","http://t.co/7MRG6oPamB","http://tl.gd/n_1s1dipb",,,,,,,,,"x563924098","ajcorchado","en",,,,,,,,,,,,,
"x453922056816447488",2014-04-09 15:47:06,"x1083448909","RepFilemonVela","I recently signed on to this letter urging Speaker Boehner to #RenewUI http://t.co/iBgckfNfn8","Twitter Web Client",,,,FALSE,FALSE,27,57,"RenewUI",,,,,"http://pbs.twimg.com/media/BkyntKiCUAA34iQ.png","http://t.co/iBgckfNfn8","https://twitter.com/RepFilemonVela/status/453922056816447488/photo/1","photo","http://pbs.twimg.com/media/BkyntKiCUAA34iQ.png","http://t.co/iBgckfNfn8","https://twitter.com/RepFilemonVela/status/453922056816447488/photo/1",,,,"en",,,,,,,,,,,,,
"x453290000428576768",2014-04-07 21:55:32,"x1083448909","RepFilemonVela","To learn more about National Public Health Week, visit the website at http://t.co/oqk20Z8vuh.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"nphw.org","http://t.co/oqk20Z8vuh","http://www.nphw.org",,,,,,,,,,,"en",,,,,,,,,,,,,
"x453289972934914048",2014-04-07 21:55:25,"x1083448909","RepFilemonVela","For nearly 20 years, communities across the country have participated in NPHW, working toward protecting and improving our nation's health.","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x453289840625594368",2014-04-07 21:54:54,"x1083448909","RepFilemonVela","I recently co-sponsored House Resolution 527 in support of National Public Health Week, which starts today","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x451826724938862592",2014-04-03 21:01:00,"x1083448909","RepFilemonVela","Great meeting Reva Ayala of Harlingen who was visiting Capitol Hill today on behalf of the Cystic Fibrosis Foundation http://t.co/GRznVieBaK","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/BkU2AzDCUAA0QmN.jpg","http://t.co/GRznVieBaK","https://twitter.com/RepFilemonVela/status/451826724938862592/photo/1","photo","http://pbs.twimg.com/media/BkU2AzDCUAA0QmN.jpg","http://t.co/GRznVieBaK","https://twitter.com/RepFilemonVela/status/451826724938862592/photo/1",,,,"en",,,,,,,,,,,,,
"x450805234802368512",2014-04-01 01:21:58,"x1083448909","RepFilemonVela","We celebrate a courageous American &amp; civil rights leader who was dedicated to improving working conditions for farm workers. #CesarChavezDay","Twitter Web Client",,,,FALSE,FALSE,6,15,"CesarChavezDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x448538700893265920",2014-03-25 19:15:34,"x1083448909","RepFilemonVela","Great meeting Madison Breeden today! She's the 1st RGV participant in the Epilepsy Foundation Teens Speak Up! Program http://t.co/tEv8NTy2rO","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/BjmHkm9CIAAvi_a.jpg","http://t.co/tEv8NTy2rO","https://twitter.com/RepFilemonVela/status/448538700893265920/photo/1","photo","http://pbs.twimg.com/media/BjmHkm9CIAAvi_a.jpg","http://t.co/tEv8NTy2rO","https://twitter.com/RepFilemonVela/status/448538700893265920/photo/1",,,,"en",,,,,,,,,,,,,
"x448127495787663360",2014-03-24 16:01:35,"x1083448909","RepFilemonVela","Great sign explaining the feelings of most South Texans when it comes to the border fence. http://t.co/y3nkL8TdjW","Twitter Web Client",,,,FALSE,FALSE,11,22,,,,,,"http://pbs.twimg.com/media/BjgRlUlCUAAeATu.jpg","http://t.co/y3nkL8TdjW","https://twitter.com/RepFilemonVela/status/448127495787663360/photo/1","photo","http://pbs.twimg.com/media/BjgRlUlCUAAeATu.jpg","http://t.co/y3nkL8TdjW","https://twitter.com/RepFilemonVela/status/448127495787663360/photo/1",,,,"en",,,,,,,,,,,,,
"x447089974341828608",2014-03-21 19:18:51,"x1083448909","RepFilemonVela","View the complete list here: http://t.co/MOt2kk1wY1","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"goo.gl/GAaj4S","http://t.co/MOt2kk1wY1","http://goo.gl/GAaj4S",,,,,,,,,,,"en",,,,,,,,,,,,,
"x447089646162706432",2014-03-21 19:17:32,"x1083448909","RepFilemonVela","Congratulations to @JulietVGarcia, Preisident of @UTBrownsville, for being named by CNN &amp; Fortune as one of the world's 50 greatest leaders!","Twitter Web Client",,,,FALSE,FALSE,3,9,,,,,,,,,,,,,,"x149239179 17878859","JulietVGarcia UTBrownsville","en",,,,,,,,,,,,,
"x443866696835559424",2014-03-12 21:50:42,"x1083448909","RepFilemonVela","It was great meeting with migrant students from San Benito CISD and teaching them about what goes on in Congress. http://t.co/zDCRko6Gug","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,"http://pbs.twimg.com/media/BijuaLkCcAAWqID.jpg","http://t.co/zDCRko6Gug","https://twitter.com/RepFilemonVela/status/443866696835559424/photo/1","photo","http://pbs.twimg.com/media/BijuaLkCcAAWqID.jpg","http://t.co/zDCRko6Gug","https://twitter.com/RepFilemonVela/status/443866696835559424/photo/1",,,,"en",,,,,,,,,,,,,
"x438826534443696129",2014-02-27 00:02:53,"x1083448909","RepFilemonVela","It is truly an honor to represent these innovative young people.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x438826392990777344",2014-02-27 00:02:19,"x1083448909","RepFilemonVela","Students created a ""Hello Navi"" app to assist blind and visually impaired students navigate their school building.","Twitter for iPhone",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x438826274824663040",2014-02-27 00:01:51,"x1083448909","RepFilemonVela","Congratulations to Resaca Middle School in Los Fresnos--winners of the 2014 Best in Nation Verizon App challenge.","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x431910580224393216",2014-02-07 22:01:21,"x1083448909","RepFilemonVela","To view a full video of the Farm Bill Signing Ceremony, please visit: http://t.co/n2kI9ql74z","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"c-span.org/video/?317673-…","http://t.co/n2kI9ql74z","http://www.c-span.org/video/?317673-1%2FBillinM",,,,,,,,,,,"en",,,,,,,,,,,,,
"x431910483944165376",2014-02-07 22:00:58,"x1083448909","RepFilemonVela","It was an honor to be invited by the White House to witness the President sign such a significant piece of legislation into law.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x431910406211108864",2014-02-07 22:00:40,"x1083448909","RepFilemonVela","I had the opportunity to witness President Obama sign the Agricultural Act of 2014, known as the Farm Bill, into law. http://t.co/LNKNX2ovlD","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,"http://pbs.twimg.com/media/Bf50OeFCAAAheiF.png","http://t.co/LNKNX2ovlD","https://twitter.com/RepFilemonVela/status/431910406211108864/photo/1","photo","http://pbs.twimg.com/media/Bf50OeFCAAAheiF.png","http://t.co/LNKNX2ovlD","https://twitter.com/RepFilemonVela/status/431910406211108864/photo/1",,,,"en",,,,,,,,,,,,,
"x425388489119907841",2014-01-20 22:04:53,"x1083448909","RepFilemonVela","Today, we remember Martin Luther King, Jr. and honor his efforts to promote freedom and equality for all Americans.","Twitter for iPad",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x422186681585111040",2014-01-12 02:02:03,"x1083448909","RepFilemonVela","Today we recognize National Human Trafficking Awareness Day. I will strive to ensure that human trafficking becomes an issue of the past.","Twitter for iPad",,,,FALSE,FALSE,3,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x421041348897013760",2014-01-08 22:10:54,"x1083448909","RepFilemonVela","Great article in The Brownsville Herald regarding Immigration Reform Efforts http://t.co/c9AqsiafzX","Twitter Web Client",,,,FALSE,FALSE,3,3,,,"brownsvilleherald.com/news/local/art…","http://t.co/c9AqsiafzX","http://www.brownsvilleherald.com/news/local/article_d3acbc72-7816-11e3-a976-001a4bcf6878.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x408722080167776256",2013-12-05 22:18:32,"x1083448909","RepFilemonVela","Today we have lost a great icon of peace, Nelson Mandela. My thoughts and condolences are with his family. #NelsonMandela","Twitter Web Client",,,,FALSE,FALSE,2,1,"NelsonMandela",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x408369291176599553",2013-12-04 22:56:40,"x1083448909","RepFilemonVela","Last night, the City of Laguna Vista hosted a festive Christmas Tree Lighting Ceremony with entertainment and food. http://t.co/qJBspiFjSP","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/BarRtOoCYAAhp90.jpg","http://t.co/qJBspiFjSP","https://twitter.com/RepFilemonVela/status/408369291176599553/photo/1","photo","http://pbs.twimg.com/media/BarRtOoCYAAhp90.jpg","http://t.co/qJBspiFjSP","https://twitter.com/RepFilemonVela/status/408369291176599553/photo/1",,,,"en",,,,,,,,,,,,,
"x406158924673716224",2013-11-28 20:33:28,"x1083448909","RepFilemonVela","From my family to yours, Happy Thanksgiving. May you enjoy this day with family and loved ones.","Twitter Lite",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x404017632988254208",2013-11-22 22:44:44,"x1083448909","RepFilemonVela","My district offices will be drop-off sites this year for the U.S. Marine Corps Reserve Toys for Tots Program. http://t.co/rk0M5oFbSp","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,"http://pbs.twimg.com/media/BZtb5YmCUAAljYQ.jpg","http://t.co/rk0M5oFbSp","https://twitter.com/RepFilemonVela/status/404017632988254208/photo/1","photo","http://pbs.twimg.com/media/BZtb5YmCUAAljYQ.jpg","http://t.co/rk0M5oFbSp","https://twitter.com/RepFilemonVela/status/404017632988254208/photo/1",,,,"en",,,,,,,,,,,,,
"x398495936046854144",2013-11-07 17:03:29,"x1083448909","RepFilemonVela","I am looking forward to speaking at UTB on Veterans Day. @UTBUpwardBound @UTBrownsville http://t.co/aiI870UcaM","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,"http://pbs.twimg.com/media/BYe98UkCcAAYzil.jpg","http://t.co/aiI870UcaM","https://twitter.com/RepFilemonVela/status/398495936046854144/photo/1","photo","http://pbs.twimg.com/media/BYe98UkCcAAYzil.jpg","http://t.co/aiI870UcaM","https://twitter.com/RepFilemonVela/status/398495936046854144/photo/1",,"x1598733014 17878859","UTBUpwardBound UTBrownsville","en",,,,,,,,,,,,,
"x398219153082839042",2013-11-06 22:43:39,"x1083448909","RepFilemonVela","Join us tonight at 7pm at Texas Southmost College for a lecture series featuring Don Burden. http://t.co/SOHXae38ad","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"goo.gl/ZHjAzt","http://t.co/SOHXae38ad","http://goo.gl/ZHjAzt",,,,,,,,,,,"en",,,,,,,,,,,,,
"x392316818129305600",2013-10-21 15:49:52,"x1083448909","RepFilemonVela","I have been appointed by Dem. Leadership to sit on the Farm Conference Committee to help negotiations between House and Senate Farm Bills.","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x392310543597330432",2013-10-21 15:24:57,"x1083448909","RepFilemonVela","Snapped this photo at the Navy Ball this past weekend, w/ Capt. Misner, Commanding Officer. Thank you for having me! http://t.co/UrOQQG3p0H","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/BXHEXGECYAEoCA-.jpg","http://t.co/UrOQQG3p0H","https://twitter.com/RepFilemonVela/status/392310543597330432/photo/1","photo","http://pbs.twimg.com/media/BXHEXGECYAEoCA-.jpg","http://t.co/UrOQQG3p0H","https://twitter.com/RepFilemonVela/status/392310543597330432/photo/1",,,,"en",,,,,,,,,,,,,
"x390663590945894400",2013-10-17 02:20:32,"x1083448909","RepFilemonVela","The House has just approved a bipartisan deal to end the government shutdown and raise the U.S. debt ceiling.","Twitter Web Client",,,,FALSE,FALSE,6,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
