"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x512299492159553536",2014-09-17 17:58:11,"x2293131060","RepKClark","When we #BuildUpKids w/ a #strongstart, we give them building blocks for a brighter future. #EarlyEd #mapoli http://t.co/EijLcQweUA","Twitter Web Client",,,,FALSE,FALSE,7,4,"BuildUpKids strongstart EarlyEd mapoli",,,,,"http://pbs.twimg.com/media/BxwNrC6CIAAVRAo.jpg","http://t.co/EijLcQweUA","https://twitter.com/RepKClark/status/512299492159553536/photo/1","photo","http://pbs.twimg.com/media/BxwNrC6CIAAVRAo.jpg","http://t.co/EijLcQweUA","https://twitter.com/RepKClark/status/512299492159553536/photo/1",,,,"en",,,,,,,,,,,,,
"x511898423587786752",2014-09-16 15:24:29,"x2293131060","RepKClark","Shameful - last night not a single Senate Republican supported #PaycheckFairnessAct. Women &amp; families deserve better http://t.co/58Fiz9XYHb","Twitter Web Client",,,,FALSE,FALSE,4,11,"PaycheckFairnessAct",,,,,"http://pbs.twimg.com/media/Bxqg5v-IQAAU7QX.png","http://t.co/58Fiz9XYHb","https://twitter.com/RepKClark/status/511898423587786752/photo/1","photo","http://pbs.twimg.com/media/Bxqg5v-IQAAU7QX.png","http://t.co/58Fiz9XYHb","https://twitter.com/RepKClark/status/511898423587786752/photo/1",,,,"en",,,,,,,,,,,,,
"x511631925229137920",2014-09-15 21:45:31,"x2293131060","RepKClark","Just addressed the House on the importance of ensuring access to affordable quality #childcare. #CCDBG Watch: http://t.co/xIjsLOFAoH","Twitter Web Client",,,,FALSE,FALSE,3,6,"childcare CCDBG",,"on.fb.me/1BH3oBC","http://t.co/xIjsLOFAoH","http://on.fb.me/1BH3oBC",,,,,,,,,,,"en",,,,,,,,,,,,,
"x511625460573536256",2014-09-15 21:19:50,"x2293131060","RepKClark","Breaking: U.S. House Passes Clark's Provisions in Child Care Development Block Grant #mapoli #childcare http://t.co/J8JPofupGK","Twitter Web Client",,,,FALSE,FALSE,5,5,"mapoli childcare",,"1.usa.gov/1uPjDZt","http://t.co/J8JPofupGK","http://1.usa.gov/1uPjDZt",,,,,,,,,,,"en",,,,,,,,,,,,,
"x510528116914417664",2014-09-12 20:39:22,"x2293131060","RepKClark","Honored to be recognized by our friends at @Gr8BosFoodBank who honor all of us daily with their fight to end hunger. http://t.co/OJ2eYkC5gS","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,"http://pbs.twimg.com/media/BxXCnWoCUAIGejr.jpg","http://t.co/OJ2eYkC5gS","https://twitter.com/RepKClark/status/510528116914417664/photo/1","photo","http://pbs.twimg.com/media/BxXCnWoCUAIGejr.jpg","http://t.co/OJ2eYkC5gS","https://twitter.com/RepKClark/status/510528116914417664/photo/1",,"x78306928","Gr8BosFoodBank","en",,,,,,,,,,,,,
"x510526377268113409",2014-09-12 20:32:28,"x2293131060","RepKClark","Congrats on 20 yrs, @Americorps! Thank you for 20 yrs of service &amp; inspiring others to pay it forward. #Americorps20 http://t.co/MFYPuTM9uo","Twitter Web Client",,,,FALSE,FALSE,9,13,"Americorps20",,,,,"http://pbs.twimg.com/media/BxXBCJ8IIAAJ1Tn.jpg","http://t.co/MFYPuTM9uo","https://twitter.com/RepKClark/status/510526377268113409/photo/1","photo","http://pbs.twimg.com/media/BxXBCJ8IIAAJ1Tn.jpg","http://t.co/MFYPuTM9uo","https://twitter.com/RepKClark/status/510526377268113409/photo/1",,"x17967675","AmeriCorps","en",,,,,,,,,,,,,
"x510512144761516032",2014-09-12 19:35:54,"x2293131060","RepKClark","Great to see Oppa's successful #GrandOpening in #Malden! http://t.co/qBkEsh30QG","Twitter Web Client",,,,FALSE,FALSE,1,3,"GrandOpening Malden",,,,,"http://pbs.twimg.com/media/BxW0FtNCcAA-C1D.jpg","http://t.co/qBkEsh30QG","https://twitter.com/RepKClark/status/510512144761516032/photo/1","photo","http://pbs.twimg.com/media/BxW0FtNCcAA-C1D.jpg http://pbs.twimg.com/media/BxW0FTaCAAAGbTu.jpg","http://t.co/qBkEsh30QG http://t.co/qBkEsh30QG","https://twitter.com/RepKClark/status/510512144761516032/photo/1 https://twitter.com/RepKClark/status/510512144761516032/photo/1",,,,"en",,,,,,,,,,,,,
"x510492426537291776",2014-09-12 18:17:33,"x2293131060","RepKClark","Happy b'day @Americorps! Honored to present @MonaMowafi w/ this National Leadership Award for her continued service. http://t.co/sTRSqM8XnV","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,"http://pbs.twimg.com/media/BxWiJ-0IcAA9E3C.jpg","http://t.co/sTRSqM8XnV","https://twitter.com/RepKClark/status/510492426537291776/photo/1","photo","http://pbs.twimg.com/media/BxWiJ-0IcAA9E3C.jpg","http://t.co/sTRSqM8XnV","https://twitter.com/RepKClark/status/510492426537291776/photo/1",,"x17967675 971005369","AmeriCorps MonaMowafi","en",,,,,,,,,,,,,
"x510457508251828224",2014-09-12 15:58:48,"x2293131060","RepKClark","Our #Service Academy Fair on Sat 9/20 is open to all high school students/ prospective cadets in #MA5. http://t.co/WgxOrQvpVZ","Twitter Web Client",,,,FALSE,FALSE,0,0,"Service MA5",,"on.fb.me/1uzb3Pe","http://t.co/WgxOrQvpVZ","http://on.fb.me/1uzb3Pe",,,,,,,,,,,"en",,,,,,,,,,,,,
"x510451685035368448",2014-09-12 15:35:40,"x2293131060","RepKClark","New @americorps members about to be sworn in by President @BarackObama http://t.co/MLbjHAFpgz","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,"http://pbs.twimg.com/media/BxV9GiXCUAEc9lO.jpg","http://t.co/MLbjHAFpgz","https://twitter.com/RepKClark/status/510451685035368448/photo/1","photo","http://pbs.twimg.com/media/BxV9GiXCUAEc9lO.jpg","http://t.co/MLbjHAFpgz","https://twitter.com/RepKClark/status/510451685035368448/photo/1",,"x17967675 813286","AmeriCorps BarackObama","en",,,,,,,,,,,,,
"x510439764777250816",2014-09-12 14:48:18,"x2293131060","RepKClark","Huge energetic crowd is chanting ""Fired up and ready to serve"" at @americorps 20th anniversary celebration at @TuftsUniversity","Twitter for iPhone",,,,FALSE,FALSE,1,6,,,,,,,,,,,,,,"x17967675 15168790","AmeriCorps TuftsUniversity","en",,,,,,,,,,,,,
"x510139314727317504",2014-09-11 18:54:25,"x2293131060","RepKClark","Have you been to one of our policy panels or Coffee with Katherine events? ""Like"" us on Facebook to see highlights. http://t.co/fiv25PUu2q","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"on.fb.me/1pcbF88","http://t.co/fiv25PUu2q","http://on.fb.me/1pcbF88",,,,,,,,,,,"en",,,,,,,,,,,,,
"x510096507127988226",2014-09-11 16:04:19,"x2293131060","RepKClark","Today we solemnly remember 1000s who fell &amp; their families. We will #neverforget the solidarity and heroism in the face unspeakable tragedy.","Twitter Web Client",,,,FALSE,FALSE,2,2,"neverforget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x509735031569653760",2014-09-10 16:07:56,"x2293131060","RepKClark","On the eve of 9/11 it's an honor to pay tribute to our fallen heroes. #mapoli #CongressionalGoldMedal http://t.co/ij4WgWuA7I","Twitter Web Client",,,,FALSE,FALSE,3,4,"mapoli CongressionalGoldMedal",,,,,"http://pbs.twimg.com/media/BxLxT0dCIAAT9IO.jpg","http://t.co/ij4WgWuA7I","https://twitter.com/RepKClark/status/509735031569653760/photo/1","photo","http://pbs.twimg.com/media/BxLxT0dCIAAT9IO.jpg","http://t.co/ij4WgWuA7I","https://twitter.com/RepKClark/status/509735031569653760/photo/1",,,,"en",,,,,,,,,,,,,
"x509369100460904448",2014-09-09 15:53:51,"x2293131060","RepKClark","Thx @SenWarren &amp; Sen @EdMarkey for leadership in reducing money's influence in politics. This is worth fighting for http://t.co/3320o2RHEE","Twitter Web Client",,,,FALSE,FALSE,4,3,,,"1.usa.gov/1qBg0Hi","http://t.co/3320o2RHEE","http://1.usa.gov/1qBg0Hi",,,,,,,,,"x970207298 1129029661","SenWarren EdMarkey","en",,,,,,,,,,,,,
"x509354932601094144",2014-09-09 14:57:33,"x2293131060","RepKClark","Great to start my day in beautiful #Winthrop this morning!  Thankful for our work w/ @WinthropChamber #mapoli http://t.co/B9bM4li4Tq","Twitter Web Client",,,,FALSE,FALSE,4,0,"Winthrop mapoli",,,,,"http://pbs.twimg.com/media/BxGXnHVIIAEqu8H.jpg","http://t.co/B9bM4li4Tq","https://twitter.com/RepKClark/status/509354932601094144/photo/1","photo","http://pbs.twimg.com/media/BxGXnHVIIAEqu8H.jpg","http://t.co/B9bM4li4Tq","https://twitter.com/RepKClark/status/509354932601094144/photo/1",,"x507708667","WinthropChamber","en",,,,,,,,,,,,,
"x509352908845236224",2014-09-09 14:49:31,"x2293131060","RepKClark","Important progress has been made in the 20 yrs since #VAWA was enacted. There's more work to do. #mapoli #gunviolence http://t.co/X5sy9vT6DN","Twitter Web Client",,,,FALSE,FALSE,1,0,"VAWA mapoli gunviolence",,"on.fb.me/1qcLkg8","http://t.co/X5sy9vT6DN","http://on.fb.me/1qcLkg8",,,,,,,,,,,"en",,,,,,,,,,,,,
"x508307744106246144",2014-09-06 17:36:24,"x2293131060","RepKClark","Honored to thank the Army's 182nd Medical Company and their families for their work &amp; sacrifice. http://t.co/qA3FqBDNCb","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,"http://pbs.twimg.com/media/Bw3fMoNIYAAcBz2.jpg","http://t.co/qA3FqBDNCb","https://twitter.com/RepKClark/status/508307744106246144/photo/1","photo","http://pbs.twimg.com/media/Bw3fMoNIYAAcBz2.jpg","http://t.co/qA3FqBDNCb","https://twitter.com/RepKClark/status/508307744106246144/photo/1",,,,"en",,,,,,,,,,,,,
"x507987012679663616",2014-09-05 20:21:56,"x2293131060","RepKClark","Huge thanks to @NeccoWafers for their generosity and help with the #Revere Tornado Relief Fund. Read http://t.co/6rm7N6dmtI","Twitter Web Client",,,,FALSE,FALSE,1,3,"Revere",,"bit.ly/1u7vKTc","http://t.co/6rm7N6dmtI","http://bit.ly/1u7vKTc",,,,,,,,,"x3252279052","neccowafers","en",,,,,,,,,,,,,
"x507983937797640193",2014-09-05 20:09:43,"x2293131060","RepKClark","Families in #Revere are recovering from  the destruction of the July tornado. You can help. Support the relief effort http://t.co/ht5xdZEJJp","Twitter Web Client",,,,FALSE,FALSE,0,0,"Revere",,"bit.ly/1m61Asw","http://t.co/ht5xdZEJJp","http://bit.ly/1m61Asw",,,,,,,,,,,"en",,,,,,,,,,,,,
"x507918532768972800",2014-09-05 15:49:49,"x2293131060","RepKClark","Think of our workers right here #Revere &amp; #MA the next time you pick up a #ClarkBar @NeccoWafers #AreYouClarkEnough http://t.co/eYAb2KYvXx","Twitter Web Client",,,,FALSE,FALSE,3,3,"Revere MA ClarkBar AreYouClarkEnough",,,,,"http://pbs.twimg.com/media/Bwx9NqWIgAAC1Kd.jpg","http://t.co/eYAb2KYvXx","https://twitter.com/RepKClark/status/507918532768972800/photo/1","photo","http://pbs.twimg.com/media/Bwx9NqWIgAAC1Kd.jpg","http://t.co/eYAb2KYvXx","https://twitter.com/RepKClark/status/507918532768972800/photo/1",,"x3252279052","neccowafers","en",,,,,,,,,,,,,
"x507888575594369025",2014-09-05 13:50:47,"x2293131060","RepKClark","I look forward to continuing our work w/ @challiance #Revere Family Health Ctr to strengthen access to quality care http://t.co/fbC8DnImLR","Twitter Web Client",,,,FALSE,FALSE,3,2,"Revere",,,,,"http://pbs.twimg.com/media/Bwxh943IgAAfqFq.jpg","http://t.co/fbC8DnImLR","https://twitter.com/RepKClark/status/507888575594369025/photo/1","photo","http://pbs.twimg.com/media/Bwxh943IgAAfqFq.jpg","http://t.co/fbC8DnImLR","https://twitter.com/RepKClark/status/507888575594369025/photo/1",,"x24168698","challiance","en",,,,,,,,,,,,,
"x507545155206144000",2014-09-04 15:06:09,"x2293131060","RepKClark","Powerful words at our #gunviolence talk w/ @TuftsUniversity @TischCollege @MaldenPDChief @MomsDemand @stophandguns  http://t.co/WeFLppIDQT","Twitter Web Client",,,,FALSE,FALSE,2,1,"gunviolence",,"bit.ly/1pNx0ui","http://t.co/WeFLppIDQT","http://bit.ly/1pNx0ui",,,,,,,,,"x15168790 1927077553 2422093111 1017637447 398178146","TuftsUniversity TischCollege MaldenPDChief MomsDemand stophandguns","en",,,,,,,,,,,,,
"x507325629575225344",2014-09-04 00:33:50,"x2293131060","RepKClark","Criminal background checks is the common sense reform where we need to start. Over 90% public support #gunviolence","Twitter for iPhone",,,,FALSE,FALSE,2,4,"gunviolence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x507325273105506304",2014-09-04 00:32:25,"x2293131060","RepKClark","A: have to pressure Congress from our communities, from our grassroots movements like @MomsDemand to counteract gun lobby #gunviolence","Twitter for iPhone",,,,FALSE,FALSE,2,1,"gunviolence",,,,,,,,,,,,,"x1017637447","MomsDemand","en",,,,,,,,,,,,,
"x507324800143216640",2014-09-04 00:30:32,"x2293131060","RepKClark","Q: how can we change the lack of action in Congress? #gunviolence","Twitter for iPhone",,,,FALSE,FALSE,0,0,"gunviolence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x507322994893791232",2014-09-04 00:23:22,"x2293131060","RepKClark","A: @stophandguns Congress cut funding for CDC research on gun violence bc they didn't like the result #gunviolence","Twitter for iPhone",,,,FALSE,FALSE,1,1,"gunviolence",,,,,,,,,,,,,"x398178146","stophandguns","en",,,,,,,,,,,,,
"x507322661324996608",2014-09-04 00:22:02,"x2293131060","RepKClark","Q: how can we start treating gun violence as a public health issue? #gunviolence","Twitter for iPhone",,,,FALSE,FALSE,2,0,"gunviolence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x507322380797374464",2014-09-04 00:20:55,"x2293131060","RepKClark","Q: where are criminals getting guns? A: stolen, purchased in a state with lax rules, gun show loophole, straw purchases #gunviolence","Twitter for iPhone",,,,FALSE,FALSE,3,0,"gunviolence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x507319973271076865",2014-09-04 00:11:21,"x2293131060","RepKClark",".@MaldenPDChief important to remember that law abiding citizens have the right to responsibly own firearms #gunviolence","Twitter for iPhone",,,,FALSE,FALSE,1,0,"gunviolence",,,,,,,,,,,,,"x2422093111","MaldenPDChief","en",,,,,,,,,,,,,
"x507319054290657281",2014-09-04 00:07:42,"x2293131060","RepKClark",".@MaldenPDChief we need help keeping guns out of the hands of criminals #gunviolence","Twitter for iPhone",,,,FALSE,FALSE,1,0,"gunviolence",,,,,,,,,,,,,"x2422093111","MaldenPDChief","en",,,,,,,,,,,,,
"x507317950735728640",2014-09-04 00:03:19,"x2293131060","RepKClark",".@MaldenPDChief criminals getting guns through secondary sales, straw purchases #gunviolence","Twitter for iPhone",,,,FALSE,FALSE,1,0,"gunviolence",,,,,,,,,,,,,"x2422093111","MaldenPDChief","en",,,,,,,,,,,,,
"x507316711629283328",2014-09-03 23:58:24,"x2293131060","RepKClark","Ann from @MomsDemand : Moms have real political power! #gunviolence","Twitter for iPhone",,,,FALSE,FALSE,1,0,"gunviolence",,,,,,,,,,,,,"x1017637447","MomsDemand","en",,,,,,,,,,,,,
"x507316526735958017",2014-09-03 23:57:40,"x2293131060","RepKClark","Ann from @MomsDemand : have to counteract the influence of the gun lobby with grassroots movement #gunviolence","Twitter for iPhone",,,,FALSE,FALSE,0,1,"gunviolence",,,,,,,,,,,,,"x1017637447","MomsDemand","en",,,,,,,,,,,,,
"x507315811946885120",2014-09-03 23:54:49,"x2293131060","RepKClark","Mary Gianakis: some say domestic violence victims need gun for self defense. For every 1 who defends, 83 are killed by abuser #gunviolence","Twitter for iPhone",,,,FALSE,FALSE,2,2,"gunviolence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x507315389022613504",2014-09-03 23:53:08,"x2293131060","RepKClark","Mary Gianakis: presence of a gun greatly increases the odds that domestic violence will result in homicide #gunviolence","Twitter for iPhone",,,,FALSE,FALSE,0,0,"gunviolence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x507314747654823936",2014-09-03 23:50:35,"x2293131060","RepKClark",".@stophandguns The special interest $ of the gun lobby paralyzing efforts in Congress to prevent #gunviolence","Twitter for iPhone",,,,FALSE,FALSE,0,2,"gunviolence",,,,,,,,,,,,,"x398178146","stophandguns","en",,,,,,,,,,,,,
"x507314323702964225",2014-09-03 23:48:54,"x2293131060","RepKClark",".@stophandguns: MA @SpeakerDeLeo deserves credit for passing most comprehensive gun law in country #gunviolence","Twitter for iPhone",,,,FALSE,FALSE,3,4,"gunviolence",,,,,,,,,,,,,"x398178146 2389606585","stophandguns SpeakerDeLeo","en",,,,,,,,,,,,,
"x507313660021440512",2014-09-03 23:46:16,"x2293131060","RepKClark",".@stophandguns 33 states don't require background checks #gunviolence","Twitter for iPhone",,,,FALSE,FALSE,1,0,"gunviolence",,,,,,,,,,,,,"x398178146","stophandguns","en",,,,,,,,,,,,,
"x507312188470886401",2014-09-03 23:40:25,"x2293131060","RepKClark","Time for Congress to get to work on common sense reforms supported by the vast majority of Americans #gunviolence","Twitter for iPhone",,,,FALSE,FALSE,1,3,"gunviolence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x507311645857955840",2014-09-03 23:38:16,"x2293131060","RepKClark","Here in MA we have some if the strongest gun laws in the country, but states can't do it alone #gunviolence","Twitter for iPhone",,,,FALSE,FALSE,1,0,"gunviolence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x507311431247994880",2014-09-03 23:37:25,"x2293131060","RepKClark","There are over 30k gun deaths in the US each year #gunviolence","Twitter for iPhone",,,,FALSE,FALSE,0,0,"gunviolence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x507310706140921856",2014-09-03 23:34:32,"x2293131060","RepKClark","In domestic violence situations, access to a gun increases the chance the victim will die by 500% #gunviolence","Twitter for iPhone",,,,FALSE,FALSE,1,2,"gunviolence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x507310423503560705",2014-09-03 23:33:24,"x2293131060","RepKClark","American women comprise 84% of all female firearm victims in the developed world #gunviolence","Twitter for iPhone",,,,FALSE,FALSE,1,3,"gunviolence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x507309933432688640",2014-09-03 23:31:28,"x2293131060","RepKClark","In my 8 months in Congress, Republican leadership has consistently blocked common sense reforms that would prevent gun violence","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x507307896510898177",2014-09-03 23:23:22,"x2293131060","RepKClark","Last month I received over 4000 letters from constituents concerned about gun violence","Twitter for iPhone",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x507307089677803520",2014-09-03 23:20:10,"x2293131060","RepKClark","panel: John Rosenthal - @stophandguns Ann Krantz - @MomsDemand Chief Kevin Molis - @MaldenPDChief &amp; Mary Gianakis - Voices Against Violence","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x398178146 1017637447 2422093111","stophandguns MomsDemand MaldenPDChief","en",,,,,,,,,,,,,
"x507306276309958656",2014-09-03 23:16:56,"x2293131060","RepKClark","Starting now: our policy panel on preventing gun violence, in partnership with @TischCollege http://t.co/fGwYOkKRcl","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/media/BwpQXSwCMAAaEOp.jpg","http://t.co/fGwYOkKRcl","https://twitter.com/RepKClark/status/507306276309958656/photo/1","photo","http://pbs.twimg.com/media/BwpQXSwCMAAaEOp.jpg","http://t.co/fGwYOkKRcl","https://twitter.com/RepKClark/status/507306276309958656/photo/1",,"x1927077553","TischCollege","en",,,,,,,,,,,,,
"x507260575672705024",2014-09-03 20:15:20,"x2293131060","RepKClark","Honored to participate in the ribbon cutting for the @USNationalGuard Readiness Center in #Natick! #mapoli http://t.co/mRaIX31GtA","Hootsuite",,,,FALSE,FALSE,1,2,"Natick mapoli",,"ow.ly/i/6Lxvk","http://t.co/mRaIX31GtA","http://ow.ly/i/6Lxvk",,,,,,,,,"x31310158","USNationalGuard","en",,,,,,,,,,,,,
"x507239302712266753",2014-09-03 18:50:48,"x2293131060","RepKClark","Thanks to our friends at @ArlingtonMA Senior Center for inviting me to celebrate #SeniorCenterMonth over lunch! http://t.co/HEQbig7DRr","Twitter Web Client",,,,FALSE,FALSE,2,0,"SeniorCenterMonth",,,,,"http://pbs.twimg.com/media/BwoTdSKIQAA3JbC.jpg","http://t.co/HEQbig7DRr","https://twitter.com/RepKClark/status/507239302712266753/photo/1","photo","http://pbs.twimg.com/media/BwoTdSKIQAA3JbC.jpg","http://t.co/HEQbig7DRr","https://twitter.com/RepKClark/status/507239302712266753/photo/1",,"x18108068","ArlingtonMa","en",,,,,,,,,,,,,
"x507230592900288512",2014-09-03 18:16:11,"x2293131060","RepKClark","City Hall, Beacon Hill, Capitol Hill - All together 4 #Waltham!  Thx @BarrettSenate @tomstanley4279 @billfowlerward2 http://t.co/sKotpE22O0","Twitter Web Client",,,,FALSE,FALSE,2,3,"Waltham",,,,,"http://pbs.twimg.com/media/BwoLiSjIMAARN1y.jpg","http://t.co/sKotpE22O0","https://twitter.com/RepKClark/status/507230592900288512/photo/1","photo","http://pbs.twimg.com/media/BwoLiSjIMAARN1y.jpg","http://t.co/sKotpE22O0","https://twitter.com/RepKClark/status/507230592900288512/photo/1",,"x101595595 101762786 1466090856","BarrettSenate tomstanley4279 billfowlerward2","en",,,,,,,,,,,,,
"x507227875171647488",2014-09-03 18:05:23,"x2293131060","RepKClark","#Waltham our team of community organizers, non-profits, business &amp; elected officials working together over a meal. http://t.co/pxxyGIc3vE","Twitter Web Client",,,,FALSE,FALSE,1,0,"Waltham",,,,,"http://pbs.twimg.com/media/BwoJEFgCcAEUpyP.jpg","http://t.co/pxxyGIc3vE","https://twitter.com/RepKClark/status/507227875171647488/photo/1","photo","http://pbs.twimg.com/media/BwoJEFgCcAEUpyP.jpg","http://t.co/pxxyGIc3vE","https://twitter.com/RepKClark/status/507227875171647488/photo/1",,,,"en",,,,,,,,,,,,,
"x507185416236433408",2014-09-03 15:16:40,"x2293131060","RepKClark","Amazing work by our young people at @mtwyouth in #Waltham. Please read about and support their work. http://t.co/uMhhuSLmZW #YoureOurFuture","Twitter Web Client",,,,FALSE,FALSE,1,4,"Waltham YoureOurFuture",,"on.fb.me/1nwTXwl","http://t.co/uMhhuSLmZW","http://on.fb.me/1nwTXwl",,,,,,,,,"x80907783","mtwyouth","en",,,,,,,,,,,,,
"x506816879412129792",2014-09-02 14:52:14,"x2293131060","RepKClark","I hope you can join us at tomorrow's policy panel on #gunviolence prevention. Please RT and RSVP here #mapoli http://t.co/y8mmQZlMD7","Twitter Web Client",,,,FALSE,FALSE,1,4,"gunviolence mapoli",,"bit.ly/XYTqNN","http://t.co/y8mmQZlMD7","http://bit.ly/XYTqNN",,,,,,,,,,,"en",,,,,,,,,,,,,
"x506427818293854208",2014-09-01 13:06:15,"x2293131060","RepKClark","Happy #LaborDay2014. Let's honor those who fought for a fair &amp; equitable workplace by recommitting to their mission. http://t.co/CDSEwhuuc5","Twitter Web Client",,,,FALSE,FALSE,4,5,"LaborDay2014",,"bit.ly/1oxRiC2","http://t.co/CDSEwhuuc5","http://bit.ly/1oxRiC2",,,,,,,,,,,"en",,,,,,,,,,,,,
"x505410439820615680",2014-08-29 17:43:33,"x2293131060","RepKClark","Please join us next Weds at @TuftsUniversity for our policy panel on preventing #GunViolence #mapoli Please RT &amp; RSVP http://t.co/y8mmQZlMD7","Twitter Web Client",,,,FALSE,FALSE,3,8,"GunViolence mapoli",,"bit.ly/XYTqNN","http://t.co/y8mmQZlMD7","http://bit.ly/XYTqNN",,,,,,,,,"x15168790","TuftsUniversity","en",,,,,,,,,,,,,
"x505400188144742400",2014-08-29 17:02:49,"x2293131060","RepKClark","Did you know Girl Scouts are twice as likely to pursue a career in STEM? Thx @GirlScoutsEMass for sharing your research &amp; empowering girls","Twitter for iPhone",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,"x69307433","GirlScoutsEMass","en",,,,,,,,,,,,,
"x505382087873298432",2014-08-29 15:50:53,"x2293131060","RepKClark","Happy our federal partners have recognized the hard work of #Woburn's fire dept. Read:  http://t.co/WGOD2ftWCh","Twitter Web Client",,,,FALSE,FALSE,1,1,"Woburn",,"bit.ly/1wO4VXL","http://t.co/WGOD2ftWCh","http://bit.ly/1wO4VXL",,,,,,,,,,,"en",,,,,,,,,,,,,
"x505040992496812032",2014-08-28 17:15:30,"x2293131060","RepKClark","Pls read today's Boston Globe story about #Revere's recovery and support the Tornado Relief Fund. #mapoli http://t.co/YdEGVGjjf0","Twitter Web Client",,,,FALSE,FALSE,2,3,"Revere mapoli",,"1.usa.gov/1C6FIIe","http://t.co/YdEGVGjjf0","http://1.usa.gov/1C6FIIe",,,,,,,,,,,"en",,,,,,,,,,,,,
"x504663281899155456",2014-08-27 16:14:37,"x2293131060","RepKClark","Great to meet #Lexington #FarmersMarket's hardworking family farmers and vendors! Some highlights here: http://t.co/1RfUE4sC98","Twitter Web Client",,,,FALSE,FALSE,1,0,"Lexington FarmersMarket",,"on.fb.me/1wD76NE","http://t.co/1RfUE4sC98","http://on.fb.me/1wD76NE",,,,,,,,,,,"en",,,,,,,,,,,,,
"x504624240747118592",2014-08-27 13:39:29,"x2293131060","RepKClark","HUGE congrats 2 our #YoungestLearners who completed their summer reading program at the #Winchester Public Library http://t.co/q5NbnxljLz","Twitter Web Client",,,,FALSE,FALSE,3,2,"YoungestLearners Winchester",,,,,"http://pbs.twimg.com/media/BwDJEkVCIAAvlCA.png","http://t.co/q5NbnxljLz","https://twitter.com/RepKClark/status/504624240747118592/photo/1","photo","http://pbs.twimg.com/media/BwDJEkVCIAAvlCA.png","http://t.co/q5NbnxljLz","https://twitter.com/RepKClark/status/504624240747118592/photo/1",,,,"en",,,,,,,,,,,,,
"x504426904792080384",2014-08-27 00:35:20,"x2293131060","RepKClark","Thank you to @katy_gall @betsymyers @ArdithWieworka @BentleyCWB for an excellent panel on women's economic equality #WEmatter","Twitter for iPhone",,,,FALSE,FALSE,2,1,"WEmatter",,,,,,,,,,,,,"x213795160 241302591 342353790 153806422","katy_gall BetsyMyers ArdithWieworka BentleyCWB","en",,,,,,,,,,,,,
"x504426476662697985",2014-08-27 00:33:38,"x2293131060","RepKClark",".@BetsyMyers critical to include men in the conversation about equality in the workplace #WEmatter","Twitter for iPhone",,,,FALSE,FALSE,1,1,"WEmatter",,,,,,,,,,,,,"x241302591","BetsyMyers","en",,,,,,,,,,,,,
"x504424328277270528",2014-08-27 00:25:06,"x2293131060","RepKClark",".@BetsyMyers there is also a cost to companies when they don't treat workers well in lost productivity, retention #WEmatter","Twitter for iPhone",,,,FALSE,FALSE,3,0,"WEmatter",,,,,,,,,,,,,"x241302591","BetsyMyers","en",,,,,,,,,,,,,
"x504423950584401920",2014-08-27 00:23:36,"x2293131060","RepKClark","Need to look at the cost to taxpayers when corporations don't pay a living wage, treat workers well #WEmatter","Twitter for iPhone",,,,FALSE,FALSE,1,3,"WEmatter",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
