"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x847462707032760320",2017-03-30 14:57:09,"x818554054309715969","RepJackyRosen","Our men &amp; women in uniform shouldn't go w/o pay because of budget fights in Washington. Glad to intro #bipartisan leg w/ @RepBrianFitz. https://t.co/RcuoyLrjQO","Twitter for iPhone",,,,FALSE,FALSE,10,4,"bipartisan",,"twitter.com/repbrianfitz/s…","https://t.co/RcuoyLrjQO","https://twitter.com/repbrianfitz/status/847459254961291266",,,,,,,,,"x816303263586914304","RepBrianFitz","en",,,,,,,,,,,,,
"x847197918910197761",2017-03-29 21:24:58,"x818554054309715969","RepJackyRosen","Hard-earned taxpayer $ should never go towards first-class flights for Members of Congress. See our #bipartisan appropriations request here: https://t.co/YeVWl7g5Id","Twitter for iPhone",,,,FALSE,FALSE,23,13,"bipartisan",,,,,"http://pbs.twimg.com/media/C8HaAS1UIAE7byS.jpg","https://t.co/YeVWl7g5Id","https://twitter.com/RepJackyRosen/status/847197918910197761/photo/1","photo","http://pbs.twimg.com/media/C8HaAS1UIAE7byS.jpg http://pbs.twimg.com/media/C8HaAS8UwAQJzr0.jpg","https://t.co/YeVWl7g5Id https://t.co/YeVWl7g5Id","https://twitter.com/RepJackyRosen/status/847197918910197761/photo/1 https://twitter.com/RepJackyRosen/status/847197918910197761/photo/1",,,,"en",,,,,,,,,,,,,
"x847177672488894464",2017-03-29 20:04:31,"x818554054309715969","RepJackyRosen","73% of Nevadans in Clark County (more than the national average) agree: climate change is real. We must act now. #ActOnClimate https://t.co/TKkq3d7MYi","Twitter Web Client",,,,FALSE,FALSE,15,3,"ActOnClimate",,,,,"http://pbs.twimg.com/media/C8HHN73XwAEIlsu.jpg","https://t.co/TKkq3d7MYi","https://twitter.com/RepJackyRosen/status/847177672488894464/photo/1","photo","http://pbs.twimg.com/media/C8HHN73XwAEIlsu.jpg","https://t.co/TKkq3d7MYi","https://twitter.com/RepJackyRosen/status/847177672488894464/photo/1",,,,"en",,,,,,,,,,,,,
"x847173508719357952",2017-03-29 19:47:58,"x818554054309715969","RepJackyRosen","Today, on #VietnamVeteransDay we recognize our vets for their service and sacrifice. Thank you. https://t.co/Gg2IJ8kRdG","Twitter Web Client",,,,FALSE,FALSE,12,2,"VietnamVeteransDay",,,,,"http://pbs.twimg.com/media/C8HBjl0XgAEdow6.jpg","https://t.co/Gg2IJ8kRdG","https://twitter.com/RepJackyRosen/status/847173508719357952/photo/1","photo","http://pbs.twimg.com/media/C8HBjl0XgAEdow6.jpg","https://t.co/Gg2IJ8kRdG","https://twitter.com/RepJackyRosen/status/847173508719357952/photo/1",,,,"en",,,,,,,,,,,,,
"x847163291923304448",2017-03-29 19:07:22,"x818554054309715969","RepJackyRosen","That said, I hope the #GOP learned their lesson. We need an open process to tackle healthcare, not backroom deals &amp; closed door meetings.","Twitter Web Client",,,,FALSE,FALSE,10,2,"GOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847162972636110849",2017-03-29 19:06:06,"x818554054309715969","RepJackyRosen","I welcome efforts to fix the #ACA - we can all agree that we must lower costs, improve quality, &amp; stabilize market forces.","Twitter Web Client",,,,FALSE,FALSE,14,3,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846810659287392257",2017-03-28 19:46:08,"x818554054309715969","RepJackyRosen","Big thank you to the @AmerDentalAssn &amp; @ASDAnet for stopping by the office today! #DontForgetToFloss! https://t.co/59xLnt2jo6","Twitter for iPhone",,,,FALSE,FALSE,7,1,"DontForgetToFloss",,,,,"http://pbs.twimg.com/media/C8B5yNoU8AA4kWv.jpg","https://t.co/59xLnt2jo6","https://twitter.com/RepJackyRosen/status/846810659287392257/photo/1","photo","http://pbs.twimg.com/media/C8B5yNoU8AA4kWv.jpg","https://t.co/59xLnt2jo6","https://twitter.com/RepJackyRosen/status/846810659287392257/photo/1",,"x318531893 69269756","AmerDentalAssn ASDAnet","en",,,,,,,,,,,,,
"x846805269195706368",2017-03-28 19:24:43,"x818554054309715969","RepJackyRosen","Hate has no place. I'm proud to co-lead a #bipartisan bill to protect JCCs &amp; religious centers from hate crimes. https://t.co/SYjuU9RH9x","Twitter Web Client",,,,FALSE,FALSE,18,3,"bipartisan",,"shar.es/1Qgh5N","https://t.co/SYjuU9RH9x","https://shar.es/1Qgh5N",,,,,,,,,,,"en",,,,,,,,,,,,,
"x846768469915963393",2017-03-28 16:58:30,"x818554054309715969","RepJackyRosen","Honored to sponsor today's guest chaplain. Rabbi @Sakselrad is a friend, mentor, &amp; spiritual leader who has done so much for NV's community. https://t.co/UEzj2uywTJ","Twitter Web Client",,,,FALSE,FALSE,9,2,,,,,,"http://pbs.twimg.com/media/C8BSY9zWkAAJvdZ.jpg","https://t.co/UEzj2uywTJ","https://twitter.com/RepJackyRosen/status/846768469915963393/photo/1","photo","http://pbs.twimg.com/media/C8BSY9zWkAAJvdZ.jpg http://pbs.twimg.com/media/C8BSY92W0AE4zb_.jpg","https://t.co/UEzj2uywTJ https://t.co/UEzj2uywTJ","https://twitter.com/RepJackyRosen/status/846768469915963393/photo/1 https://twitter.com/RepJackyRosen/status/846768469915963393/photo/1",,"x1422218868","Sakselrad","en",,,,,,,,,,,,,
"x846457260549292032",2017-03-27 20:21:51,"x818554054309715969","RepJackyRosen","Welcome to Las Vegas @RAIDERS! 🏈👏🏈👏🏈👏","Twitter for iPhone",,,,FALSE,FALSE,11,3,,,,,,,,,,,,,,"x16332223","RAIDERS","en",,,,,,,,,,,,,
"x846428265950711811",2017-03-27 18:26:39,"x818554054309715969","RepJackyRosen","Supporting #Israel has been one of the areas where Congress has been able to work in a #bipartisan way @AIPAC.","Twitter for iPhone",,,,FALSE,FALSE,5,2,"Israel bipartisan",,,,,,,,,,,,,"x15987296","AIPAC","en",,,,,,,,,,,,,
"x846425176426340353",2017-03-27 18:14:22,"x818554054309715969","RepJackyRosen","Honored to be sharing my story and what #Israel means to me @AIPAC policy conference. https://t.co/zZQaS874mz","Twitter for iPhone",,,,FALSE,FALSE,25,11,"Israel",,,,,"http://pbs.twimg.com/media/C78bM-CWsAEohHT.jpg","https://t.co/zZQaS874mz","https://twitter.com/RepJackyRosen/status/846425176426340353/photo/1","photo","http://pbs.twimg.com/media/C78bM-CWsAEohHT.jpg","https://t.co/zZQaS874mz","https://twitter.com/RepJackyRosen/status/846425176426340353/photo/1",,"x15987296","AIPAC","en",,,,,,,,,,,,,
"x846410034657611776",2017-03-27 17:14:12,"x818554054309715969","RepJackyRosen","Looking forward to joining my colleagues at @AIPAC policy conference to talk about #bipartisanship and supporting #Israel today.","Twitter for iPhone",,,,FALSE,FALSE,15,8,"bipartisanship Israel",,,,,,,,,,,,,"x15987296","AIPAC","en",,,,,,,,,,,,,
"x845373861235511296",2017-03-24 20:36:49,"x818554054309715969","RepJackyRosen","It’s no wonder that Ryan &amp; Trump decided to pull their vote on repealing the #ACA today. The #AHCA went from bad to worse in just 48 hrs.","Twitter Web Client",,,,FALSE,FALSE,26,6,"ACA AHCA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845343895697403908",2017-03-24 18:37:45,"x818554054309715969","RepJackyRosen","According to @KaiserFamFound, a 60 year old making $40k in Clark County would pay 80% more in premiums. Unacceptable. #PayMoreForLess","Twitter Web Client",,,,FALSE,FALSE,12,4,"PayMoreForLess",,,,,,,,,,,,,"x84614572","KaiserFamFound","en",,,,,,,,,,,,,
"x845293402719703042",2017-03-24 15:17:06,"x818554054309715969","RepJackyRosen","GOP’s #AHCA gets worse by the minute. Fails to reduce savings, doesn't lower premiums, or provide more coverage. https://t.co/k1g6fSHNyX","Twitter Web Client",,,,FALSE,FALSE,10,11,"AHCA",,"read.bi/2mxgpQB","https://t.co/k1g6fSHNyX","http://read.bi/2mxgpQB",,,,,,,,,,,"en",,,,,,,,,,,,,
"x845020038008582144",2017-03-23 21:10:51,"x818554054309715969","RepJackyRosen","About to join @PatrickWalker to discuss the implications of the GOP's efforts to repeal the #ACA and what that means for #NV03","Twitter for iPhone",,,,FALSE,FALSE,7,4,"ACA NV03",,,,,,,,,,,,,"x36006900","PatrickWalker","en",,,,,,,,,,,,,
"x844935347045851138",2017-03-23 15:34:19,"x818554054309715969","RepJackyRosen","#TrumpCare implements an age tax for people over 50. In #NV03, a 64 yr old making $25k would pay $10,970 just for coverage #PayMoreForLess https://t.co/YzcUFMEWIT","Twitter Web Client",,,,FALSE,FALSE,24,35,"TrumpCare NV03 PayMoreForLess",,,,,"http://pbs.twimg.com/media/C7nQNZ2XgAA36GB.jpg","https://t.co/YzcUFMEWIT","https://twitter.com/RepJackyRosen/status/844935347045851138/photo/1","photo","http://pbs.twimg.com/media/C7nQNZ2XgAA36GB.jpg","https://t.co/YzcUFMEWIT","https://twitter.com/RepJackyRosen/status/844935347045851138/photo/1",,,,"en",,,,,,,,,,,,,
"x844933394119213060",2017-03-23 15:26:33,"x818554054309715969","RepJackyRosen","GOP now considering rolling back essential heath services like maternity &amp; mental health care so they can pass #TrumpCare #PayMoreForLess","Twitter Web Client",,,,FALSE,FALSE,6,10,"TrumpCare PayMoreForLess",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844930162986827780",2017-03-23 15:13:43,"x818554054309715969","RepJackyRosen","Countless would be affected if GOP decides to roll back essential health benefits by tweaking #AHCA #NoScoreNoVote: https://t.co/IJ8N4zqQox","Twitter Web Client",,,,FALSE,FALSE,7,2,"AHCA NoScoreNoVote",,"wapo.st/2nGe5qf?tid=ss…","https://t.co/IJ8N4zqQox","http://wapo.st/2nGe5qf?tid=ss_tw-bottom",,,,,,,,,,,"en",,,,,,,,,,,,,
"x844702348328996866",2017-03-23 00:08:28,"x818554054309715969","RepJackyRosen","My thoughts &amp; prayers are with the victims of today's attack in #London. America stands with you.","Twitter Web Client",,,,FALSE,FALSE,9,3,"London",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844655538399035392",2017-03-22 21:02:27,"x818554054309715969","RepJackyRosen","Water is precious - especially in #NV. Productive meeting with the NV Water Environment Association today #WorldWaterDay https://t.co/lciyzouCtv","Twitter for iPhone",,,,FALSE,FALSE,4,1,"NV WorldWaterDay",,,,,"http://pbs.twimg.com/media/C7jRtg0VwAALyba.jpg","https://t.co/lciyzouCtv","https://twitter.com/RepJackyRosen/status/844655538399035392/photo/1","photo","http://pbs.twimg.com/media/C7jRtg0VwAALyba.jpg","https://t.co/lciyzouCtv","https://twitter.com/RepJackyRosen/status/844655538399035392/photo/1",,,,"en",,,,,,,,,,,,,
"x844633308264849408",2017-03-22 19:34:07,"x818554054309715969","RepJackyRosen","Education is the great equalizer. Thanks, #UNLVTheCenter for helping #NV students succeed #TRiOWorks https://t.co/0wpLMv75IQ","Twitter for iPhone",,,,FALSE,FALSE,13,1,"UNLVTheCenter NV TRiOWorks",,,,,"http://pbs.twimg.com/media/C7i9eR6XkAAcqZl.jpg","https://t.co/0wpLMv75IQ","https://twitter.com/RepJackyRosen/status/844633308264849408/photo/1","photo","http://pbs.twimg.com/media/C7i9eR6XkAAcqZl.jpg http://pbs.twimg.com/media/C7i9eRPXQAAanGd.jpg","https://t.co/0wpLMv75IQ https://t.co/0wpLMv75IQ","https://twitter.com/RepJackyRosen/status/844633308264849408/photo/1 https://twitter.com/RepJackyRosen/status/844633308264849408/photo/1",,,,"en",,,,,,,,,,,,,
"x844574454625812480",2017-03-22 15:40:16,"x818554054309715969","RepJackyRosen","In #NV03 roughly 89,000 between the ages of 55-64 would see their premiums &amp; costs of insurance rise significantly. #PayMoreForLess https://t.co/d0jtnqwz9X","Twitter for iPhone",,,,FALSE,FALSE,24,19,"NV03 PayMoreForLess",,,,,"http://pbs.twimg.com/media/C7iH-jUXkAApi64.jpg","https://t.co/d0jtnqwz9X","https://twitter.com/RepJackyRosen/status/844574454625812480/photo/1","photo","http://pbs.twimg.com/media/C7iH-jUXkAApi64.jpg","https://t.co/d0jtnqwz9X","https://twitter.com/RepJackyRosen/status/844574454625812480/photo/1",,,,"en",,,,,,,,,,,,,
"x844382062098497536",2017-03-22 02:55:46,"x818554054309715969","RepJackyRosen","The GOP's repeal of the #ACA would leave 33,500 in #NV03 uninsured over the next decade. https://t.co/qZshEzNH69","Twitter Web Client",,,,FALSE,FALSE,12,5,"ACA NV03",,"americanprogress.org/issues/healthc…","https://t.co/qZshEzNH69","https://www.americanprogress.org/issues/healthcare/news/2017/03/21/428914/coverage-losses-aca-repeal-bill-congressional-districts-states/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x844360639820771328",2017-03-22 01:30:38,"x818554054309715969","RepJackyRosen","Great meeting with the Association of Flight attendants today! ✈️ #NV03 https://t.co/kc9wjl2Mhb","Twitter for iPhone",,,,FALSE,FALSE,4,2,"NV03",,,,,"http://pbs.twimg.com/media/C7fFgIiXUAAVHTw.jpg","https://t.co/kc9wjl2Mhb","https://twitter.com/RepJackyRosen/status/844360639820771328/photo/1","photo","http://pbs.twimg.com/media/C7fFgIiXUAAVHTw.jpg","https://t.co/kc9wjl2Mhb","https://twitter.com/RepJackyRosen/status/844360639820771328/photo/1",,,,"en",,,,,,,,,,,,,
"x844332091840102401",2017-03-21 23:37:12,"x818554054309715969","RepJackyRosen","Always delighted to hear from my constituents - especially when there's artwork involved! #artsadvocacy #AAD17#NV03 📝 https://t.co/pqr2o79xgX","Twitter for iPhone",,,,FALSE,FALSE,18,4,"artsadvocacy",,,,,"http://pbs.twimg.com/media/C7erjvXWsAE5STQ.jpg","https://t.co/pqr2o79xgX","https://twitter.com/RepJackyRosen/status/844332091840102401/photo/1","photo","http://pbs.twimg.com/media/C7erjvXWsAE5STQ.jpg","https://t.co/pqr2o79xgX","https://twitter.com/RepJackyRosen/status/844332091840102401/photo/1",,,,"en",,,,,,,,,,,,,
"x844280308837113857",2017-03-21 20:11:26,"x818554054309715969","RepJackyRosen","We need to protect our seniors and our most vulneable from the disastrous implications of the GOP's #ACA repeal: https://t.co/1gziKLEAb9","Twitter Web Client",,,,FALSE,FALSE,8,1,"ACA",,"goo.gl/FFhhyq","https://t.co/1gziKLEAb9","http://goo.gl/FFhhyq",,,,,,,,,,,"en",,,,,,,,,,,,,
"x844279356100923396",2017-03-21 20:07:39,"x818554054309715969","RepJackyRosen","While HR 372 is an unobjectionable bill on its own, it has NOTHING to do with reversing the damage GOP healthcare repeal plan will unleash.","Twitter for iPhone",,,,FALSE,FALSE,9,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844276751073234944",2017-03-21 19:57:18,"x818554054309715969","RepJackyRosen","Last night, in an effort to secure more votes to pass the so-called #AHCA the GOP made a last minute attempt to modify its #ACA replacement https://t.co/OzjNYh0srN","Twitter for iPhone",,,,FALSE,FALSE,10,2,"AHCA ACA",,,,,"http://pbs.twimg.com/media/C7d5OZcXkAA_fVC.jpg","https://t.co/OzjNYh0srN","https://twitter.com/RepJackyRosen/status/844276751073234944/photo/1","photo","http://pbs.twimg.com/media/C7d5OZcXkAA_fVC.jpg","https://t.co/OzjNYh0srN","https://twitter.com/RepJackyRosen/status/844276751073234944/photo/1",,,,"en",,,,,,,,,,,,,
"x844191588330999808",2017-03-21 14:18:53,"x818554054309715969","RepJackyRosen","Tune in to watch live @HASCDemocrats hearing on America's role in the world with @madeleine and Stephen Hadley: https://t.co/YABkOgBRGn https://t.co/J6dr52BjOp","Twitter Web Client",,,,FALSE,FALSE,3,3,,,"youtu.be/1ioKPtlOMqc","https://t.co/YABkOgBRGn","https://youtu.be/1ioKPtlOMqc","http://pbs.twimg.com/media/C7crpTKXQAAape-.jpg","https://t.co/J6dr52BjOp","https://twitter.com/RepJackyRosen/status/844191588330999808/photo/1","photo","http://pbs.twimg.com/media/C7crpTKXQAAape-.jpg","https://t.co/J6dr52BjOp","https://twitter.com/RepJackyRosen/status/844191588330999808/photo/1",,"x74294786 1707321486","HASCDemocrats madeleine","en",,,,,,,,,,,,,
"x844184677749592068",2017-03-21 13:51:26,"x818554054309715969","RepJackyRosen","It's officially #Spring! Contact my office if you plan on visiting the @uscapitol and other sights in the DC area: https://t.co/kXD9CUY77B https://t.co/hJn3VnVEjW","Twitter Web Client",,,,FALSE,FALSE,4,1,"Spring",,"rosen.house.gov/services/tours…","https://t.co/kXD9CUY77B","http://rosen.house.gov/services/tours-and-tickets","http://pbs.twimg.com/media/C7ckw5QXQAAKNl7.jpg","https://t.co/hJn3VnVEjW","https://twitter.com/RepJackyRosen/status/844184677749592068/photo/1","photo","http://pbs.twimg.com/media/C7ckw5QXQAAKNl7.jpg","https://t.co/hJn3VnVEjW","https://twitter.com/RepJackyRosen/status/844184677749592068/photo/1",,"x17539497","uscapitol","en",,,,,,,,,,,,,
"x843963790400143364",2017-03-20 23:13:42,"x818554054309715969","RepJackyRosen","The deadline for the #CongressionalArtChallenge has been announced! A vibrant arts scene = a vibrant Nevada #SupportTheArts #ArtsAdvocacy https://t.co/3Nov2s63lB","Twitter Web Client",,,,FALSE,FALSE,9,6,"CongressionalArtChallenge SupportTheArts ArtsAdvocacy",,,,,"http://pbs.twimg.com/media/C7ZcAKTX4AAMiTe.jpg","https://t.co/3Nov2s63lB","https://twitter.com/RepJackyRosen/status/843963790400143364/photo/1","photo","http://pbs.twimg.com/media/C7ZcAKTX4AAMiTe.jpg","https://t.co/3Nov2s63lB","https://twitter.com/RepJackyRosen/status/843963790400143364/photo/1",,,,"en",,,,,,,,,,,,,
"x843941023449595904",2017-03-20 21:43:14,"x818554054309715969","RepJackyRosen","Today’s #ComeyHearing confirms the need for a special prosecutor to fully investigate meddling by a foreign adversary in our election. (2/2)","Twitter Web Client",,,,FALSE,FALSE,90,55,"ComeyHearing",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x843940945620074496",2017-03-20 21:42:55,"x818554054309715969","RepJackyRosen","The American people have waited for months for answers regarding Russian interference in our election. #ComeyHearing (1/2)","Twitter Web Client",,,,FALSE,FALSE,13,10,"ComeyHearing",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x843940455062605826",2017-03-20 21:40:58,"x818554054309715969","RepJackyRosen","The integrity of our democratic institution is on the line. We cannot rest until a full investigation is completed immediately #ComeyHearing","Twitter Web Client",,,,FALSE,FALSE,54,25,"ComeyHearing",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842868862794305537",2017-03-17 22:42:51,"x818554054309715969","RepJackyRosen","Millions travel through @LASairport every yr. Trump's #Budget makes cuts to @TSA &amp; would jeopardize national security in #NV &amp; nationwide. https://t.co/bpYq8TFQ31","Twitter for iPhone",,,,FALSE,FALSE,24,23,"Budget NV",,,,,"http://pbs.twimg.com/media/C7J4wNTU0AE8VV_.jpg","https://t.co/bpYq8TFQ31","https://twitter.com/RepJackyRosen/status/842868862794305537/photo/1","photo","http://pbs.twimg.com/media/C7J4wNTU0AE8VV_.jpg http://pbs.twimg.com/media/C7J4wNWVoAA8TUE.jpg","https://t.co/bpYq8TFQ31 https://t.co/bpYq8TFQ31","https://twitter.com/RepJackyRosen/status/842868862794305537/photo/1 https://twitter.com/RepJackyRosen/status/842868862794305537/photo/1",,"x97540285 414331122","LASairport TSA","en",,,,,,,,,,,,,
"x842437508151574528",2017-03-16 18:08:48,"x818554054309715969","RepJackyRosen","I am saddened to hear of the passing of my good friend Naomi Millisor, a longtime community activist and advocate. We will miss her dearly. https://t.co/TXvA6f8kbx","Twitter Web Client",,,,FALSE,FALSE,11,6,,,,,,"http://pbs.twimg.com/media/C7DwFdnWsAAxqUZ.jpg","https://t.co/TXvA6f8kbx","https://twitter.com/RepJackyRosen/status/842437508151574528/photo/1","photo","http://pbs.twimg.com/media/C7DwFdnWsAAxqUZ.jpg","https://t.co/TXvA6f8kbx","https://twitter.com/RepJackyRosen/status/842437508151574528/photo/1",,,,"en",,,,,,,,,,,,,
"x842398703566651392",2017-03-16 15:34:36,"x818554054309715969","RepJackyRosen","#HappeningNow: I’m asking experts about the impact of the GOP's health care replacement bill #ProtectOurCare: https://t.co/2Z9XDzE3oS","Twitter Web Client",,,,FALSE,FALSE,4,2,"HappeningNow ProtectOurCare",,"youtu.be/GI58vC0_-rg","https://t.co/2Z9XDzE3oS","https://youtu.be/GI58vC0_-rg",,,,,,,,,,,"en",,,,,,,,,,,,,
"x842394797990121472",2017-03-16 15:19:05,"x818554054309715969","RepJackyRosen","This #budget proposal is anti-Nevada &amp; puts a target on our back as the country's nuclear waste dumping ground by funding #YuccaMountain. https://t.co/sIhThSSi6J","Twitter for iPhone",,,,FALSE,FALSE,12,10,"budget YuccaMountain",,,,,"http://pbs.twimg.com/media/C7DJlbYWkAEBpCZ.jpg","https://t.co/sIhThSSi6J","https://twitter.com/RepJackyRosen/status/842394797990121472/photo/1","photo","http://pbs.twimg.com/media/C7DJlbYWkAEBpCZ.jpg","https://t.co/sIhThSSi6J","https://twitter.com/RepJackyRosen/status/842394797990121472/photo/1",,,,"en",,,,,,,,,,,,,
"x842108826082021377",2017-03-15 20:22:44,"x818554054309715969","RepJackyRosen","ICYMI – Nevada will NOT be the country’s dumping ground for nuclear waste. Not now, not ever. https://t.co/gbd5NF9roS","Twitter Web Client",,,,FALSE,FALSE,33,15,,,"goo.gl/V4zgCS","https://t.co/gbd5NF9roS","https://goo.gl/V4zgCS",,,,,,,,,,,"en",,,,,,,,,,,,,
"x841758869684686849",2017-03-14 21:12:08,"x818554054309715969","RepJackyRosen",".@USCBO report only further confirms that the GOP's health plan will hurt #NV03. My interview w/ @FOX5Vegas here: https://t.co/tuo0lZ8Rq4","Twitter Web Client",,,,FALSE,FALSE,7,5,"NV03",,"goo.gl/qdP75C","https://t.co/tuo0lZ8Rq4","https://goo.gl/qdP75C",,,,,,,,,"x1531265618 21021326","USCBO FOX5Vegas","en",,,,,,,,,,,,,
"x841418492880531456",2017-03-13 22:39:36,"x818554054309715969","RepJackyRosen",".@USCBO report:
15 to 20 % increase in premiums
14 M to lose coverage 
52 M total uninsured by 2026. 

This is supposed to be better @GOP?","Twitter Web Client",,,,FALSE,FALSE,40,38,,,,,,,,,,,,,,"x1531265618 11134252","USCBO GOP","en",,,,,,,,,,,,,
"x840726942101954560",2017-03-12 00:51:37,"x818554054309715969","RepJackyRosen","Today, I attended @ACDCNV's health fair and spoke with #NV03 constituents. Many expressed their concerns about the GOP's #AHCA. https://t.co/l19iCW155k","Twitter for iPhone",,,,FALSE,FALSE,9,3,"NV03 AHCA",,,,,"http://pbs.twimg.com/media/C6rcsbhW0AEyfIU.jpg","https://t.co/l19iCW155k","https://twitter.com/RepJackyRosen/status/840726942101954560/photo/1","photo","http://pbs.twimg.com/media/C6rcsbhW0AEyfIU.jpg","https://t.co/l19iCW155k","https://twitter.com/RepJackyRosen/status/840726942101954560/photo/1",,"x3094409700","ACDCNV","en",,,,,,,,,,,,,
"x840655693359271940",2017-03-11 20:08:30,"x818554054309715969","RepJackyRosen","We shouldn't compromise @DeptofDefense core missions for POTUS' unnecessary weekend trips to Mar-a-Largo. https://t.co/aYUuKY37Cy","Twitter Web Client",,,,FALSE,FALSE,11,7,,,"goo.gl/sRPtwM","https://t.co/aYUuKY37Cy","https://goo.gl/sRPtwM",,,,,,,,,"x66369181","DeptofDefense","en",,,,,,,,,,,,,
"x840333062433050624",2017-03-10 22:46:29,"x818554054309715969","RepJackyRosen","I voiced my opposition to the GOP's #AHCA on the floor today. We should mend the #AffordableCareAct, not end it: https://t.co/9HVi6OrTxu","Twitter Web Client",,,,FALSE,FALSE,30,14,"AHCA AffordableCareAct",,"goo.gl/QLmHLH","https://t.co/9HVi6OrTxu","https://goo.gl/QLmHLH",,,,,,,,,,,"en",,,,,,,,,,,,,
"x840271812365811712",2017-03-10 18:43:06,"x818554054309715969","RepJackyRosen",".@USCBO How much do you expect premiums to increase under the GOP's replacement bill #AHCA? #NoScoreNoVote","Twitter Web Client",,,,FALSE,FALSE,27,21,"AHCA NoScoreNoVote",,,,,,,,,,,,,"x1531265618","USCBO","en",,,,,,,,,,,,,
"x840226357045035009",2017-03-10 15:42:28,"x818554054309715969","RepJackyRosen","About to go on Facebook Live to explain how the GOP's repeal and replacement of the #AffordableCareAct is bad for Nevadans #ProtectOurCare","Twitter for iPhone",,,,FALSE,FALSE,11,1,"AffordableCareAct ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839975807216955392",2017-03-09 23:06:53,"x818554054309715969","RepJackyRosen","I encourage you to share your story on how the #AffordableCareAct has affected you and your family: https://t.co/dt5zPVVty3 #ProtectOurCare","Twitter Web Client",,,,FALSE,FALSE,2,3,"AffordableCareAct ProtectOurCare",,"goo.gl/4tgmAs","https://t.co/dt5zPVVty3","https://goo.gl/4tgmAs",,,,,,,,,,,"en",,,,,,,,,,,,,
"x839920686093201412",2017-03-09 19:27:51,"x818554054309715969","RepJackyRosen","Honored to have met w/ Ellen Saracini, wife of Capt. Saracini of United Flight 175, and proud to support the Saracini Aviation Safety Act https://t.co/cfGv1Exm5q","Twitter for iPhone",,,,FALSE,FALSE,4,2,,,,,,"http://pbs.twimg.com/media/C6f_ZOtUoAAZ3hs.jpg","https://t.co/cfGv1Exm5q","https://twitter.com/RepJackyRosen/status/839920686093201412/photo/1","photo","http://pbs.twimg.com/media/C6f_ZOtUoAAZ3hs.jpg","https://t.co/cfGv1Exm5q","https://twitter.com/RepJackyRosen/status/839920686093201412/photo/1",,,,"en",,,,,,,,,,,,,
"x839900689677574147",2017-03-09 18:08:23,"x818554054309715969","RepJackyRosen","Thank you @HRC NV for meeting with me today to discuss protecting rights and #equality for the #LGBTQ community #HRCOnTheHill https://t.co/XCqLEQY9ZX","Twitter for iPhone",,,,FALSE,FALSE,104,25,"equality LGBTQ HRCOnTheHill",,,,,"http://pbs.twimg.com/media/C6ftLv_VMAAfTPa.jpg","https://t.co/XCqLEQY9ZX","https://twitter.com/RepJackyRosen/status/839900689677574147/photo/1","photo","http://pbs.twimg.com/media/C6ftLv_VMAAfTPa.jpg","https://t.co/XCqLEQY9ZX","https://twitter.com/RepJackyRosen/status/839900689677574147/photo/1",,"x19608297","HRC","en",,,,,,,,,,,,,
"x839880980919902209",2017-03-09 16:50:04,"x818554054309715969","RepJackyRosen","Nearly 31,000 people in #NV03 would lose their health care under #Medicaid. We cannot turn our backs on our most vulnerable #MedicaidMatters","Twitter Web Client",,,,FALSE,FALSE,22,17,"NV03 Medicaid MedicaidMatters",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839877177692741639",2017-03-09 16:34:57,"x818554054309715969","RepJackyRosen","The GOP launched a full-court press to end #Medicaid expansion. Proposed amendments would freeze enrollment by 2018 https://t.co/meJQoa1exV","Twitter Web Client",,,,FALSE,FALSE,3,4,"Medicaid",,"goo.gl/dI8ZSx","https://t.co/meJQoa1exV","https://goo.gl/dI8ZSx",,,,,,,,,,,"en",,,,,,,,,,,,,
"x839653285392961537",2017-03-09 01:45:17,"x818554054309715969","RepJackyRosen","Today, I voted to strengthen our national defense and increase pay for Nevada's military families #NV03: https://t.co/UFTNBoPpon","Twitter Web Client",,,,FALSE,FALSE,4,4,"NV03",,"goo.gl/wcmnvr","https://t.co/UFTNBoPpon","https://goo.gl/wcmnvr",,,,,,,,,,,"en",,,,,,,,,,,,,
