"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x872139352029241346",2017-06-06 17:13:19,"x817076257770835968","RepEspaillat","No matter what Trump says, we have a moral responsibility to future generations to leave them a healthy, sustainable planet.","Twitter Web Client",,,,FALSE,FALSE,19,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872139280092725248",2017-06-06 17:13:02,"x817076257770835968","RepEspaillat","The #ParisAgreement protects our environment, economic security &amp; creates jobs.  @realDonaldTrump is putting America’s future at risk.","Twitter Web Client",,,,FALSE,FALSE,4,0,"ParisAgreement",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x872139252599062529",2017-06-06 17:12:56,"x817076257770835968","RepEspaillat","FACT: The #ParisAgreement reduces the pollution that sickens and kills tens of thousands of people each year.","Twitter Web Client",,,,FALSE,FALSE,6,1,"ParisAgreement",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872132606162350080",2017-06-06 16:46:31,"x817076257770835968","RepEspaillat","American job growth in wind, solar &amp; natural gas industries is outpacing that of coal. #ParisAgreement creates jobs. https://t.co/T8LUt0VboD","Twitter Web Client",,,,FALSE,FALSE,3,2,"ParisAgreement",,"cnnmon.ie/2roKVeP","https://t.co/T8LUt0VboD","http://cnnmon.ie/2roKVeP",,,,,,,,,,,"en",,,,,,,,,,,,,
"x872116406069972993",2017-06-06 15:42:09,"x817076257770835968","RepEspaillat","June is National #MensHealthMonth and a time to encourage men of all ages to be proactive in their health &amp; wellness https://t.co/Cs5rDup7WZ https://t.co/ajZQNZ8dK6","Twitter Web Client",,,,FALSE,FALSE,0,0,"MensHealthMonth",,"bit.ly/2rIhe8z","https://t.co/Cs5rDup7WZ","http://bit.ly/2rIhe8z","http://pbs.twimg.com/media/DBpg4DWW0AA8_fD.jpg","https://t.co/ajZQNZ8dK6","https://twitter.com/RepEspaillat/status/872116406069972993/photo/1","photo","http://pbs.twimg.com/media/DBpg4DWW0AA8_fD.jpg","https://t.co/ajZQNZ8dK6","https://twitter.com/RepEspaillat/status/872116406069972993/photo/1",,,,"en",,,,,,,,,,,,,
"x872106078259081216",2017-06-06 15:01:06,"x817076257770835968","RepEspaillat","We'll forever honor &amp; appreciate the sacrifices made by those who stormed the beaches of Normandy in defense of freedom for all. #DDay73 https://t.co/zDkcCJirOv","Twitter Web Client",,,,FALSE,FALSE,2,2,"DDay73",,,,,"http://pbs.twimg.com/media/DBpXwgeXYAIWv6C.jpg","https://t.co/zDkcCJirOv","https://twitter.com/RepEspaillat/status/872106078259081216/photo/1","photo","http://pbs.twimg.com/media/DBpXwgeXYAIWv6C.jpg","https://t.co/zDkcCJirOv","https://twitter.com/RepEspaillat/status/872106078259081216/photo/1",,,,"en",,,,,,,,,,,,,
"x872094289274261505",2017-06-06 14:14:15,"x817076257770835968","RepEspaillat","Salvemos los programas Upward Bound https://t.co/t0wIV7Nt3J via @eldiariony","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"eldiariony.com/2017/06/05/sal…","https://t.co/t0wIV7Nt3J","https://eldiariony.com/2017/06/05/salvemos-los-programas-upward-bound/#.WTa4tFZrSDU.twitter",,,,,,,,,"x18872608","eldiariony","en",,,,,,,,,,,,,
"x871898035466489856",2017-06-06 01:14:25,"x817076257770835968","RepEspaillat","Thank you everyone who attended this evening's town hall. I will see you all at my next town hall meeting, right around the corner!","Twitter for iPhone",,,,FALSE,FALSE,16,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x871857762564804608",2017-06-05 22:34:23,"x817076257770835968","RepEspaillat","Happening now. @RepEspaillat town hall #NY13. https://t.co/4FKBCn9jPy","Twitter for iPhone",,,,FALSE,FALSE,6,1,"NY13",,,,,"http://pbs.twimg.com/media/DBl1_yPW0AQAalq.jpg","https://t.co/4FKBCn9jPy","https://twitter.com/RepEspaillat/status/871857762564804608/photo/1","photo","http://pbs.twimg.com/media/DBl1_yPW0AQAalq.jpg http://pbs.twimg.com/media/DBl1_yEW0AUVpss.jpg http://pbs.twimg.com/media/DBl1_yCWAAE6nc5.jpg http://pbs.twimg.com/media/DBl1_yAXYAIjWQl.jpg","https://t.co/4FKBCn9jPy https://t.co/4FKBCn9jPy https://t.co/4FKBCn9jPy https://t.co/4FKBCn9jPy","https://twitter.com/RepEspaillat/status/871857762564804608/photo/1 https://twitter.com/RepEspaillat/status/871857762564804608/photo/1 https://twitter.com/RepEspaillat/status/871857762564804608/photo/1 https://twitter.com/RepEspaillat/status/871857762564804608/photo/1",,"x817076257770835968","RepEspaillat","en",,,,,,,,,,,,,
"x871846853242912769",2017-06-05 21:51:02,"x817076257770835968","RepEspaillat","Starting soon! @RepEspaillat holds #NY13 town hall today at 6pm! https://t.co/oene7aLFxT","Twitter for iPhone",,,,FALSE,FALSE,0,1,"NY13",,,,,"http://pbs.twimg.com/media/DBVdmB3VYAEoglm.jpg","https://t.co/oene7aLFxT","https://twitter.com/RepEspaillat/status/870705032768831488/photo/1","photo","http://pbs.twimg.com/media/DBVdmB3VYAEoglm.jpg","https://t.co/oene7aLFxT","https://twitter.com/RepEspaillat/status/870705032768831488/photo/1",,"x817076257770835968","RepEspaillat","en",,,,,,,,,,,,,
"x871844171249790978",2017-06-05 21:40:23,"x817076257770835968","RepEspaillat","This latest report serves as further proof of our need to investigate #TrumpRussia ties https://t.co/16n9v9JBCO","Twitter for iPhone",,,,FALSE,FALSE,5,2,"TrumpRussia",,"thehill.com/policy/cyberse…","https://t.co/16n9v9JBCO","http://thehill.com/policy/cybersecurity/336422-russian-intelligence-hacked-voting-systems-maker-spearphished-its",,,,,,,,,,,"en",,,,,,,,,,,,,
"x871803526263058432",2017-06-05 18:58:52,"x817076257770835968","RepEspaillat","Our kids deserve air they can breathe &amp; water they can drink. I REJECT @realDonaldTrump’s support for polluters. https://t.co/6ExuzuKJXH","Twitter Web Client",,,,FALSE,FALSE,8,2,,,,,,"http://pbs.twimg.com/media/DBlEodYXgAAVBPh.jpg","https://t.co/6ExuzuKJXH","https://twitter.com/RepEspaillat/status/871803526263058432/photo/1","photo","http://pbs.twimg.com/media/DBlEodYXgAAVBPh.jpg","https://t.co/6ExuzuKJXH","https://twitter.com/RepEspaillat/status/871803526263058432/photo/1",,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x871800064892694535",2017-06-05 18:45:07,"x817076257770835968","RepEspaillat","Our military recognizes #ClimateChange as a national security issue. Why doesn’t #Trump?https://t.co/7f2CXCUJad via @voxdotcom","Twitter Web Client",,,,FALSE,FALSE,2,2,"ClimateChange Trump",,"vox.com/2017/6/5/15729…","https://t.co/7f2CXCUJad","https://www.vox.com/2017/6/5/15729426/paris-agreement-climate-change-military?utm_campaign=vox&utm_content=entry&utm_medium=social&utm_source=twitter",,,,,,,,,"x2347049341","voxdotcom","en",,,,,,,,,,,,,
"x871798929691738112",2017-06-05 18:40:36,"x817076257770835968","RepEspaillat","Investing in our children's education should be front &amp; center in our budget. Under President Trump, it’s not. #TrumpCuts https://t.co/tfCHe2EikT","Twitter Web Client",,,,FALSE,FALSE,2,2,"TrumpCuts",,,,,"http://pbs.twimg.com/media/DBlAf-dXYAA3DqS.jpg","https://t.co/tfCHe2EikT","https://twitter.com/RepEspaillat/status/871798929691738112/photo/1","photo","http://pbs.twimg.com/media/DBlAf-dXYAA3DqS.jpg","https://t.co/tfCHe2EikT","https://twitter.com/RepEspaillat/status/871798929691738112/photo/1",,,,"en",,,,,,,,,,,,,
"x871798873186070530",2017-06-05 18:40:23,"x817076257770835968","RepEspaillat","Making America great should start by investing in our kids’ education – not throwing it under the bus. #TrumpCuts","Twitter Web Client",,,,FALSE,FALSE,4,4,"TrumpCuts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x871798521556500481",2017-06-05 18:38:59,"x817076257770835968","RepEspaillat","President Trump’s idea of “success” ALWAYS seems to leave out working families. #TrumpCuts https://t.co/qY50BTJPEB","Twitter Web Client",,,,FALSE,FALSE,3,2,"TrumpCuts",,,,,"http://pbs.twimg.com/media/DBlAGA2XYAEPRmh.jpg","https://t.co/qY50BTJPEB","https://twitter.com/RepEspaillat/status/871798521556500481/photo/1","photo","http://pbs.twimg.com/media/DBlAGA2XYAEPRmh.jpg","https://t.co/qY50BTJPEB","https://twitter.com/RepEspaillat/status/871798521556500481/photo/1",,,,"en",,,,,,,,,,,,,
"x871798410243964928",2017-06-05 18:38:32,"x817076257770835968","RepEspaillat",".@realDonaldTrump promised he would fight for the forgotten man. Cutting Social Security funds IS forgetting the American people. #TrumpCuts","Twitter Web Client",,,,FALSE,FALSE,5,3,"TrumpCuts",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x871513345026928644",2017-06-04 23:45:48,"x817076257770835968","RepEspaillat","Enough is ENOUGH, and the United States stands with our allies around the world in the fight against terrorism. https://t.co/AbtSxfgIsu","Twitter Web Client",,,,FALSE,FALSE,19,3,,,"cnn.it/2sDwpPs","https://t.co/AbtSxfgIsu","http://cnn.it/2sDwpPs",,,,,,,,,,,"en",,,,,,,,,,,,,
"x871138521305755649",2017-06-03 22:56:23,"x817076257770835968","RepEspaillat","My thoughts are with London as the situation on the #LondonBridge unfolds https://t.co/ZZfdsk9O6J","Twitter for iPhone",,,,FALSE,FALSE,10,7,"LondonBridge",,"cnn.it/2rE1bKW","https://t.co/ZZfdsk9O6J","http://cnn.it/2rE1bKW",,,,,,,,,,,"en",,,,,,,,,,,,,
"x871000523985612800",2017-06-03 13:48:01,"x817076257770835968","RepEspaillat","#Russia is subtle but effective machine that has undermined democracy. https://t.co/Xl1WzHR6mZ","Twitter for iPhone",,,,FALSE,FALSE,15,13,"Russia",,,,,"http://pbs.twimg.com/media/DBZqXDAXcAYsdM7.jpg","https://t.co/Xl1WzHR6mZ","https://twitter.com/RepEspaillat/status/871000523985612800/photo/1","photo","http://pbs.twimg.com/media/DBZqXDAXcAYsdM7.jpg","https://t.co/Xl1WzHR6mZ","https://twitter.com/RepEspaillat/status/871000523985612800/photo/1",,,,"en",,,,,,,,,,,,,
"x870999320094527489",2017-06-03 13:43:14,"x817076257770835968","RepEspaillat","The people of America want and deserve to hear the truth #JamesComey","Twitter for iPhone",,,,FALSE,FALSE,25,18,"JamesComey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870999137038336000",2017-06-03 13:42:31,"x817076257770835968","RepEspaillat","We look forward to hearing from #JamesComey https://t.co/yrFgwCqkBT","Twitter for iPhone",,,,FALSE,FALSE,18,9,"JamesComey",,,,,"http://pbs.twimg.com/media/DBZpGTOXoAEQnts.jpg","https://t.co/yrFgwCqkBT","https://twitter.com/RepEspaillat/status/870999137038336000/photo/1","photo","http://pbs.twimg.com/media/DBZpGTOXoAEQnts.jpg","https://t.co/yrFgwCqkBT","https://twitter.com/RepEspaillat/status/870999137038336000/photo/1",,,,"en",,,,,,,,,,,,,
"x870984145945710592",2017-06-03 12:42:57,"x817076257770835968","RepEspaillat","Tune in to @MSNBC today at 9:30a to watch @RepEspaillat discuss the political issues of the week #TrumpRussia #Comey #ParisClimateDeal","Twitter for iPhone",,,,FALSE,FALSE,2,1,"TrumpRussia Comey ParisClimateDeal",,,,,,,,,,,,,"x2836421 817076257770835968","MSNBC RepEspaillat","en",,,,,,,,,,,,,
"x870705032768831488",2017-06-02 18:13:51,"x817076257770835968","RepEspaillat","On Monday, 6/5 at 6:00 p.m. join our #NY13 town hall to discuss #Immigration #Housing #HealthCare #Seniors #Youth #Education #Infrastructure https://t.co/oene7au49j","Twitter Web Client",,,,FALSE,FALSE,19,13,"NY13 Immigration Housing HealthCare Seniors Youth Education Infrastructure",,,,,"http://pbs.twimg.com/media/DBVdmB3VYAEoglm.jpg","https://t.co/oene7au49j","https://twitter.com/RepEspaillat/status/870705032768831488/photo/1","photo","http://pbs.twimg.com/media/DBVdmB3VYAEoglm.jpg","https://t.co/oene7au49j","https://twitter.com/RepEspaillat/status/870705032768831488/photo/1",,,,"en",,,,,,,,,,,,,
"x870677547368960002",2017-06-02 16:24:38,"x817076257770835968","RepEspaillat","I had an informative meeting w/ @ActionCorpsNYC members to discuss #ClimateChange, hunger &amp; foreign aid. Our work is more critical than ever https://t.co/laiZpxC6RO","Twitter Web Client",,,,FALSE,FALSE,6,5,"ClimateChange",,,,,"http://pbs.twimg.com/media/DBVEm9kXUAE5jTU.jpg","https://t.co/laiZpxC6RO","https://twitter.com/RepEspaillat/status/870677547368960002/photo/1","photo","http://pbs.twimg.com/media/DBVEm9kXUAE5jTU.jpg","https://t.co/laiZpxC6RO","https://twitter.com/RepEspaillat/status/870677547368960002/photo/1",,"x266253817","ActionCorpsNYC","en",,,,,,,,,,,,,
"x870659390491197444",2017-06-02 15:12:29,"x817076257770835968","RepEspaillat","#Alzheimers impacts an estimated 5.5 million Americans. Let's find a cure for this disease that impacts us all. https://t.co/xjoj6U0aPj","Twitter for iPhone",,,,FALSE,FALSE,3,1,"Alzheimers",,,,,"http://pbs.twimg.com/media/DBU0GePWAAARXuR.jpg","https://t.co/xjoj6U0aPj","https://twitter.com/RepEspaillat/status/870659390491197444/photo/1","photo","http://pbs.twimg.com/media/DBU0GePWAAARXuR.jpg","https://t.co/xjoj6U0aPj","https://twitter.com/RepEspaillat/status/870659390491197444/photo/1",,,,"en",,,,,,,,,,,,,
"x870658121689157636",2017-06-02 15:07:26,"x817076257770835968","RepEspaillat","During #AlzheimersandBrainAwareness month, we remain vigilant until we defeat this disease once and for all! https://t.co/qVUveiTnJc","Twitter Web Client",,,,FALSE,FALSE,2,0,"AlzheimersandBrainAwareness",,"bit.ly/2rsFkEj","https://t.co/qVUveiTnJc","http://bit.ly/2rsFkEj",,,,,,,,,,,"en",,,,,,,,,,,,,
"x870622266698211329",2017-06-02 12:44:58,"x817076257770835968","RepEspaillat","We've beat #Trump's unconstitutional #MuslimBan once before... and are prepared to take this fight all the way!  https://t.co/Z4VnVwqZ32","Twitter for iPhone",,,,FALSE,FALSE,17,8,"Trump MuslimBan",,"apple.news/Aum6Prbj2QLyE9…","https://t.co/Z4VnVwqZ32","https://apple.news/Aum6Prbj2QLyE92fnch4Rzw",,,,,,,,,,,"en",,,,,,,,,,,,,
"x870409299553550341",2017-06-01 22:38:43,"x817076257770835968","RepEspaillat","Trump decision to Withdraw U.S. From Paris Climate Agreement is reckless https://t.co/Ci6iaCTkpZ","Twitter for iPhone",,,,FALSE,FALSE,19,11,,,"nyti.ms/2rv52tR","https://t.co/Ci6iaCTkpZ","https://nyti.ms/2rv52tR",,,,,,,,,,,"en",,,,,,,,,,,,,
"x870342789401378816",2017-06-01 18:14:25,"x817076257770835968","RepEspaillat","When we are more welcoming to our LGBT friends &amp; family we are a stronger, more resilient &amp; more unified society. Happy #LGBTQ #Pride2017! https://t.co/z8JdO0MYBW","Twitter Web Client",,,,FALSE,FALSE,20,5,"LGBTQ Pride2017",,,,,"http://pbs.twimg.com/media/DBQS6B7XYAAo5Cr.jpg","https://t.co/z8JdO0MYBW","https://twitter.com/RepEspaillat/status/870342789401378816/photo/1","photo","http://pbs.twimg.com/media/DBQS6B7XYAAo5Cr.jpg","https://t.co/z8JdO0MYBW","https://twitter.com/RepEspaillat/status/870342789401378816/photo/1",,,,"en",,,,,,,,,,,,,
"x870008289668603905",2017-05-31 20:05:14,"x817076257770835968","RepEspaillat","It will be a grave mistake for Trump to pull U.S. from Paris Climate Accord https://t.co/Igfo3c35UH","Twitter Web Client",,,,FALSE,FALSE,10,12,,,"nyti.ms/2sm01AO","https://t.co/Igfo3c35UH","https://nyti.ms/2sm01AO",,,,,,,,,,,"en",,,,,,,,,,,,,
"x869995278111322113",2017-05-31 19:13:32,"x817076257770835968","RepEspaillat","Trump budget is cruel, especially for women &amp; hardworking families. @nwlc summarizes why #TrumpCuts are #BadForWomen https://t.co/kqmkuJfQJv","Twitter Web Client",,,,FALSE,FALSE,4,3,"TrumpCuts BadForWomen",,"bit.ly/2qnLJOG","https://t.co/kqmkuJfQJv","http://bit.ly/2qnLJOG",,,,,,,,,"x16967845","nwlc","en",,,,,,,,,,,,,
"x869995215964184580",2017-05-31 19:13:17,"x817076257770835968","RepEspaillat","#TrumpCuts are #BadForWomen, gutting many basic living services women &amp; children depend on like healthcare &amp; food nutrition programs","Twitter Web Client",,,,FALSE,FALSE,4,3,"TrumpCuts BadForWomen",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x869995185224253441",2017-05-31 19:13:10,"x817076257770835968","RepEspaillat","Families are struggling to afford child care, yet Trump budget cuts support for hardworking families #TrumpCuts","Twitter Web Client",,,,FALSE,FALSE,3,2,"TrumpCuts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x869995143016964101",2017-05-31 19:13:00,"x817076257770835968","RepEspaillat","Verdict is in! @POTUS budget disproportionately affects women &amp; working families #TrumpCuts https://t.co/cHLgnGPM8N","Twitter Web Client",,,,FALSE,FALSE,23,10,"TrumpCuts",,,,,"http://pbs.twimg.com/media/DBLX8CWXsAIAJUl.jpg","https://t.co/cHLgnGPM8N","https://twitter.com/RepEspaillat/status/869995143016964101/photo/1","photo","http://pbs.twimg.com/media/DBLX8CWXsAIAJUl.jpg","https://t.co/cHLgnGPM8N","https://twitter.com/RepEspaillat/status/869995143016964101/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x869639318033371138",2017-05-30 19:39:05,"x817076257770835968","RepEspaillat","Tomorrow @RepEspaillat @CityCollegeNY @CUNYDSICUNY join to launch CCNY's new Master’s Program in Dominican Studies https://t.co/3FpjH5XwIr","Twitter Web Client",,,,FALSE,FALSE,10,7,,,"ccny.cuny.edu/news/ccny-laun…","https://t.co/3FpjH5XwIr","https://www.ccny.cuny.edu/news/ccny-launches-new-master%E2%80%99s-program-track-dominican-studies#.WS3J_eliMu0.twitter",,,,,,,,,"x817076257770835968 21900832","RepEspaillat CityCollegeNY","en",,,,,,,,,,,,,
"x869598963531468800",2017-05-30 16:58:43,"x817076257770835968","RepEspaillat","Tomorrow, join me for the kick-off of the Masters program in Dominican Studies @CUNYDSICUNY, a first in the nation! https://t.co/tsO2mEzwI5","Twitter Web Client",,,,FALSE,FALSE,5,1,,,"bit.ly/2satIG1","https://t.co/tsO2mEzwI5","http://bit.ly/2satIG1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x869586216265687041",2017-05-30 16:08:04,"x817076257770835968","RepEspaillat","I commend @NYGovCuomo for leading the way to college affordability https://t.co/L86sQUp2Hd","Twitter Web Client",,,,FALSE,FALSE,9,1,,,"on.ny.gov/2iyLbU6#html","https://t.co/L86sQUp2Hd","http://on.ny.gov/2iyLbU6#html",,,,,,,,,"x232268199","NYGovCuomo","en",,,,,,,,,,,,,
"x869557711821840384",2017-05-30 14:14:48,"x817076257770835968","RepEspaillat","Praying for the @FDNY and family of hero firefighter Ray Pfeifer following his passing due to 9/11-related cancer https://t.co/ksr6MCIr5I","Twitter Web Client",,,,FALSE,FALSE,9,3,,,"cnn.it/2r2uHcQ","https://t.co/ksr6MCIr5I","http://cnn.it/2r2uHcQ",,,,,,,,,"x134846593","FDNY","en",,,,,,,,,,,,,
"x869556706774319106",2017-05-30 14:10:49,"x817076257770835968","RepEspaillat","Read my op-ed on the importance of #UpwardBound &amp; reasons why the program's budget should not be cut https://t.co/aictfLO8rP","Twitter Web Client",,,,FALSE,FALSE,11,9,"UpwardBound",,"ihenow.com/2rQPeSJ","https://t.co/aictfLO8rP","http://ihenow.com/2rQPeSJ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x869200613728546820",2017-05-29 14:35:49,"x817076257770835968","RepEspaillat","On #MemorialDay we remember the men &amp; women who have sacrificed their lives on behalf of our nation. We honor &amp; salute all who have served. https://t.co/IfDL8QjONs","Twitter Web Client",,,,FALSE,FALSE,10,3,"MemorialDay",,,,,"http://pbs.twimg.com/media/DBAFFY3XgAAxwCU.jpg","https://t.co/IfDL8QjONs","https://twitter.com/RepEspaillat/status/869200613728546820/photo/1","photo","http://pbs.twimg.com/media/DBAFFY3XgAAxwCU.jpg","https://t.co/IfDL8QjONs","https://twitter.com/RepEspaillat/status/869200613728546820/photo/1",,,,"en",,,,,,,,,,,,,
"x868095588319064064",2017-05-26 13:24:51,"x817076257770835968","RepEspaillat","We need to restore America's confidence in the government &amp; we can accomplish that with an #IndependentInvestigation https://t.co/MzLIVPhpYt","Twitter for iPhone",,,,FALSE,FALSE,26,26,"IndependentInvestigation",,,,,"http://pbs.twimg.com/media/DAwYVcIW0AEMTZR.jpg","https://t.co/MzLIVPhpYt","https://twitter.com/RepEspaillat/status/868095588319064064/photo/1","photo","http://pbs.twimg.com/media/DAwYVcIW0AEMTZR.jpg","https://t.co/MzLIVPhpYt","https://twitter.com/RepEspaillat/status/868095588319064064/photo/1",,,,"en",,,,,,,,,,,,,
"x868095183069511681",2017-05-26 13:23:14,"x817076257770835968","RepEspaillat","It's very concerning that the FBI is looking at #JaredKushner  in its probe. TUNE IN to @CNNnewsroom now! https://t.co/jERwMJgM0s","Twitter for iPhone",,,,FALSE,FALSE,7,4,"JaredKushner",,,,,"http://pbs.twimg.com/media/DAwX96yXsAEwA_B.jpg","https://t.co/jERwMJgM0s","https://twitter.com/RepEspaillat/status/868095183069511681/photo/1","photo","http://pbs.twimg.com/media/DAwX96yXsAEwA_B.jpg","https://t.co/jERwMJgM0s","https://twitter.com/RepEspaillat/status/868095183069511681/photo/1",,"x9567972","CNNnewsroom","en",,,,,,,,,,,,,
"x868086805882707969",2017-05-26 12:49:57,"x817076257770835968","RepEspaillat","Today at 9:20am, I'll join CNN @PoppyHarlowCNN @JohnBerman to discuss Russia &amp; FBI investigation on #JaredKushner  https://t.co/plhrFF83jX","Twitter for iPhone",,,,FALSE,FALSE,4,1,"JaredKushner",,"cnn.com/2017/05/25/pol…","https://t.co/plhrFF83jX","http://www.cnn.com/2017/05/25/politics/fbi-russia-investigation-jared-kushner/index.html",,,,,,,,,"x69480815 20522862","PoppyHarlowCNN JohnBerman","en",,,,,,,,,,,,,
"x868056059180711936",2017-05-26 10:47:46,"x817076257770835968","RepEspaillat","Tune in to @CNNnewsroom LIVE today starting at 9:30am for my interview with @JohnBerman and PoppyHarlowCNN","Twitter for iPhone",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,"x9567972 20522862","CNNnewsroom JohnBerman","en",,,,,,,,,,,,,
"x867912529208459264",2017-05-26 01:17:26,"x817076257770835968","RepEspaillat","Trump's Budget Puts American Lives &amp; Leadership at Risk https://t.co/v8ryIfQRcR via @HFACDemocrats","Twitter Web Client",,,,FALSE,FALSE,3,5,,,"youtu.be/OIUl7zVmFWk","https://t.co/v8ryIfQRcR","https://youtu.be/OIUl7zVmFWk",,,,,,,,,"x61206798","HFACDemocrats","en",,,,,,,,,,,,,
"x867855149703811072",2017-05-25 21:29:26,"x817076257770835968","RepEspaillat","Celebrating the life &amp; legacy of Carmen Acosta. https://t.co/FvgoQYm9g6","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,"http://pbs.twimg.com/media/DAs9qLSXcAAkrTQ.jpg","https://t.co/FvgoQYm9g6","https://twitter.com/RepEspaillat/status/867855149703811072/photo/1","photo","http://pbs.twimg.com/media/DAs9qLSXcAAkrTQ.jpg","https://t.co/FvgoQYm9g6","https://twitter.com/RepEspaillat/status/867855149703811072/photo/1",,,,"en",,,,,,,,,,,,,
"x867837930861154305",2017-05-25 20:21:01,"x817076257770835968","RepEspaillat","#Trump cares about one person: Trump. America’s working families will be hard hit by his budget. https://t.co/uicnBci3Vi","Twitter Web Client",,,,FALSE,FALSE,16,13,"Trump",,"theatlantic.com/politics/archi…","https://t.co/uicnBci3Vi","https://www.theatlantic.com/politics/archive/2017/05/trump-budget-snap-social-security/527799/?utm_source=twb",,,,,,,,,,,"en",,,,,,,,,,,,,
"x867837134748749824",2017-05-25 20:17:51,"x817076257770835968","RepEspaillat","Throwing billions at defense to ransack our investments in jobs, education, &amp; medical research will leave our nation weakened. #TrumpCuts https://t.co/GmrD13OW7C","Twitter Web Client",,,,FALSE,FALSE,0,1,"TrumpCuts",,,,,"http://pbs.twimg.com/media/DAstPwVWsAAQcdK.jpg","https://t.co/GmrD13OW7C","https://twitter.com/RepEspaillat/status/867837134748749824/photo/1","photo","http://pbs.twimg.com/media/DAstPwVWsAAQcdK.jpg","https://t.co/GmrD13OW7C","https://twitter.com/RepEspaillat/status/867837134748749824/photo/1",,,,"en",,,,,,,,,,,,,
"x867836715364360192",2017-05-25 20:16:11,"x817076257770835968","RepEspaillat","Under #Trumpcare, you may not even realize until you are sick or injured that your insurance doesn’t cover what you need.","Twitter Web Client",,,,FALSE,FALSE,15,8,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867836661375180800",2017-05-25 20:15:58,"x817076257770835968","RepEspaillat","Under #Trumpcare, premiums for 64 year olds could be as high as $17,800. And that’s not a typo.","Twitter Web Client",,,,FALSE,FALSE,4,7,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867836598586658816",2017-05-25 20:15:43,"x817076257770835968","RepEspaillat","Despite @HouseGOP lies, #Trumpcare fails to protect Americans w/pre-existing conditions.","Twitter Web Client",,,,FALSE,FALSE,5,5,"Trumpcare",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x867836466482872321",2017-05-25 20:15:11,"x817076257770835968","RepEspaillat","#TrumpCuts undermines the local food industry, small farm businesses and neighborhood farmers markets.","Twitter Web Client",,,,FALSE,FALSE,4,1,"TrumpCuts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867836232981594113",2017-05-25 20:14:16,"x817076257770835968","RepEspaillat","Appeals court upholds injunction blocking Trump's travel ban https://t.co/jbdj9chaDz","Twitter Web Client",,,,FALSE,FALSE,5,2,,,"thehill.com/policy/nationa…","https://t.co/jbdj9chaDz","http://thehill.com/policy/national-security/335163-appeals-court-upholds-injunction-blocking-trumps-travel-ban#.WSc7EftssC9.twitter",,,,,,,,,,,"en",,,,,,,,,,,,,
"x867833446755782656",2017-05-25 20:03:11,"x817076257770835968","RepEspaillat","Over 60 million Americans struggle to survive on low wages. #RaisetheWage https://t.co/SZVleVlRPs","Twitter Web Client",,,,FALSE,FALSE,4,4,"RaisetheWage",,"bit.ly/2oIt1nq","https://t.co/SZVleVlRPs","http://bit.ly/2oIt1nq",,,,,,,,,,,"en",,,,,,,,,,,,,
"x867833115124912129",2017-05-25 20:01:52,"x817076257770835968","RepEspaillat","The minimum wage is about valuing and respecting work – raising the #minwage helps #workingfamilies to make ends meet.","Twitter Web Client",,,,FALSE,FALSE,5,7,"minwage workingfamilies",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
