"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x955853488680001538",2018-01-23 17:23:25,"x816282029276938240","RepKihuen","Last week, I joined the Nevada delegation in calling on @RepScottPerry to apologize for his comments on #October1 that lacked any basis in truth and impugned the honor of our law enforcement officers. The victims, families, first responders, and our community deserve an apology. https://t.co/FoegnzVWrJ","TweetDeck",,,,FALSE,FALSE,6,6,"October1",,,,,"http://pbs.twimg.com/media/DUPfps5W4AEcMmu.jpg","https://t.co/FoegnzVWrJ","https://twitter.com/RepKihuen/status/955853488680001538/photo/1","photo","http://pbs.twimg.com/media/DUPfps5W4AEcMmu.jpg http://pbs.twimg.com/media/DUPfptEW0AAxOO4.jpg","https://t.co/FoegnzVWrJ https://t.co/FoegnzVWrJ","https://twitter.com/RepKihuen/status/955853488680001538/photo/1 https://twitter.com/RepKihuen/status/955853488680001538/photo/1",,"x18773159","RepScottPerry","en",,,,,,,,,,,,,
"x955595774548733952",2018-01-23 00:19:21,"x816282029276938240","RepKihuen","I am deeply disappointed that today's CR does not include a permanent solution for our #DREAMers, funding for community health centers, and disaster relief. Governing one short-term solution at a time is NOT the way to legislate. The American people expect &amp; deserve better. https://t.co/KypotuHdvs","Media Studio",,,,FALSE,FALSE,72,13,"DREAMers",,,,,"http://pbs.twimg.com/amplify_video_thumb/955594325546688515/img/fNSzh-GzdGZK6rq5.jpg","https://t.co/KypotuHdvs","https://twitter.com/RepKihuen/status/955595774548733952/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/955594325546688515/img/fNSzh-GzdGZK6rq5.jpg","https://t.co/KypotuHdvs","https://twitter.com/RepKihuen/status/955595774548733952/video/1",,,,"en",,,,,,,,,,,,,
"x955583912163643392",2018-01-22 23:32:13,"x816282029276938240","RepKihuen","In 1973, the #RoevWade decision affirmed the right women have to make their own reproductive health decisions. Now more than ever, I'm committed to fighting in Congress to protect these hard-won reproductive freedoms.","TweetDeck",,,,FALSE,FALSE,38,9,"RoevWade",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x955572312367132672",2018-01-22 22:46:07,"x816282029276938240","RepKihuen","I am pleased that today will end 4 months of Republicans’ holding CHIP recipients hostage, but I cannot support a continuing resolution that fails #DREAMers, fails to reauthorize funding for community health centers, and fails to provide the disaster relief our country needs. https://t.co/3AJyCe42Ym","TweetDeck",,,,FALSE,FALSE,25,12,"DREAMers",,,,,"http://pbs.twimg.com/media/DULf0u2X4AIlz65.jpg","https://t.co/3AJyCe42Ym","https://twitter.com/RepKihuen/status/955572312367132672/photo/1","photo","http://pbs.twimg.com/media/DULf0u2X4AIlz65.jpg","https://t.co/3AJyCe42Ym","https://twitter.com/RepKihuen/status/955572312367132672/photo/1",,,,"en",,,,,,,,,,,,,
"x955210036216827904",2018-01-21 22:46:34,"x816282029276938240","RepKihuen","Today marks day two of the #RepublicanShutDown. I’m on Capitol Hill working for the American people because they deserve better than this manufactured crisis. It’s time to #DoYourJob @HouseGOP @SenateGOP and stop this #TrumpShutdown! https://t.co/KTkCo63K2M","Twitter for iPhone",,,,FALSE,FALSE,75,17,"RepublicanShutDown DoYourJob TrumpShutdown",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/955209650261188608/pu/img/tkOk66UhfZ84eQjl.jpg","https://t.co/KTkCo63K2M","https://twitter.com/RepKihuen/status/955210036216827904/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/955209650261188608/pu/img/tkOk66UhfZ84eQjl.jpg","https://t.co/KTkCo63K2M","https://twitter.com/RepKihuen/status/955210036216827904/video/1",,"x15207668 14344823","HouseGOP SenateGOP","en",,,,,,,,,,,,,
"x954827556955574274",2018-01-20 21:26:44,"x816282029276938240","RepKihuen","A month ago, @realDonaldTrump &amp; Congressional Republicans held a party at the White House to celebrate a tax cut for the top 1%. Today, they have given this nation’s children, #DREAMERs, military and working families no reason to celebrate. #DoYourJob #TrumpShutdown https://t.co/VTknQX48TQ","Media Studio",,,,FALSE,FALSE,139,62,"DREAMERs DoYourJob TrumpShutdown",,,,,"http://pbs.twimg.com/amplify_video_thumb/954827097876418560/img/98q10VLvfD9e688z.jpg","https://t.co/VTknQX48TQ","https://twitter.com/RepKihuen/status/954827556955574274/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/954827097876418560/img/98q10VLvfD9e688z.jpg","https://t.co/VTknQX48TQ","https://twitter.com/RepKihuen/status/954827556955574274/video/1",,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x954801105682288640",2018-01-20 19:41:37,"x816282029276938240","RepKihuen","Ready to work to end #TrumpShutdown but @HouseGOP is taking the afternoon off. #DoYourJob https://t.co/BJXx3shoZW","Twitter for iPhone",,,,FALSE,FALSE,21,11,"TrumpShutdown DoYourJob",,,,,"http://pbs.twimg.com/media/DUAiio_XkAE9T6A.jpg","https://t.co/BJXx3shoZW","https://twitter.com/RepKihuen/status/954801105682288640/photo/1","photo","http://pbs.twimg.com/media/DUAiio_XkAE9T6A.jpg","https://t.co/BJXx3shoZW","https://twitter.com/RepKihuen/status/954801105682288640/photo/1",,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x954560795945439237",2018-01-20 03:46:43,"x816282029276938240","RepKihuen","Late night in the Capitol holding strong with Democrats and fighting to fund the government, protect DREAMers, reauthorize CHIP, fund community health centers, provide funding for disaster relief efforts, and provide long-term certainty for our military. #TrumpShutdown #DoYourJob https://t.co/iKsQsxYFPo","Twitter for iPhone",,,,FALSE,FALSE,175,77,"TrumpShutdown DoYourJob",,,,,"http://pbs.twimg.com/media/DT9H-ojW4AEPQf5.jpg","https://t.co/iKsQsxYFPo","https://twitter.com/RepKihuen/status/954560795945439237/photo/1","photo","http://pbs.twimg.com/media/DT9H-ojW4AEPQf5.jpg","https://t.co/iKsQsxYFPo","https://twitter.com/RepKihuen/status/954560795945439237/photo/1",,,,"en",,,,,,,,,,,,,
"x954416313031712768",2018-01-19 18:12:35,"x816282029276938240","RepKihuen","Let's be clear, @HouseGOP spent 2017 stacking the deck in favor of the rich. Now, they’re careening towards a #TrumpShutdown instead of actually addressing the needs of hardworking families. America deserves better. #DoYourJob","TweetDeck",,,,FALSE,FALSE,701,463,"TrumpShutdown DoYourJob",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x954385515566034944",2018-01-19 16:10:13,"x816282029276938240","RepKihuen","Instead of working on a bipartisan solution to keep the government open, @HouseGOP is wasting time this morning voting to roll back women's reproductive rights. #HR4712","TweetDeck",,,,FALSE,FALSE,21,8,"HR4712",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x954152849700720640",2018-01-19 00:45:41,"x816282029276938240","RepKihuen",".@HouseGOP yet again failed the basic test of leadership by putting up a fourth short-term funding resolution that does not address our country’s long-term needs. https://t.co/cP8ymElCTe","TweetDeck",,,,FALSE,FALSE,15,5,,,,,,"http://pbs.twimg.com/media/DT3U7uWW0AAaROs.jpg","https://t.co/cP8ymElCTe","https://twitter.com/RepKihuen/status/954152849700720640/photo/1","photo","http://pbs.twimg.com/media/DT3U7uWW0AAaROs.jpg","https://t.co/cP8ymElCTe","https://twitter.com/RepKihuen/status/954152849700720640/photo/1",,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x954078370345701376",2018-01-18 19:49:44,"x816282029276938240","RepKihuen","Today, I heard powerful stories from advocates of @Re4mImmigration. We need to pass the #DreamActNOW. https://t.co/BM0iwSzkqX","Twitter for iPhone",,,,FALSE,FALSE,38,15,"DreamActNOW",,,,,"http://pbs.twimg.com/media/DT2RN33XcAEXDsJ.jpg","https://t.co/BM0iwSzkqX","https://twitter.com/RepKihuen/status/954078370345701376/photo/1","photo","http://pbs.twimg.com/media/DT2RN33XcAEXDsJ.jpg","https://t.co/BM0iwSzkqX","https://twitter.com/RepKihuen/status/954078370345701376/photo/1",,"x37988104","Re4mImmigration","en",,,,,,,,,,,,,
"x953773137711288320",2018-01-17 23:36:50,"x816282029276938240","RepKihuen","Thousands of Nevadans rely on Community Health Centers to receive critical care. 

I sent a letter urging House Leadership to stop playing games and include funding for the Community Health Centers Fund in any funding agreement. https://t.co/oDmsZjXGWF","TweetDeck",,,,FALSE,FALSE,15,6,,,,,,"http://pbs.twimg.com/media/DTx7cDvWsAEbPWS.jpg","https://t.co/oDmsZjXGWF","https://twitter.com/RepKihuen/status/953773137711288320/photo/1","photo","http://pbs.twimg.com/media/DTx7cDvWsAEbPWS.jpg","https://t.co/oDmsZjXGWF","https://twitter.com/RepKihuen/status/953773137711288320/photo/1",,,,"en",,,,,,,,,,,,,
"x953743616450727936",2018-01-17 21:39:32,"x816282029276938240","RepKihuen","Given @RealDonaldTrump’s recent undignified comments about the developing world and the people who live there, we shouldn't make it EASIER for his administration to cut off funding to vulnerable nations. https://t.co/3P8CZIWUYF","Media Studio",,,,FALSE,FALSE,13,2,,,,,,"http://pbs.twimg.com/amplify_video_thumb/953741892528885761/img/mw4txtZ8owbEuTw_.jpg","https://t.co/3P8CZIWUYF","https://twitter.com/RepKihuen/status/953743616450727936/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/953741892528885761/img/mw4txtZ8owbEuTw_.jpg","https://t.co/3P8CZIWUYF","https://twitter.com/RepKihuen/status/953743616450727936/video/1",,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x953686952997478405",2018-01-17 17:54:22,"x816282029276938240","RepKihuen","It's time we provide a permanent legislative solution for #DREAMers. @HouseGOP &amp; @WhiteHouse it's time to do what's right. https://t.co/DNIp27kU0L","TweetDeck",,,,FALSE,FALSE,11,6,"DREAMers",,,,,"http://pbs.twimg.com/media/DTwtMK2WAAAA_RX.jpg","https://t.co/DNIp27kU0L","https://twitter.com/RepKihuen/status/953686952997478405/photo/1","photo","http://pbs.twimg.com/media/DTwtMK2WAAAA_RX.jpg","https://t.co/DNIp27kU0L","https://twitter.com/RepKihuen/status/953686952997478405/photo/1",,"x15207668 822215673812119553","HouseGOP WhiteHouse","en",,,,,,,,,,,,,
"x953656737780961280",2018-01-17 15:54:19,"x816282029276938240","RepKihuen","Agradecemos al General Kelly por su tiempo hoy y por una reunión muy productiva. El @HispanicCaucus hará todo lo posible para luchar por una solución permanente para los DREAMers. https://t.co/2aOCwzxZ8G","Twitter for iPhone",,,,FALSE,FALSE,7,5,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/953656601281552386/pu/img/o6hBmbYAYe6w5rYI.jpg","https://t.co/2aOCwzxZ8G","https://twitter.com/RepKihuen/status/953656737780961280/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/953656601281552386/pu/img/o6hBmbYAYe6w5rYI.jpg","https://t.co/2aOCwzxZ8G","https://twitter.com/RepKihuen/status/953656737780961280/video/1",,"x33530012","HispanicCaucus","es",,,,,,,,,,,,,
"x953638211703787525",2018-01-17 14:40:42,"x816282029276938240","RepKihuen","Glad to have the opportunity to speak with White House Chief of Staff John Kelly and @HispanicCaucus to discuss a permanent solution to #ProtectDreamers #DreamActNow https://t.co/nGUUpaQ2Qi","Twitter for iPhone",,,,FALSE,FALSE,22,10,"ProtectDreamers DreamActNow",,,,,"http://pbs.twimg.com/media/DTwA5h2X4AAIizk.jpg","https://t.co/nGUUpaQ2Qi","https://twitter.com/RepKihuen/status/953638211703787525/photo/1","photo","http://pbs.twimg.com/media/DTwA5h2X4AAIizk.jpg","https://t.co/nGUUpaQ2Qi","https://twitter.com/RepKihuen/status/953638211703787525/photo/1",,"x33530012","HispanicCaucus","en",,,,,,,,,,,,,
"x953069292127338496",2018-01-16 01:00:01,"x816282029276938240","RepKihuen",".@NationalService is offering two grant opportunities for organizations in Nevada to engage senior volunteers in helping serve homebound seniors as well as underserved youth. Find out more here: https://t.co/mm7ICJ6V2k.","TweetDeck",,,,FALSE,FALSE,10,9,,,"bit.ly/2Fxjvd6","https://t.co/mm7ICJ6V2k","http://bit.ly/2Fxjvd6",,,,,,,,,"x17961886","NationalService","en",,,,,,,,,,,,,
"x952903204580352005",2018-01-15 14:00:02,"x816282029276938240","RepKihuen","This #MLKDay, we celebrate Dr. Martin Luther King, Jr. and his legacy of fighting for racial justice and equality in America. May we all uphold his values of compassion, justice, and dignity as we work to make our country better.","TweetDeck",,,,FALSE,FALSE,50,9,"MLKDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x952719457087995904",2018-01-15 01:49:53,"x816282029276938240","RepKihuen","It was great to come together at First American Methodist Episcopal Church in North Las Vegas today to celebrate the legacy of Dr. Martin Luther King, Jr. and commit to building a more equal and just community. https://t.co/WFE3ev5EDH","Twitter for iPhone",,,,FALSE,FALSE,19,5,,,,,,"http://pbs.twimg.com/media/DTi9RMqVwAA4UxC.jpg","https://t.co/WFE3ev5EDH","https://twitter.com/RepKihuen/status/952719457087995904/photo/1","photo","http://pbs.twimg.com/media/DTi9RMqVwAA4UxC.jpg http://pbs.twimg.com/media/DTi9RMxUMAA7Pv2.jpg http://pbs.twimg.com/media/DTi9RMyVwAAyI3F.jpg http://pbs.twimg.com/media/DTi9RMzVQAAX2n-.jpg","https://t.co/WFE3ev5EDH https://t.co/WFE3ev5EDH https://t.co/WFE3ev5EDH https://t.co/WFE3ev5EDH","https://twitter.com/RepKihuen/status/952719457087995904/photo/1 https://twitter.com/RepKihuen/status/952719457087995904/photo/1 https://twitter.com/RepKihuen/status/952719457087995904/photo/1 https://twitter.com/RepKihuen/status/952719457087995904/photo/1",,,,"en",,,,,,,,,,,,,
"x952370072583946240",2018-01-14 02:41:34,"x816282029276938240","RepKihuen","Congratulations to the Nevada PeaceMaker Lions Club on the celebration of their new charter! I'm thankful for these new members and their dedication to making our community better, and I'm excited to work together to serve the people of Nevada. https://t.co/E7tb5rSkUP","Twitter for iPhone",,,,FALSE,FALSE,17,5,,,,,,"http://pbs.twimg.com/media/DTd_gqaV4AAMNNj.jpg","https://t.co/E7tb5rSkUP","https://twitter.com/RepKihuen/status/952370072583946240/photo/1","photo","http://pbs.twimg.com/media/DTd_gqaV4AAMNNj.jpg","https://t.co/E7tb5rSkUP","https://twitter.com/RepKihuen/status/952370072583946240/photo/1",,,,"en",,,,,,,,,,,,,
"x952269928098275328",2018-01-13 20:03:37,"x816282029276938240","RepKihuen","Today, I spoke with #DACA and #TPS recipients from El Salvador, in Nevada about my own immigration story. I'm committed to standing up and speaking out for these young people, to #SaveTPS and provide a permanent solution for #Dreamers. https://t.co/jqnyygaZ2F","Twitter for iPhone",,,,FALSE,FALSE,45,15,"DACA TPS SaveTPS Dreamers",,,,,"http://pbs.twimg.com/media/DTckcouUQAAegGC.jpg","https://t.co/jqnyygaZ2F","https://twitter.com/RepKihuen/status/952269928098275328/photo/1","photo","http://pbs.twimg.com/media/DTckcouUQAAegGC.jpg http://pbs.twimg.com/media/DTckcovUQAAckh0.jpg","https://t.co/jqnyygaZ2F https://t.co/jqnyygaZ2F","https://twitter.com/RepKihuen/status/952269928098275328/photo/1 https://twitter.com/RepKihuen/status/952269928098275328/photo/1",,,,"en",,,,,,,,,,,,,
"x951936845536989184",2018-01-12 22:00:04,"x816282029276938240","RepKihuen","This Monday, @BLMNational is waiving recreation-related fees so that families can spend the day together in honor of #MLKDay. Enjoy this fee-free day in our beautiful state with your loved ones!","TweetDeck",,,,FALSE,FALSE,9,5,"MLKDay",,,,,,,,,,,,,"x140457196","BLMNational","en",,,,,,,,,,,,,
"x951936835978067968",2018-01-12 22:00:02,"x816282029276938240","RepKihuen","Nevadans who have experienced qualifying life events are allowed to sign up for health insurance year-round, outside of the Open Enrollment period. Find out if you qualify and #GetCovered by calling 1-855-768-5465 or visiting https://t.co/WACUMHLDKk. #MyHealthNV","TweetDeck",,,,FALSE,FALSE,2,4,"GetCovered MyHealthNV",,"nevadahealthlink.com","https://t.co/WACUMHLDKk","http://www.nevadahealthlink.com",,,,,,,,,,,"en",,,,,,,,,,,,,
"x951561297010806784",2018-01-11 21:07:47,"x816282029276938240","RepKihuen","It is absurd that @HouseGOP has continued to deny #DREAMers a vote on permanent legal status despite overwhelming bipartisan support for protecting these young Americans. As negotiations continue, @HouseDemocrats must stand firm to #ProtectDreamers. https://t.co/9WA6gBcxde","TweetDeck",,,,FALSE,FALSE,41,20,"DREAMers ProtectDreamers",,,,,"http://pbs.twimg.com/media/DTSf8dCWsAI_g4o.jpg","https://t.co/9WA6gBcxde","https://twitter.com/RepKihuen/status/951561297010806784/photo/1","photo","http://pbs.twimg.com/media/DTSf8dCWsAI_g4o.jpg","https://t.co/9WA6gBcxde","https://twitter.com/RepKihuen/status/951561297010806784/photo/1",,"x15207668 43963249","HouseGOP HouseDemocrats","en",,,,,,,,,,,,,
"x951527265132826624",2018-01-11 18:52:33,"x816282029276938240","RepKihuen","In 2017, my office helped return $1.2 million in federal benefits to constituents of #NV04. If you need help with a federal agency, contact us at 702-963-9360 or visit us online: https://t.co/8PaE6plh5x. https://t.co/P9aECIzuZo","TweetDeck",,,,FALSE,FALSE,4,2,"NV04",,"bit.ly/2CVwGDb","https://t.co/8PaE6plh5x","http://bit.ly/2CVwGDb","http://pbs.twimg.com/media/DTSA-rHW4AAXjoZ.jpg","https://t.co/P9aECIzuZo","https://twitter.com/RepKihuen/status/951527265132826624/photo/1","photo","http://pbs.twimg.com/media/DTSA-rHW4AAXjoZ.jpg","https://t.co/P9aECIzuZo","https://twitter.com/RepKihuen/status/951527265132826624/photo/1",,,,"en",,,,,,,,,,,,,
"x951475890524999681",2018-01-11 15:28:24,"x816282029276938240","RepKihuen","As a @CSNCoyote alumni, it's always great to see CSN students in Washington. Thanks for stopping by! #NV04 https://t.co/D1wFTn3H6R","Twitter for iPhone",,,,FALSE,FALSE,16,3,"NV04",,,,,"http://pbs.twimg.com/media/DTRSRgIXkAAo5qn.jpg","https://t.co/D1wFTn3H6R","https://twitter.com/RepKihuen/status/951475890524999681/photo/1","photo","http://pbs.twimg.com/media/DTRSRgIXkAAo5qn.jpg","https://t.co/D1wFTn3H6R","https://twitter.com/RepKihuen/status/951475890524999681/photo/1",,"x26553646","CSNCoyote","en",,,,,,,,,,,,,
"x951181858015866880",2018-01-10 20:00:01,"x816282029276938240","RepKihuen","#TPS holders are legal immigrants, thoroughly vetted by the government, who've contributed to our communities &amp; economies in Nevada and across the country for years. #SaveTPS","TweetDeck",,,,FALSE,FALSE,26,10,"TPS SaveTPS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x950795316680421377",2018-01-09 18:24:03,"x816282029276938240","RepKihuen","On #NationalLawEnforcementAppreciationDay we thank the men and women in blue who work tirelessly to protect our communities. https://t.co/aS3wJeQwLe","TweetDeck",,,,FALSE,FALSE,16,3,"NationalLawEnforcementAppreciationDay",,,,,"http://pbs.twimg.com/media/DTHnRHhXUAAIxe8.jpg","https://t.co/aS3wJeQwLe","https://twitter.com/RepKihuen/status/950795316680421377/photo/1","photo","http://pbs.twimg.com/media/DTHnRHhXUAAIxe8.jpg http://pbs.twimg.com/media/DTHnSSAW0AA_zfi.jpg","https://t.co/aS3wJeQwLe https://t.co/aS3wJeQwLe","https://twitter.com/RepKihuen/status/950795316680421377/photo/1 https://twitter.com/RepKihuen/status/950795316680421377/photo/1",,,,"en",,,,,,,,,,,,,
