"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x324894128758480896",2013-04-18 14:36:11,"x241207373","RepLoBiondo","Proud to receive ""Spirit of Enterprise"" award from @uschamber. Will always advocate for #SouthJersey's small biz http://t.co/HHUQ2ZRVOd","Twitter Web Client",,,,FALSE,FALSE,0,0,"SouthJersey",,"lobiondo.house.gov/press-release/…","http://t.co/HHUQ2ZRVOd","http://lobiondo.house.gov/press-release/lobiondo-presented-annual-%E2%80%9Cspirit-enterprise%E2%80%9D-award-us-chamber-commerce",,,,,,,,,"x85606078","USChamber","en",,,,,,,,,,,,,
"x324516420253798400",2013-04-17 13:35:18,"x241207373","RepLoBiondo","ICYMI @AsburyParkPress supports my bill easing flood insurance premium increases from 25% over 4yr to 12.5% over 8yr http://t.co/bgaOV2pmpo","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"app.com/article/201304…","http://t.co/bgaOV2pmpo","http://www.app.com/article/20130417/NJOPINION01/304170026/Flood-premiums-Raise-gradually",,,,,,,,,"x17498747","AsburyParkPress","en",,,,,,,,,,,,,
"x324276023967498241",2013-04-16 21:40:03,"x241207373","RepLoBiondo","Appreciate Pinky Kravitz @1400WOND taking time to talk critical issues facing #SouthJersey including FEMA maps, flood insurance, immigration","Twitter Web Client",,,,FALSE,FALSE,0,0,"SouthJersey",,,,,,,,,,,,,"x33534171","1400WOND","en",,,,,,,,,,,,,
"x324191151726927874",2013-04-16 16:02:48,"x241207373","RepLoBiondo","Reminder to #SouthJersey high school students: Congressional Art Competition deadline for submission is TOMORROW. http://t.co/EsxJn72WQW","Twitter Web Client",,,,FALSE,FALSE,0,1,"SouthJersey",,"lobiondo.house.gov/press-release/…","http://t.co/EsxJn72WQW","http://lobiondo.house.gov/press-release/lobiondo-welcomes-submissions-2nd-district-high-school-students-annual-congressional",,,,,,,,,,,"en",,,,,,,,,,,,,
"x323901825029906432",2013-04-15 20:53:07,"x241207373","RepLoBiondo","#SouthJersey's thoughts and prayers go out to those in Boston today, particularly runners and injured. Closely following details","Twitter for BlackBerry®",,,,FALSE,FALSE,0,2,"SouthJersey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x323845924210212864",2013-04-15 17:10:59,"x241207373","RepLoBiondo","Working w/ @BillPascrell &amp; NJ-NY-CT to provide tax relief for #Sandy victims. Modeled after Hurricane Katrina bill http://t.co/d9Dx7N9z6b","Twitter Web Client",,,,FALSE,FALSE,0,0,"Sandy",,"lobiondo.house.gov/press-release/…","http://t.co/d9Dx7N9z6b","http://lobiondo.house.gov/press-release/pascrell-lobiondo-crowley-reed-lead-effort-assist-sandy-victims",,,,,,,,,"x74508260","BillPascrell","en",,,,,,,,,,,,,
"x323831445258903552",2013-04-15 16:13:27,"x241207373","RepLoBiondo","Appreciate @RepJonRunyan for joining in Brigantine to announce legislation to ease flood insurance premium increases http://t.co/Aj6kgEtFka","Twitter Web Client",,,,FALSE,FALSE,1,3,,,"lobiondo.house.gov/press-release/…","http://t.co/Aj6kgEtFka","http://lobiondo.house.gov/press-release/lobiondo-introduces-legislation-ease-impact-increasing-flood-insurance-rates-south",,,,,,,,,"x309267226","RepJonRunyan","en",,,,,,,,,,,,,
"x323802054382473218",2013-04-15 14:16:40,"x241207373","RepLoBiondo","Current Biggert-Waters flood insurance law sets increases at 25% for 4 years. My bill will ease to 12.5% over 8 years http://t.co/bg87ym5hxr","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/BH5gQL2CUAAZK-D.jpg","http://t.co/bg87ym5hxr","https://twitter.com/RepLoBiondo/status/323802054382473218/photo/1","photo","http://pbs.twimg.com/media/BH5gQL2CUAAZK-D.jpg","http://t.co/bg87ym5hxr","https://twitter.com/RepLoBiondo/status/323802054382473218/photo/1",,,,"en",,,,,,,,,,,,,
"x323186084349636608",2013-04-13 21:29:01,"x241207373","RepLoBiondo","Great to hear that more than 100 #SouthJersey veterans showed up for assistance at todays enrollment clinic.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,"SouthJersey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x323071236781535232",2013-04-13 13:52:40,"x241207373","RepLoBiondo","#SouthJersey veterans enrollment clinic in Northfield @ 1909 New Road. Now till 1pm. Get answers, enroll in VA health http://t.co/YSsmceydTf","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,"SouthJersey",,,,,"http://pbs.twimg.com/media/BHvHlAICcAAP1wJ.jpg","http://t.co/YSsmceydTf","https://twitter.com/RepLoBiondo/status/323071236781535232/photo/1","photo","http://pbs.twimg.com/media/BHvHlAICcAAP1wJ.jpg","http://t.co/YSsmceydTf","https://twitter.com/RepLoBiondo/status/323071236781535232/photo/1",,,,"en",,,,,,,,,,,,,
"x322755050806075393",2013-04-12 16:56:15,"x241207373","RepLoBiondo","Headed to #SouthJersey for vets enrollment clinic &amp; meet w/ youth advisory council. In Brigantine on Monday for big announcement. Stay tuned","Twitter Web Client",,,,FALSE,FALSE,0,1,"SouthJersey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x322699808781504513",2013-04-12 13:16:44,"x241207373","RepLoBiondo","REMINDER #SouthJersey Veterans - Hosting my 9th enrollment clinic TOMORROW at Northfield VA Clinic. 1909 New Road. 9am-1pm. Tell a buddy!","Twitter Web Client",,,,FALSE,FALSE,0,1,"SouthJersey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x322009039972220928",2013-04-10 15:31:52,"x241207373","RepLoBiondo","President's $3.77 Trillion budget incl $1 Trillion in new taxes, never balances. Not acceptable to #SouthJersey families, business #4jobs","Twitter Web Client",,,,FALSE,FALSE,0,1,"SouthJersey 4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x321365999268032512",2013-04-08 20:56:39,"x241207373","RepLoBiondo","Updated #Sandy Recovery page to assist #SouthJersey residents with deductions, tax guidance for 2012 IRS filings http://t.co/4nk8ld7BtJ","Twitter Web Client",,,,FALSE,FALSE,0,1,"Sandy SouthJersey",,"lobiondo.house.gov/event/federal-…","http://t.co/4nk8ld7BtJ","http://lobiondo.house.gov/event/federal-assistance-support-available-post-hurricane-sandy",,,,,,,,,,,"en",,,,,,,,,,,,,
"x317740631105617921",2013-03-29 20:50:44,"x241207373","RepLoBiondo","Deadline extended to MAY 1st for #SouthJersey families, businesses who need to register for #Sandy aid from FEMA http://t.co/4nk8ld7BtJ","Twitter Web Client",,,,FALSE,FALSE,0,4,"SouthJersey Sandy",,"lobiondo.house.gov/event/federal-…","http://t.co/4nk8ld7BtJ","http://lobiondo.house.gov/event/federal-assistance-support-available-post-hurricane-sandy",,,,,,,,,,,"en",,,,,,,,,,,,,
"x317335319089405953",2013-03-28 18:00:10,"x241207373","RepLoBiondo","Hosting my 9th enrollment clinic for #SouthJersey veterans on Sat April 13th at Northfield VA Clinic. 1909 New Road. http://t.co/wOVHKUyOEc","Twitter Web Client",,,,FALSE,FALSE,0,0,"SouthJersey",,"lobiondo.house.gov/event/veterans…","http://t.co/wOVHKUyOEc","http://lobiondo.house.gov/event/veterans-enrollment-clinic",,,,,,,,,,,"en",,,,,,,,,,,,,
"x317017708581494785",2013-03-27 20:58:06,"x241207373","RepLoBiondo","Important news for #SouthJersey ANG &amp; active duty military MT @USNationalGuard - Tuition Assistance reinstated: http://t.co/v4C81wxuPm","Twitter Web Client",,,,FALSE,FALSE,0,0,"SouthJersey",,"owl.li/jtI4G","http://t.co/v4C81wxuPm","http://owl.li/jtI4G",,,,,,,,,"x31310158","USNationalGuard","en",,,,,,,,,,,,,
"x316246409521274880",2013-03-25 17:53:14,"x241207373","RepLoBiondo","Good story in @ACPressAtlantic regarding growing focus of aviation-related careers in #SouthJersey. Key focus for me http://t.co/bKguOWf2BH","Twitter Web Client",,,,FALSE,FALSE,0,0,"SouthJersey",,"pressofatlanticcity.com/news/breaking/…","http://t.co/bKguOWf2BH","http://www.pressofatlanticcity.com/news/breaking/focus-on-aviation-related-careers-growing-in-south-jersey/article_663333be-9492-11e2-9b53-001a4bcf887a.html",,,,,,,,,"x44451594","ACPressAtlantic","en",,,,,,,,,,,,,
"x315193740912386048",2013-03-22 20:10:18,"x241207373","RepLoBiondo","Disappointed @FAANews closing 149 towers. Safety MUST be #1. Concerned pushing PR story over sound policy/mgmt acts http://t.co/MqMVQY1qKr","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"1.usa.gov/15B9UrP","http://t.co/MqMVQY1qKr","http://1.usa.gov/15B9UrP",,,,,,,,,"x160946337","FAANews","en",,,,,,,,,,,,,
"x315138406327939074",2013-03-22 16:30:25,"x241207373","RepLoBiondo","On #Obamacare's 3rd Anniversary, @WSJ reports ""premiums for many individuals and small biz could increase sharply"" 
http://t.co/kUFwome9uW","Twitter Web Client",,,,FALSE,FALSE,0,2,"Obamacare",,"online.wsj.com/article/SB1000…","http://t.co/kUFwome9uW","http://online.wsj.com/article/SB10001424127887324557804578374761054496682.html?mod=WSJ_hpp_LEFTTopStories",,,,,,,,,"x3108351","WSJ","en",,,,,,,,,,,,,
"x314438537313398784",2013-03-20 18:09:24,"x241207373","RepLoBiondo","Great to visit w/ members of Beth Judah in #Ventnor. Best wishes to Ava, Alex, Janey, Rebecca, Jennifer &amp; Rabbi Gaber http://t.co/9oikRmIbwO","Twitter Web Client",,,,FALSE,FALSE,2,4,"Ventnor",,,,,"http://pbs.twimg.com/media/BF0cLwjCMAAJi9c.jpg","http://t.co/9oikRmIbwO","https://twitter.com/RepLoBiondo/status/314438537313398784/photo/1","photo","http://pbs.twimg.com/media/BF0cLwjCMAAJi9c.jpg","http://t.co/9oikRmIbwO","https://twitter.com/RepLoBiondo/status/314438537313398784/photo/1",,,,"en",,,,,,,,,,,,,
"x314429018059460608",2013-03-20 17:31:34,"x241207373","RepLoBiondo","Speaking with key leaders in our aviation system at American Association of Airport Executives &amp; ACI-NA conference http://t.co/mt7RRROW8e","Twitter for BlackBerry®",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/BF0ThqkCUAAvIZD.jpg","http://t.co/mt7RRROW8e","https://twitter.com/RepLoBiondo/status/314429018059460608/photo/1","photo","http://pbs.twimg.com/media/BF0ThqkCUAAvIZD.jpg","http://t.co/mt7RRROW8e","https://twitter.com/RepLoBiondo/status/314429018059460608/photo/1",,,,"en",,,,,,,,,,,,,
"x314091739193434112",2013-03-19 19:11:20,"x241207373","RepLoBiondo","It's National AG Day - Representing more than 40% of #GardenState farms, ""Jersey Fresh"" products truly 2nd to none! http://t.co/LkI1nRfozd","Twitter Web Client",,,,FALSE,FALSE,1,3,"GardenState",,"state.nj.us/jerseyfresh/","http://t.co/LkI1nRfozd","http://www.state.nj.us/jerseyfresh/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x314084418962743296",2013-03-19 18:42:15,"x241207373","RepLoBiondo","Great to see #SouthJersey students interning in DC. Best of luck Shawn, Amber, Jesica, Briana, Nicole, Jennie &amp; James http://t.co/fDPa4acI5S","Twitter Web Client",,,,FALSE,FALSE,1,0,"SouthJersey",,,,,"http://pbs.twimg.com/media/BFvaHW5CYAIbYUI.jpg","http://t.co/fDPa4acI5S","https://twitter.com/RepLoBiondo/status/314084418962743296/photo/1","photo","http://pbs.twimg.com/media/BFvaHW5CYAIbYUI.jpg","http://t.co/fDPa4acI5S","https://twitter.com/RepLoBiondo/status/314084418962743296/photo/1",,,,"en",,,,,,,,,,,,,
"x313713704678092800",2013-03-18 18:09:10,"x241207373","RepLoBiondo","Toasting #SouthJersey wineries for growing success. Helped secure 2006 ""Outer Coastal Plain"" label. Sweet progress! http://t.co/MtMKIEj0eu","Twitter Web Client",,,,FALSE,FALSE,0,2,"SouthJersey",,"economy.money.cnn.com/2013/03/15/win…","http://t.co/MtMKIEj0eu","http://economy.money.cnn.com/2013/03/15/wine-exports/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x312324859696930816",2013-03-14 22:10:23,"x241207373","RepLoBiondo","Must protect our commitment of tuition assistance for #SouthJersey military. Supporting @RepFitzpatrick's bill  http://t.co/68rTPy26r6","Twitter Web Client",,,,FALSE,FALSE,0,3,"SouthJersey",,"lobiondo.house.gov/press-release/…","http://t.co/68rTPy26r6","http://lobiondo.house.gov/press-release/lobiondo-cosponsors-legislation-protect-military-tuition-assistance-program",,,,,,,,,"x237944147","RepFitzpatrick","en",,,,,,,,,,,,,
"x311932005745057793",2013-03-13 20:09:20,"x241207373","RepLoBiondo","Extending the prayers and well wishes of myself &amp; #SouthJersey Catholics to @Pontifex, Pope Francis.","Twitter Web Client",,,,FALSE,FALSE,1,0,"SouthJersey",,,,,,,,,,,,,"x500704345","Pontifex","en",,,,,,,,,,,,,
"x311896989786841088",2013-03-13 17:50:11,"x241207373","RepLoBiondo","President about to meet w/ @gopconference first time in 2yrs. Hope for productive meeting &amp; listening for issues open to compromise.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x2285522652","GOPConference","en",,,,,,,,,,,,,
"x311855326293020672",2013-03-13 15:04:38,"x241207373","RepLoBiondo","Discussed key issue facing #SouthJersey - Flood insurance &amp; FEMA maps - at OC Chamber Mon. http://t.co/wVOmCu6IAZ via @catamaranmedia","Twitter for Websites",,,,FALSE,FALSE,0,0,"SouthJersey",,"shorenewstoday.com/snt/news/index…","http://t.co/wVOmCu6IAZ","http://shorenewstoday.com/snt/news/index.php/ocean-city-general-news/35800-flood-insurance-the-focus-of-oc-chamber-meeting.html",,,,,,,,,"x3305710823","Catamaranmedia","en",,,,,,,,,,,,,
"x311841809812836352",2013-03-13 14:10:55,"x241207373","RepLoBiondo","First of $60B federal #Sandy aid to help #SouthJersey homeowners/renters &amp; businesses. @ACPressAtlantic has breakdown http://t.co/BGQ9dSerWh","Twitter Web Client",,,,FALSE,FALSE,0,0,"Sandy SouthJersey",,"pressofatlanticcity.com/news/breaking/…","http://t.co/BGQ9dSerWh","http://www.pressofatlanticcity.com/news/breaking/state-first-round-of-billion-sandy-aid-will-help-low/article_e1715b8e-8b58-11e2-ae45-001a4bcf887a.html",,,,,,,,,"x44451594","ACPressAtlantic","en",,,,,,,,,,,,,
"x311218600696487936",2013-03-11 20:54:31,"x241207373","RepLoBiondo","Looking forward to tonight's reception with #SouthJersey students &amp; their families for those nominated to US military academies.","Twitter Web Client",,,,FALSE,FALSE,1,1,"SouthJersey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x311147849985449985",2013-03-11 16:13:22,"x241207373","RepLoBiondo","#SouthJersey Veterans - jobs fair to assist you &amp; spouse at Cumberland County College on Wed 3/20 http://t.co/VOV1J1SaEX per @TheSJTimes","Twitter Web Client",,,,FALSE,FALSE,0,0,"SouthJersey",,"nj.com/cumberland/ind…","http://t.co/VOV1J1SaEX","http://www.nj.com/cumberland/index.ssf/2013/03/cumberland_county_college_host_4.html",,,,,,,,,"x115039684","TheSJTimes","en",,,,,,,,,,,,,
"x311088778758463488",2013-03-11 12:18:39,"x241207373","RepLoBiondo","Speaking this afternoon at #OceanCity Chamber of Commerce on FEMA flood maps, sequestration impact &amp; debt reduction.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,"OceanCity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x310061384501190657",2013-03-08 16:16:09,"x241207373","RepLoBiondo","Congrats @Boeing's Millville Modification Center Team in #SouthJersey for being a finalist in Aviation Week's Laureate Awards. GREAT WORK!","Twitter Web Client",,,,FALSE,FALSE,0,0,"SouthJersey",,,,,,,,,,,,,"x25103967","Boeing","en",,,,,,,,,,,,,
"x310056470777577474",2013-03-08 15:56:37,"x241207373","RepLoBiondo","Working w/ #NewJersey del to ensure upcoming FEMA flood maps consider ALL relevant data. Serious concerns on Shore http://t.co/eSy1UZwMmI","Twitter Web Client",,,,FALSE,FALSE,0,0,"NewJersey",,"lobiondo.house.gov/press-release/…","http://t.co/eSy1UZwMmI","http://lobiondo.house.gov/press-release/members-new-jersey-delegation-express-concern-over-fema-advisory-base-flood-elevation",,,,,,,,,,,"en",,,,,,,,,,,,,
"x309778262974939136",2013-03-07 21:31:07,"x241207373","RepLoBiondo","#SouthJersey residents - important information &amp; contact information for #Sandy assistance updated on my website http://t.co/4nk8ld7BtJ","Twitter Web Client",,,,FALSE,FALSE,0,2,"SouthJersey Sandy",,"lobiondo.house.gov/event/federal-…","http://t.co/4nk8ld7BtJ","http://lobiondo.house.gov/event/federal-assistance-support-available-post-hurricane-sandy",,,,,,,,,,,"en",,,,,,,,,,,,,
"x309368560721993730",2013-03-06 18:23:07,"x241207373","RepLoBiondo","Joined @RepVisclosky again on Bulletproof Vest Partnership Act to provide law enforcement w/ life-saving vests http://t.co/fa5O3OczbY","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"lobiondo.house.gov/press-release/…","http://t.co/fa5O3OczbY","http://lobiondo.house.gov/press-release/lobiondo-visclosky-introduce-legislation-reauthorize-bulletproof-vest-program-protect",,,,,,,,,"x193872188","RepVisclosky","en",,,,,,,,,,,,,
"x309315946160472064",2013-03-06 14:54:03,"x241207373","RepLoBiondo","Great to be on @987TheCoast this morning to talk critical issues facing the country &amp; on #SouthJersey's mind.","Twitter Web Client",,,,FALSE,FALSE,0,0,"SouthJersey",,,,,,,,,,,,,"x43947583","987TheCoast","en",,,,,,,,,,,,,
"x309044528814370816",2013-03-05 20:55:32,"x241207373","RepLoBiondo","#SouthJersey residents visiting DC - the White House has canceled all upcoming self-guided tours. Still welcome at my office at US Capitol!","Twitter Web Client",,,,FALSE,FALSE,0,1,"SouthJersey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x308984786100310018",2013-03-05 16:58:08,"x241207373","RepLoBiondo","Pleased to meet Vineland resident Jennie Zink today on her efforts to create bully-free, safe schools for students http://t.co/tYqYcyKjCJ","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,"http://pbs.twimg.com/media/BEm8BqECUAA_OwV.jpg","http://t.co/tYqYcyKjCJ","https://twitter.com/RepLoBiondo/status/308984786100310018/photo/1","photo","http://pbs.twimg.com/media/BEm8BqECUAA_OwV.jpg","http://t.co/tYqYcyKjCJ","https://twitter.com/RepLoBiondo/status/308984786100310018/photo/1",,,,"en",,,,,,,,,,,,,
"x302533837303472128",2013-02-15 21:44:22,"x241207373","RepLoBiondo","Talking efforts to legalize sports-betting in #NewJersey on 1210AM WPHT The Big Talker right now. Reintro'd legislation this week. Tune in!","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,"NewJersey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x302445498361597953",2013-02-15 15:53:20,"x241207373","RepLoBiondo","Spoke out on #House floor against freezing pay of Intelligence field officers/analysts &amp; foreign service officers. http://t.co/aGrtq1k9","Twitter Web Client",,,,FALSE,FALSE,0,3,"House",,"youtu.be/oNC5U5d0yJw","http://t.co/aGrtq1k9","http://youtu.be/oNC5U5d0yJw",,,,,,,,,,,"en",,,,,,,,,,,,,
"x302436501596278784",2013-02-15 15:17:35,"x241207373","RepLoBiondo","On #House floor to speak out AGAINST proposed pay freeze on Foreign Service Officers &amp; Intelligence operatives/analysts. Remarks on @cspan","Twitter Web Client",,,,FALSE,FALSE,0,1,"House",,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x302135901188943872",2013-02-14 19:23:06,"x241207373","RepLoBiondo","Reminder: #Sandy Disaster Recovery Center at #AC Boardwalk Hall closes today. Others remain open - check my website http://t.co/kGupM3bV","Twitter Web Client",,,,FALSE,FALSE,0,2,"Sandy AC",,"lobiondo.house.gov/event/federal-…","http://t.co/kGupM3bV","http://lobiondo.house.gov/event/federal-assistance-support-available-post-hurricane-sandy",,,,,,,,,,,"en",,,,,,,,,,,,,
"x302100240293576704",2013-02-14 17:01:24,"x241207373","RepLoBiondo","Great News for #SouthJersey farmers - @USDA has granted disaster declaration due to 2012 weather including #Sandy http://t.co/11ryLufG","Twitter Web Client",,,,FALSE,FALSE,0,1,"SouthJersey Sandy",,"lobiondo.house.gov/press-release/…","http://t.co/11ryLufG","http://lobiondo.house.gov/press-release/lobiondo-applauds-disaster-declaration-south-jersey-counties-ravaged-extreme-weather",,,,,,,,,"x61853389","USDA","en",,,,,,,,,,,,,
"x302070290995884032",2013-02-14 15:02:24,"x241207373","RepLoBiondo","WELCOME HOME MISS AMERICA PAGEANT!  Atlantic City has surely missed you. #DOAC","Twitter Web Client",,,,FALSE,FALSE,0,4,"DOAC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x302027647259639808",2013-02-14 12:12:57,"x241207373","RepLoBiondo","Talking #SouthJersey impact of across-the-board cuts under sequestration on FAA, Coast Guard &amp; other fed depts w/ Larry Trulli WIBG 1020AM","Twitter for BlackBerry®",,,,FALSE,FALSE,1,2,"SouthJersey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x301789610932043776",2013-02-13 20:27:05,"x241207373","RepLoBiondo","Great to visit with Monique Chadband, Executive Director of United Way of Salem County, during her trip to Washington http://t.co/jFksWno6","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/BDAsDVzCAAAsG_v.jpg","http://t.co/jFksWno6","https://twitter.com/RepLoBiondo/status/301789610932043776/photo/1","photo","http://pbs.twimg.com/media/BDAsDVzCAAAsG_v.jpg","http://t.co/jFksWno6","https://twitter.com/RepLoBiondo/status/301789610932043776/photo/1",,,,"en",,,,,,,,,,,,,
"x301752636544262145",2013-02-13 18:00:09,"x241207373","RepLoBiondo","Again teaming up w/ fellow #NewJersey Rep @FrankPallone on bringing sports-betting to our state. Voters have spoken. http://t.co/seyWHjub","Twitter Web Client",,,,FALSE,FALSE,0,2,"NewJersey",,"lobiondo.house.gov/press-release/…","http://t.co/seyWHjub","http://lobiondo.house.gov/press-release/pallone-lobiondo-team-bring-sports-gaming-new-jersey",,,,,,,,,"x31801993","FrankPallone","en",,,,,,,,,,,,,
"x301702608081530880",2013-02-13 14:41:21,"x241207373","RepLoBiondo","Joined my #NewJersey colleagues in wanting answers &amp; solutions to delays in #Sandy National Flood Insurance claims http://t.co/hJVi9wox","Twitter Web Client",,,,FALSE,FALSE,0,0,"NewJersey Sandy",,"lobiondo.house.gov/press-release/…","http://t.co/hJVi9wox","http://lobiondo.house.gov/press-release/new-jersey-delegation-expresses-concern-over-nfip-claims",,,,,,,,,,,"en",,,,,,,,,,,,,
"x301531884662452224",2013-02-13 03:22:58,"x241207373","RepLoBiondo","Read my reaction to President Obama's #SOTU on my Facebook page and join in the discussion #SouthJersey http://t.co/MDffXeJJ","Twitter Web Client",,,,FALSE,FALSE,0,1,"SOTU SouthJersey",,"facebook.com/FrankLoBiondo","http://t.co/MDffXeJJ","http://www.facebook.com/FrankLoBiondo",,,,,,,,,,,"en",,,,,,,,,,,,,
"x301503351005270016",2013-02-13 01:29:35,"x241207373","RepLoBiondo","Sitting at #SOTU w/ fellow #NewJersey &amp; New York colleagues who worked effectively together to secure critical #Sandy aid for our states","Twitter Web Client",,,,FALSE,FALSE,0,3,"SOTU NewJersey Sandy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x301488248172183553",2013-02-13 00:29:34,"x241207373","RepLoBiondo","#SouthJersey should go to http://t.co/P1tTNcGl during President Obama's address for fact-checks &amp; real-time rebuttals by @gopconference","Twitter Web Client",,,,FALSE,FALSE,0,1,"SouthJersey",,"gop.gov/sotu","http://t.co/P1tTNcGl","http://www.gop.gov/sotu",,,,,,,,,"x2285522652","GOPConference","en",,,,,,,,,,,,,
"x301487766636744704",2013-02-13 00:27:39,"x241207373","RepLoBiondo","#SouthJersey residents wanting updates in Spanish should follow @GOPespanol. Great tool w/ Sen Marco Rubio giving tonight's #SOTU response.","Twitter Web Client",,,,FALSE,FALSE,0,0,"SouthJersey SOTU",,,,,,,,,,,,,"x1138688364","GOPEspanol","en",,,,,,,,,,,,,
"x301356067357589506",2013-02-12 15:44:20,"x241207373","RepLoBiondo","#SouthJersey retirees receiving paper checks for federal benefits - system is going electronic 3/1. Information here  http://t.co/edcn7Y4M","Twitter Web Client",,,,FALSE,FALSE,0,1,"SouthJersey",,"go.usa.gov/gxpW","http://t.co/edcn7Y4M","http://go.usa.gov/gxpW",,,,,,,,,,,"en",,,,,,,,,,,,,
"x299952497114619904",2013-02-08 18:47:02,"x241207373","RepLoBiondo","Be prepared #SouthJersey for the pending winter weather &amp; keep up to date with latest developments http://t.co/DfqRWzrE","Twitter Web Client",,,,FALSE,FALSE,0,1,"SouthJersey",,"state.nj.us/njoem/plan/win…","http://t.co/DfqRWzrE","http://www.state.nj.us/njoem/plan/winter.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x299914966130126849",2013-02-08 16:17:54,"x241207373","RepLoBiondo","Encouraging everyone to be safe and smart in traveling around #SouthJersey this weekend.","Twitter Web Client",,,,FALSE,FALSE,0,1,"SouthJersey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x299571073463226368",2013-02-07 17:31:24,"x241207373","RepLoBiondo","Looking forward to visiting with &amp; taking  questions from #SouthJersey students at Clearview Regional Middle School in Mullica Hill shortly","Twitter Web Client",,,,FALSE,FALSE,0,0,"SouthJersey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x299552806329798656",2013-02-07 16:18:49,"x241207373","RepLoBiondo","Honored w/ award from Pitman's K-Tron International President Kevin Bowen &amp; Nat Assoc of Manufacturers @ShopFloorNAM http://t.co/1oMIuI5v","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/BCg5sLVCUAA1X3X.jpg","http://t.co/1oMIuI5v","https://twitter.com/RepLoBiondo/status/299552806329798656/photo/1","photo","http://pbs.twimg.com/media/BCg5sLVCUAA1X3X.jpg","http://t.co/1oMIuI5v","https://twitter.com/RepLoBiondo/status/299552806329798656/photo/1",,"x26777550","ShopFloorNAM","en",,,,,,,,,,,,,
"x298531646993465344",2013-02-04 20:41:05,"x241207373","RepLoBiondo","In 2012, President Obama's budget never achieved balance. Late again this year, will he finally attempt to control spending? #RequireAPlan","Twitter Web Client",,,,FALSE,FALSE,0,2,"RequireAPlan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x298473079032668160",2013-02-04 16:48:22,"x241207373","RepLoBiondo","Great to join Lt Gov Guadagno, local officials in Cape May Court House as we FINALLY break ground to remove #GSP lights at exits 9, 10, 11","Twitter Web Client",,,,FALSE,FALSE,0,2,"GSP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x296411685646909441",2013-01-30 00:17:07,"x241207373","RepLoBiondo","Joining @RepJonRunyan on @wobm's ""Ask the Congressman"" program momentarily to discuss our joint efforts on #Sandy aid http://t.co/Ou5NTMiL","Twitter Web Client",,,,FALSE,FALSE,0,0,"Sandy",,"wobm.com/ask-the-congre…","http://t.co/Ou5NTMiL","http://wobm.com/ask-the-congressman/",,,,,,,,,"x309267226 29407355","RepJonRunyan wobm","en",,,,,,,,,,,,,
