"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x960863184595939328",2018-02-06 13:10:09,"x432676344","GKButterfield","Young people have played and continue to play a vital role in shaping our country. Today I'm remembering the Friendship Nine- the young men who chose prison over bail to shed light on injustice, intensify the struggle, and gain national attention. #BlackHistoryMonth https://t.co/2MvKHNPrsL","Hootsuite",,,,FALSE,FALSE,21,16,"BlackHistoryMonth",,,,,"http://pbs.twimg.com/media/DVWr-RBWsAE4JN2.png","https://t.co/2MvKHNPrsL","https://twitter.com/GKButterfield/status/960863184595939328/photo/1","photo","http://pbs.twimg.com/media/DVWr-RBWsAE4JN2.png","https://t.co/2MvKHNPrsL","https://twitter.com/GKButterfield/status/960863184595939328/photo/1",,,,"en",,,,,,,,,,,,,
"x960598155489406979",2018-02-05 19:37:01,"x432676344","GKButterfield","Speaker Ryan may have deleted his tweet, but he can't hide the fact that he seriously thinks that tiny raises for hard-working Americans while corporations and the super-wealthy pocket billions is success. https://t.co/v4b5L5RurN","Twitter for iPhone",,,,FALSE,FALSE,5,5,,,"heraldsun.com/news/nation-wo…","https://t.co/v4b5L5RurN","http://www.heraldsun.com/news/nation-world/national/article198288789.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x960585743423983616",2018-02-05 18:47:42,"x432676344","GKButterfield","Last week, I was proud to join my @OfficialCBC colleagues to give a voice to the voiceless by wearing Kente cloth to the State of the Union. 

Read more on the history of Kente cloth and why I wore it to the State of the Union: https://t.co/QpxEnNQ4C7","Twitter Web Client",,,,FALSE,FALSE,10,3,,,"newsobserver.com/news/local/cou…","https://t.co/QpxEnNQ4C7","http://www.newsobserver.com/news/local/counties/durham-county/article198361009.html",,,,,,,,,"x233783568","OfficialCBC","en",,,,,,,,,,,,,
"x960519640748318720",2018-02-05 14:25:02,"x432676344","GKButterfield","My office is looking for interns for this summer. Interships in the Wilson, Durham, and Washington, DC offices. If you are interested - or know of a prospective candidate, please visit my website for more information: https://t.co/pugmjrcUM8 https://t.co/7iAwf5Wby5","Twitter Web Client",,,,FALSE,FALSE,6,8,,,"butterfield.house.gov/services/inter…","https://t.co/pugmjrcUM8","https://butterfield.house.gov/services/internships","http://pbs.twimg.com/media/DVRzeOjX4AIiy2-.jpg","https://t.co/7iAwf5Wby5","https://twitter.com/GKButterfield/status/960519640748318720/photo/1","photo","http://pbs.twimg.com/media/DVRzeOjX4AIiy2-.jpg","https://t.co/7iAwf5Wby5","https://twitter.com/GKButterfield/status/960519640748318720/photo/1",,,,"en",,,,,,,,,,,,,
"x960508341180141568",2018-02-05 13:40:08,"x432676344","GKButterfield","All #BlackHistoryMonth, I'm recognizing Black leaders past and present. Meet Julian Abele, the chief architect behind the iconic style of @DukeU's campus. https://t.co/wxIG5Od2kk","Hootsuite",,,,FALSE,FALSE,17,13,"BlackHistoryMonth",,,,,"http://pbs.twimg.com/media/DVRpPtVW4AEh2uk.png","https://t.co/wxIG5Od2kk","https://twitter.com/GKButterfield/status/960508341180141568/photo/1","photo","http://pbs.twimg.com/media/DVRpPtVW4AEh2uk.png","https://t.co/wxIG5Od2kk","https://twitter.com/GKButterfield/status/960508341180141568/photo/1",,"x23450421","DukeU","en",,,,,,,,,,,,,
"x960507506136109061",2018-02-05 13:36:49,"x432676344","GKButterfield","Want to talk about being out of touch? Here's a prime example. https://t.co/XFmF5aIz4A","Twitter for iPhone",,,,FALSE,FALSE,15,7,,,"newsweek.com/paul-ryan-dele…","https://t.co/XFmF5aIz4A","http://www.newsweek.com/paul-ryan-deletes-tweet-after-twitter-backlash-799014",,,,,,,,,,,"en",,,,,,,,,,,,,
"x960148459998334976",2018-02-04 13:50:06,"x432676344","GKButterfield","All #BlackHistoryMonth, I'm honoring Black leaders who have changed the world for the better. On this day in 1986, @USPS issued a commemorative postage stamp honoring Sojourner Truth. Today, let's shine a light on her. https://t.co/hQXAlFbblx","Hootsuite",,,,FALSE,FALSE,23,11,"BlackHistoryMonth",,,,,"http://pbs.twimg.com/media/DVMh7yvVQAAlFr9.png","https://t.co/hQXAlFbblx","https://twitter.com/GKButterfield/status/960148459998334976/photo/1","photo","http://pbs.twimg.com/media/DVMh7yvVQAAlFr9.png","https://t.co/hQXAlFbblx","https://twitter.com/GKButterfield/status/960148459998334976/photo/1",,"x386507775","USPS","en",,,,,,,,,,,,,
"x959782293970870272",2018-02-03 13:35:05,"x432676344","GKButterfield","Now a name known around the world, Katherine Johnson was once a 'hidden figure.' Today, we recognize her. #BlackHistoryMonth https://t.co/UDPHHaXKNQ","Hootsuite",,,,FALSE,FALSE,69,34,"BlackHistoryMonth",,,,,"http://pbs.twimg.com/media/DVHU6KXWsAEtkSH.png","https://t.co/UDPHHaXKNQ","https://twitter.com/GKButterfield/status/959782293970870272/photo/1","photo","http://pbs.twimg.com/media/DVHU6KXWsAEtkSH.png","https://t.co/UDPHHaXKNQ","https://twitter.com/GKButterfield/status/959782293970870272/photo/1",,,,"en",,,,,,,,,,,,,
"x959556281408348160",2018-02-02 22:36:59,"x432676344","GKButterfield","The #NunesMemo is a partisan effort to undermine law enforcement agencies &amp; the Russia investigation. Its release now places Congressional Republicans dangerously close to being part of an effort to obstruct justice.  

My statement: https://t.co/C8vsfbsd36","Twitter Web Client",,,,FALSE,FALSE,35,21,"NunesMemo",,,,,"http://pbs.twimg.com/media/DVEHG21WsAAzm5K.jpg","https://t.co/C8vsfbsd36","https://twitter.com/GKButterfield/status/959556281408348160/photo/1","photo","http://pbs.twimg.com/media/DVEHG21WsAAzm5K.jpg","https://t.co/C8vsfbsd36","https://twitter.com/GKButterfield/status/959556281408348160/photo/1",,,,"en",,,,,,,,,,,,,
"x959414890443235328",2018-02-02 13:15:09,"x432676344","GKButterfield","Each day this month, I'm recognizing the monumental achievements of Black leaders, both past and present. Justice Henry Frye continues to inspire many, including myself. Today, I honor him. #BlackHistoryMonth https://t.co/bQnIb7fh9N","Hootsuite",,,,FALSE,FALSE,30,23,"BlackHistoryMonth",,,,,"http://pbs.twimg.com/media/DVCGwcgUQAIN4NK.png","https://t.co/bQnIb7fh9N","https://twitter.com/GKButterfield/status/959414890443235328/photo/1","photo","http://pbs.twimg.com/media/DVCGwcgUQAIN4NK.png","https://t.co/bQnIb7fh9N","https://twitter.com/GKButterfield/status/959414890443235328/photo/1",,,,"en",,,,,,,,,,,,,
"x959175131737227264",2018-02-01 21:22:26,"x432676344","GKButterfield","I also spent some time talking with Councilwoman Javiera Caballero today! Councilwoman Caballero took her oath of office on Jan. 16, becoming the first Latinx member of the Durham City Council and the second sitting LatinX-identified public official in all of NC. #NC01 https://t.co/jzZvt9wHcx","Twitter Web Client",,,,FALSE,FALSE,20,11,"NC01",,,,,"http://pbs.twimg.com/media/DU-seqHWsAoLzzd.jpg","https://t.co/jzZvt9wHcx","https://twitter.com/GKButterfield/status/959175131737227264/photo/1","photo","http://pbs.twimg.com/media/DU-seqHWsAoLzzd.jpg","https://t.co/jzZvt9wHcx","https://twitter.com/GKButterfield/status/959175131737227264/photo/1",,,,"en",,,,,,,,,,,,,
"x959171677795049475",2018-02-01 21:08:43,"x432676344","GKButterfield","I met with Durham Public School's new superintendent Dr. Pascal Mubenga today. Dr. Mubenga is an experienced leader and innovative thinker. I look forward to working with him! https://t.co/BhK0wZ7mSA","Twitter Web Client",,,,FALSE,FALSE,41,9,,,,,,"http://pbs.twimg.com/media/DU-pYj2X0AISbya.jpg","https://t.co/BhK0wZ7mSA","https://twitter.com/GKButterfield/status/959171677795049475/photo/1","photo","http://pbs.twimg.com/media/DU-pYj2X0AISbya.jpg","https://t.co/BhK0wZ7mSA","https://twitter.com/GKButterfield/status/959171677795049475/photo/1",,,,"en",,,,,,,,,,,,,
"x959097709344034821",2018-02-01 16:14:47,"x432676344","GKButterfield","Each day of #BlackHistoryMonth, I’m sharing the monumental achievements of black leaders, both past and present.","Twitter Web Client",,,,FALSE,FALSE,19,5,"BlackHistoryMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x959094705433833477",2018-02-01 16:02:51,"x432676344","GKButterfield","During #BlackHistoryMonth , I’m celebrating the contributions of African American, Caribbean, and African people; US born and immigrant alike- as we chart our way forward in this defining moment. #OurAmericanStory https://t.co/MEfkqhDpWs","Twitter Web Client",,,,FALSE,FALSE,9,4,"BlackHistoryMonth OurAmericanStory",,,,,"http://pbs.twimg.com/media/DU9jgcsWAAA_hkQ.png","https://t.co/MEfkqhDpWs","https://twitter.com/GKButterfield/status/959094705433833477/photo/1","photo","http://pbs.twimg.com/media/DU9jgcsWAAA_hkQ.png","https://t.co/MEfkqhDpWs","https://twitter.com/GKButterfield/status/959094705433833477/photo/1",,,,"en",,,,,,,,,,,,,
"x958819275065757697",2018-01-31 21:48:23,"x432676344","GKButterfield","My prayers are with my colleagues and all those injured and killed in the train accident this morning. Thank you to the brave first responders who were on the scene.","Twitter Web Client",,,,FALSE,FALSE,12,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958811116733378560",2018-01-31 21:15:58,"x432676344","GKButterfield","Big congrats to the North Carolina School of Science and Mathematics Science Bowl Team on their WIN at the regional Science Bowl competition! The team will represent the state at the National Science Bowl in Washington, DC in April. @NCSSM #NSB2018 https://t.co/BAgZ5yHemY","Twitter Web Client",,,,FALSE,FALSE,15,6,"NSB2018",,"campusecho.com/local-high-sch…","https://t.co/BAgZ5yHemY","http://campusecho.com/local-high-school-clinches-national-science-bowl-berth-at-nccu/",,,,,,,,,"x152652350","NCSSM","en",,,,,,,,,,,,,
"x958781842865426432",2018-01-31 19:19:39,"x432676344","GKButterfield","Happening Now: I'm LIVE on Facebook to answer your questions and discuss President Trump's first year in office.  Tune in now: https://t.co/v9Yz0xheHF","Twitter Web Client",,,,FALSE,FALSE,5,4,,,"facebook.com/congressmangkb…","https://t.co/v9Yz0xheHF","https://www.facebook.com/congressmangkbutterfield/videos/1636868303015894/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x958767257747951616",2018-01-31 18:21:41,"x432676344","GKButterfield","Following last night's #SOTU address, I'm looking forward to discussing what really matters to North Carolinians.  Join the discussion on Facebook TODAY @ 2pm: https://t.co/RTp5Zw0K93 https://t.co/N2EPRAvON7","Twitter Web Client",,,,FALSE,FALSE,4,4,"SOTU",,"facebook.com/congressmangkb…","https://t.co/RTp5Zw0K93","https://www.facebook.com/congressmangkbutterfield/","http://pbs.twimg.com/media/DU45tTQXcAIZrh2.png","https://t.co/N2EPRAvON7","https://twitter.com/GKButterfield/status/958767257747951616/photo/1","photo","http://pbs.twimg.com/media/DU45tTQXcAIZrh2.png","https://t.co/N2EPRAvON7","https://twitter.com/GKButterfield/status/958767257747951616/photo/1",,,,"en",,,,,,,,,,,,,
"x958720345074257922",2018-01-31 15:15:17,"x432676344","GKButterfield","What were the main take aways from #AYearOfTrump? Join me for a Facebook Live town hall TODAY at 2PM to discuss. Tweet me your questions you'd like me to answer and tune in at 2PM: https://t.co/RTp5Zw0K93 https://t.co/JSUJL8xsU7","Twitter Web Client",,,,FALSE,FALSE,1,3,"AYearOfTrump",,"facebook.com/congressmangkb…","https://t.co/RTp5Zw0K93","https://www.facebook.com/congressmangkbutterfield/","http://pbs.twimg.com/media/DU4O4bsXkAELKqQ.png","https://t.co/JSUJL8xsU7","https://twitter.com/GKButterfield/status/958720345074257922/photo/1","photo","http://pbs.twimg.com/media/DU4O4bsXkAELKqQ.png","https://t.co/JSUJL8xsU7","https://twitter.com/GKButterfield/status/958720345074257922/photo/1",,,,"en",,,,,,,,,,,,,
"x958718861913870336",2018-01-31 15:09:23,"x432676344","GKButterfield","CBC Members Wore Kente Cloth, Recy Taylor Pins To Trump's State Of The Union Address https://t.co/XASRonjKp9 via @ESSENCE","Twitter Web Client",,,,FALSE,FALSE,22,13,,,"essence.com/news/cbc-membe…","https://t.co/XASRonjKp9","https://www.essence.com/news/cbc-members-kente-cloth-trump-sotu",,,,,,,,,"x27677483","Essence","en",,,,,,,,,,,,,
"x958544591170523136",2018-01-31 03:36:54,"x432676344","GKButterfield","Tonight, President Trump said he wants to work toward a stronger America that works for everyone. Sadly, he’s said this before. It is what he actually delivers for the American people that matters going forward. #SOTU","Twitter Web Client",,,,FALSE,FALSE,27,11,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958532307509563392",2018-01-31 02:48:05,"x432676344","GKButterfield","The president says he wants to invest in workforce development and job training. This sounds good, but his budget blueprint slashed funding for job training programs. 🤔🤔🤔

Guess that’s another one of those #ThingsTrumpWontTalkAbout. #SOTU","Twitter Web Client",,,,FALSE,FALSE,38,17,"ThingsTrumpWontTalkAbout SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958526709820739585",2018-01-31 02:25:50,"x432676344","GKButterfield","#ThingsTrumpWontTalkAbout His tax bill hands 83 Percent of the tax cuts to the wealthiest 1 percent. #SOTU","Twitter Web Client",,,,FALSE,FALSE,44,34,"ThingsTrumpWontTalkAbout SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958525549294641152",2018-01-31 02:21:14,"x432676344","GKButterfield","President Trump boasting that African American unemployment is at an all-time low because of him. Two words he should be saying instead: Thanks, Obama. #SOTU","Twitter Web Client",,,,FALSE,FALSE,388,169,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958525213209235456",2018-01-31 02:19:54,"x432676344","GKButterfield","President Trump keeps taking credit for the growing economy and job creation, but the growth we are seeing is simply a continuation of Obama-era trends. 

File this under #ThingsTrumpWontTalkAbout. #SOTU","Twitter Web Client",,,,FALSE,FALSE,56,27,"ThingsTrumpWontTalkAbout SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958523848542031872",2018-01-31 02:14:28,"x432676344","GKButterfield","President Trump says he wants to make America great for all, but we have yet to see any real action on a jobs bill, infrastructure, or funding to combat the opioid epidemic…to name a few.  #ThingsTrumpWontTalkAbout #SOTU","Twitter Web Client",,,,FALSE,FALSE,177,81,"ThingsTrumpWontTalkAbout SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958517548219273217",2018-01-31 01:49:26,"x432676344","GKButterfield","Tonight, the president must address his many attempts to take away health care from tens of millions of families and destroy protections for those with pre-existing conditions. This is a top concern that I keep hearing about from families across #NC01. #SOTU","Twitter Web Client",,,,FALSE,FALSE,15,7,"NC01 SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958510357282246656",2018-01-31 01:20:52,"x432676344","GKButterfield","#NC01- Are you tuning into the #StateoftheUnion Address tonight? Tweet me your thoughts. https://t.co/cJsZjx5oOd","Twitter Web Client",,,,FALSE,FALSE,5,3,"NC01 StateoftheUnion",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/958510289015754752/pu/img/GdFTUS5BBvQGn5aU.jpg","https://t.co/cJsZjx5oOd","https://twitter.com/GKButterfield/status/958510357282246656/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/958510289015754752/pu/img/GdFTUS5BBvQGn5aU.jpg","https://t.co/cJsZjx5oOd","https://twitter.com/GKButterfield/status/958510357282246656/video/1",,,,"en",,,,,,,,,,,,,
"x958509216129585152",2018-01-31 01:16:20,"x432676344","GKButterfield","Our office will be live tweeting throughout tonight's #StateoftheUnion address. Tune in at 9pm to watch it. You can also watch online here: https://t.co/aF05H00em2 .","Twitter Web Client",,,,FALSE,FALSE,12,8,"StateoftheUnion",,"live.twitter.com/SOTU","https://t.co/aF05H00em2","https://live.twitter.com/SOTU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x958493385618227201",2018-01-31 00:13:25,"x432676344","GKButterfield","For tonight’s #SOTU, I am wearing a pin in honor of Recy Taylor, whose voice represents that of many marginalized women who have spoken out and have long been ignored. Tonight, @OfficialCBC is making sure her legacy lives on. #TimesUp https://t.co/QUzAHQJ9pG","Twitter Web Client",,,,FALSE,FALSE,22,8,"SOTU TimesUp",,,,,"http://pbs.twimg.com/media/DU1AMmuW0AE87th.jpg","https://t.co/QUzAHQJ9pG","https://twitter.com/GKButterfield/status/958493385618227201/photo/1","photo","http://pbs.twimg.com/media/DU1AMmuW0AE87th.jpg","https://t.co/QUzAHQJ9pG","https://twitter.com/GKButterfield/status/958493385618227201/photo/1",,"x233783568","OfficialCBC","en",,,,,,,,,,,,,
"x958475175867113473",2018-01-30 23:01:04,"x432676344","GKButterfield","What I'm hoping to hear from President Trump at the #SOTU address: https://t.co/2ZDeBVJnQP","Twitter for iPhone",,,,FALSE,FALSE,18,8,"SOTU",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/958475059827441670/pu/img/qI5nJuHr8EtsxNJi.jpg","https://t.co/2ZDeBVJnQP","https://twitter.com/GKButterfield/status/958475175867113473/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/958475059827441670/pu/img/qI5nJuHr8EtsxNJi.jpg","https://t.co/2ZDeBVJnQP","https://twitter.com/GKButterfield/status/958475175867113473/video/1",,,,"en",,,,,,,,,,,,,
"x958434421484474368",2018-01-30 20:19:07,"x432676344","GKButterfield","As Special Counsel Mueller’s investigation nears completion, the fact that @realDonaldTrump and his allies are doing all they can to discredit and disrupt it says a great deal.

#FollowtheFacts
 https://t.co/BT6Q2IsKZB","Twitter Web Client",,,,FALSE,FALSE,26,10,"FollowtheFacts",,"cnn.it/2npoB37","https://t.co/BT6Q2IsKZB","http://cnn.it/2npoB37",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x958403550266216449",2018-01-30 18:16:27,"x432676344","GKButterfield","As Trump prepares to deliver the #SOTU, we will be here to remind him that no matter what he says tonight, the reality is that his presidency is one of the most chaotic and divisive in recent memory. https://t.co/A6mpIVhl6C","Twitter Web Client",,,,FALSE,FALSE,31,12,"SOTU",,"nyti.ms/2jOhi1N","https://t.co/A6mpIVhl6C","https://nyti.ms/2jOhi1N",,,,,,,,,,,"en",,,,,,,,,,,,,
