"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x301440400621703170",2013-02-12 21:19:26,"x239949176","RepKarenBass","The Senate just passed #VAWA but unfortunately, House Republicans–who let VAWA expire 501 days ago–refuse to allow us to vote on it","Twitter Web Client",,,,FALSE,FALSE,0,7,"VAWA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x301394085179179009",2013-02-12 18:15:24,"x239949176","RepKarenBass","What are you hoping to hear from the President's #SOTU address tonight? Tell me: http://t.co/X7mWKhoF http://t.co/CXERZruE","Twitter Web Client",,,,FALSE,FALSE,1,4,"SOTU",,"goo.gl/5fOsA","http://t.co/X7mWKhoF","http://goo.gl/5fOsA","http://pbs.twimg.com/media/BC7EUtjCQAAHCaN.jpg","http://t.co/CXERZruE","https://twitter.com/RepKarenBass/status/301394085179179009/photo/1","photo","http://pbs.twimg.com/media/BC7EUtjCQAAHCaN.jpg","http://t.co/CXERZruE","https://twitter.com/RepKarenBass/status/301394085179179009/photo/1",,,,"en",,,,,,,,,,,,,
"x301071893857959936",2013-02-11 20:55:08,"x239949176","RepKarenBass","Plan on watching the #SOTU tomorrow? Join me on a virtual town hall afterwards to discuss http://t.co/G4YeBhON http://t.co/36V5617X","Twitter Web Client",,,,FALSE,FALSE,2,3,"SOTU",,"bass.house.gov/event/virtual-…","http://t.co/G4YeBhON","http://bass.house.gov/event/virtual-town-hall-after-state-union","http://pbs.twimg.com/media/BC2fStYCAAAFOxG.jpg","http://t.co/36V5617X","https://twitter.com/RepKarenBass/status/301071893857959936/photo/1","photo","http://pbs.twimg.com/media/BC2fStYCAAAFOxG.jpg","http://t.co/36V5617X","https://twitter.com/RepKarenBass/status/301071893857959936/photo/1",,,,"en",,,,,,,,,,,,,
"x301001188390879232",2013-02-11 16:14:10,"x239949176","RepKarenBass","At least 5k children of immigrants live in foster care because their parents were detained/deported #Immigration  http://t.co/KM54nDJj","Twitter Web Client",,,,FALSE,FALSE,2,27,"Immigration",,"latimes.com/news/opinion/c…","http://t.co/KM54nDJj","http://www.latimes.com/news/opinion/commentary/la-oe-bass-roybal-allard-immigration-20130211,0,3712349.story",,,,,,,,,,,"en",,,,,,,,,,,,,
"x300971167601287168",2013-02-11 14:14:52,"x239949176","RepKarenBass","Deportation's forgotten children: what happens to children when their parents are deported http://t.co/KM54nDJj via @latimesopinion","Twitter for Websites",,,,FALSE,FALSE,1,16,,,"latimes.com/news/opinion/c…","http://t.co/KM54nDJj","http://www.latimes.com/news/opinion/commentary/la-oe-bass-roybal-allard-immigration-20130211,0,3712349.story",,,,,,,,,"x17825891","latimesopinion","en",,,,,,,,,,,,,
"x299961555154522112",2013-02-08 19:23:02,"x239949176","RepKarenBass","Uplifting African-American foster youth http://t.co/H2gPFNyU  via @theGrio","Twitter for Websites",,,,FALSE,FALSE,1,3,,,"on.thegrio.com/WU7UtQ","http://t.co/H2gPFNyU","http://on.thegrio.com/WU7UtQ",,,,,,,,,"x38228095","theGrio","en",,,,,,,,,,,,,
"x299941514027614208",2013-02-08 18:03:24,"x239949176","RepKarenBass","Right after the #SOTU, I'm holding a town hall to discuss your thoughts on the President's speech. Sign up to join us: http://t.co/G4YeBhON","Twitter Web Client",,,,FALSE,FALSE,1,1,"SOTU",,"bass.house.gov/event/virtual-…","http://t.co/G4YeBhON","http://bass.house.gov/event/virtual-town-hall-after-state-union",,,,,,,,,,,"en",,,,,,,,,,,,,
"x299632574395994112",2013-02-07 21:35:47,"x239949176","RepKarenBass","Every attempt must be made to avoid having children ripped away from homes unnecessarily and placed into foster care http://t.co/5CmiRFbu","Twitter Web Client",,,,FALSE,FALSE,2,9,,,"bass.house.gov/press-release/…","http://t.co/5CmiRFbu","http://bass.house.gov/press-release/statement-potential-violations-indian-child-welfare-act",,,,,,,,,,,"en",,,,,,,,,,,,,
"x299632354471858176",2013-02-07 21:34:54,"x239949176","RepKarenBass","These allegations are very concerning Via @nprnews: South Dakota Tribes Accuse State Of Violating Indian Welfare Act http://t.co/i6lDgxes","Twitter for Websites",,,,FALSE,FALSE,1,4,,,"n.pr/11XfF1d","http://t.co/i6lDgxes","http://n.pr/11XfF1d",,,,,,,,,"x3386439610","nprnews","en",,,,,,,,,,,,,
"x299212125040152577",2013-02-06 17:45:04,"x239949176","RepKarenBass","It’s especially disappointing to see that because of fiscal burdens imposed by Congress, @USPS has to stop Saturday service","Hootsuite",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x386507775","USPS","en",,,,,,,,,,,,,
"x299210954632224770",2013-02-06 17:40:25,"x239949176","RepKarenBass","My Father worked many Saturdays @ the post office, sad to see this MT @usps: We are rolling out a new delivery schedule http://t.co/V5YwMTjY","Hootsuite",,,,FALSE,FALSE,1,4,,,"ow.ly/htIcX","http://t.co/V5YwMTjY","http://ow.ly/htIcX",,,,,,,,,"x386507775","USPS","en",,,,,,,,,,,,,
"x299199484561354753",2013-02-06 16:54:50,"x239949176","RepKarenBass","We cannot reduce the deficit through cuts alone... I don't know how many times we have to say this! http://t.co/HWTeldrU","Twitter Web Client",,,,FALSE,FALSE,3,2,,,"youtu.be/5-vrH_hTbZY","http://t.co/HWTeldrU","http://youtu.be/5-vrH_hTbZY",,,,,,,,,,,"en",,,,,,,,,,,,,
"x299173964834541568",2013-02-06 15:13:26,"x239949176","RepKarenBass","Californians find agreement on immigration http://t.co/6BcF9ZUU via @kpcc","Twitter for Websites",,,,FALSE,FALSE,0,0,,,"scpr.org/blogs/politics…","http://t.co/6BcF9ZUU","http://www.scpr.org/blogs/politics/2013/02/05/12405/california-house-members-stake-out-positions-immig/",,,,,,,,,"x12804312","KPCC","en",,,,,,,,,,,,,
"x298906122285363200",2013-02-05 21:29:07,"x239949176","RepKarenBass","Tune into @GranholmTWR on @Current TV today at 3:20pm PT. I'll be on to talk about POTUS urging Congress to reach a sequestration deal","Hootsuite",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x2517177554 14173084","GranholmTWR current","en",,,,,,,,,,,,,
"x298832586397073409",2013-02-05 16:36:55,"x239949176","RepKarenBass","Watch the @HouseJudDems hearing on #ImmigrationReform that's happening live right now: http://t.co/h2UXPPRs","Twitter Web Client",,,,FALSE,FALSE,0,3,"ImmigrationReform",,"c-span.org/Events/House-L…","http://t.co/h2UXPPRs","http://www.c-span.org/Events/House-Lawmakers-Examine-Americas-Immigration-System/10737437809-1/",,,,,,,,,"x246357149","HouseJudDems","en",,,,,,,,,,,,,
"x298823153487077377",2013-02-05 15:59:26,"x239949176","RepKarenBass","Taking my seat at the first hearing of the @HouseJudDems. Today's focus is very important: #ImmigrationReform http://t.co/MBlT4VmE","Twitter Web Client",,,,FALSE,FALSE,3,1,"ImmigrationReform",,,,,"http://pbs.twimg.com/media/BCWiEyrCYAMlmj5.jpg","http://t.co/MBlT4VmE","https://twitter.com/RepKarenBass/status/298823153487077377/photo/1","photo","http://pbs.twimg.com/media/BCWiEyrCYAMlmj5.jpg","http://t.co/MBlT4VmE","https://twitter.com/RepKarenBass/status/298823153487077377/photo/1",,"x246357149","HouseJudDems","en",,,,,,,,,,,,,
"x298810485191614464",2013-02-05 15:09:05,"x239949176","RepKarenBass","Long lines to see immigration hearing on Cap Hill. Lots of interest for comprehensive reforms. http://t.co/LhUTDPRC","Twitter for BlackBerry®",,,,FALSE,FALSE,0,5,,,"yfrog.com/nx1e0htwj","http://t.co/LhUTDPRC","http://yfrog.com/nx1e0htwj",,,,,,,,,,,"en",,,,,,,,,,,,,
"x297142654712569856",2013-02-01 00:41:44,"x239949176","RepKarenBass","Going door to door in Manchester Square this afternoon with an issue survey for residents of the new 37th CD http://t.co/LPNUDmww","Hootsuite",,,,FALSE,FALSE,0,4,,,"ow.ly/i/1s8lx","http://t.co/LPNUDmww","http://ow.ly/i/1s8lx",,,,,,,,,,,"en",,,,,,,,,,,,,
"x296611294944043009",2013-01-30 13:30:18,"x239949176","RepKarenBass","Tune in to KTLA 5 morning news at 830am PDT. I'll be on to discuss changing foster care in America. If in LA hope you can tune in!","Twitter for BlackBerry®",,,,FALSE,FALSE,0,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x296268538853867520",2013-01-29 14:48:18,"x239949176","RepKarenBass","See my new op-ed in CQ Roll Call. Time for decisive action to help alleviate the suffering in the DRC. http://t.co/jYAcHLkx","Twitter for BlackBerry®",,,,FALSE,FALSE,0,4,,,"bit.ly/VldCBg","http://t.co/jYAcHLkx","http://bit.ly/VldCBg",,,,,,,,,,,"en",,,,,,,,,,,,,
"x295972297095921664",2013-01-28 19:11:09,"x239949176","RepKarenBass","Enjoyed attending Inauguration with these foster youth. Proof that foster youth can succeed if given our support. http://t.co/ZFhmWNSv","Twitter for BlackBerry®",,,,FALSE,FALSE,4,8,,,"bit.ly/WJmNwG","http://t.co/ZFhmWNSv","http://bit.ly/WJmNwG",,,,,,,,,,,"en",,,,,,,,,,,,,
"x295912115573776384",2013-01-28 15:12:00,"x239949176","RepKarenBass","Interesting article from NY Times about some challenges in foster care system. http://t.co/yPwEchDF","Twitter for BlackBerry®",,,,FALSE,FALSE,2,1,,,"nyti.ms/YzioRY","http://t.co/yPwEchDF","http://nyti.ms/YzioRY",,,,,,,,,,,"en",,,,,,,,,,,,,
"x295554670993235968",2013-01-27 15:31:39,"x239949176","RepKarenBass","Today is International Holocaust Remembrance Day. Let's honor and remember millions of lives lost during the Holocaust 60 years ago.","Twitter for BlackBerry®",,,,FALSE,FALSE,2,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x295244733817700352",2013-01-26 19:00:04,"x239949176","RepKarenBass","Great turnout at Hope and Help Resource Fair where we're helping with underwater mortgages and accessing federal resources to improve lives","Twitter for BlackBerry®",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x294487690198532096",2013-01-24 16:51:51,"x239949176","RepKarenBass","Don't forget! Join me this Saturday for a mortgage relief and tax fair. We'll have counselors on hand to give you help  http://t.co/Bp4CDydk","Twitter Web Client",,,,FALSE,FALSE,0,3,,,"wavenewspapers.com/news/local/wes…","http://t.co/Bp4CDydk","http://wavenewspapers.com/news/local/west_edition/article_427c7688-65cb-11e2-8471-0019bb30f31a.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x294170674484879360",2013-01-23 19:52:09,"x239949176","RepKarenBass","Listening to Secretary Clinton’s testimony about the Benghazi attacks. Watch live: http://t.co/JWPxVc9H http://t.co/4UsZhX3m","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"c-span.org/Live-Video/C-S…","http://t.co/JWPxVc9H","http://www.c-span.org/Live-Video/C-SPAN3/","http://pbs.twimg.com/media/BBUaq3yCIAAaTel.jpg","http://t.co/4UsZhX3m","https://twitter.com/RepKarenBass/status/294170674484879360/photo/1","photo","http://pbs.twimg.com/media/BBUaq3yCIAAaTel.jpg","http://t.co/4UsZhX3m","https://twitter.com/RepKarenBass/status/294170674484879360/photo/1",,,,"en",,,,,,,,,,,,,
"x294158984661835777",2013-01-23 19:05:41,"x239949176","RepKarenBass","Proud to join my colleagues in taking up this fight again in the 113th Congress. #VAWA","Twitter Web Client",,,,FALSE,FALSE,2,3,"VAWA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x294095138182012928",2013-01-23 14:51:59,"x239949176","RepKarenBass","About to appear on @MSNBC to discuss Secretary Clinton’s upcoming testimony about the #Benghazi attacks. Tune in now!","Twitter Web Client",,,,FALSE,FALSE,0,1,"Benghazi",,,,,,,,,,,,,"x2836421","MSNBC","en",,,,,,,,,,,,,
"x293782783199952896",2013-01-22 18:10:48,"x239949176","RepKarenBass","With historic number of women in Congress, there's no better time to ensure women’s rights are respected &amp; protected for the future #RoeAt40","Twitter Web Client",,,,FALSE,FALSE,0,14,"RoeAt40",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x293782000748359680",2013-01-22 18:07:41,"x239949176","RepKarenBass","On the 40th anniversary of Roe v. Wade, we must remain vigilant in protecting a woman’s right to choose https://t.co/ZUWKkZLr #RoeAt40","Twitter Web Client",,,,FALSE,FALSE,1,15,"RoeAt40",,"facebook.com/RepKarenBass/p…","https://t.co/ZUWKkZLr","https://www.facebook.com/RepKarenBass/posts/587386447954167",,,,,,,,,,,"en",,,,,,,,,,,,,
"x293438834170003456",2013-01-21 19:24:04,"x239949176","RepKarenBass","Today we celebrate the life and legacy of a great man -  the Rev. Dr. Martin Luther King Jr http://t.co/dq093xW8","Twitter Web Client",,,,FALSE,FALSE,2,5,,,"youtu.be/I_X_zgDL3AM","http://t.co/dq093xW8","http://youtu.be/I_X_zgDL3AM",,,,,,,,,,,"en",,,,,,,,,,,,,
"x293433342148354049",2013-01-21 19:02:15,"x239949176","RepKarenBass","So happy that foster youth Elbert, @Sixtocancel &amp; Daniesha attended President Barack Obama's second inauguration http://t.co/6ALAmWGs","Twitter Web Client",,,,FALSE,FALSE,6,10,,,,,,"http://pbs.twimg.com/media/BBJ8EeyCIAAzII2.jpg","http://t.co/6ALAmWGs","https://twitter.com/RepKarenBass/status/293433342148354049/photo/1","photo","http://pbs.twimg.com/media/BBJ8EeyCIAAzII2.jpg","http://t.co/6ALAmWGs","https://twitter.com/RepKarenBass/status/293433342148354049/photo/1",,"x31953422","Sixtocancel","en",,,,,,,,,,,,,
"x292720251680989185",2013-01-19 19:48:41,"x239949176","RepKarenBass","Really enjoyed this morning's talk around the importance of having women be at the table in discussing policy decisions http://t.co/TiPfHa9n","Twitter Web Client",,,,FALSE,FALSE,1,3,,,"youtu.be/eQ3_r42oQUo","http://t.co/TiPfHa9n","http://youtu.be/eQ3_r42oQUo",,,,,,,,,,,"en",,,,,,,,,,,,,
"x292371511401132033",2013-01-18 20:42:54,"x239949176","RepKarenBass","Just had lunch with Ms. Wanda Sanders who won tickets to President Obama’s Inauguration through my office https://t.co/J2TSUNRM","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"facebook.com/photo.php?fbid…","https://t.co/J2TSUNRM","https://www.facebook.com/photo.php?fbid=585153844844094&set=a.192730957419720.55596.190867440939405&type=1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x291914057508847616",2013-01-17 14:25:10,"x239949176","RepKarenBass","Wishing First Lady @MichelleObama a happy birthday today! She's an amazing example for women &amp; young girls everywhere. http://t.co/hSgcZeGW","Twitter Web Client",,,,FALSE,FALSE,4,8,,,,,,"http://pbs.twimg.com/media/BA0WSeeCAAAYcox.jpg","http://t.co/hSgcZeGW","https://twitter.com/RepKarenBass/status/291914057508847616/photo/1","photo","http://pbs.twimg.com/media/BA0WSeeCAAAYcox.jpg","http://t.co/hSgcZeGW","https://twitter.com/RepKarenBass/status/291914057508847616/photo/1",,"x409486555","MichelleObama","en",,,,,,,,,,,,,
"x291626211187253248",2013-01-16 19:21:22,"x239949176","RepKarenBass","At the @TheWilsonCenter to hear remarks from @AFAsstSecy reflecting on the last 4 years of the US-Africa partnership http://t.co/SnCP0Awb","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,"http://pbs.twimg.com/media/BAwQfnWCYAE9DSj.jpg","http://t.co/SnCP0Awb","https://twitter.com/RepKarenBass/status/291626211187253248/photo/1","photo","http://pbs.twimg.com/media/BAwQfnWCYAE9DSj.jpg","http://t.co/SnCP0Awb","https://twitter.com/RepKarenBass/status/291626211187253248/photo/1",,"x382129509","TheWilsonCenter","en",,,,,,,,,,,,,
"x291609662049099776",2013-01-16 18:15:35,"x239949176","RepKarenBass","I commend the President and @VP for their bold leadership in compiling these recommendations to reduce gun violence #NowIsTheTime","Twitter Web Client",,,,FALSE,FALSE,4,22,"NowIsTheTime",,,,,,,,,,,,,"x818910970567344128","VP","en",,,,,,,,,,,,,
"x291320061581467648",2013-01-15 23:04:49,"x239949176","RepKarenBass","Join me for Help and Hope Town Hall &amp; Resource Fair w/ help to remain in your home and buy your first home. RSVP here: http://t.co/3LQhSm7a","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"bass.house.gov/helpandhope","http://t.co/3LQhSm7a","http://bass.house.gov/helpandhope",,,,,,,,,,,"en",,,,,,,,,,,,,
"x291273953090084865",2013-01-15 20:01:36,"x239949176","RepKarenBass","Thanks to @SenLandrieu and HHS Assistant Sec. George Sheldon for joining me today to celebrate the Uninterrupted Scholars Act becoming law","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x413466731","SenLandrieu","en",,,,,,,,,,,,,
"x290968964555735040",2013-01-14 23:49:41,"x239949176","RepKarenBass","Uninterrupted Scholars Act was signed into law! Now foster youth have more resources so they can succeed academically http://t.co/1pGxD4qW","Twitter Web Client",,,,FALSE,FALSE,7,13,,,"youtu.be/OdcobL4bdrM","http://t.co/1pGxD4qW","http://youtu.be/OdcobL4bdrM",,,,,,,,,,,"en",,,,,,,,,,,,,
"x290223939437871105",2013-01-12 22:29:13,"x239949176","RepKarenBass","ICYMI: I joined @MSNBC's Weekends with @AlexWitt to discuss the upcoming debate over debt ceiling. Watch it here: http://t.co/tJPCIBZn","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"youtu.be/73AE7ctAqes","http://t.co/tJPCIBZn","http://youtu.be/73AE7ctAqes",,,,,,,,,"x2836421 23080711","MSNBC AlexWitt","en",,,,,,,,,,,,,
"x289867523921432576",2013-01-11 22:52:57,"x239949176","RepKarenBass","Tune into @MSNBC tomorrow, I'll be on at 10am PT/1pm ET to discuss what we can do to reduce gun violence","Twitter Web Client",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,"x2836421","MSNBC","en",,,,,,,,,,,,,
"x289431077045559298",2013-01-10 17:58:42,"x239949176","RepKarenBass","Briefing for congressional staff to better understand crisis in DRC &amp; how Congress can #ACTonDRC now http://t.co/6vCsHF7w","Twitter Web Client",,,,FALSE,FALSE,0,11,"ACTonDRC",,,,,"http://pbs.twimg.com/media/BAREB_bCYAAFheb.jpg","http://t.co/6vCsHF7w","https://twitter.com/RepKarenBass/status/289431077045559298/photo/1","photo","http://pbs.twimg.com/media/BAREB_bCYAAFheb.jpg","http://t.co/6vCsHF7w","https://twitter.com/RepKarenBass/status/289431077045559298/photo/1",,,,"en",,,,,,,,,,,,,
"x289192379452362752",2013-01-10 02:10:10,"x239949176","RepKarenBass","UN reports the M23 rebels get logistical &amp; political support from foreign govs. Congress must use its influence to #ACTonDRC","Hootsuite",,,,FALSE,FALSE,2,5,"ACTonDRC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x289159780185030656",2013-01-10 00:00:38,"x239949176","RepKarenBass","Both M23 &amp; armed groups have committed sexual violence against women &amp; girls. I call on  Congress to #ACTonDRC http://t.co/oI4XKBlg","Hootsuite",,,,FALSE,FALSE,2,8,"ACTonDRC",,"ow.ly/gG182","http://t.co/oI4XKBlg","http://ow.ly/gG182",,,,,,,,,,,"en",,,,,,,,,,,,,
"x289129465148227585",2013-01-09 22:00:10,"x239949176","RepKarenBass","Since Nov 2012, 2.4 million ppl have been displaced &amp; half million have fled DRC. Congress needs to #ACTonDRC to end this crisis","Hootsuite",,,,FALSE,FALSE,2,19,"ACTonDRC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x289099151323578368",2013-01-09 19:59:43,"x239949176","RepKarenBass","2+ million men, women and children have been displaced in 20 yrs of conflicts in the DRC. I call on Congress to #ACTonDRC to end violence","Hootsuite",,,,FALSE,FALSE,5,25,"ACTonDRC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x289075415505575936",2013-01-09 18:25:24,"x239949176","RepKarenBass","Since 1990s, 5 mil people have died due to conflict in the DRC. Congress needs to #ACTonDRC to end cycle of violence http://t.co/5RydbqKj","Twitter Web Client",,,,FALSE,FALSE,3,13,"ACTonDRC",,"bass.house.gov/ACTonDRC","http://t.co/5RydbqKj","http://bass.house.gov/ACTonDRC",,,,,,,,,,,"en",,,,,,,,,,,,,
"x288684823193743360",2013-01-08 16:33:20,"x239949176","RepKarenBass","What would you like to see included in @VP Biden's taskforce on gun violence?","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x818910970567344128","VP","en",,,,,,,,,,,,,
"x288684640380809216",2013-01-08 16:32:36,"x239949176","RepKarenBass","Today let's honor @GabbyGiffords &amp; all those who have survived gun violence. Time for a comprehensive approach to decreasing gun violence.","Twitter Web Client",,,,FALSE,FALSE,3,24,,,,,,,,,,,,,,"x44177383","GabbyGiffords","en",,,,,,,,,,,,,
"x288300621356994560",2013-01-07 15:06:39,"x239949176","RepKarenBass","New law to help foster kids stay in school http://t.co/QELGsXu4 via @kpcc","Twitter for Websites",,,,FALSE,FALSE,2,7,,,"scpr.org/blogs/politics…","http://t.co/QELGsXu4","http://www.scpr.org/blogs/politics/2013/01/07/11844/rep-karen-bass-touts-new-law-help-foster-kids-stay/",,,,,,,,,"x12804312","KPCC","en",,,,,,,,,,,,,
"x287330754348847104",2013-01-04 22:52:44,"x239949176","RepKarenBass","Watch @VP count the official Electoral College votes electing him &amp; President Obama to a second term in office http://t.co/v7QnOzB4","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"youtube.com/watch?v=h3JvU1…","http://t.co/v7QnOzB4","http://www.youtube.com/watch?v=h3JvU1QSEqw",,,,,,,,,"x818910970567344128","VP","en",,,,,,,,,,,,,
"x287208951848779776",2013-01-04 14:48:44,"x239949176","RepKarenBass","Thanks to @RepDaveCamp, @RepErikPaulsen, @RepLloydDoggett for their work to pass the Protect our Kids Act to prevent child death from abuse","Twitter Web Client",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,"x17513304 153944899","RepErikPaulsen RepLloydDoggett","en",,,,,,,,,,,,,
"x287203228184109059",2013-01-04 14:26:00,"x239949176","RepKarenBass","Bill to Help Foster Youths With School Records Passes House and Senate: http://t.co/xubGteFv via @AP","Twitter Web Client",,,,FALSE,FALSE,2,8,,,"abcnews.go.com/US/wireStory/b…","http://t.co/xubGteFv","http://abcnews.go.com/US/wireStory/bill-foster-youths-school-records-18126240#.UObl-2_GR49",,,,,,,,,"x51241574","AP","en",,,,,,,,,,,,,
"x287027340737929216",2013-01-04 02:47:05,"x239949176","RepKarenBass","Fiscal cliff deal raised taxes on ppl making more than 400K, no cuts to medicare, social security, or medicaid http://t.co/sGEqB2Cs","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"youtube.com/watch?v=CVZYSA…","http://t.co/sGEqB2Cs","http://www.youtube.com/watch?v=CVZYSAb_qJo",,,,,,,,,,,"en",,,,,,,,,,,,,
"x287024273430827008",2013-01-04 02:34:54,"x239949176","RepKarenBass","Emergency unemployment insurance has been extended as part of the fiscal cliff deal. Got a question? Ask me live now: http://t.co/sGEqB2Cs","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"youtube.com/watch?v=CVZYSA…","http://t.co/sGEqB2Cs","http://www.youtube.com/watch?v=CVZYSAb_qJo",,,,,,,,,,,"en",,,,,,,,,,,,,
"x287021930081570816",2013-01-04 02:25:35,"x239949176","RepKarenBass","I'm answering your questions live right now, ask me a question http://t.co/Ad5qosrI #p2 #fiscalcliff","Twitter Web Client",,,,FALSE,FALSE,0,3,"p2 fiscalcliff",,"youtube.com/user/RepKarenB…","http://t.co/Ad5qosrI","http://www.youtube.com/user/RepKarenBass?v=CVZYSAb_qJo",,,,,,,,,,,"en",,,,,,,,,,,,,
"x287019008920788992",2013-01-04 02:13:58,"x239949176","RepKarenBass","Have a question about the fiscal cliff deal? Join me live right now on a virtual town hall to learn more http://t.co/sGEqB2Cs #p2","Twitter Web Client",,,,FALSE,FALSE,0,6,"p2",,"youtube.com/watch?v=CVZYSA…","http://t.co/sGEqB2Cs","http://www.youtube.com/watch?v=CVZYSAb_qJo",,,,,,,,,,,"en",,,,,,,,,,,,,
"x287018282136002560",2013-01-04 02:11:05,"x239949176","RepKarenBass","Tune in now to my LIVE virtual town hall to give an update on the fiscal cliff deal http://t.co/sGEqB2Cs #p2","Twitter Web Client",,,,FALSE,FALSE,0,1,"p2",,"youtube.com/watch?v=CVZYSA…","http://t.co/sGEqB2Cs","http://www.youtube.com/watch?v=CVZYSAb_qJo",,,,,,,,,,,"en",,,,,,,,,,,,,
"x286912500442730496",2013-01-03 19:10:45,"x239949176","RepKarenBass","If the fiscal cliff debate told us anything it should be that Grover Norquist’s tax pledge is dead – now &amp; forever more http://t.co/noTmwoAK","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"thehill.com/blogs/congress…","http://t.co/noTmwoAK","http://thehill.com/blogs/congress-blog/economy-a-budget/275445-rip-grover-norquist-tax-pledge",,,,,,,,,,,"en",,,,,,,,,,,,,
"x286883095171448832",2013-01-03 17:13:54,"x239949176","RepKarenBass","Officially sworn in as a member of the 113th Congress moments ago. Hoping this Congress is a more bipartisan and productive one.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x286862106572255232",2013-01-03 15:50:31,"x239949176","RepKarenBass","What an honor to be sworn-in with such great heroes &amp; leaders in the African American community @OfficialCBC http://t.co/3y7orJJM","Twitter Web Client",,,,FALSE,FALSE,8,24,,,,,,"http://pbs.twimg.com/media/A_sjkOoCcAIYoMR.jpg","http://t.co/3y7orJJM","https://twitter.com/RepKarenBass/status/286862106572255232/photo/1","photo","http://pbs.twimg.com/media/A_sjkOoCcAIYoMR.jpg","http://t.co/3y7orJJM","https://twitter.com/RepKarenBass/status/286862106572255232/photo/1",,"x233783568","OfficialCBC","en",,,,,,,,,,,,,
"x286629550820040704",2013-01-03 00:26:24,"x239949176","RepKarenBass","Join me tomorrow for a Virtual Town Hall at 6pm PT to discuss the fiscal cliff deal and ask any questions. RSVP: http://t.co/ldYeZTjU","Twitter Web Client",,,,FALSE,FALSE,0,3,,,"karenbass.house.gov/event/virtual-…","http://t.co/ldYeZTjU","http://karenbass.house.gov/event/virtual-town-hall-fiscal-cliff-deal",,,,,,,,,,,"en",,,,,,,,,,,,,
"x286518723509121024",2013-01-02 17:06:01,"x239949176","RepKarenBass","Uninterrupted Scholars Act is an example--even in divided times, we can come together to do what’s right for children http://t.co/fZnBNhNa","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"chronicleofsocialchange.wordpress.com/2012/12/30/con…","http://t.co/fZnBNhNa","http://chronicleofsocialchange.wordpress.com/2012/12/30/congress-passes-key-foster-care-education-bill/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x286302433011986432",2013-01-02 02:46:33,"x239949176","RepKarenBass","It’s disappointing Rs have decided to start off the New Year by asking even more of those who have already made the greatest sacrifices","Twitter Web Client",,,,FALSE,FALSE,1,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x286302195538878464",2013-01-02 02:45:37,"x239949176","RepKarenBass","Federal workers made sacrifices to reduce our nation’s debt incl. $90 billion thru reduced pay &amp; pension benefits https://t.co/LfcJWWBF","Twitter Web Client",,,,FALSE,FALSE,0,3,,,"facebook.com/RepKarenBass/p…","https://t.co/LfcJWWBF","https://www.facebook.com/RepKarenBass/posts/576534992372646",,,,,,,,,,,"en",,,,,,,,,,,,,
"x286287017011204096",2013-01-02 01:45:18,"x239949176","RepKarenBass","Finally GOP getting the message. Up or down vote on bi-partisan fiscal cliff deal happening tonight.","Twitter Web Client",,,,FALSE,FALSE,6,20,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
