"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x421390501359517696",2014-01-09 21:18:19,"x27676828","PatrickMcHenry","WATCH: Great seasons for @BearsSports, @crestfootball, &amp; @ShelbyGoldLions! Today I honored them on the House floor: http://t.co/nSt1cfcH3X","Twitter Web Client",,,,FALSE,FALSE,1,7,,,"bit.ly/1ksk6Qh","http://t.co/nSt1cfcH3X","http://bit.ly/1ksk6Qh",,,,,,,,,"x334100355 53225534 151455705","BearsSports crestfootball ShelbyGoldLions","en",,,,,,,,,,,,,
"x421312486004908032",2014-01-09 16:08:18,"x27676828","PatrickMcHenry","TODAY: Staff will hold office hours for Cleveland Co. residents from 2-5 at the Cleveland Co Admin Building, Lane Alexander Room in Shelby.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x421040148382351360",2014-01-08 22:06:08,"x27676828","PatrickMcHenry","In honor of what would have been the 79th birthday of the King of Rock and Roll &amp; one of my all-time favorites http://t.co/OGXS6bMivq #Elvis","Twitter Web Client",,,,FALSE,FALSE,2,1,"Elvis",,"bit.ly/1dwVH2P","http://t.co/OGXS6bMivq","http://bit.ly/1dwVH2P",,,,,,,,,,,"en",,,,,,,,,,,,,
"x420669956850581504",2014-01-07 21:35:08,"x27676828","PatrickMcHenry","Thoughtful piece from @woodien on SEC #crowdfunding proposal. Concerns about raising capital based on regs &amp; not need http://t.co/tkftFQikiI","Twitter Web Client",,,,FALSE,FALSE,1,8,"crowdfunding",,"bit.ly/1f5XrGU","http://t.co/tkftFQikiI","http://bit.ly/1f5XrGU",,,,,,,,,"x19869149","woodien","en",,,,,,,,,,,,,
"x415923021191184384",2013-12-25 19:12:30,"x27676828","PatrickMcHenry","Merry Christmas! I hope everyone is enjoying a safe and relaxing holiday with family &amp; friends: http://t.co/JMiKxJVMVk #NC10","Twitter Web Client",,,,FALSE,FALSE,0,4,"NC10",,"bit.ly/1cRXSxH","http://t.co/JMiKxJVMVk","http://bit.ly/1cRXSxH",,,,,,,,,,,"en",,,,,,,,,,,,,
"x414556164647837696",2013-12-22 00:41:06,"x27676828","PatrickMcHenry","Disappointing end but what a great season for Lenoir-Rhyne @BearsSports football! Congrats to Coach Houston &amp; his team on the historic year!","Twitter for iPhone",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x334100355","BearsSports","en",,,,,,,,,,,,,
"x414178512342237184",2013-12-20 23:40:27,"x27676828","PatrickMcHenry","Good luck to Lenoir-Rhyne @BearsSports football as they play for the D2 championship tomorrow. Be sure to tune in to ESPN2 at 12. GO BEARS!","Twitter Web Client",,,,FALSE,FALSE,0,10,,,,,,,,,,,,,,"x334100355","BearsSports","en",,,,,,,,,,,,,
"x413739936106307584",2013-12-19 18:37:42,"x27676828","PatrickMcHenry","Great to see McAdenville featured on @foxandfriends this morning. Watch the segment here: http://t.co/3V4op9W0o9. #ChristmasTownUSA #NC10","Twitter Web Client",,,,FALSE,FALSE,1,5,"ChristmasTownUSA NC10",,"bit.ly/1kYzhvk","http://t.co/3V4op9W0o9","http://bit.ly/1kYzhvk",,,,,,,,,"x15513604","foxandfriends","en",,,,,,,,,,,,,
"x413374349253832704",2013-12-18 18:24:59,"x27676828","PatrickMcHenry","Had the chance to congratulate LR coach Mike Houston and the team as they boarded the bus this morning. Go Bears! http://t.co/OMuKQE8Bmg","Twitter for iPhone",,,,FALSE,FALSE,5,6,,,,,,"http://pbs.twimg.com/media/BbyZx8JIMAEReLZ.jpg","http://t.co/OMuKQE8Bmg","https://twitter.com/PatrickMcHenry/status/413374349253832704/photo/1","photo","http://pbs.twimg.com/media/BbyZx8JIMAEReLZ.jpg","http://t.co/OMuKQE8Bmg","https://twitter.com/PatrickMcHenry/status/413374349253832704/photo/1",,,,"en",,,,,,,,,,,,,
"x413334342761336832",2013-12-18 15:46:01,"x27676828","PatrickMcHenry","Thanks to the staff at the Catawba Valley Medical Center for showing me around their recently renovated OR today. http://t.co/SB1LiEDw6c","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,"http://pbs.twimg.com/media/Bbx1ZRICUAAVLj_.jpg","http://t.co/SB1LiEDw6c","https://twitter.com/PatrickMcHenry/status/413334342761336832/photo/1","photo","http://pbs.twimg.com/media/Bbx1ZRICUAAVLj_.jpg","http://t.co/SB1LiEDw6c","https://twitter.com/PatrickMcHenry/status/413334342761336832/photo/1",,,,"en",,,,,,,,,,,,,
"x412257698311589888",2013-12-15 16:27:49,"x27676828","PatrickMcHenry","Disappointing ending but still a great year for @crestfootball. Congratulations to all the players and coaches for a tremendous season!","Twitter for iPhone",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,"x53225534","crestfootball","en",,,,,,,,,,,,,
"x411958665844125696",2013-12-14 20:39:34,"x27676828","PatrickMcHenry","Congratulations to Lenoir-Rhyne @BearsSports for keeping the historic season going with a big win today in the NCAA Division II semis! #NC10","Twitter for iPhone",,,,FALSE,FALSE,1,3,"NC10",,,,,,,,,,,,,"x334100355","BearsSports","en",,,,,,,,,,,,,
"x411930071340187648",2013-12-14 18:45:56,"x27676828","PatrickMcHenry","Congratulations to the @ShelbyGoldLions on winning the North Carolina 2A state football championship! What a great season! #ClevelandCounty","Twitter for iPhone",,,,FALSE,FALSE,1,4,"ClevelandCounty",,,,,,,,,,,,,"x151455705","ShelbyGoldLions","en",,,,,,,,,,,,,
"x411912811736866816",2013-12-14 17:37:21,"x27676828","PatrickMcHenry","Obama is replacing his Director of Legislative Affairs. Will anyone in Congress notice? http://t.co/jfwwgTkzuM","Twitter Web Client",,,,FALSE,FALSE,4,4,,,"nyti.ms/Jk5rFF","http://t.co/jfwwgTkzuM","http://nyti.ms/Jk5rFF",,,,,,,,,,,"en",,,,,,,,,,,,,
"x411888363881631744",2013-12-14 16:00:13,"x27676828","PatrickMcHenry","Big football day in #NC10! Best of luck to @crestchargers, @ShelbyGoldLions, and Lenoir-Rhyne @BearsSports in their big games today!","Twitter for iPhone",,,,FALSE,FALSE,2,6,"NC10",,,,,,,,,,,,,"x26862479 151455705 334100355","crestchargers ShelbyGoldLions BearsSports","en",,,,,,,,,,,,,
"x411570825016258561",2013-12-13 18:58:25,"x27676828","PatrickMcHenry","As many of my constituents know all too well, ""if you like it, you can keep it"" is @PolitiFact's Lie of the Year: http://t.co/jAlVMDylPV","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"bit.ly/1bIzuBy","http://t.co/jAlVMDylPV","http://bit.ly/1bIzuBy",,,,,,,,,"x8953122","PolitiFact","en",,,,,,,,,,,,,
"x411526027496546306",2013-12-13 16:00:25,"x27676828","PatrickMcHenry","Did the Obama Admin really consider minting a $1 trillion platinum coin to pay the debt? Yesterday I asked Sec Lew: http://t.co/S22lOtVzZV","Twitter Web Client",,,,FALSE,FALSE,0,3,,,"bit.ly/1h3yFV9","http://t.co/S22lOtVzZV","http://bit.ly/1h3yFV9",,,,,,,,,,,"en",,,,,,,,,,,,,
"x411140248207249409",2013-12-12 14:27:28,"x27676828","PatrickMcHenry","Looking forward to today's @FinancialCmte hearing with Treasury Secretary Lew. You can tune in here at 9:30 AM: http://t.co/lVsvqTUD7V","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"1.usa.gov/19EtCW0","http://t.co/lVsvqTUD7V","http://1.usa.gov/19EtCW0",,,,,,,,,"x42924141","FinancialCmte","en",,,,,,,,,,,,,
"x410893330633879553",2013-12-11 22:06:18,"x27676828","PatrickMcHenry","Learn more about #KidsFirst here: http://t.co/U6xp4w2Yfe. Thanks to @GOPLeader &amp; @GreggHarper for all their hard work getting this passed!","Twitter Web Client",,,,FALSE,FALSE,1,1,"KidsFirst",,"bit.ly/19iasbY","http://t.co/U6xp4w2Yfe","http://bit.ly/19iasbY",,,,,,,,,"x19739126 23712174","GOPLeader GreggHarper","en",,,,,,,,,,,,,
"x410893205056393216",2013-12-11 22:05:48,"x27676828","PatrickMcHenry","Proud to support the #KidsFirst Research Act. Earlier this year I spoke about how it could have helped Brett Gosnell: http://t.co/FuQ6nfapxd","Twitter Web Client",,,,FALSE,FALSE,1,3,"KidsFirst",,"bit.ly/1fkSXc9","http://t.co/FuQ6nfapxd","http://bit.ly/1fkSXc9",,,,,,,,,,,"en",,,,,,,,,,,,,
"x410802877364305920",2013-12-11 16:06:52,"x27676828","PatrickMcHenry","Computer science edu helps American students stay competitive in the evolving global economy. Learn more: http://t.co/NsUHhkROeI @codeorg","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"bit.ly/1bqIgTV","http://t.co/NsUHhkROeI","http://bit.ly/1bqIgTV",,,,,,,,,"x850107536","codeorg","en",,,,,,,,,,,,,
"x410544915102179328",2013-12-10 23:01:49,"x27676828","PatrickMcHenry","Congratulations to fellow North Carolinian Mel #Watt on his confirmation as Director of the FHFA. My statement: http://t.co/bGpTAqdnxr #NC10","Twitter Web Client",,,,FALSE,FALSE,0,1,"Watt NC10",,"1.usa.gov/1gXts1f","http://t.co/bGpTAqdnxr","http://1.usa.gov/1gXts1f",,,,,,,,,,,"en",,,,,,,,,,,,,
"x409375523127951360",2013-12-07 17:35:05,"x27676828","PatrickMcHenry","Welcome home tree! And thanks to the good folks at Highway 16 Produce for the help! http://t.co/uCNXZC6eBx","Instagram",,,,FALSE,FALSE,0,2,,,"instagram.com/p/hoNxUYlwhQ/","http://t.co/uCNXZC6eBx","http://instagram.com/p/hoNxUYlwhQ/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x409072180115558400",2013-12-06 21:29:42,"x27676828","PatrickMcHenry","My favorite Sheriff: Gaston's own Alan Cloninger. http://t.co/6G1Lptr2dW","Instagram",,,,FALSE,FALSE,0,3,,,"instagram.com/p/hmE73LlwhG/","http://t.co/6G1Lptr2dW","http://instagram.com/p/hmE73LlwhG/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x408956681540739072",2013-12-06 13:50:45,"x27676828","PatrickMcHenry","ACT review of @wickedweedbeer: http://t.co/GK8u0r3n4F. Great place to eat; be sure to stop by next time you are in Asheville #NC10.","Twitter Web Client",,,,FALSE,FALSE,1,2,"NC10",,"avlne.ws/IuKvf1","http://t.co/GK8u0r3n4F","http://avlne.ws/IuKvf1",,,,,,,,,"x625621822","wickedweedbeer","en",,,,,,,,,,,,,
"x408629848702074880",2013-12-05 16:12:02,"x27676828","PatrickMcHenry","Staff holding office hours at the Warren Citizens Center in Lincolnton from 2-5. Lincoln Co. residents-stop by with concerns &amp; comments.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x408338340270731265",2013-12-04 20:53:41,"x27676828","PatrickMcHenry","Great to see Asheville was named the 8th best college town in America by @TravlandLeisure Magazine: http://t.co/4jHJsdJwqb #NC10","Twitter Web Client",,,,FALSE,FALSE,2,4,"NC10",,"bit.ly/1cXBqEU","http://t.co/4jHJsdJwqb","http://bit.ly/1cXBqEU",,,,,,,,,"x3270129738","Travlandleisure","en",,,,,,,,,,,,,
"x408310429023485952",2013-12-04 19:02:46,"x27676828","PatrickMcHenry","Filming a Christmas message for the troops. Thanks for all who serve - and their families! http://t.co/uTfyDcKO9d","Instagram",,,,FALSE,FALSE,1,1,,,"instagram.com/p/hgogbklwlk/","http://t.co/uTfyDcKO9d","http://instagram.com/p/hgogbklwlk/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x408266484155027457",2013-12-04 16:08:09,"x27676828","PatrickMcHenry","This week marks the 150th Anniversary of the @uscapitol Dome's completion. Enjoy 60 Minutes' story on the Dome here: http://t.co/xdBKGHM7Iz","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"cbsn.ws/1bgcRDA","http://t.co/xdBKGHM7Iz","http://cbsn.ws/1bgcRDA",,,,,,,,,"x17539497","uscapitol","en",,,,,,,,,,,,,
"x407901033789005824",2013-12-03 15:55:59,"x27676828","PatrickMcHenry","Reports of issues w/ http://t.co/zPn0h2SdLJ continue after tech surge. Have you faced problems? Share your stories: http://t.co/SksWFbAIOY","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"healthcare.gov bit.ly/1fV3DRo","http://t.co/zPn0h2SdLJ http://t.co/SksWFbAIOY","http://healthcare.gov http://bit.ly/1fV3DRo",,,,,,,,,,,"en",,,,,,,,,,,,,
"x403945522517405696",2013-11-22 17:58:12,"x27676828","PatrickMcHenry","TODAY-from 2-5 PM staff will be holding office hours at the Womack Building in Columbus. Polk Co constituents please stop by with concerns.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x403928312709275648",2013-11-22 16:49:49,"x27676828","PatrickMcHenry","Speaking to the local press following today's @GOPoversight hearing on #Obamacare in Gastonia. #NC10 http://t.co/kG37xgDXnG","iOS",,,,FALSE,FALSE,0,3,"Obamacare NC10",,,,,"http://pbs.twimg.com/media/BZsKqQECIAA6MCo.jpg","http://t.co/kG37xgDXnG","https://twitter.com/PatrickMcHenry/status/403928312709275648/photo/1","photo","http://pbs.twimg.com/media/BZsKqQECIAA6MCo.jpg","http://t.co/kG37xgDXnG","https://twitter.com/PatrickMcHenry/status/403928312709275648/photo/1",,"x22508473","GOPoversight","en",,,,,,,,,,,,,
"x403909602305003520",2013-11-22 15:35:28,"x27676828","PatrickMcHenry","My view as the witnesses are being sworn in for @GOPOversight's #Obamacare field hearing in Gastonia. #NC10 http://t.co/JsC6Ybw7Ad","iOS",,,,FALSE,FALSE,3,6,"Obamacare NC10",,,,,"http://pbs.twimg.com/media/BZr5pKZCAAAt7XJ.jpg","http://t.co/JsC6Ybw7Ad","https://twitter.com/PatrickMcHenry/status/403909602305003520/photo/1","photo","http://pbs.twimg.com/media/BZr5pKZCAAAt7XJ.jpg","http://t.co/JsC6Ybw7Ad","https://twitter.com/PatrickMcHenry/status/403909602305003520/photo/1",,"x22508473","GOPoversight","en",,,,,,,,,,,,,
"x403906185171963904",2013-11-22 15:21:53,"x27676828","PatrickMcHenry","Delivering my opening statement for @GOPOversight's hearing on #Obamacare's rate shock in North Carolina. http://t.co/gQYKv4ChAV","iOS",,,,FALSE,FALSE,1,5,"Obamacare",,,,,"http://pbs.twimg.com/media/BZr2iQoCIAAVJt-.jpg","http://t.co/gQYKv4ChAV","https://twitter.com/PatrickMcHenry/status/403906185171963904/photo/1","photo","http://pbs.twimg.com/media/BZr2iQoCIAAVJt-.jpg","http://t.co/gQYKv4ChAV","https://twitter.com/PatrickMcHenry/status/403906185171963904/photo/1",,"x22508473","GOPoversight","en",,,,,,,,,,,,,
"x403513227243302912",2013-11-21 13:20:24,"x27676828","PatrickMcHenry","This story would be funny if it were not so real and awful for the numerous Americans receiving cancellation notices: http://t.co/6vyHGheh4x","Twitter Web Client",,,,FALSE,FALSE,2,3,,,"politi.co/1auCgKi","http://t.co/6vyHGheh4x","http://politi.co/1auCgKi",,,,,,,,,,,"en",,,,,,,,,,,,,
"x403198716313477120",2013-11-20 16:30:39,"x27676828","PatrickMcHenry","Sorry to hear @BillyGraham was admitted to the hospital. Sending my prayers for a quick and full recovery.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x16570573","BillyGraham","en",,,,,,,,,,,,,
"x402845693812826112",2013-11-19 17:07:52,"x27676828","PatrickMcHenry","ICYMI-@WSJ story on @RepGarrett &amp; my letter to SEC Chair White on expanding the definition of accredited investors: http://t.co/YkiL3QjKGn","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"on.wsj.com/I1i8Vs","http://t.co/YkiL3QjKGn","http://on.wsj.com/I1i8Vs",,,,,,,,,"x3108351 960696949","WSJ RepGarrett","en",,,,,,,,,,,,,
"x402812615694364672",2013-11-19 14:56:26,"x27676828","PatrickMcHenry","At 10 AM my Oversight Subcommitee of @FinancialCmte will hold a hearing examining the Disparate Impact Theory. WATCH: http://t.co/ts2BwjCvDg","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"bit.ly/qbiaom","http://t.co/ts2BwjCvDg","http://bit.ly/qbiaom",,,,,,,,,"x42924141","FinancialCmte","en",,,,,,,,,,,,,
"x402795267579056128",2013-11-19 13:47:30,"x27676828","PatrickMcHenry","I will be on @wbtradio's Charlotte Morning News at 8:50 AM to discuss #Obamacare &amp; Friday's OGR hearing. Tune in: http://t.co/buhFT3JWwg","Twitter Web Client",,,,FALSE,FALSE,0,2,"Obamacare",,"bit.ly/m6VbWn","http://t.co/buhFT3JWwg","http://bit.ly/m6VbWn",,,,,,,,,"x15637387","wbtradio","en",,,,,,,,,,,,,
"x402477718723244032",2013-11-18 16:45:40,"x27676828","PatrickMcHenry","The pictures of storm damage in the Midwest are horrifying. My thoughts and prayers are with all those impacted by this weekend's tornadoes.","Twitter Web Client",,,,FALSE,FALSE,2,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x402239007087943680",2013-11-18 00:57:07,"x27676828","PatrickMcHenry","Congratulations to @JimmieJohnson on his 6th Sprint Cup Championship #6pack","Twitter for iPhone",,,,FALSE,FALSE,0,2,"6pack",,,,,,,,,,,,,"x265483421","JimmieJohnson","en",,,,,,,,,,,,,
"x401432774143246336",2013-11-15 19:33:26,"x27676828","PatrickMcHenry","I just voted for the Keep Your Health Plan Act allowing Americans to keep the healthcare plans they like under Obamacare. #KeepYourPlan","Twitter Web Client",,,,FALSE,FALSE,3,7,"KeepYourPlan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x400630715273859072",2013-11-13 14:26:20,"x27676828","PatrickMcHenry","Heading over to @GOPoversight's hearing examining http://t.co/oqtXtAsZZ7's disastrous launch. WATCH live at 9:30: http://t.co/CnZoOhmL9T","Twitter Web Client",,,,FALSE,FALSE,2,4,,,"Healthcare.gov 1.usa.gov/HFdSdO","http://t.co/oqtXtAsZZ7 http://t.co/CnZoOhmL9T","http://Healthcare.gov http://1.usa.gov/HFdSdO",,,,,,,,,"x22508473","GOPoversight","en",,,,,,,,,,,,,
"x400291075564503040",2013-11-12 15:56:44,"x27676828","PatrickMcHenry","RT @VisitNC: Asheville named one of America's prettiest towns by @Forbes: http://t.co/3mjddxXmmG. #AVL http://t.co/PRPW9jQHRx","TweetDeck",,,,FALSE,FALSE,4,6,"AVL",,"vstnc.co/qJXk3","http://t.co/3mjddxXmmG","http://vstnc.co/qJXk3","http://pbs.twimg.com/media/BY4aPQIIMAA1QNp.jpg","http://t.co/PRPW9jQHRx","https://twitter.com/VisitNC/status/400286266392326144/photo/1","photo","http://pbs.twimg.com/media/BY4aPQIIMAA1QNp.jpg","http://t.co/PRPW9jQHRx","https://twitter.com/VisitNC/status/400286266392326144/photo/1",,"x30062010 91478624","VisitNC Forbes","en",,,,,,,,,,,,,
"x400048658512887808",2013-11-11 23:53:27,"x27676828","PatrickMcHenry","Big crowd for the viewing of 'Honor Flight: One Last Mission' in Cramerton. Thank you WWII Vets - and… http://t.co/KXqzwHNLwf","Instagram",,,,FALSE,FALSE,1,2,,,"instagram.com/p/gl7ho8Fwoi/","http://t.co/KXqzwHNLwf","http://instagram.com/p/gl7ho8Fwoi/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x399981997978030080",2013-11-11 19:28:34,"x27676828","PatrickMcHenry","Honored to speak after the Lincolnton Veterans Day Parade. Thanks today to all our nation's brave veterans. http://t.co/1G2Vf3sLCm","iOS",,,,FALSE,FALSE,2,4,,,,,,"http://pbs.twimg.com/media/BY0FggHIYAAqFlT.jpg","http://t.co/1G2Vf3sLCm","https://twitter.com/PatrickMcHenry/status/399981997978030080/photo/1","photo","http://pbs.twimg.com/media/BY0FggHIYAAqFlT.jpg","http://t.co/1G2Vf3sLCm","https://twitter.com/PatrickMcHenry/status/399981997978030080/photo/1",,,,"en",,,,,,,,,,,,,
"x398632517148114944",2013-11-08 02:06:12,"x27676828","PatrickMcHenry","Honored to be here in Asheville at Rev. Billy Graham's 95th birthday celebration. http://t.co/7T6ZvyNynG","Instagram",,,,FALSE,FALSE,1,2,,,"instagram.com/p/gb5vFFFwmM/","http://t.co/7T6ZvyNynG","http://instagram.com/p/gb5vFFFwmM/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x398530287593721857",2013-11-07 19:19:59,"x27676828","PatrickMcHenry","You will be dearly missed @HowardCoble! Thank you for all you've done for me personally and for #NC. Enjoy your much deserved retirement!","Twitter Web Client",,,,FALSE,FALSE,0,2,"NC",,,,,,,,,,,,,"x314335929","HowardCoble","en",,,,,,,,,,,,,
"x398482772378923008",2013-11-07 16:11:11,"x27676828","PatrickMcHenry","Happy 95th Birthday to NC's finest son @BillyGraham! You have devoted your life to inspiring others, today we say thanks for all you've done","Twitter Web Client",,,,FALSE,FALSE,1,6,,,,,,,,,,,,,,"x16570573","BillyGraham","en",,,,,,,,,,,,,
"x397830049526595584",2013-11-05 20:57:29,"x27676828","PatrickMcHenry","My statement on reports that BCBS of NC has only had ONE person sign up for insurance through #Obamacare's exchanges: http://t.co/2WsSHpNMLj","Twitter Web Client",,,,FALSE,FALSE,1,7,"Obamacare",,"1.usa.gov/1aD4vb8","http://t.co/2WsSHpNMLj","http://1.usa.gov/1aD4vb8",,,,,,,,,,,"en",,,,,,,,,,,,,
"x397805951912525824",2013-11-05 19:21:44,"x27676828","PatrickMcHenry","With @jasonsaine at Lincoln Charter School reading to he kindergarteners. http://t.co/YVMXTynbNh","Instagram",,,,FALSE,FALSE,1,2,,,"instagram.com/p/gV6ztcFwrs/","http://t.co/YVMXTynbNh","http://instagram.com/p/gV6ztcFwrs/",,,,,,,,,"x28913695","jasonsaine","en",,,,,,,,,,,,,
"x396374927206395905",2013-11-01 20:35:21,"x27676828","PatrickMcHenry","Great visit with Chief Ellis at the newly reopened Bessemer City Police Department. #NC10 http://t.co/UCOjtfoQjy","iOS",,,,FALSE,FALSE,0,5,"NC10",,,,,"http://pbs.twimg.com/media/BYA05WXCIAAH9ee.jpg","http://t.co/UCOjtfoQjy","https://twitter.com/PatrickMcHenry/status/396374927206395905/photo/1","photo","http://pbs.twimg.com/media/BYA05WXCIAAH9ee.jpg","http://t.co/UCOjtfoQjy","https://twitter.com/PatrickMcHenry/status/396374927206395905/photo/1",,,,"en",,,,,,,,,,,,,
"x395932951718166528",2013-10-31 15:19:06,"x27676828","PatrickMcHenry","Proud to support real reformRT @SteveScalise: @PatrickMcHenry is the 96th cosponsor of #HR3121, #ABetterWay to health care reform.Thank you!","TweetDeck",,,,FALSE,FALSE,2,7,"HR3121 ABetterWay",,,,,,,,,,,,,"x1209417007 27676828","SteveScalise PatrickMcHenry","en",,,,,,,,,,,,,
"x395924954082205696",2013-10-31 14:47:19,"x27676828","PatrickMcHenry","RT @amacker: @PatrickMcHenry and @RepGarrett push SEC for greater investor access to private deals http://t.co/AHyd6LxVJb","TweetDeck",,,,FALSE,FALSE,1,2,,,"on.wsj.com/17tyhz1","http://t.co/AHyd6LxVJb","http://on.wsj.com/17tyhz1",,,,,,,,,"x9484732 27676828 960696949","amacker PatrickMcHenry RepGarrett","en",,,,,,,,,,,,,
"x395667407189966848",2013-10-30 21:43:55,"x27676828","PatrickMcHenry","Congrats to @wickedweedbeer for continuing a great first year by winning gold at the @GABF! #BeerCityUSA #avl #NC10 http://t.co/klYbcK311O","Twitter Web Client",,,,FALSE,FALSE,0,1,"BeerCityUSA avl NC10",,"bit.ly/17sBZZv","http://t.co/klYbcK311O","http://bit.ly/17sBZZv",,,,,,,,,"x625621822 16035216","wickedweedbeer GABF","en",,,,,,,,,,,,,
"x395654687284019200",2013-10-30 20:53:23,"x27676828","PatrickMcHenry","Proud to cosponsor and ensure #NoMoreBailouts RT @FinancialCmte: CBO: #PATHAct Reduces Deficit by $5.7 Billion http://t.co/FZYtlSUvQd","TweetDeck",,,,FALSE,FALSE,0,3,"NoMoreBailouts PATHAct",,"go.usa.gov/WTZT","http://t.co/FZYtlSUvQd","http://go.usa.gov/WTZT",,,,,,,,,"x42924141","FinancialCmte","en",,,,,,,,,,,,,
"x395594585558515712",2013-10-30 16:54:33,"x27676828","PatrickMcHenry","Speaker Boehner starting the Churchill bust unveiling ceremony. http://t.co/ovXVx6YnDc","Instagram",,,,FALSE,FALSE,0,0,,,"instagram.com/p/gGKHa4FwtY/","http://t.co/ovXVx6YnDc","http://instagram.com/p/gGKHa4FwtY/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x395594526930534400",2013-10-30 16:54:19,"x27676828","PatrickMcHenry","Speaks for itself. http://t.co/DxEICZukZE","Instagram",,,,FALSE,FALSE,1,1,,,"instagram.com/p/gGIyRXFwro/","http://t.co/DxEICZukZE","http://instagram.com/p/gGIyRXFwro/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x395577687357390849",2013-10-30 15:47:24,"x27676828","PatrickMcHenry","Proud to cosponsor #HR3350 which upholds the President's promise that if you like your healthcare plan, you can keep it under #Obamacare.","Twitter Web Client",,,,FALSE,FALSE,3,6,"HR3350 Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x395554444982501376",2013-10-30 14:15:03,"x27676828","PatrickMcHenry","Had your healthcare policy cancelled or facing massive premium increases because of #Obamacare? Share your story: http://t.co/60whCEboiN","Twitter Web Client",,,,FALSE,FALSE,1,7,"Obamacare",,"gop.gov/yourstory/","http://t.co/60whCEboiN","http://www.gop.gov/yourstory/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x395186367216373761",2013-10-29 13:52:26,"x27676828","PatrickMcHenry","First it was the banks, then Fannie &amp; Freddie, now the #FHA. The govt must stop sticking American taxpayers with the tab. #NoMoreBailouts","Twitter Web Client",,,,FALSE,FALSE,1,5,"FHA NoMoreBailouts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x395185998100844544",2013-10-29 13:50:58,"x27676828","PatrickMcHenry","Today @FinancialCmte will examine why taxpayers are again stuck bailing out a bankrupt govt agency, this time #FHA: http://t.co/xeGdGgR7nc","Twitter Web Client",,,,FALSE,FALSE,2,3,"FHA",,"1.usa.gov/1eQr6Qw","http://t.co/xeGdGgR7nc","http://1.usa.gov/1eQr6Qw",,,,,,,,,"x42924141","FinancialCmte","en",,,,,,,,,,,,,
"x394117810789810176",2013-10-26 15:06:23,"x27676828","PatrickMcHenry","Getting a tour of the old Loray Mill building in Gastonia. Incredible project. http://t.co/m0rucoCDOx","Instagram",,,,FALSE,FALSE,0,3,,,"instagram.com/p/f5qfZwFwlu/","http://t.co/m0rucoCDOx","http://instagram.com/p/f5qfZwFwlu/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x393834912794411008",2013-10-25 20:22:14,"x27676828","PatrickMcHenry","Excellent piece on the tremendous positive impact #crowdfunding can have on stimulating growth in the US economy:  http://t.co/rPkv9bktTC","Twitter Web Client",,,,FALSE,FALSE,2,5,"crowdfunding",,"bloom.bg/18g81BE","http://t.co/rPkv9bktTC","http://bloom.bg/18g81BE",,,,,,,,,,,"en",,,,,,,,,,,,,
"x393764374713597952",2013-10-25 15:41:57,"x27676828","PatrickMcHenry","Great to see #crowdfunding continuing to grow. @NRDC starts campaign to help schools purchase &amp; install solar panels: http://t.co/YNBPQAvUuv","Twitter Web Client",,,,FALSE,FALSE,0,3,"crowdfunding",,"bit.ly/1iijIxf","http://t.co/YNBPQAvUuv","http://bit.ly/1iijIxf",,,,,,,,,"x18713552","NRDC","en",,,,,,,,,,,,,
