"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x954783291684671493",2018-01-20 18:30:50,"x3122099613","DonaldNorcross","On our way to the #WomensMarch! 

We’re proud to see people speaking up for what is right in DC &amp; around the country during this #TrumpShutdown.

#WomansMarch2018 #WomensMarchNJ #PhillyWomensMarch #TimesUp #EqualPay https://t.co/7ST4oiJgkE","Twitter for iPhone",,,,FALSE,FALSE,124,38,"WomensMarch TrumpShutdown WomansMarch2018 WomensMarchNJ PhillyWomensMarch TimesUp EqualPay",,,,,"http://pbs.twimg.com/media/DUASVZyX4AYd3Pt.jpg","https://t.co/7ST4oiJgkE","https://twitter.com/DonaldNorcross/status/954783291684671493/photo/1","photo","http://pbs.twimg.com/media/DUASVZyX4AYd3Pt.jpg","https://t.co/7ST4oiJgkE","https://twitter.com/DonaldNorcross/status/954783291684671493/photo/1",,,,"en",,,,,,,,,,,,,
"x954763520230469632",2018-01-20 17:12:16,"x3122099613","DonaldNorcross","THREAD: For South Jerseyans with questions about what the #TrumpShutdown means for you &amp; your family, here are some helpful Q&amp;As...
1/11","Twitter for iPhone",,,,FALSE,FALSE,8,7,"TrumpShutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954583668919537665",2018-01-20 05:17:36,"x3122099613","DonaldNorcross","I captured the @CNNPolitics countdown clock with one second to go before the #TrumpShutdown.

By the time you read this, the Federal Government will officially be shut down. Very sad day for America. https://t.co/n7ItlaaUGN","Twitter for iPhone",,,,FALSE,FALSE,2,4,"TrumpShutdown",,,,,"http://pbs.twimg.com/media/DT9cyNIWAAAHH_7.jpg","https://t.co/n7ItlaaUGN","https://twitter.com/DonaldNorcross/status/954583668919537665/photo/1","photo","http://pbs.twimg.com/media/DT9cyNIWAAAHH_7.jpg","https://t.co/n7ItlaaUGN","https://twitter.com/DonaldNorcross/status/954583668919537665/photo/1",,"x13850422","CNNPolitics","en",,,,,,,,,,,,,
"x954579859505807361",2018-01-20 05:02:28,"x3122099613","DonaldNorcross","Last year President Trump tweeted the ‘country needs a good shutdown’ &amp; today, sadly, he got his wish.
 
Republicans control the House… the Senate… &amp; the White House. There is no doubt that full responsibility for this shutdown rests solely on their shoulders.
#TrumpShutdown https://t.co/MfZIaQiNiB","Twitter for iPhone",,,,FALSE,FALSE,38,15,"TrumpShutdown",,,,,"http://pbs.twimg.com/media/DT9ZUXDXkAEmZKK.jpg","https://t.co/MfZIaQiNiB","https://twitter.com/DonaldNorcross/status/954579859505807361/photo/1","photo","http://pbs.twimg.com/media/DT9ZUXDXkAEmZKK.jpg http://pbs.twimg.com/media/DT9ZUXFXkAAz2CZ.jpg","https://t.co/MfZIaQiNiB https://t.co/MfZIaQiNiB","https://twitter.com/DonaldNorcross/status/954579859505807361/photo/1 https://twitter.com/DonaldNorcross/status/954579859505807361/photo/1",,,,"en",,,,,,,,,,,,,
"x954432793777508353",2018-01-19 19:18:05,"x3122099613","DonaldNorcross","Opioid overdose deaths increased by 28%, but they're suggesting cutting funds by 95%?!

Don't they realize there's an #OpioidCrisis?!

We need MORE resources to fight this epidemic, not less. We're losing loved ones to the disease of addiction!

https://t.co/zkHLlxhuHO","Twitter Web Client",,,,FALSE,FALSE,14,9,"OpioidCrisis",,"politi.co/2Bfitzp","https://t.co/zkHLlxhuHO","http://politi.co/2Bfitzp",,,,,,,,,,,"en",,,,,,,,,,,,,
"x954382796457496576",2018-01-19 15:59:24,"x3122099613","DonaldNorcross","This photo from my daughter sums up how I feel today. 

A government shutdown because we are trying to help children?! Come on. We can do better than this. #SaveCHIP #DREAMActNow https://t.co/s9RhrJUe0i","Twitter Web Client",,,,FALSE,FALSE,19,6,"SaveCHIP DREAMActNow",,,,,"http://pbs.twimg.com/media/DT6lZh0WAAAFQjh.jpg","https://t.co/s9RhrJUe0i","https://twitter.com/DonaldNorcross/status/954382796457496576/photo/1","photo","http://pbs.twimg.com/media/DT6lZh0WAAAFQjh.jpg","https://t.co/s9RhrJUe0i","https://twitter.com/DonaldNorcross/status/954382796457496576/photo/1",,,,"en",,,,,,,,,,,,,
"x953739473627598850",2018-01-17 21:23:04,"x3122099613","DonaldNorcross","It's never too soon to learn about ways to make college more affordable!

I'm hosting a free College Financial Aid Workshop - next Thursday, January 25 @ 6:30 pm

RSVP: https://t.co/UnICnxzhJe https://t.co/r9osaCcrRH","Twitter Web Client",,,,FALSE,FALSE,6,5,,,"bit.ly/2ESHwtZ","https://t.co/UnICnxzhJe","http://bit.ly/2ESHwtZ","http://pbs.twimg.com/tweet_video_thumb/DTxc9IUXUAMCRy7.jpg","https://t.co/r9osaCcrRH","https://twitter.com/DonaldNorcross/status/953739473627598850/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DTxc9IUXUAMCRy7.jpg","https://t.co/r9osaCcrRH","https://twitter.com/DonaldNorcross/status/953739473627598850/photo/1",,,,"en",,,,,,,,,,,,,
"x953403319925559296",2018-01-16 23:07:19,"x3122099613","DonaldNorcross","Today, @GovMurphy and Lt. Gov. Oliver made a strong statement that the #TimesUp in New Jersey. 

#EqualPay Executive Order on Day 1! 

Our state is proudly leading the nation in economic fairness &amp; moral responsibility. #EqualPayForEqualWork","Twitter Web Client",,,,FALSE,FALSE,20,7,"TimesUp EqualPay EqualPayForEqualWork",,,,,,,,,,,,,"x948946378939609089","GovMurphy","en",,,,,,,,,,,,,
"x953397806059999233",2018-01-16 22:45:24,"x3122099613","DonaldNorcross","It was an honor to attend @GovMurphy's inauguration today. I strongly support his call for Congress &amp; the State Legislature to raise wages for hardworking Americans. #RaiseTheWage #FightFor15 

More: https://t.co/HmaY0Qzr6S","Twitter Web Client",,,,FALSE,FALSE,6,4,"RaiseTheWage FightFor15",,"bit.ly/2FJPpmU","https://t.co/HmaY0Qzr6S","http://bit.ly/2FJPpmU",,,,,,,,,"x948946378939609089","GovMurphy","en",,,,,,,,,,,,,
"x953341793122299905",2018-01-16 19:02:50,"x3122099613","DonaldNorcross","NJ is leading the way in making our communities safer. Now, let's #BanBumpStocks in Congress.

@HouseGVP @GiffordsCourage @Everytown @NewtownAction @Bradybuzz @CeasefireNJ 

https://t.co/ZDNJurT6Ih","Twitter Web Client",,,,FALSE,FALSE,14,6,"BanBumpStocks",,"bit.ly/2DFrIvp","https://t.co/ZDNJurT6Ih","http://bit.ly/2DFrIvp",,,,,,,,,"x747853673917747200 587536673 250386727 1148468052 27978179 515600268","HouseGVP GiffordsCourage Everytown NewtownAction Bradybuzz CeasefireNJ","en",,,,,,,,,,,,,
"x953018993320882177",2018-01-15 21:40:08,"x3122099613","DonaldNorcross","Thank you to everyone at @RobinsNestInc today. 

Honored to stand beside you in honoring Dr. King’s memory through service.

@njdotcom @nj_glassboro @GloucesterCoNJ @njnaacp 

https://t.co/1Z59VaQxQD","Twitter for iPhone",,,,FALSE,FALSE,9,4,,,"bit.ly/2DiXOPS","https://t.co/1Z59VaQxQD","http://bit.ly/2DiXOPS",,,,,,,,,"x729646182620901376 14179819 1055985336 3438313265 264255425","RobinsNestInc njdotcom nj_glassboro GloucesterCoNJ njnaacp","en",,,,,,,,,,,,,
"x953001650305798146",2018-01-15 20:31:14,"x3122099613","DonaldNorcross","Proud to join the @RobinsNestInc on #MLKdayofservice as we put together packages for at-risk mothers &amp; children. 

Thank you to everyone who joined today &amp; a special thanks to those who serve others every day! https://t.co/rdxoW8D9UV","Twitter for iPhone",,,,FALSE,FALSE,12,5,"MLKdayofservice",,,,,"http://pbs.twimg.com/media/DTm98XKXUAAvmZn.jpg","https://t.co/rdxoW8D9UV","https://twitter.com/DonaldNorcross/status/953001650305798146/photo/1","photo","http://pbs.twimg.com/media/DTm98XKXUAAvmZn.jpg http://pbs.twimg.com/media/DTm98XGWsAAe0at.jpg http://pbs.twimg.com/media/DTm98XIW4AATTyK.jpg http://pbs.twimg.com/media/DTm98XHX0AIQ2TT.jpg","https://t.co/rdxoW8D9UV https://t.co/rdxoW8D9UV https://t.co/rdxoW8D9UV https://t.co/rdxoW8D9UV","https://twitter.com/DonaldNorcross/status/953001650305798146/photo/1 https://twitter.com/DonaldNorcross/status/953001650305798146/photo/1 https://twitter.com/DonaldNorcross/status/953001650305798146/photo/1 https://twitter.com/DonaldNorcross/status/953001650305798146/photo/1",,"x729646182620901376","RobinsNestInc","en",,,,,,,,,,,,,
"x952951316896272385",2018-01-15 17:11:13,"x3122099613","DonaldNorcross","Wonderful commitments to the community at the 10th Annual Knights of Columbus #MLK Celebration in #CherryHill. 

#MLKDay2018 https://t.co/6Y2VhL6Ew5","Twitter for iPhone",,,,FALSE,FALSE,5,1,"MLK CherryHill MLKDay2018",,,,,"http://pbs.twimg.com/media/DTmQK7MXcAIWIzP.jpg","https://t.co/6Y2VhL6Ew5","https://twitter.com/DonaldNorcross/status/952951316896272385/photo/1","photo","http://pbs.twimg.com/media/DTmQK7MXcAIWIzP.jpg","https://t.co/6Y2VhL6Ew5","https://twitter.com/DonaldNorcross/status/952951316896272385/photo/1",,,,"en",,,,,,,,,,,,,
"x952950700371214336",2018-01-15 17:08:46,"x3122099613","DonaldNorcross","#MLKDay https://t.co/z459VcK986","Twitter for iPhone",,,,FALSE,FALSE,8,3,"MLKDay",,,,,"http://pbs.twimg.com/tweet_video_thumb/DTmPmV-W4AAecqU.jpg","https://t.co/z459VcK986","https://twitter.com/DonaldNorcross/status/952950700371214336/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DTmPmV-W4AAecqU.jpg","https://t.co/z459VcK986","https://twitter.com/DonaldNorcross/status/952950700371214336/photo/1",,,,"und",,,,,,,,,,,,,
"x951843330362617856",2018-01-12 15:48:29,"x3122099613","DonaldNorcross","The comments by President Trump are disgraceful &amp; do not represent American values. The words we read when we visit the Statue of Liberty show our true American values. https://t.co/AM8gCJjPz4","Twitter Web Client",,,,FALSE,FALSE,27,12,,,,,,"http://pbs.twimg.com/media/DTWga-YXkAc59Nl.jpg","https://t.co/AM8gCJjPz4","https://twitter.com/DonaldNorcross/status/951843330362617856/photo/1","photo","http://pbs.twimg.com/media/DTWga-YXkAc59Nl.jpg","https://t.co/AM8gCJjPz4","https://twitter.com/DonaldNorcross/status/951843330362617856/photo/1",,,,"en",,,,,,,,,,,,,
"x951521252619030528",2018-01-11 18:28:39,"x3122099613","DonaldNorcross","Yesterday was a big day for the Bipartisan Task Force to Combat the Heroin Epidemic. We unveiled our new legislative agenda &amp; one of our bills was signed into law.

Check out our new agenda here: https://t.co/MnpETpiFPQ https://t.co/G9t5DnFYzf","Twitter Web Client",,,,FALSE,FALSE,4,4,,,"bit.ly/2FsxZes","https://t.co/MnpETpiFPQ","http://bit.ly/2FsxZes","http://pbs.twimg.com/media/DTR7SYJX0AA8X2D.jpg","https://t.co/G9t5DnFYzf","https://twitter.com/DonaldNorcross/status/951521252619030528/photo/1","photo","http://pbs.twimg.com/media/DTR7SYJX0AA8X2D.jpg","https://t.co/G9t5DnFYzf","https://twitter.com/DonaldNorcross/status/951521252619030528/photo/1",,,,"en",,,,,,,,,,,,,
"x951142274146107392",2018-01-10 17:22:44,"x3122099613","DonaldNorcross","In #NJ, deaths from heroin &amp; fentanyl overdoses more than tripled in the last five years. That’s tragic &amp; unacceptable. We must invest time, effort &amp; money to save lives.

Unveiling our Task Force’s 2018 legislative agenda. @RepAnnieKuster @RepTomMacArthur @RepBrianFitz https://t.co/8dcAZZPAc7","Twitter for iPhone",,,,FALSE,FALSE,9,2,"NJ",,,,,"http://pbs.twimg.com/media/DTMi20uXcAAAcBb.jpg","https://t.co/8dcAZZPAc7","https://twitter.com/DonaldNorcross/status/951142274146107392/photo/1","photo","http://pbs.twimg.com/media/DTMi20uXcAAAcBb.jpg","https://t.co/8dcAZZPAc7","https://twitter.com/DonaldNorcross/status/951142274146107392/photo/1",,"x1058717720 2962994194 816303263586914304","RepAnnieKuster RepTomMacArthur RepBrianFitz","en",,,,,,,,,,,,,
"x950847131912302592",2018-01-09 21:49:56,"x3122099613","DonaldNorcross","Congratulations to the new #NJ State Legislature!

I look forward to working together for New Jersey families. https://t.co/dqKT4MW8jL","Twitter Web Client",,,,FALSE,FALSE,16,3,"NJ",,,,,"http://pbs.twimg.com/media/DTIVup8X0AEi5LI.jpg","https://t.co/dqKT4MW8jL","https://twitter.com/DonaldNorcross/status/950847131912302592/photo/1","photo","http://pbs.twimg.com/media/DTIVup8X0AEi5LI.jpg http://pbs.twimg.com/media/DTIVxgIWsAAvOvZ.jpg http://pbs.twimg.com/media/DTIVxgpW0AUVVd6.jpg http://pbs.twimg.com/media/DTIVxh-W4AEkk4i.jpg","https://t.co/dqKT4MW8jL https://t.co/dqKT4MW8jL https://t.co/dqKT4MW8jL https://t.co/dqKT4MW8jL","https://twitter.com/DonaldNorcross/status/950847131912302592/photo/1 https://twitter.com/DonaldNorcross/status/950847131912302592/photo/1 https://twitter.com/DonaldNorcross/status/950847131912302592/photo/1 https://twitter.com/DonaldNorcross/status/950847131912302592/photo/1",,,,"en",,,,,,,,,,,,,
"x950370606930956289",2018-01-08 14:16:24,"x3122099613","DonaldNorcross","This weekend, dozens of public officials were sworn in. Team Norcross was honored to join them &amp; here are some photos from around #SouthJersey: https://t.co/vPYOVkFqR4","Twitter Web Client",,,,FALSE,FALSE,5,3,"SouthJersey",,"bit.ly/2CT5N64","https://t.co/vPYOVkFqR4","http://bit.ly/2CT5N64",,,,,,,,,,,"en",,,,,,,,,,,,,
"x949390647064219650",2018-01-05 21:22:23,"x3122099613","DonaldNorcross","South Jersey public officials trucked through the snow for swearing-in ceremonies last night &amp; Team Norcross was proud to join them.

Check out some photos on FB: https://t.co/ojGJ7z27Cz

@camdencountynj @LouisCappelliJr @DeptfordTwp @PennsaukenTwp","Twitter Web Client",,,,FALSE,FALSE,4,1,,,"bit.ly/2qtx4ad","https://t.co/ojGJ7z27Cz","http://bit.ly/2qtx4ad",,,,,,,,,"x117567750 2615935909 2752767012 2201799834","camdencountynj LouisCappelliJr DeptfordTwp PennsaukenTwp","en",,,,,,,,,,,,,
"x949294256912465920",2018-01-05 14:59:22,"x3122099613","DonaldNorcross","I absolutely oppose this decision that could lead to drilling off the Jersey shore.

We need the Administration to listen to our coastal communities, not the Big Oil companies, &amp; keep our shores safe, secure &amp; oil-free!

https://t.co/UbIgfNYfJJ","Twitter Web Client",,,,FALSE,FALSE,59,28,,,"wapo.st/2Av4btP","https://t.co/UbIgfNYfJJ","http://wapo.st/2Av4btP",,,,,,,,,,,"en",,,,,,,,,,,,,
"x949076288362475521",2018-01-05 00:33:14,"x3122099613","DonaldNorcross","Today New Jersey mourns the passing of our elder statesman. Governor Brendan Byrne will be remembered for his outstanding service to the public as well as his legendary wisdom and wit. My family and I send our condolences to his wife and family... https://t.co/kgC2jHDCNV","Twitter for iPhone",,,,FALSE,FALSE,8,4,,,"bit.ly/2CGnJAL","https://t.co/kgC2jHDCNV","http://bit.ly/2CGnJAL",,,,,,,,,,,"en",,,,,,,,,,,,,
"x949003569969225728",2018-01-04 19:44:17,"x3122099613","DonaldNorcross","We're continuing to cross South Jersey to congratulate our public officials as they get sworn in. (Even through the snow - stay safe everyone!)

Here are some photos from Wednesday: https://t.co/fvQIgDxeUk","Twitter Web Client",,,,FALSE,FALSE,3,1,,,"bit.ly/2qlJK2Y","https://t.co/fvQIgDxeUk","http://bit.ly/2qlJK2Y",,,,,,,,,,,"en",,,,,,,,,,,,,
"x948654244508389377",2018-01-03 20:36:11,"x3122099613","DonaldNorcross","Team Norcross is attending swearing-in ceremonies across #SouthJersey. We're excited to celebrate public service.

Check out Tuesday photos on FB: https://t.co/xmsq4lQTiq

@CityofCamdenGov @CityWoodburyNJ @BrooklawnBoroNJ @runnemedenj @MerchantvilleNJ @LoganTownshipNJ @Audubon_NJ","Twitter Web Client",,,,FALSE,FALSE,6,1,"SouthJersey",,"bit.ly/2lPnmKi","https://t.co/xmsq4lQTiq","http://bit.ly/2lPnmKi",,,,,,,,,"x353687751 437646754 2355164796 1618600542 51538965 788000141340839938 700602298","CityofCamdenGov CityWoodburyNJ BrooklawnBoroNJ runnemedenj MerchantvilleNJ LoganTownshipNJ Audubon_NJ","en",,,,,,,,,,,,,
"x948300852128833539",2018-01-02 21:11:56,"x3122099613","DonaldNorcross","This #minimumwage increase is far too small. Full-time working Americans deserve a fair day's pay for a hard day's work.

I'm looking forward to the new #NJ gov moving to $15/hour &amp; I'll keep up the #FightFor15 in Congress w/the #RaiseTheWage Act.

https://t.co/ucPoaO5Tz9","Twitter Web Client",,,,FALSE,FALSE,7,2,"minimumwage NJ FightFor15 RaiseTheWage",,"6abc.cm/2CH68WK","https://t.co/ucPoaO5Tz9","http://6abc.cm/2CH68WK",,,,,,,,,,,"en",,,,,,,,,,,,,
"x947848620467982337",2018-01-01 15:14:55,"x3122099613","DonaldNorcross","#HappyNewYear https://t.co/Ph2urM5rlo","Twitter for iPhone",,,,FALSE,FALSE,13,5,"HappyNewYear",,,,,"http://pbs.twimg.com/media/DSdvSwfWkAAKe9O.jpg","https://t.co/Ph2urM5rlo","https://twitter.com/DonaldNorcross/status/947848620467982337/photo/1","photo","http://pbs.twimg.com/media/DSdvSwfWkAAKe9O.jpg","https://t.co/Ph2urM5rlo","https://twitter.com/DonaldNorcross/status/947848620467982337/photo/1",,,,"und",,,,,,,,,,,,,
"x947582841919066112",2017-12-31 21:38:49,"x3122099613","DonaldNorcross","I'm proud my office arranged 1,226 DC tours this year. #YearInReview

South Jersey Families: If you would like us to help you with tours in 2018, visit my website: https://t.co/nujgWWL9nx https://t.co/JFGTDnF7Pb","Twitter Web Client",,,,FALSE,FALSE,6,1,"YearInReview",,"norcross.house.gov/services/tours…","https://t.co/nujgWWL9nx","https://norcross.house.gov/services/tours-and-tickets","http://pbs.twimg.com/tweet_video_thumb/DSZ8mgMU8AAhpXY.jpg","https://t.co/JFGTDnF7Pb","https://twitter.com/DonaldNorcross/status/947582841919066112/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DSZ8mgMU8AAhpXY.jpg","https://t.co/JFGTDnF7Pb","https://twitter.com/DonaldNorcross/status/947582841919066112/photo/1",,,,"en",,,,,,,,,,,,,
"x947521017840328705",2017-12-31 17:33:09,"x3122099613","DonaldNorcross","#YearInReview: We attended 277 events in #SouthJersey in 2017. 

It’s been great spending time with many of you! 

To contact my office with invites in 2018: https://t.co/4teFrNLlOo https://t.co/gqSUokC3r0","Twitter for iPhone",,,,FALSE,FALSE,4,2,"YearInReview SouthJersey",,"norcross.house.gov/contact","https://t.co/4teFrNLlOo","https://norcross.house.gov/contact","http://pbs.twimg.com/tweet_video_thumb/DSZFVf8XcAA8bdC.jpg","https://t.co/gqSUokC3r0","https://twitter.com/DonaldNorcross/status/947521017840328705/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DSZFVf8XcAA8bdC.jpg","https://t.co/gqSUokC3r0","https://twitter.com/DonaldNorcross/status/947521017840328705/photo/1",,,,"en",,,,,,,,,,,,,
"x946794535597821952",2017-12-29 17:26:22,"x3122099613","DonaldNorcross","#SouthJersey families received over half a million dollars in benefits &amp; services this year! #YearInReview @camdencountynj @BurlCoNJ @GloucesterCoNJ

As we move into the new year, remember that my office may be able to help you resolve a problem or assist w/a federal agency. https://t.co/Lu5i0vhKQU","Twitter Web Client",,,,FALSE,FALSE,5,3,"SouthJersey YearInReview",,,,,"http://pbs.twimg.com/tweet_video_thumb/DSOvQjDXkAARfOi.jpg","https://t.co/Lu5i0vhKQU","https://twitter.com/DonaldNorcross/status/946794535597821952/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DSOvQjDXkAARfOi.jpg","https://t.co/Lu5i0vhKQU","https://twitter.com/DonaldNorcross/status/946794535597821952/photo/1",,"x117567750 322851701 3438313265","camdencountynj BurlCoNJ GloucesterCoNJ","en",,,,,,,,,,,,,
"x946759315079290881",2017-12-29 15:06:25,"x3122099613","DonaldNorcross","#SouthJersey Successes: We brought home $25 million in federal grants this year.

Most recent - for affordable housing: https://t.co/rR4IxRPwLA

#YearInReview @camdencountynj @BurlCoNJ @GloucesterCoNJ https://t.co/0ItD6XOcDX","Twitter Web Client",,,,FALSE,FALSE,1,1,"SouthJersey YearInReview",,"bit.ly/2kcrKS7","https://t.co/rR4IxRPwLA","http://bit.ly/2kcrKS7","http://pbs.twimg.com/tweet_video_thumb/DSOQAZWWsAES3-n.jpg","https://t.co/0ItD6XOcDX","https://twitter.com/DonaldNorcross/status/946759315079290881/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DSOQAZWWsAES3-n.jpg","https://t.co/0ItD6XOcDX","https://twitter.com/DonaldNorcross/status/946759315079290881/photo/1",,"x117567750 322851701 3438313265","camdencountynj BurlCoNJ GloucesterCoNJ","en",,,,,,,,,,,,,
"x946414316563124225",2017-12-28 16:15:31,"x3122099613","DonaldNorcross","When you call, email, write &amp; tweet, I'm keeping tabs &amp; making sure you know where I stand on the issues.

Thanks, #SouthJersey, for weighing in this year. #YearInReview

@GloucesterCoNJ @camdencountynj @BurlCoNJ https://t.co/sGV46Y1YbU","Twitter Web Client",,,,FALSE,FALSE,18,4,"SouthJersey YearInReview",,,,,"http://pbs.twimg.com/tweet_video_thumb/DSJWZLNWAAIDLgg.jpg","https://t.co/sGV46Y1YbU","https://twitter.com/DonaldNorcross/status/946414316563124225/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DSJWZLNWAAIDLgg.jpg","https://t.co/sGV46Y1YbU","https://twitter.com/DonaldNorcross/status/946414316563124225/photo/1",,"x3438313265 117567750 322851701","GloucesterCoNJ camdencountynj BurlCoNJ","en",,,,,,,,,,,,,
