"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x755058803721269248",2016-07-18 15:17:01,"x2930635215","RepNewhouse","""Pateros Strong"" means resilience, hope, community coming together to recover from 2014 Carlton Complex Fire #WA04 https://t.co/SnoNBsUWj8","Twitter Web Client",,,,FALSE,FALSE,4,0,"WA04",,,,,"http://pbs.twimg.com/media/CnqBltiWgAIq8XM.jpg","https://t.co/SnoNBsUWj8","https://twitter.com/RepNewhouse/status/755058803721269248/photo/1","photo","http://pbs.twimg.com/media/CnqBltiWgAIq8XM.jpg http://pbs.twimg.com/media/CnqB9IhXgAAWP6p.jpg","https://t.co/SnoNBsUWj8 https://t.co/SnoNBsUWj8","https://twitter.com/RepNewhouse/status/755058803721269248/photo/1 https://twitter.com/RepNewhouse/status/755058803721269248/photo/1",,,,"en",,,,,,,,,,,,,
"x754048886260506624",2016-07-15 20:23:58,"x2930635215","RepNewhouse","Happy birthday to my friend and colleague, @RosLehtinen!","Twitter Web Client",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,"x14275291","RosLehtinen","en",,,,,,,,,,,,,
"x753957073252126721",2016-07-15 14:19:08,"x2930635215","RepNewhouse","House bill passed yesterday includes amendments I introduced on behalf of Central WA #WA04 https://t.co/MED9ItcH9k https://t.co/jRZGQ7HjgC","Twitter Web Client",,,,FALSE,FALSE,3,1,"WA04",,"newhouse.house.gov/media-center/p…","https://t.co/MED9ItcH9k","https://newhouse.house.gov/media-center/press-releases/video-release-newhouse-praises-house-passage-interior-appropriations","http://pbs.twimg.com/media/CnaXu4sXgAAQR8w.jpg","https://t.co/jRZGQ7HjgC","https://twitter.com/RepNewhouse/status/753957073252126721/photo/1","photo","http://pbs.twimg.com/media/CnaXu4sXgAAQR8w.jpg","https://t.co/jRZGQ7HjgC","https://twitter.com/RepNewhouse/status/753957073252126721/photo/1",,,,"en",,,,,,,,,,,,,
"x753766092850331648",2016-07-15 01:40:15,"x2930635215","RepNewhouse","Our hearts and prayers are with our friends in France.","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753636761813811201",2016-07-14 17:06:20,"x2930635215","RepNewhouse","Newhouse statement on passage of biotechnology labeling law #WA04 #GMO #Biotech https://t.co/7GSDVXMgLE","Twitter Web Client",,,,FALSE,FALSE,3,3,"WA04 GMO Biotech",,"newhouse.house.gov/media-center/p…","https://t.co/7GSDVXMgLE","https://newhouse.house.gov/media-center/press-releases/newhouse-statement-passage-biotechnology-labeling-law",,,,,,,,,,,"en",,,,,,,,,,,,,
"x753241063285002244",2016-07-13 14:53:58,"x2930635215","RepNewhouse","Filmed segment w @cspan to highlight @MnhtnProjectNPS and 100th @NatlParkService anniversary #FindYourPark #WA04 https://t.co/CBpj5fgHGa","Twitter Web Client",,,,FALSE,FALSE,4,1,"FindYourPark WA04",,,,,"http://pbs.twimg.com/media/CnQMMuzXEAAOtpV.jpg","https://t.co/CBpj5fgHGa","https://twitter.com/RepNewhouse/status/753241063285002244/photo/1","photo","http://pbs.twimg.com/media/CnQMMuzXEAAOtpV.jpg http://pbs.twimg.com/media/CnQMQ4AWIAUmxuO.jpg","https://t.co/CBpj5fgHGa https://t.co/CBpj5fgHGa","https://twitter.com/RepNewhouse/status/753241063285002244/photo/1 https://twitter.com/RepNewhouse/status/753241063285002244/photo/1",,"x15675138 4106278036 36771809","cspan MnhtnProjectNPS NatlParkService","en",,,,,,,,,,,,,
"x752959535892004864",2016-07-12 20:15:17,"x2930635215","RepNewhouse","Had pleasure to congratulate newly-crowned @MissAmericaWA Alicia Cooper today! @MissWA_org #WA04 https://t.co/uGgs1WQZQl","Twitter Web Client",,,,FALSE,FALSE,5,2,"WA04",,,,,"http://pbs.twimg.com/media/CnML_yGXgAQd_yN.jpg","https://t.co/uGgs1WQZQl","https://twitter.com/RepNewhouse/status/752959535892004864/photo/1","photo","http://pbs.twimg.com/media/CnML_yGXgAQd_yN.jpg","https://t.co/uGgs1WQZQl","https://twitter.com/RepNewhouse/status/752959535892004864/photo/1",,"x3065606210 197514215","MissAmericaWA MissWA_org","en",,,,,,,,,,,,,
"x752615321748602880",2016-07-11 21:27:30,"x2930635215","RepNewhouse","There wasn't room for 61 candles. Thanks to Scott T. for the birthday cupcakes! #WA04 https://t.co/FuIQTJ4JaR","Twitter Web Client",,,,FALSE,FALSE,8,1,"WA04",,,,,"http://pbs.twimg.com/media/CnHTdyLWAAEShKh.jpg","https://t.co/FuIQTJ4JaR","https://twitter.com/RepNewhouse/status/752615321748602880/photo/1","photo","http://pbs.twimg.com/media/CnHTdyLWAAEShKh.jpg","https://t.co/FuIQTJ4JaR","https://twitter.com/RepNewhouse/status/752615321748602880/photo/1",,,,"en",,,,,,,,,,,,,
"x751519942625861633",2016-07-08 20:54:51,"x2930635215","RepNewhouse","""Newhouse urges House leaders to keep basin plan part of energy bill"" via @kprengaman @Yakima_Herald #WA04 https://t.co/o1mhb5dBsU","Twitter Web Client",,,,FALSE,FALSE,0,1,"WA04",,"yakimaherald.com/news/local/new…","https://t.co/o1mhb5dBsU","http://www.yakimaherald.com/news/local/newhouse-urges-house-leaders-to-keep-basin-plan-part-of/article_5c1c89be-452b-11e6-8320-9bd8523524be.html",,,,,,,,,"x358260333 16514376","kprengaman Yakima_Herald","en",,,,,,,,,,,,,
"x751438670289395712",2016-07-08 15:31:54,"x2930635215","RepNewhouse","""Wash. lawmakers push for water plan in energy talks"" via @EEPublishing Daily's @TiffanyStecker #WA04 #YakimaBasin https://t.co/i4lOVGGFzd","Twitter Web Client",,,,FALSE,FALSE,3,3,"WA04 YakimaBasin",,"eenews.net/eedaily/2016/0…","https://t.co/i4lOVGGFzd","http://www.eenews.net/eedaily/2016/07/08/stories/1060039955",,,,,,,,,"x790293275630592002 17679229","EEPublishing TiffanyStecker","en",,,,,,,,,,,,,
"x751183094326132741",2016-07-07 22:36:20,"x2930635215","RepNewhouse","Today @davereichert and I led WA members in request to include Yakima Basin Project in energy conference #WA04 https://t.co/y8pMWYlmga","Twitter Web Client",,,,FALSE,FALSE,2,8,"WA04",,"newhouse.house.gov/media-center/p…","https://t.co/y8pMWYlmga","https://newhouse.house.gov/media-center/press-releases/newhouse-reichert-lead-wa-members-request-yakima-basin-project-s",,,,,,,,,"x16102244","davereichert","en",,,,,,,,,,,,,
"x751038264669249536",2016-07-07 13:00:50,"x2930635215","RepNewhouse","Speaking from the heart about farm issues with @susankallen Fruit Grower Report via @AgInfoNet #WA04 https://t.co/17lVArpcAw","Twitter Web Client",,,,FALSE,FALSE,0,2,"WA04",,"aginfo.net/index.cfm/even…","https://t.co/17lVArpcAw","http://www.aginfo.net/index.cfm/event/report/id/Fruit-Grower-Report-34543",,,,,,,,,"x2303782657 534754696","susankallen AgInfoNet","en",,,,,,,,,,,,,
"x748883717721120768",2016-07-01 14:19:26,"x2930635215","RepNewhouse","Serving lunch at @YakimaUGM showed importance of helping lift every able person to find dignity in work #BetterWay https://t.co/VxDQrTKm1d","Twitter Web Client",,,,FALSE,FALSE,0,2,"BetterWay",,"kimatv.com/news/local/con…","https://t.co/VxDQrTKm1d","http://kimatv.com/news/local/congressman-newhouse-serves-up-lunch-at-yakima-union-gospel-mission",,,,,,,,,"x343660330","YakimaUGM","en",,,,,,,,,,,,,
"x748873982749904896",2016-07-01 13:40:45,"x2930635215","RepNewhouse","Toured beautiful Cowiche Canyon yesterday - story via @kprengaman in @Yakima_Herald #WA04 https://t.co/Hq4sjsSiGi https://t.co/lN3kLgaAeE","Twitter Web Client",,,,FALSE,FALSE,3,5,"WA04",,"yakimaherald.com/news/state_new…","https://t.co/Hq4sjsSiGi","http://www.yakimaherald.com/news/state_news/rep-newhouse-takes-tour-of-cowiche-canyon/article_d2b6b598-3f3d-11e6-8ce8-a35c73c1527c.html","http://pbs.twimg.com/media/CmSIQrjXEAAzVDZ.jpg","https://t.co/lN3kLgaAeE","https://twitter.com/RepNewhouse/status/748873982749904896/photo/1","photo","http://pbs.twimg.com/media/CmSIQrjXEAAzVDZ.jpg","https://t.co/lN3kLgaAeE","https://twitter.com/RepNewhouse/status/748873982749904896/photo/1",,"x358260333 16514376","kprengaman Yakima_Herald","en",,,,,,,,,,,,,
"x748296156267057153",2016-06-29 23:24:40,"x2930635215","RepNewhouse","Spoke with @WAAgNetwork re: SCOTUS upholding separation of powers. Listen here: #WA04 https://t.co/2EWnnbtkOd","Twitter for iPhone",,,,FALSE,FALSE,0,1,"WA04",,"washingtonagnetwork.com/2016/06/23/new…","https://t.co/2EWnnbtkOd","http://washingtonagnetwork.com/2016/06/23/newhouse-sc-ruling-win-constitution/",,,,,,,,,"x3098356946","WAAgNetwork","en",,,,,,,,,,,,,
"x746357711839838209",2016-06-24 15:01:59,"x2930635215","RepNewhouse","No #veteran should be denied critical emergency room care. My bill would require proper assistance. #WA04 WATCH: https://t.co/QF4iSNwBQC","Twitter Web Client",,,,FALSE,FALSE,2,1,"veteran WA04",,"facebook.com/RepNewhouse/vi…","https://t.co/QF4iSNwBQC","https://www.facebook.com/RepNewhouse/videos/491769921023739/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x746331461834387456",2016-06-24 13:17:41,"x2930635215","RepNewhouse","""Ephrata's Eagle Scout receives Congressional Award Gold Medals"" via @iFiberOneNews #WA04 https://t.co/IzJHty3ZtJ https://t.co/WWdiWbbM0V","Twitter Web Client",,,,FALSE,FALSE,3,1,"WA04",,"ifiberone.com/news/ephrata-s…","https://t.co/IzJHty3ZtJ","http://www.ifiberone.com/news/ephrata-s-eagle-scout-receives-congressional-award-gold-medals/article_700be984-399a-11e6-828d-5ba186ef1862.html","http://pbs.twimg.com/media/CluAfizWAAAccPb.jpg","https://t.co/WWdiWbbM0V","https://twitter.com/RepNewhouse/status/746331461834387456/photo/1","photo","http://pbs.twimg.com/media/CluAfizWAAAccPb.jpg","https://t.co/WWdiWbbM0V","https://twitter.com/RepNewhouse/status/746331461834387456/photo/1",,"x1618799160","iFiberOneNews","en",,,,,,,,,,,,,
"x745646742603968512",2016-06-22 15:56:51,"x2930635215","RepNewhouse","Great meeting Victoria and Ralph Lynch from Pasco today! Click here for Capitol tour info: https://t.co/tTxxsrcRgS https://t.co/IasJoeyTI2","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"newhouse.house.gov/services/tours…","https://t.co/tTxxsrcRgS","https://newhouse.house.gov/services/tours-and-tickets","http://pbs.twimg.com/media/ClkRed5XEAEO2gI.jpg","https://t.co/IasJoeyTI2","https://twitter.com/RepNewhouse/status/745646742603968512/photo/1","photo","http://pbs.twimg.com/media/ClkRed5XEAEO2gI.jpg","https://t.co/IasJoeyTI2","https://twitter.com/RepNewhouse/status/745646742603968512/photo/1",,,,"en",,,,,,,,,,,,,
"x744543415375904768",2016-06-19 14:52:37,"x2930635215","RepNewhouse","Grateful for memory of my father this #FathersDay - For all the dads in #WA04 - enjoy time with family today https://t.co/wSKo58hF64","Twitter Web Client",,,,FALSE,FALSE,9,0,"FathersDay WA04",,,,,"http://pbs.twimg.com/media/ClUmSUjUkAEO5RR.jpg","https://t.co/wSKo58hF64","https://twitter.com/RepNewhouse/status/744543415375904768/photo/1","photo","http://pbs.twimg.com/media/ClUmSUjUkAEO5RR.jpg","https://t.co/wSKo58hF64","https://twitter.com/RepNewhouse/status/744543415375904768/photo/1",,,,"en",,,,,,,,,,,,,
"x743472966533517312",2016-06-16 15:59:02,"x2930635215","RepNewhouse","Honored by Independent Bakers Assoc. for ""Horst G. Denk Legislative Service Award"" #WA04 https://t.co/xyuht3bBmX https://t.co/S3ix7vWUrW","Twitter Web Client",,,,FALSE,FALSE,4,1,"WA04",,"newhouse.house.gov/media-center/p…","https://t.co/xyuht3bBmX","https://newhouse.house.gov/media-center/press-releases/newhouse-receives-horst-g-denk-legislative-service-award","http://pbs.twimg.com/media/ClFYuEfWEAAZ1R4.jpg","https://t.co/S3ix7vWUrW","https://twitter.com/RepNewhouse/status/743472966533517312/photo/1","photo","http://pbs.twimg.com/media/ClFYuEfWEAAZ1R4.jpg","https://t.co/S3ix7vWUrW","https://twitter.com/RepNewhouse/status/743472966533517312/photo/1",,,,"en",,,,,,,,,,,,,
"x743449671704674305",2016-06-16 14:26:29,"x2930635215","RepNewhouse","Spoke this morning to support a #BetterWay and restore the people's voice as guaranteed by #Constitution https://t.co/guORN3NucX","Twitter for iPhone",,,,FALSE,FALSE,3,4,"BetterWay Constitution",,,,,"http://pbs.twimg.com/media/ClFDh0yVAAIW7Lx.jpg","https://t.co/guORN3NucX","https://twitter.com/RepNewhouse/status/743449671704674305/photo/1","photo","http://pbs.twimg.com/media/ClFDh0yVAAIW7Lx.jpg","https://t.co/guORN3NucX","https://twitter.com/RepNewhouse/status/743449671704674305/photo/1",,,,"en",,,,,,,,,,,,,
"x743437809181147136",2016-06-16 13:39:20,"x2930635215","RepNewhouse","I'll be speaking soon on @HouseGOP plan to uphold #Constitution: Watch live here: https://t.co/UrE1TYOKrM","Twitter for iPhone",,,,FALSE,FALSE,5,2,"Constitution",,"speaker.gov/live","https://t.co/UrE1TYOKrM","http://www.speaker.gov/live",,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x742784027753611264",2016-06-14 18:21:27,"x2930635215","RepNewhouse","Congratulations to these outstanding young people from Central WA on appointments to US Service Academies! #WA04 https://t.co/0ZqbYTpAyL","Twitter Web Client",,,,FALSE,FALSE,3,1,"WA04",,"newhouse.house.gov/media-center/p…","https://t.co/0ZqbYTpAyL","https://newhouse.house.gov/media-center/press-releases/newhouse-congratulates-fourth-district-appointees-military-academies",,,,,,,,,,,"en",,,,,,,,,,,,,
"x742716320962248704",2016-06-14 13:52:24,"x2930635215","RepNewhouse","On #FlagDay we commemorate adoption of #StarsandStripes as US flag and emblem of American ideals and freedom #WA04 https://t.co/TUYrtaGEjo","Twitter Web Client",,,,FALSE,FALSE,4,4,"FlagDay StarsandStripes WA04",,,,,"http://pbs.twimg.com/media/Ck6ojqRWUAAiwLz.jpg","https://t.co/TUYrtaGEjo","https://twitter.com/RepNewhouse/status/742716320962248704/photo/1","photo","http://pbs.twimg.com/media/Ck6ojqRWUAAiwLz.jpg","https://t.co/TUYrtaGEjo","https://twitter.com/RepNewhouse/status/742716320962248704/photo/1",,,,"en",,,,,,,,,,,,,
"x742386324909490177",2016-06-13 16:01:07,"x2930635215","RepNewhouse","For your morning read via @WAAgNetwork : ""Newhouse Leading Effort on H-2A Reform"" #WA04 https://t.co/dUVfSRbrqj","Twitter Web Client",,,,FALSE,FALSE,2,0,"WA04",,"washingtonagnetwork.com/2016/06/13/new…","https://t.co/dUVfSRbrqj","http://washingtonagnetwork.com/2016/06/13/newhouse-leading-effort-h-2a-reform/",,,,,,,,,"x3098356946","WAAgNetwork","en",,,,,,,,,,,,,
"x742012996893958144",2016-06-12 15:17:39,"x2930635215","RepNewhouse","My condolences for victims - their friends, families are in my prayers. Grateful for our first responders: pray for their safety. #Orlando","Twitter Web Client",,,,FALSE,FALSE,14,7,"Orlando",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x741345247481974784",2016-06-10 19:04:15,"x2930635215","RepNewhouse","Thanks @SanfordBishop @RepDelBene @RepStefanik +98 members for bipartisan effort to address H-2A ag worker delays https://t.co/rG6jxESfmn","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"newhouse.house.gov/media-center/p…","https://t.co/rG6jxESfmn","https://newhouse.house.gov/media-center/press-releases/newhouse-bishop-delbene-stefanik-lead-102-members-bipartisan-effort",,,,,,,,,"x249410485 995193054 2962813893","SanfordBishop RepDelBene RepStefanik","en",,,,,,,,,,,,,
"x741277221231427584",2016-06-10 14:33:56,"x2930635215","RepNewhouse","Best of luck to @HUEagles students Sully Piel, Judy Bergevin, Maria Ortiz competing at @EnvironMentors today #WA04 https://t.co/fhdLka3hpr","Twitter Web Client",,,,FALSE,FALSE,2,2,"WA04",,,,,"http://pbs.twimg.com/media/CkmLs2lVEAElXGE.jpg","https://t.co/fhdLka3hpr","https://twitter.com/RepNewhouse/status/741277221231427584/photo/1","photo","http://pbs.twimg.com/media/CkmLs2lVEAElXGE.jpg","https://t.co/fhdLka3hpr","https://twitter.com/RepNewhouse/status/741277221231427584/photo/1",,"x2167173110 239428010","HUEagles EnvironMentors","en",,,,,,,,,,,,,
"x741019677451780096",2016-06-09 21:30:33,"x2930635215","RepNewhouse","Great to meet Hannah Gamble from Othello yesterday! #WA04 #bootsonthehill @BeefUSA https://t.co/Bqm5yi3zOg","Twitter Web Client",,,,FALSE,FALSE,1,0,"WA04 bootsonthehill",,,,,"http://pbs.twimg.com/media/Ckihd-5XAAA-W5J.jpg","https://t.co/Bqm5yi3zOg","https://twitter.com/RepNewhouse/status/741019677451780096/photo/1","photo","http://pbs.twimg.com/media/Ckihd-5XAAA-W5J.jpg","https://t.co/Bqm5yi3zOg","https://twitter.com/RepNewhouse/status/741019677451780096/photo/1",,"x55045856","BeefUSA","en",,,,,,,,,,,,,
"x740900246159511552",2016-06-09 13:35:58,"x2930635215","RepNewhouse","I was proud to nominate Jonathan Imperial of Wapato to @AF_Academy-Congrats Jonathan! #WA04 https://t.co/CuuPCtacqM https://t.co/xkvKkNsEcK","Twitter Web Client",,,,FALSE,FALSE,3,2,"WA04",,"yakimaherald.com/sports/prep_sp…","https://t.co/CuuPCtacqM","http://www.yakimaherald.com/sports/prep_sports/cbbn/davis/imperial-flying-high-on-baseball-diamond/article_1d87a70c-2e0f-11e6-bbed-d7b3c2c980d3.html","http://pbs.twimg.com/media/Ckg02JhXAAEa4DA.jpg","https://t.co/xkvKkNsEcK","https://twitter.com/RepNewhouse/status/740900246159511552/photo/1","photo","http://pbs.twimg.com/media/Ckg02JhXAAEa4DA.jpg","https://t.co/xkvKkNsEcK","https://twitter.com/RepNewhouse/status/740900246159511552/photo/1",,"x69073724","AF_Academy","en",,,,,,,,,,,,,
"x740366036554395648",2016-06-08 02:13:13,"x2930635215","RepNewhouse","Great to join Quincy HS @tealsk12org students showing computer skills #WA04 via @The_CBH https://t.co/rVhz2R2yPw https://t.co/Nrl8r8Us06","Twitter Web Client",,,,FALSE,FALSE,7,7,"WA04",,"columbiabasinherald.com/news/school_ne…","https://t.co/rVhz2R2yPw","http://www.columbiabasinherald.com/news/school_news/quincy-students-show-their-computer-skills/article_e068ffde-2d09-11e6-8a73-f72e58cd1c4e.html","http://pbs.twimg.com/media/CkZO--0UkAAS0eO.jpg","https://t.co/Nrl8r8Us06","https://twitter.com/RepNewhouse/status/740366036554395648/photo/1","photo","http://pbs.twimg.com/media/CkZO--0UkAAS0eO.jpg","https://t.co/Nrl8r8Us06","https://twitter.com/RepNewhouse/status/740366036554395648/photo/1",,"x3240992597 972255798","tealsk12org The_CBH","en",,,,,,,,,,,,,
"x740016615425736704",2016-06-07 03:04:44,"x2930635215","RepNewhouse","""Newhouse tours Quincy High School, Nutrilite, data center"" via @iFiberOneNews #WA04 https://t.co/MDoANEEohg","Twitter Web Client",,,,FALSE,FALSE,0,1,"WA04",,"ifiberone.com/news/politics-…","https://t.co/MDoANEEohg","http://www.ifiberone.com/news/politics-newhouse-tours-quincy-high-school-nutrilite-data-center/article_175ecd88-2c39-11e6-9df0-33c00029861a.html",,,,,,,,,"x1618799160","iFiberOneNews","en",,,,,,,,,,,,,
"x739849626547847168",2016-06-06 16:01:11,"x2930635215","RepNewhouse","On #DDay anniversary, we recognize heroes and remember the high cost of freedom #WA04 https://t.co/hyIbPyGA6S https://t.co/N2htONK4RT","Twitter Web Client",,,,FALSE,FALSE,1,0,"DDay WA04",,"yakimaherald.com/news/local/ter…","https://t.co/hyIbPyGA6S","http://www.yakimaherald.com/news/local/terrace-heights-man-on-d-day-when-they-needed-me/article_8c4e921c-2b90-11e6-ace1-6b00fdc00d8b.html","http://pbs.twimg.com/media/CkR5UDnXAAAWfpW.jpg","https://t.co/N2htONK4RT","https://twitter.com/RepNewhouse/status/739849626547847168/photo/1","photo","http://pbs.twimg.com/media/CkR5UDnXAAAWfpW.jpg","https://t.co/N2htONK4RT","https://twitter.com/RepNewhouse/status/739849626547847168/photo/1",,,,"en",,,,,,,,,,,,,
"x738552864931352576",2016-06-03 02:08:19,"x2930635215","RepNewhouse","Via @KAPPKVEW: ""Rep. Newhouse visits local memory care facility"" #WA04 https://t.co/8i5Bhd4Dtf","Twitter Web Client",,,,FALSE,FALSE,1,1,"WA04",,"kapptv.com/article/2016/j…","https://t.co/8i5Bhd4Dtf","http://www.kapptv.com/article/2016/jun/02/rep-newhouse-visits-local-memory-care-facility/",,,,,,,,,"x84377290","KAPPKVEW","en",,,,,,,,,,,,,
"x738378407667466240",2016-06-02 14:35:05,"x2930635215","RepNewhouse","Honored to receive pro-entrepreneur ""Spirit of Enterprise Award"" #WA04 #SOE16 https://t.co/b5I9ieejoG https://t.co/K1un5LpiIy","Twitter Web Client",,,,FALSE,FALSE,9,4,"WA04 SOE16",,"newhouse.house.gov/media-center/p…","https://t.co/b5I9ieejoG","https://newhouse.house.gov/media-center/press-releases/newhouse-honored-spirit-enterprise-award","http://pbs.twimg.com/media/Cj8_P13XAAAemtz.jpg","https://t.co/K1un5LpiIy","https://twitter.com/RepNewhouse/status/738378407667466240/photo/1","photo","http://pbs.twimg.com/media/Cj8_P13XAAAemtz.jpg","https://t.co/K1un5LpiIy","https://twitter.com/RepNewhouse/status/738378407667466240/photo/1",,,,"en",,,,,,,,,,,,,
"x735929287543533568",2016-05-26 20:23:09,"x2930635215","RepNewhouse","As a third-generation farmer, I was honored to be named ‘Hero of Main Street’ by @NRFnews https://t.co/AhjVyOLmhC https://t.co/xkkF7qPo4e","Twitter Web Client",,,,FALSE,FALSE,6,5,,,"newhouse.house.gov/media-center/p…","https://t.co/AhjVyOLmhC","https://newhouse.house.gov/media-center/press-releases/newhouse-named-hero-main-street-0","http://pbs.twimg.com/media/CjaLyYjWEAEX7S2.jpg","https://t.co/xkkF7qPo4e","https://twitter.com/RepNewhouse/status/735929287543533568/photo/1","photo","http://pbs.twimg.com/media/CjaLyYjWEAEX7S2.jpg","https://t.co/xkkF7qPo4e","https://twitter.com/RepNewhouse/status/735929287543533568/photo/1",,"x63787812","NRFnews","en",,,,,,,,,,,,,
