"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x491645513851502592",2014-07-22 18:06:39,"x970207298","SenWarren","Today I said happy birthday to the @CFPB - the agency is already making a difference for families. Watch: https://t.co/OKFtT5awm3","TweetDeck",,,,FALSE,FALSE,66,80,,,"youtube.com/watch?v=6cIMP_…","https://t.co/OKFtT5awm3","https://www.youtube.com/watch?v=6cIMP_6QMMo&feature=youtu.be",,,,,,,,,"x234826866","CFPB","en",,,,,,,,,,,,,
"x491239250323832832",2014-07-21 15:12:18,"x970207298","SenWarren","3 yrs since opening, @CFPB is helping families in MA &amp; across the country. Read more @MassLiveNews: http://t.co/UtG8kTIClg","TweetDeck",,,,FALSE,FALSE,54,55,,,"masslive.com/politics/index…","http://t.co/UtG8kTIClg","http://www.masslive.com/politics/index.ssf/2014/07/elizabeth_warren_cfpb_anniversary.html",,,,,,,,,"x234826866 14408989","CFPB masslivenews","en",,,,,,,,,,,,,
"x489821559675420672",2014-07-17 17:18:54,"x970207298","SenWarren","Read op-ed from me, @SenJohnMcCain, @CantwellPress, @SenAngusKing on why we need a new #GlassSteagall, at @CNN: http://t.co/OMSJfedx0M","TweetDeck",,,,FALSE,FALSE,164,278,"GlassSteagall",,"cnn.com/2014/07/17/opi…","http://t.co/OMSJfedx0M","http://www.cnn.com/2014/07/17/opinion/warren-mccain-big-banks/index.html",,,,,,,,,"x19394188 3143431748 1068481578 759251","SenJohnMcCain CantwellPress SenAngusKing CNN","en",,,,,,,,,,,,,
"x489444349747675136",2014-07-16 16:20:01,"x970207298","SenWarren","I can't believe we're still debating if employers can deny women access to birth control Watch: https://t.co/nvReRo44eB #NotMyBossBusiness","TweetDeck",,,,FALSE,FALSE,441,611,"NotMyBossBusiness",,"youtube.com/watch?v=RyK02e…","https://t.co/nvReRo44eB","https://www.youtube.com/watch?v=RyK02em7Nic",,,,,,,,,,,"en",,,,,,,,,,,,,
"x489432332009734144",2014-07-16 15:32:15,"x970207298","SenWarren","I'm joining @PewTrusts today to talk #postalbanking. Watch here: http://t.co/KXiOfRQ87t #pewPObanking","TweetDeck",,,,FALSE,FALSE,39,52,"postalbanking pewPObanking",,"pewtrusts.org/en/about/event…","http://t.co/KXiOfRQ87t","http://www.pewtrusts.org/en/about/events/financial-services-and-the-post-office",,,,,,,,,"x15738935","pewtrusts","en",,,,,,,,,,,,,
"x486961732368498689",2014-07-09 19:54:58,"x970207298","SenWarren","Happy to join @RealBankReform @Public_Citizen to receive 600k signatures supporting a 21st Century #GlassSteagall Act http://t.co/NASlfa1jmP","Twitter Web Client",,,,FALSE,FALSE,138,185,"GlassSteagall",,,,,"http://pbs.twimg.com/media/BsIJHVFCAAAkNrX.jpg","http://t.co/NASlfa1jmP","https://twitter.com/SenWarren/status/486961732368498689/photo/1","photo","http://pbs.twimg.com/media/BsIJHVFCAAAkNrX.jpg","http://t.co/NASlfa1jmP","https://twitter.com/SenWarren/status/486961732368498689/photo/1",,"x57040161 14335586","RealBankReform Public_Citizen","en",,,,,,,,,,,,,
"x486151939361878016",2014-07-07 14:17:09,"x970207298","SenWarren","My office is now accepting applications for U.S. service academy nominations for the Class of 2019. Learn more: http://t.co/5e1OomEDZx","TweetDeck",,,,FALSE,FALSE,29,59,,,"1.usa.gov/1orSr0W","http://t.co/5e1OomEDZx","http://1.usa.gov/1orSr0W",,,,,,,,,,,"en",,,,,,,,,,,,,
"x484438009891528705",2014-07-02 20:46:36,"x970207298","SenWarren","I'm pleased @Energy took a big step toward developing clean wind energy off the MA coast http://t.co/PNsqgE5rlB","TweetDeck",,,,FALSE,FALSE,70,74,,,"wbur.org/2014/07/01/cap…","http://t.co/PNsqgE5rlB","http://www.wbur.org/2014/07/01/cape-wind-loan-guarantee",,,,,,,,,"x166252256","ENERGY","en",,,,,,,,,,,,,
"x482956736962502656",2014-06-28 18:40:33,"x970207298","SenWarren","Beautiful morning in #NewBedford for the #CharlesWMorgan Homecoming Celebration http://t.co/b6MJmCETDX","TweetDeck",,,,FALSE,FALSE,71,45,"NewBedford CharlesWMorgan",,,,,"http://pbs.twimg.com/media/BrPOl4_CMAETu-b.jpg","http://t.co/b6MJmCETDX","https://twitter.com/SenWarren/status/482956736962502656/photo/1","photo","http://pbs.twimg.com/media/BrPOl4_CMAETu-b.jpg","http://t.co/b6MJmCETDX","https://twitter.com/SenWarren/status/482956736962502656/photo/1",,,,"en",,,,,,,,,,,,,
"x478626018375520256",2014-06-16 19:51:49,"x970207298","SenWarren","Today I spoke to @ACSCANMA in Boston about increasing funding for @NIH, to renew our nation's commitment to research http://t.co/g2cPpYVR9H","TweetDeck",,,,FALSE,FALSE,82,71,,,"1.usa.gov/1vv7cTA","http://t.co/g2cPpYVR9H","http://1.usa.gov/1vv7cTA",,,,,,,,,"x845128760 15134240","ACSCANMA NIH","en",,,,,,,,,,,,,
"x477512145090150400",2014-06-13 18:05:41,"x970207298","SenWarren","Watch @SenSanders read stories about crushing student debt &amp; why we must keep fighting to give students a #fairshot: https://t.co/MKgZWl2vXC","TweetDeck",,,,FALSE,FALSE,140,216,"fairshot",,"youtube.com/watch?v=M9Ym8a…","https://t.co/MKgZWl2vXC","https://www.youtube.com/watch?v=M9Ym8aAkIMQ&feature=youtu.be",,,,,,,,,"x29442313","SenSanders","en",,,,,,,,,,,,,
"x476727443643174912",2014-06-11 14:07:34,"x970207298","SenWarren","Just voted on the Senate floor for #BankOnStudents, to give our kids a #fairshot at building a future","TweetDeck",,,,FALSE,FALSE,314,230,"BankOnStudents fairshot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x476420367108833281",2014-06-10 17:47:21,"x970207298","SenWarren","Students gathered at the Capitol today w/ more than 300k signatures calling on Congress to #BankOnStudents #FairShot http://t.co/OULOBQhIcI","TweetDeck",,,,FALSE,FALSE,174,198,"BankOnStudents FairShot",,,,,"http://pbs.twimg.com/media/BpyVzJPCQAAJzQu.jpg","http://t.co/OULOBQhIcI","https://twitter.com/SenWarren/status/476420367108833281/photo/1","photo","http://pbs.twimg.com/media/BpyVzJPCQAAJzQu.jpg","http://t.co/OULOBQhIcI","https://twitter.com/SenWarren/status/476420367108833281/photo/1",,,,"en",,,,,,,,,,,,,
"x476093870883614721",2014-06-09 20:09:58,"x970207298","SenWarren","Thanks! MT @RevJJackson @SenWarren hit another bases-loaded HOME RUN 2 unburden #studentloandebt. This bill deserves SUPPORT #BankOnStudents","Twitter for Android",,,,FALSE,FALSE,74,77,"studentloandebt BankOnStudents",,,,,,,,,,,,,"x80366372 970207298","RevJJackson SenWarren","en",,,,,,,,,,,,,
"x474290506743447552",2014-06-04 20:44:03,"x970207298","SenWarren","Heading to Senate floor now to talk about why we need to pass #BankOnStudents. Watch:  http://t.co/UVbGWKzQUq","TweetDeck",,,,FALSE,FALSE,139,139,"BankOnStudents",,"c-span.org/live/?channel=…","http://t.co/UVbGWKzQUq","http://www.c-span.org/live/?channel=c-span-2",,,,,,,,,,,"en",,,,,,,,,,,,,
"x473953584275398659",2014-06-03 22:25:14,"x970207298","SenWarren",".@EPA's Clean Power Plan is a powerful step in the fight to protect our health &amp; environment &amp; tackle #climatechange https://t.co/EeWGe0YG4f","TweetDeck",,,,FALSE,FALSE,52,72,"climatechange",,"youtube.com/watch?v=FIxtXp…","https://t.co/EeWGe0YG4f","https://www.youtube.com/watch?v=FIxtXpMw01E&feature=youtu.be",,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x473889777381830656",2014-06-03 18:11:42,"x970207298","SenWarren","At 3:30p ET I'll be on a live chat to answer Qs on student loan refinancing w/ @senatorbaldwin @senblumenthal. RSVP: http://t.co/poiqgIhoVE","TweetDeck",,,,FALSE,FALSE,27,47,,,"bit.ly/1kmVcRK","http://t.co/poiqgIhoVE","http://bit.ly/1kmVcRK",,,,,,,,,"x1074518754 278124059","SenatorBaldwin SenBlumenthal","en",,,,,,,,,,,,,
"x473542500100366336",2014-06-02 19:11:44,"x970207298","SenWarren","Student debt slows our recovery &amp; crushes families—@SenateDems are fighting to give grads a #fairshot #bankonstudents http://t.co/GcPfVlFye6","TweetDeck",,,,FALSE,FALSE,118,173,"fairshot bankonstudents",,"on.wsj.com/1nfxpVQ","http://t.co/GcPfVlFye6","http://on.wsj.com/1nfxpVQ",,,,,,,,,"x73238146","SenateDems","en",,,,,,,,,,,,,
"x473488462675709953",2014-06-02 15:37:01,"x970207298","SenWarren","Great to speak w/ @THE_PFFM in #Framingham today! Firefighters are always there for us, &amp; we must be there for them.","TweetDeck",,,,FALSE,FALSE,38,16,"Framingham",,,,,,,,,,,,,"x344148378","THE_PFFM","en",,,,,,,,,,,,,
"x470919408052092928",2014-05-26 13:28:30,"x970207298","SenWarren","Memorial Day is a time to honor the sacrifices our servicemembers make to protect our families. Watch my message: http://t.co/ZZOEVFzf2S","Twitter for Android Tablets",,,,FALSE,FALSE,57,58,,,"youtu.be/XPLtBEikad4","http://t.co/ZZOEVFzf2S","http://youtu.be/XPLtBEikad4",,,,,,,,,,,"en",,,,,,,,,,,,,
"x469888424028405760",2014-05-23 17:11:45,"x970207298","SenWarren","The Sen. passed a women's heart health resolution I introed w/ @lisamurkowski @SenatorBarb @SenatorCollins #screenus  http://t.co/XMB66m1ac3","TweetDeck",,,,FALSE,FALSE,54,41,"screenus",,"1.usa.gov/1k1EXTQ","http://t.co/XMB66m1ac3","http://1.usa.gov/1k1EXTQ",,,,,,,,,"x18061669 132278386 19726613","lisamurkowski SenatorBarb SenatorCollins","en",,,,,,,,,,,,,
"x469224366602207233",2014-05-21 21:13:01,"x970207298","SenWarren","I joined @SenatorBoxer, @SenWhitehouse &amp; colleagues today to #SoundTheAlarm4Climate #ActOnClimate http://t.co/3olW6LpM4l","TweetDeck",,,,FALSE,FALSE,134,149,"SoundTheAlarm4Climate ActOnClimate",,,,,"http://pbs.twimg.com/media/BoMFExDIEAEecJV.jpg","http://t.co/3olW6LpM4l","https://twitter.com/SenWarren/status/469224366602207233/photo/1","photo","http://pbs.twimg.com/media/BoMFExDIEAEecJV.jpg","http://t.co/3olW6LpM4l","https://twitter.com/SenWarren/status/469224366602207233/photo/1",,"x15442036 242555999","SenatorBoxer SenWhitehouse","en",,,,,,,,,,,,,
"x469148366459654145",2014-05-21 16:11:01,"x970207298","SenWarren","RT if you agree. We must #ActOnClimate now to build a better future for ourselves &amp; our kids. #SoundTheAlarm4Climate http://t.co/wvSwfudICO","TweetDeck",,,,FALSE,FALSE,183,459,"ActOnClimate SoundTheAlarm4Climate",,,,,"http://pbs.twimg.com/media/BoK_9ATIcAEh-Bh.jpg","http://t.co/wvSwfudICO","https://twitter.com/SenWarren/status/469148366459654145/photo/1","photo","http://pbs.twimg.com/media/BoK_9ATIcAEh-Bh.jpg","http://t.co/wvSwfudICO","https://twitter.com/SenWarren/status/469148366459654145/photo/1",,,,"en",,,,,,,,,,,,,
"x468857307309551617",2014-05-20 20:54:27,"x970207298","SenWarren","Thank you @RepKClark for introducing your 1st bill today to strengthen child care —an impt issue for working families http://t.co/THLfGGJMu5","TweetDeck",,,,FALSE,FALSE,57,58,,,"1.usa.gov/1palGEZ","http://t.co/THLfGGJMu5","http://1.usa.gov/1palGEZ",,,,,,,,,"x2293131060","RepKClark","en",,,,,,,,,,,,,
"x468422086449721344",2014-05-19 16:05:02,"x970207298","SenWarren","Today I spoke at a #WorkingFamilies forum w/ @USDOL in Cambridge on why we need #equalpay, #raisethewage, &amp; #BankOnStudents","TweetDeck",,,,FALSE,FALSE,66,71,"WorkingFamilies equalpay raisethewage BankOnStudents",,,,,,,,,,,,,"x20179628","USDOL","en",,,,,,,,,,,,,
"x466935215256911872",2014-05-15 13:36:45,"x970207298","SenWarren","We need to pass #BankOnStudents so kids can refinance student debt &amp; have a #fairshot at an education #TBT http://t.co/5xVXuSb0z2","Twitter for BlackBerry®",,,,FALSE,FALSE,255,296,"BankOnStudents fairshot TBT",,,,,"http://pbs.twimg.com/media/BnrjGq6CYAAJ9mI.jpg","http://t.co/5xVXuSb0z2","https://twitter.com/SenWarren/status/466935215256911872/photo/1","photo","http://pbs.twimg.com/media/BnrjGq6CYAAJ9mI.jpg","http://t.co/5xVXuSb0z2","https://twitter.com/SenWarren/status/466935215256911872/photo/1",,,,"en",,,,,,,,,,,,,
"x465949236396584960",2014-05-12 20:18:49,"x970207298","SenWarren","Student loan borrowers should be able to refinance their debt. Watch my @NECN interview on #BankOnStudents: http://t.co/IYPfDCLx5t","TweetDeck",,,,FALSE,FALSE,138,237,"BankOnStudents",,"necn.com/05/08/14/Sen-W…","http://t.co/IYPfDCLx5t","http://www.necn.com/05/08/14/Sen-Warren-Student-loan-interest-rates-a/landing_politics.html?blockID=866157&feedID=4212",,,,,,,,,"x9907172","NECN","en",,,,,,,,,,,,,
"x464101082164396032",2014-05-07 17:54:55,"x970207298","SenWarren","Excited to announce $32.9M in @americorps grants for MA. Proud of the Commonwealth's leadership in #nationalservice http://t.co/dPCg5JH9qa","TweetDeck",,,,FALSE,FALSE,54,62,"nationalservice",,"1.usa.gov/1jeFOFu","http://t.co/dPCg5JH9qa","http://1.usa.gov/1jeFOFu",,,,,,,,,"x17967675","AmeriCorps","en",,,,,,,,,,,,,
"x463761834554974208",2014-05-06 19:26:52,"x970207298","SenWarren","I introduced the #BankOnStudents Emergency Loan Refinancing Act to help our economy &amp; give grads a #fairshot. Watch: https://t.co/v55hXwCYyz","TweetDeck",,,,FALSE,FALSE,151,249,"BankOnStudents fairshot",,"youtube.com/watch?v=aC6N-b…","https://t.co/v55hXwCYyz","https://www.youtube.com/watch?v=aC6N-bU2jiM",,,,,,,,,,,"en",,,,,,,,,,,,,
"x463683599783714816",2014-05-06 14:15:59,"x970207298","SenWarren","Today I'm introducing a bill to allow student loan borrowers to refinance their debt. Learn more: http://t.co/836RxvI3To","TweetDeck",,,,FALSE,FALSE,384,550,,,"masslive.com/politics/index…","http://t.co/836RxvI3To","http://www.masslive.com/politics/index.ssf/2014/05/sen_elizabeth_warren_introduci.html#incart_river",,,,,,,,,,,"en",,,,,,,,,,,,,
"x463355544628367361",2014-05-05 16:32:25,"x970207298","SenWarren","High student debt makes it hard for grads to buy homes &amp; cars, start businesses &amp; save $. We should invest in kids &amp; give them a #fairshot","TweetDeck",,,,FALSE,FALSE,299,385,"fairshot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x463349377265070080",2014-05-05 16:07:54,"x970207298","SenWarren","Our young people deserve a #fairshot, but $1.2 trillion in total student loan debt is crushing graduates &amp; weighing down our economy","TweetDeck",,,,FALSE,FALSE,239,343,"fairshot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x461933092551528449",2014-05-01 18:20:06,"x970207298","SenWarren","We know how to strengthen the middle class in this country - because we've done it before. Read my @CNN op-ed today: http://t.co/9HhDmuoHXM","TweetDeck",,,,FALSE,FALSE,125,197,,,"cnn.com/2014/05/01/opi…","http://t.co/9HhDmuoHXM","http://www.cnn.com/2014/05/01/opinion/warren-middle-class/",,,,,,,,,"x759251","CNN","en",,,,,,,,,,,,,
"x461548967105671168",2014-04-30 16:53:43,"x970207298","SenWarren","We need meaningful inclusion of women in NIH trials to ensure women get the medical care they deserve. Read more: http://t.co/tocIW62zXe","TweetDeck",,,,FALSE,FALSE,64,102,,,"help.senate.gov/newsroom/press…","http://t.co/tocIW62zXe","http://www.help.senate.gov/newsroom/press/release/?id=1c4d5bc5-7133-423a-bbf4-1d1e423b25c3&groups=Chair",,,,,,,,,,,"en",,,,,,,,,,,,,
"x460841646973014016",2014-04-28 18:03:05,"x970207298","SenWarren","I've got 14 mil reasons to #RaisetheWage: over 14 mil kids have parents whose wages would go up. Let's give our families a #FairShot","TweetDeck",,,,FALSE,FALSE,1209,1225,"RaisetheWage FairShot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x458313080272080897",2014-04-21 18:35:28,"x970207298","SenWarren","Cheering on the amazing runners at the Boston Marathon on this beautiful Patriots’ Day. #BostonStrong","TweetDeck",,,,FALSE,FALSE,123,69,"BostonStrong",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x456128105003089920",2014-04-15 17:53:09,"x970207298","SenWarren","Please join in a moment of silence at 2:49pm ET today to remember the anniversary of the #BostonMarathon tragedy #BostonStrong","TweetDeck",,,,FALSE,FALSE,48,101,"BostonMarathon BostonStrong",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x453632288166006784",2014-04-08 20:35:40,"x970207298","SenWarren","Women are tired of hearing pay inequality isn’t real or it’s somehow our fault-&amp; we’re ready to fight back #EqualPay  http://t.co/O9RdRjQiv1","TweetDeck",,,,FALSE,FALSE,437,626,"EqualPay",,"youtu.be/7LNyuKwORV4","http://t.co/O9RdRjQiv1","http://youtu.be/7LNyuKwORV4",,,,,,,,,,,"en",,,,,,,,,,,,,
"x451837929271615488",2014-04-03 21:45:31,"x970207298","SenWarren","It’s time to #RaiseTheWage, honor working families, &amp; end corporate welfare for companies paying poverty-level wages: http://t.co/dCpuaKz0h6","TweetDeck",,,,FALSE,FALSE,166,309,"RaiseTheWage",,"youtu.be/Zh01YNXVyhc","http://t.co/dCpuaKz0h6","http://youtu.be/Zh01YNXVyhc",,,,,,,,,,,"en",,,,,,,,,,,,,
"x451071638663352320",2014-04-01 19:00:33,"x970207298","SenWarren","It’s obscene the govt charges more interest than needed to run the student loan program - students deserve a #refund https://t.co/879yawKlPI","TweetDeck",,,,FALSE,FALSE,185,335,"refund",,"youtube.com/watch?v=_ZvCi7…","https://t.co/879yawKlPI","https://www.youtube.com/watch?v=_ZvCi7R0eTo&list=UUTH9zV8Imw09J5bOoTR18_A",,,,,,,,,,,"en",,,,,,,,,,,,,
"x450651642380427264",2014-03-31 15:11:38,"x970207298","SenWarren","At a @SenateAging hearing, I asked: is the gov’t doing enough to deter #Medicare fraud? Watch: https://t.co/bn4AGnzW5B","TweetDeck",,,,FALSE,FALSE,17,28,"Medicare",,"youtube.com/watch?v=sBc7iT…","https://t.co/bn4AGnzW5B","https://www.youtube.com/watch?v=sBc7iTGpkSw&feature=youtu.be",,,,,,,,,"x2359937696","SenateAging","en",,,,,,,,,,,,,
"x450638722695188480",2014-03-31 14:20:18,"x970207298","SenWarren","Great to speak at @AssociatedECE this morning about why we need to invest in high-quality #earlyed for our kids","TweetDeck",,,,FALSE,FALSE,25,21,"earlyed",,,,,,,,,,,,,"x2375723762","AssociatedECE","en",,,,,,,,,,,,,
"x449636633345032192",2014-03-28 19:58:21,"x970207298","SenWarren","Glad to welcome @SenateAging to Twitter! #FF for info on our work for seniors","TweetDeck",,,,FALSE,FALSE,14,20,"FF",,,,,,,,,,,,,"x2359937696","SenateAging","en",,,,,,,,,,,,,
"x448561083209756672",2014-03-25 20:44:30,"x970207298","SenWarren","Enjoyed joining small businesses from across MA at the Business Matchmaker in Roxbury yesterday: http://t.co/IgoXdGRaCZ","TweetDeck",,,,FALSE,FALSE,13,12,,,"warren.senate.gov/?p=press_relea…","http://t.co/IgoXdGRaCZ","http://www.warren.senate.gov/?p=press_release&id=450",,,,,,,,,,,"en",,,,,,,,,,,,,
"x445986505694412800",2014-03-18 18:14:03,"x970207298","SenWarren","Less than a week to go until the MA Business Matchmaker on 3/24! Watch &amp; share my video message, &amp; sign up to attend https://t.co/nWNn0F7NMW","TweetDeck",,,,FALSE,FALSE,15,28,,,"youtube.com/watch?v=JEvIGu…","https://t.co/nWNn0F7NMW","https://www.youtube.com/watch?v=JEvIGu-o0AM&list=UUTH9zV8Imw09J5bOoTR18_A",,,,,,,,,,,"en",,,,,,,,,,,,,
"x444517101748105216",2014-03-14 16:55:10,"x970207298","SenWarren","I’m hosting a MA Business Matchmaker w/ @US_GSAR1 on 3/24 to help connect small biz to new opportunities. Join me! http://t.co/qBzL3bVVkT","TweetDeck",,,,FALSE,FALSE,20,31,,,"1.usa.gov/1npUPYk","http://t.co/qBzL3bVVkT","http://1.usa.gov/1npUPYk",,,,,,,,,"x509214916","US_GSAR1","en",,,,,,,,,,,,,
"x444229780922454016",2014-03-13 21:53:27,"x970207298","SenWarren","Very glad the Senate &amp; House have now voted to #FixFlood &amp; help MA families http://t.co/nHK2F1GYqY","TweetDeck",,,,FALSE,FALSE,35,36,"FixFlood",,"1.usa.gov/1fBeuiQ","http://t.co/nHK2F1GYqY","http://1.usa.gov/1fBeuiQ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x443741870523678721",2014-03-12 13:34:40,"x970207298","SenWarren","Yesterday I spoke for #Up4Climate &amp; shared stories from constituents on why we must act now to tackle #climatechange: http://t.co/wCHsAgB1N2","TweetDeck",,,,FALSE,FALSE,52,71,"Up4Climate climatechange",,"youtu.be/CVXkZCbJhlg","http://t.co/wCHsAgB1N2","http://youtu.be/CVXkZCbJhlg",,,,,,,,,,,"en",,,,,,,,,,,,,
"x440625354688827393",2014-03-03 23:10:45,"x970207298","SenWarren","Visited Keverian School in Everett for #ReadAcrossAmerica day &amp; to celebrate birthday of Springfield MA’s Dr. Seuss http://t.co/85CGHcrMlR","TweetDeck",,,,FALSE,FALSE,52,48,"ReadAcrossAmerica",,,,,"http://pbs.twimg.com/media/Bh1qbNUCIAA43CY.jpg","http://t.co/85CGHcrMlR","https://twitter.com/SenWarren/status/440625354688827393/photo/1","photo","http://pbs.twimg.com/media/Bh1qbNUCIAA43CY.jpg","http://t.co/85CGHcrMlR","https://twitter.com/SenWarren/status/440625354688827393/photo/1",,,,"en",,,,,,,,,,,,,
"x440563411492306944",2014-03-03 19:04:37,"x970207298","SenWarren","Spoke about the importance of investing in women’s health research at @BrighamWomens #womenshealthsummit this morning","TweetDeck",,,,FALSE,FALSE,51,56,"womenshealthsummit",,,,,,,,,,,,,"x3355281","BrighamWomens","en",,,,,,,,,,,,,
"x434018614149382144",2014-02-13 17:37:55,"x970207298","SenWarren","It’s long past time to #RaisetheWage for hardworking families #LivingOffTips. Full time work should not mean full time poverty. #Raise213","TweetDeck",,,,FALSE,FALSE,192,422,"RaisetheWage LivingOffTips Raise213",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x433716530556448768",2014-02-12 21:37:33,"x970207298","SenWarren","Today I joined @SenatorDurbin, @SenJackReed &amp; @SenGillibrand to talk college &amp; my plan to reduce student debt #refi http://t.co/UQ38SV0KCz","TweetDeck",,,,FALSE,FALSE,104,150,"refi",,"youtube.com/watch?v=DBYTqO…","http://t.co/UQ38SV0KCz","http://www.youtube.com/watch?v=DBYTqOAqICo",,,,,,,,,"x247334603 486694111 72198806","SenatorDurbin SenJackReed SenGillibrand","en",,,,,,,,,,,,,
"x433000545452695552",2014-02-10 22:12:29,"x970207298","SenWarren","Joined local workers, @SenatorDurbin, &amp; @seabird37 at @bolocoatlantic today to talk raising the minimum wage http://t.co/dy8S8uZNJE","TweetDeck",,,,FALSE,FALSE,63,90,,,,,,"http://pbs.twimg.com/media/BgJTs6ZCcAATGyw.jpg","http://t.co/dy8S8uZNJE","https://twitter.com/SenWarren/status/433000545452695552/photo/1","photo","http://pbs.twimg.com/media/BgJTs6ZCcAATGyw.jpg","http://t.co/dy8S8uZNJE","https://twitter.com/SenWarren/status/433000545452695552/photo/1",,"x247334603 3340992831 396272280","SenatorDurbin seabird37 bolocoatlantic","en",,,,,,,,,,,,,
"x431974951755608064",2014-02-08 02:17:08,"x970207298","SenWarren","Wearing red today to support @american_heart &amp; the fight against heart disease #wearredday http://t.co/4GBm74Hty9","Twitter for BlackBerry®",,,,FALSE,FALSE,64,42,"wearredday",,,,,"http://pbs.twimg.com/media/Bf6u7gZCUAAZhPN.jpg","http://t.co/4GBm74Hty9","https://twitter.com/SenWarren/status/431974951755608064/photo/1","photo","http://pbs.twimg.com/media/Bf6u7gZCUAAZhPN.jpg","http://t.co/4GBm74Hty9","https://twitter.com/SenWarren/status/431974951755608064/photo/1",,"x105242077","American_Heart","en",,,,,,,,,,,,,
"x431523172970930176",2014-02-06 20:21:56,"x970207298","SenWarren","Today I asked financial regulators if their enforcement strategy is working to deter future wrongdoing. Watch: http://t.co/Xp96bCqGPK","TweetDeck",,,,FALSE,FALSE,72,130,,,"youtube.com/watch?v=X8NFcB…","http://t.co/Xp96bCqGPK","http://www.youtube.com/watch?v=X8NFcBzcZrA",,,,,,,,,,,"en",,,,,,,,,,,,,
"x430801926398017536",2014-02-04 20:35:57,"x970207298","SenWarren","UI represents our commitment that we’ll pitch in when our friends &amp; neighbors have fallen on tough times #RenewUI http://t.co/qDYtSzofcl","TweetDeck",,,,FALSE,FALSE,63,126,"RenewUI",,,,,"http://pbs.twimg.com/media/BfqEEcmCEAE6tHv.png","http://t.co/qDYtSzofcl","https://twitter.com/SenWarren/status/430801926398017536/photo/1","photo","http://pbs.twimg.com/media/BfqEEcmCEAE6tHv.png","http://t.co/qDYtSzofcl","https://twitter.com/SenWarren/status/430801926398017536/photo/1",,,,"en",,,,,,,,,,,,,
"x430700006514114560",2014-02-04 13:50:58,"x970207298","SenWarren","Last night I joined @CoryBooker for his first floor speech to talk about why we need to #RenewUI. Watch my remarks: http://t.co/yog5ZYMiKG","TweetDeck",,,,FALSE,FALSE,50,78,"RenewUI",,"youtube.com/watch?v=S2NYK1…","http://t.co/yog5ZYMiKG","http://www.youtube.com/watch?v=S2NYK1YMN6I",,,,,,,,,"x15808765","CoryBooker","en",,,,,,,,,,,,,
"x430434322571870208",2014-02-03 20:15:14,"x970207298","SenWarren","Read my op-ed in the @patriotledger on why we need to #FixFlood &amp; pass flood insurance reform now to help MA families http://t.co/HSUnsIeIVq","TweetDeck",,,,FALSE,FALSE,19,32,"FixFlood",,"patriotledger.com/article/201401…","http://t.co/HSUnsIeIVq","http://www.patriotledger.com/article/20140131/NEWS/140139036/2011/OPINION",,,,,,,,,"x15005770","PatriotLedger","en",,,,,,,,,,,,,
"x429367421640904704",2014-01-31 21:35:45,"x970207298","SenWarren","Looking forward to joining you MT @GUPublicPolicy: Honored to welcome @SenWarren as our 2014 Whittington Lecturer http://t.co/rPqVUxbJZV","TweetDeck",,,,FALSE,FALSE,8,28,,,"bit.ly/MmM6Fp","http://t.co/rPqVUxbJZV","http://bit.ly/MmM6Fp",,,,,,,,,"x773538886328918016 970207298","GUPublicPolicy SenWarren","en",,,,,,,,,,,,,
"x429326683045658624",2014-01-31 18:53:52,"x970207298","SenWarren","Resolution I cosponsored w/ @SenatorBaldwin &amp; @TomCoburn to mark Jan as Nat’l Blood Donor Month has passed – thanks donors for saving lives!","TweetDeck",,,,FALSE,FALSE,22,11,,,,,,,,,,,,,,"x1074518754 750683096643624964","SenatorBaldwin TomCoburn","en",,,,,,,,,,,,,
"x428986772799123456",2014-01-30 20:23:11,"x970207298","SenWarren","Very glad Senate voted to #FixFlood &amp; help MA families facing huge rate hikes. Thanks @SenLandrieu &amp; @SenatorMenendez for your leadership","TweetDeck",,,,FALSE,FALSE,24,46,"FixFlood",,,,,,,,,,,,,"x413466731 18695134","SenLandrieu SenatorMenendez","en",,,,,,,,,,,,,
"x428342203916644352",2014-01-29 01:41:54,"x970207298","SenWarren","#MASOTC highlights keys to MA success: investing in schools, innovation, infrastructure. Thanks @MassGovernor for your leadership","Twitter for BlackBerry®",,,,FALSE,FALSE,28,29,"MASOTC",,,,,,,,,,,,,"x18023868","MassGovernor","en",,,,,,,,,,,,,
