"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x786015449913831424",2016-10-12 01:27:41,"x278124059","SenBlumenthal","Thanks to organizers of #Veterans Oasis at @3RiversCC—especially Daniel Docker—for enabling wonderful place to share friendships&amp;experience.","Twitter Web Client",,,,FALSE,FALSE,8,2,"Veterans",,,,,,,,,,,,,"x52143927","3RiversCC","en",,,,,,,,,,,,,
"x786015336302714880",2016-10-12 01:27:14,"x278124059","SenBlumenthal","I met w/student #veterans at @3RiversCC &amp; toured their manufacturing program. We need more resources like this to foster good, local careers https://t.co/U9CnBBwyVe","Twitter Web Client",,,,FALSE,FALSE,16,10,"veterans",,,,,"http://pbs.twimg.com/media/Cuh8pVmWAAEittT.jpg","https://t.co/U9CnBBwyVe","https://twitter.com/SenBlumenthal/status/786015336302714880/photo/1","photo","http://pbs.twimg.com/media/Cuh8pVmWAAEittT.jpg","https://t.co/U9CnBBwyVe","https://twitter.com/SenBlumenthal/status/786015336302714880/photo/1",,"x52143927","3RiversCC","en",,,,,,,,,,,,,
"x786010049227333632",2016-10-12 01:06:13,"x278124059","SenBlumenthal","We need nat'l data breach &amp; security legislation to ensure companies develop proactive defenses &amp; properly notify consumers of cyberattacks.","Twitter Web Client",,,,FALSE,FALSE,17,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x786009617528606720",2016-10-12 01:04:30,"x278124059","SenBlumenthal","Today I spoke about the urgent need for strong defense &amp; deterrence against cyberattacks at @UConn's @CSICyberSEED Conference. #CyberSEED https://t.co/kMDV9DuEy6","Twitter Web Client",,,,FALSE,FALSE,11,9,"CyberSEED",,,,,"http://pbs.twimg.com/media/Cuh3YZZXgAI5SGB.jpg","https://t.co/kMDV9DuEy6","https://twitter.com/SenBlumenthal/status/786009617528606720/photo/1","photo","http://pbs.twimg.com/media/Cuh3YZZXgAI5SGB.jpg","https://t.co/kMDV9DuEy6","https://twitter.com/SenBlumenthal/status/786009617528606720/photo/1",,"x84327770 2766633458","UConn CSICyberSEED","en",,,,,,,,,,,,,
"x785968569674784769",2016-10-11 22:21:24,"x278124059","SenBlumenthal","#DayOfTheGirl reminds us that we all must keep fighting to close the #PayGap, protect women's reproductive rights &amp; combat gender inequality","Twitter for BlackBerry",,,,FALSE,FALSE,57,32,"DayOfTheGirl PayGap",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x785604724892413953",2016-10-10 22:15:36,"x278124059","SenBlumenthal","This paintball gun may be easily mistaken for a genuine assault rifle. We must update &amp; strengthen laws to avoid potentially fatal confusion https://t.co/ocSWk6BWwX","Twitter Web Client",,,,FALSE,FALSE,71,19,,,,,,"http://pbs.twimg.com/media/CucHS-2XgAADY-v.jpg","https://t.co/ocSWk6BWwX","https://twitter.com/SenBlumenthal/status/785604724892413953/photo/1","photo","http://pbs.twimg.com/media/CucHS-2XgAADY-v.jpg","https://t.co/ocSWk6BWwX","https://twitter.com/SenBlumenthal/status/785604724892413953/photo/1",,,,"en",,,,,,,,,,,,,
"x785274941528739840",2016-10-10 00:25:10,"x278124059","SenBlumenthal","Proud to speak w/@NARAL @ProChoiceCT today. I'll continue proudly working w/you to fight for a woman's right to choose &amp; women's health care","Twitter for BlackBerry",,,,FALSE,FALSE,77,20,,,,,,,,,,,,,,"x17006036 27113553","NARAL ProChoiceCT","en",,,,,,,,,,,,,
"x785261720466034688",2016-10-09 23:32:38,"x278124059","SenBlumenthal","Rain-soaked but spirited #Bridgeport #ColumbusDay Parade. TY to Chris Caruso &amp; all who organized &amp; marched—especially Quantico @USMC Band.","Twitter Web Client",,,,FALSE,FALSE,7,2,"Bridgeport ColumbusDay",,,,,,,,,,,,,"x10126672","USMC","en",,,,,,,,,,,,,
"x785260339877253120",2016-10-09 23:27:09,"x278124059","SenBlumenthal","TY to Sam's Children for last night's magnificent Cirque du Sam—celebrating wonderful work you do for families&amp;kids battling serious illness","Twitter Web Client",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x785258506073075712",2016-10-09 23:19:51,"x278124059","SenBlumenthal","TY to the leadership—especially Rev Keith King—&amp; congregation of #Hamden's Christian Tabernacle Baptist Church for today's wonderful visit.","Twitter Web Client",,,,FALSE,FALSE,2,0,"Hamden",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/016ee40b5590c45a.json","Hamden","Hamden, CT","city","United States","US",,,"-72.968693 -72.87314 -72.87314 -72.968693 41.327184 41.327184 41.459756 41.459756"
"x785256409705447424",2016-10-09 23:11:32,"x278124059","SenBlumenthal","Happy to help honor Quantico @USMC Band last night at #Brideport's Miamogue Yacht Club—in town performing for #ColumbusDay Parade.","Twitter Web Client",,,,FALSE,FALSE,8,1,"Brideport ColumbusDay",,,,,,,,,,,,,"x10126672","USMC","en",,,,,,,,,,,,,
"x785234204611272704",2016-10-09 21:43:17,"x278124059","SenBlumenthal","Great to attend 1st session of #CT #Latino Leadership Academy in #Meriden— admiring their dedication to public service.","Twitter for BlackBerry",,,,FALSE,FALSE,10,3,"CT Latino Meriden",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x784548854679138304",2016-10-08 00:19:57,"x278124059","SenBlumenthal","Proud, excited, moved by volunteers &amp; staff gathered for 1 millionth @AmeriCorps swearing in. Thank you all at Americorps for all you do. https://t.co/Cgrp6AwW9q","Twitter Web Client",,,,FALSE,FALSE,25,9,,,,,,"http://pbs.twimg.com/media/CuNG-vdXgAE_ogD.jpg","https://t.co/Cgrp6AwW9q","https://twitter.com/SenBlumenthal/status/784548854679138304/photo/1","photo","http://pbs.twimg.com/media/CuNG-vdXgAE_ogD.jpg","https://t.co/Cgrp6AwW9q","https://twitter.com/SenBlumenthal/status/784548854679138304/photo/1",,"x17967675","AmeriCorps","en",,,,,,,,,,,,,
"x784548598646185984",2016-10-08 00:18:56,"x278124059","SenBlumenthal","Great to visit #Hartford's Capewell Horse &amp; Nail Co—historic factory being renovated to create new residential, commercial, &amp; retail space. https://t.co/MDFx7dHtKG","Twitter Web Client",,,,FALSE,FALSE,5,0,"Hartford",,,,,"http://pbs.twimg.com/media/CuNGwbYWgAEhs2R.jpg","https://t.co/MDFx7dHtKG","https://twitter.com/SenBlumenthal/status/784548598646185984/photo/1","photo","http://pbs.twimg.com/media/CuNGwbYWgAEhs2R.jpg","https://t.co/MDFx7dHtKG","https://twitter.com/SenBlumenthal/status/784548598646185984/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/61c225139f635563.json","Hartford","Hartford, CT","city","United States","US",,,"-72.718386 -72.643547 -72.643547 -72.718386 41.723759 41.723759 41.807475 41.807475"
"x784547853649739776",2016-10-08 00:15:59,"x278124059","SenBlumenthal","Wonderfully thoughtful questions &amp; conversation at #NewHaven’s Hopkins school today—such smart, nice young men &amp; women. https://t.co/NJAMe8bEz7","Twitter Web Client",,,,FALSE,FALSE,2,1,"NewHaven",,,,,"http://pbs.twimg.com/media/CuNGFB-WgAA6Yd_.jpg","https://t.co/NJAMe8bEz7","https://twitter.com/SenBlumenthal/status/784547853649739776/photo/1","photo","http://pbs.twimg.com/media/CuNGFB-WgAA6Yd_.jpg","https://t.co/NJAMe8bEz7","https://twitter.com/SenBlumenthal/status/784547853649739776/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/795003fb11ee9829.json","New Haven","New Haven, CT","city","United States","US",,,"-72.998069 -72.860248 -72.860248 -72.998069 41.246404 41.246404 41.350384 41.350384"
"x784546612915933184",2016-10-08 00:11:03,"x278124059","SenBlumenthal",".@USCPSC report finds over 15K children injured by tipping furniture per yr: https://t.co/mp9Oc1rkkc Congress must act &amp; pass the STURDY Act https://t.co/SWNnDH4OXH","Twitter Web Client",,,,FALSE,FALSE,2,2,,,"ow.ly/rB8c304XP6v","https://t.co/mp9Oc1rkkc","http://ow.ly/rB8c304XP6v","http://pbs.twimg.com/media/CuNE9ATXEAAq3st.jpg","https://t.co/SWNnDH4OXH","https://twitter.com/SenBlumenthal/status/784546612915933184/photo/1","photo","http://pbs.twimg.com/media/CuNE9ATXEAAq3st.jpg","https://t.co/SWNnDH4OXH","https://twitter.com/SenBlumenthal/status/784546612915933184/photo/1",,"x18990471","USCPSC","en",,,,,"https://api.twitter.com/1.1/geo/id/61c225139f635563.json","Hartford","Hartford, CT","city","United States","US",,,"-72.718386 -72.643547 -72.643547 -72.718386 41.723759 41.723759 41.807475 41.807475"
"x784538391954223105",2016-10-07 23:38:23,"x278124059","SenBlumenthal","It's #NationalManufacturingDay. #CT's manufacturing industry continues to grow, create jobs &amp; lead the country in innovation.","Twitter for BlackBerry",,,,FALSE,FALSE,9,6,"NationalManufacturingDay CT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x784124918459957248",2016-10-06 20:15:23,"x278124059","SenBlumenthal","My Terrorism Victim Protection Act will close legal loopholes &amp; ensure state sponsors of terrorism, like #Iran, cannot hide from justice.","Twitter Web Client",,,,FALSE,FALSE,11,4,"Iran",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x784123860807475200",2016-10-06 20:11:11,"x278124059","SenBlumenthal","With terrorism survivors &amp; victims' families to announce my Terrorism Victim Protection Act—to hold state sponsors of terrorism accountable. https://t.co/pdKkliFbEY","Twitter Web Client",,,,FALSE,FALSE,14,5,,,,,,"http://pbs.twimg.com/media/CuHEWegWcAA4crg.jpg","https://t.co/pdKkliFbEY","https://twitter.com/SenBlumenthal/status/784123860807475200/photo/1","photo","http://pbs.twimg.com/media/CuHEWegWcAA4crg.jpg","https://t.co/pdKkliFbEY","https://twitter.com/SenBlumenthal/status/784123860807475200/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/61c225139f635563.json","Hartford","Hartford, CT","city","United States","US",,,"-72.718386 -72.643547 -72.643547 -72.718386 41.723759 41.723759 41.807475 41.807475"
"x784093434994913280",2016-10-06 18:10:17,"x278124059","SenBlumenthal","Honoring Cecile Enrico, a pioneer in the fight against #domesticviolence, helping countless women &amp; their families at @IntervalHouseCT. https://t.co/wwHhqXzwms","Twitter Web Client",,,,FALSE,FALSE,2,2,"domesticviolence",,,,,"http://pbs.twimg.com/media/CuGovcxWYAUfSOt.jpg","https://t.co/wwHhqXzwms","https://twitter.com/SenBlumenthal/status/784093434994913280/photo/1","photo","http://pbs.twimg.com/media/CuGovcxWYAUfSOt.jpg","https://t.co/wwHhqXzwms","https://twitter.com/SenBlumenthal/status/784093434994913280/photo/1",,"x1848021811","IntervalHouseCT","en",,,,,"https://api.twitter.com/1.1/geo/id/01f53e757a195bf7.json","Simsbury","Simsbury, CT","city","United States","US",,,"-72.875519 -72.768428 -72.768428 -72.875519 41.815829 41.815829 41.920209 41.920209"
"x784092397869432833",2016-10-06 18:06:10,"x278124059","SenBlumenthal","Humbled to stand w/so many at last night's powerful candlelight vigil at #NewBritain's @PCC_CT — remembering lives lost to #domesticviolence","Twitter Web Client",,,,FALSE,FALSE,2,2,"NewBritain domesticviolence",,,,,,,,,,,,,"x2239802432","PCC_CT","en",,,,,"https://api.twitter.com/1.1/geo/id/f080a098cad5b04d.json","New Britain","New Britain, CT","city","United States","US",,,"-72.826538 -72.748011 -72.748011 -72.826538 41.643749 41.643749 41.715995 41.715995"
"x784020549957722112",2016-10-06 13:20:40,"x278124059","SenBlumenthal","With @ChrisMurphyCT at @Yale School of Management urging Congress to create a national green bank modeled after @CTGreenBank. https://t.co/EuruR99xo5","Twitter Web Client",,,,FALSE,FALSE,23,3,,,,,,"http://pbs.twimg.com/media/CuFmerQXgAAq7GC.jpg","https://t.co/EuruR99xo5","https://twitter.com/SenBlumenthal/status/784020549957722112/photo/1","photo","http://pbs.twimg.com/media/CuFmerQXgAAq7GC.jpg","https://t.co/EuruR99xo5","https://twitter.com/SenBlumenthal/status/784020549957722112/photo/1",,"x150078976 5695032 1392458029","ChrisMurphyCT Yale CTGreenBank","en",,,,,"https://api.twitter.com/1.1/geo/id/795003fb11ee9829.json","New Haven","New Haven, CT","city","United States","US",,,"-72.998069 -72.860248 -72.860248 -72.998069 41.246404 41.246404 41.350384 41.350384"
"x783729282401067008",2016-10-05 18:03:16,"x278124059","SenBlumenthal","Wonderful to join #CWELF last night for great, annual celebration of leaders and heroes fighting for rights and liberties.","Twitter Web Client",,,,FALSE,FALSE,4,1,"CWELF",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x783694342032650249",2016-10-05 15:44:26,"x278124059","SenBlumenthal","#CT's @Sikorsky is blazing the path for Joint Multi-Role Program &amp; Future Vertical Lift through innovation: https://t.co/PjoNPQDjlA #DNTV","Twitter Web Client",,,,FALSE,FALSE,2,0,"CT DNTV",,"ow.ly/f4PW304RiYB","https://t.co/PjoNPQDjlA","http://ow.ly/f4PW304RiYB",,,,,,,,,"x96840521","Sikorsky","en",,,,,,,,,,,,,
"x783677567106748416",2016-10-05 14:37:46,"x278124059","SenBlumenthal","As #SCOTUS heard its 1st argument of a new term this week, a seat on the bench still remained empty. @SenateGOP—#DoYourJob, #WeNeedNine. https://t.co/U8GxPo7BOr","Twitter Web Client",,,,FALSE,FALSE,36,23,"SCOTUS DoYourJob WeNeedNine",,,,,"http://pbs.twimg.com/media/CuAuiT7WgAMsiIR.jpg","https://t.co/U8GxPo7BOr","https://twitter.com/SenBlumenthal/status/783677567106748416/photo/1","photo","http://pbs.twimg.com/media/CuAuiT7WgAMsiIR.jpg","https://t.co/U8GxPo7BOr","https://twitter.com/SenBlumenthal/status/783677567106748416/photo/1",,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x782750635410198528",2016-10-03 01:14:28,"x278124059","SenBlumenthal","Incredible crowds, rides, games, &amp; food at this year's annual #Berlin Fair—great fun in the ""Heart of #CT."" TY to those who make it possible","Twitter Web Client",,,,FALSE,FALSE,8,2,"Berlin CT",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01d6f19009e2111a.json","Berlin","Berlin, CT","city","United States","US",,,"-72.7889 -72.710986 -72.710986 -72.7889 41.575921 41.575921 41.652682 41.652682"
"x782744691955605504",2016-10-03 00:50:51,"x278124059","SenBlumenthal","Great fun, wonderful people, &amp; always delicious, local apples served so many ways at annual #Southington Apple Harvest Festival. TY to all. https://t.co/hlOxKPqzik","Twitter Web Client",,,,FALSE,FALSE,22,4,"Southington",,,,,"http://pbs.twimg.com/media/CtzeIsUXgAAn_Uc.jpg","https://t.co/hlOxKPqzik","https://twitter.com/SenBlumenthal/status/782744691955605504/photo/1","photo","http://pbs.twimg.com/media/CtzeIsUXgAAn_Uc.jpg","https://t.co/hlOxKPqzik","https://twitter.com/SenBlumenthal/status/782744691955605504/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/000086513b2042b6.json","Southington","Southington, CT","city","United States","US",,,"-72.944738 -72.818407 -72.818407 -72.944738 41.5447656 41.5447656 41.653245 41.653245"
"x782673561278357504",2016-10-02 20:08:13,"x278124059","SenBlumenthal","Welcome home Michael Beattie! A #Willimantic hero—@USNavy vet rode bicycle 12K miles across US to raise awareness/funds for fellow #veterans https://t.co/rSSmpZh40U","Twitter Web Client",,,,FALSE,FALSE,27,7,"Willimantic veterans",,,,,"http://pbs.twimg.com/media/CtydbaCXYAA2p0u.jpg","https://t.co/rSSmpZh40U","https://twitter.com/SenBlumenthal/status/782673561278357504/photo/1","photo","http://pbs.twimg.com/media/CtydbaCXYAA2p0u.jpg","https://t.co/rSSmpZh40U","https://twitter.com/SenBlumenthal/status/782673561278357504/photo/1",,"x54885400","USNavy","en",,,,,"https://api.twitter.com/1.1/geo/id/01a916f06046e1e8.json","Willimantic","Willimantic, CT","city","United States","US",,,"-72.253203 -72.18037 -72.18037 -72.253203 41.696332 41.696332 41.762436 41.762436"
"x782645244659662848",2016-10-02 18:15:41,"x278124059","SenBlumenthal","Wonderful to join Rev. Charles Stallworth &amp; his congregation—thanking them for leadership &amp; courage to make #Bridgeport safer. https://t.co/GqqGGea95S","Twitter Web Client",,,,FALSE,FALSE,9,5,"Bridgeport",,,,,"http://pbs.twimg.com/media/CtyDq59XEAArRsd.jpg","https://t.co/GqqGGea95S","https://twitter.com/SenBlumenthal/status/782645244659662848/photo/1","photo","http://pbs.twimg.com/media/CtyDq59XEAArRsd.jpg","https://t.co/GqqGGea95S","https://twitter.com/SenBlumenthal/status/782645244659662848/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/7714f2c70ed66321.json","Bridgeport","Bridgeport, CT","city","United States","US",,,"-73.244348 -73.153889 -73.153889 -73.244348 41.141738 41.141738 41.229611 41.229611"
"x781954994866163712",2016-09-30 20:32:53,"x278124059","SenBlumenthal","Great to join #CT @lionsclubs for yesterday's grand opening of the First Choice Vision Center in #EastHartford. https://t.co/i5hEuYUY9f","Twitter Web Client",,,,FALSE,FALSE,13,3,"CT EastHartford",,,,,"http://pbs.twimg.com/media/CtoP2fQWAAAH2ro.jpg","https://t.co/i5hEuYUY9f","https://twitter.com/SenBlumenthal/status/781954994866163712/photo/1","photo","http://pbs.twimg.com/media/CtoP2fQWAAAH2ro.jpg","https://t.co/i5hEuYUY9f","https://twitter.com/SenBlumenthal/status/781954994866163712/photo/1",,"x19312262","lionsclubs","en",,,,,"https://api.twitter.com/1.1/geo/id/a0399dae44255711.json","East Hartford","East Hartford, CT","city","United States","US",,,"-72.664588 -72.571492 -72.571492 -72.664588 41.723462 41.723462 41.800665 41.800665"
"x781846274349957121",2016-09-30 13:20:52,"x278124059","SenBlumenthal","Honored to be w/family of 9/11 victim yesterday to discuss Congress's  #JASTA override vote-providing terrorism victims a fair day in court https://t.co/LOe0RS9TED","Twitter Web Client",,,,FALSE,FALSE,15,2,"JASTA",,,,,"http://pbs.twimg.com/media/Ctms6-PWIAEQjAs.jpg","https://t.co/LOe0RS9TED","https://twitter.com/SenBlumenthal/status/781846274349957121/photo/1","photo","http://pbs.twimg.com/media/Ctms6-PWIAEQjAs.jpg","https://t.co/LOe0RS9TED","https://twitter.com/SenBlumenthal/status/781846274349957121/photo/1",,,,"en",,,,,,,,,,,,,
"x781846007097225217",2016-09-30 13:19:48,"x278124059","SenBlumenthal",".@CMSGov rule will assure peace of mind &amp; legal rights for families seeking the best care for themselves/loved ones. https://t.co/DO1tERIvAA","Twitter Web Client",,,,FALSE,FALSE,3,2,,,"ow.ly/jGY5304Hll8","https://t.co/DO1tERIvAA","http://ow.ly/jGY5304Hll8",,,,,,,,,"x70837868","CMSGov","en",,,,,,,,,,,,,
"x781626865299681280",2016-09-29 22:49:01,"x278124059","SenBlumenthal","My heart goes out to loved ones &amp; victims of today's Hoboken crash. Also, my gratitude goes to the many first-responders working tirelessly.","Twitter for BlackBerry",,,,FALSE,FALSE,29,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x781505829522530304",2016-09-29 14:48:04,"x278124059","SenBlumenthal",".@CTDPH confirms 1st CT #Zika case acquired in continental US—underscoring need for Congress's overdue Zika funding: https://t.co/z3IBnvpD0T","Twitter Web Client",,,,FALSE,FALSE,3,4,"Zika",,"ow.ly/fnqv304FsFe","https://t.co/z3IBnvpD0T","http://ow.ly/fnqv304FsFe",,,,,,,,,"x35789875","CTDPH","en",,,,,,,,,,,,,
"x781254658639749120",2016-09-28 22:10:00,"x278124059","SenBlumenthal","#Sept28 is the @UN's Global Day for Access to Safe &amp; Legal Abortion—a #humanright I'll continue to support &amp; defend. https://t.co/jl0saWU6n7","Twitter for BlackBerry",,,,FALSE,FALSE,8,3,"Sept28 humanright",,"ow.ly/tHYf304F3LT","https://t.co/jl0saWU6n7","http://ow.ly/tHYf304F3LT",,,,,,,,,"x14159148","UN","en",,,,,,,,,,,,,
"x781254026071535616",2016-09-28 22:07:29,"x278124059","SenBlumenthal","Shimon Peres was a champion for peace—his death is a tremendous loss to not only the people of Israel, but for the entire int'l community.","Twitter for BlackBerry",,,,FALSE,FALSE,44,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x781196998129094656",2016-09-28 18:20:52,"x278124059","SenBlumenthal","Families of victims have inspired &amp; supported this action with their amazing courage. Proud I led off today's debate https://t.co/CRDkTMeAe7","Twitter Web Client",,,,FALSE,FALSE,3,1,,,"youtu.be/CkUbVIY60kA","https://t.co/CRDkTMeAe7","https://youtu.be/CkUbVIY60kA",,,,,,,,,,,"en",,,,,,,,,,,,,
"x781196641420341249",2016-09-28 18:19:27,"x278124059","SenBlumenthal","Today’s override vote is a significant moment for American justice—advancing legislation to provide terrorism victims w/a fair day in court.","Twitter Web Client",,,,FALSE,FALSE,10,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x781122333692030976",2016-09-28 13:24:11,"x278124059","SenBlumenthal","#Russia should be working to combat #ISIL, but instead is killing innocent civilians in #Aleppo—this must stop: https://t.co/XpywAlmBaD","Twitter Web Client",,,,FALSE,FALSE,2,1,"Russia ISIL Aleppo",,"ow.ly/7KQV304BQll","https://t.co/XpywAlmBaD","http://ow.ly/7KQV304BQll",,,,,,,,,,,"en",,,,,,,,,,,,,
"x780900554784604161",2016-09-27 22:42:55,"x278124059","SenBlumenthal","Congress has no excuse for leaving town without meeting its Constitutional obligation: filling a #SCOTUS vacancy: https://t.co/5yPA6Nrcsc","Twitter for BlackBerry",,,,FALSE,FALSE,40,23,"SCOTUS",,"ow.ly/eVPv304CT1F","https://t.co/5yPA6Nrcsc","http://ow.ly/eVPv304CT1F",,,,,,,,,,,"en",,,,,,,,,,,,,
"x780878911248949248",2016-09-27 21:16:55,"x278124059","SenBlumenthal","Glad @US_FDA updating use of ""healthy"" on food labels—action I've called for in my Food Labeling Modernization Act. https://t.co/4gv91mDjVu","Twitter Web Client",,,,FALSE,FALSE,8,1,,,"ow.ly/ktFp304Cp9X","https://t.co/4gv91mDjVu","http://ow.ly/ktFp304Cp9X",,,,,,,,,"x208120290","US_FDA","en",,,,,,,,,,,,,
"x780867880757977092",2016-09-27 20:33:05,"x278124059","SenBlumenthal","I spoke w/@FTC Commissioners today about efforts to address threats to consumers like data breaches: https://t.co/TY7Zji0OdB","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"ow.ly/CsAE304CqiN","https://t.co/TY7Zji0OdB","http://ow.ly/CsAE304CqiN",,,,,,,,,"x187993109","FTC","en",,,,,,,,,,,,,
"x780513295790899200",2016-09-26 21:04:05,"x278124059","SenBlumenthal","I'm standing w/loved ones of 9/11 victims seeking justice—they deserve their day in court. I'm urging Congress to override the #JASTA veto. https://t.co/0deryEizpP","Twitter Web Client",,,,FALSE,FALSE,24,13,"JASTA",,,,,"http://pbs.twimg.com/media/CtTwoP4XEAEQcF8.jpg","https://t.co/0deryEizpP","https://twitter.com/SenBlumenthal/status/780513295790899200/photo/1","photo","http://pbs.twimg.com/media/CtTwoP4XEAEQcF8.jpg","https://t.co/0deryEizpP","https://twitter.com/SenBlumenthal/status/780513295790899200/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/61c225139f635563.json","Hartford","Hartford, CT","city","United States","US",,,"-72.718386 -72.643547 -72.643547 -72.718386 41.723759 41.723759 41.807475 41.807475"
"x780500111994523650",2016-09-26 20:11:42,"x278124059","SenBlumenthal","TY to all who made @CTScienceCenter's ""Green Gala"" possible—supporting science, technology, &amp; keeping #CT's workforce on the cutting edge.","Twitter Web Client",,,,FALSE,FALSE,12,3,"CT",,,,,,,,,,,,,"x16310991","CTScienceCenter","en",,,,,,,,,,,,,
"x780500004456820736",2016-09-26 20:11:16,"x278124059","SenBlumenthal","Congrats to honoree &amp; staff/volunteers recognized at #CT Crohn &amp; Colitis Foundation ""Bottoms Up"" Gala. Your work makes a true difference.","Twitter Web Client",,,,FALSE,FALSE,6,2,"CT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x780482847962464257",2016-09-26 19:03:06,"x278124059","SenBlumenthal","At @emerge_ct announcing major fed jobs grant for @YouBuildUSA in #CT—helping young people learn, develop skills, &amp; assist their community. https://t.co/KxcDbLtMDo","Twitter Web Client",,,,FALSE,FALSE,13,5,"CT",,,,,"http://pbs.twimg.com/media/CtTU-XKXgAAHtpq.jpg","https://t.co/KxcDbLtMDo","https://twitter.com/SenBlumenthal/status/780482847962464257/photo/1","photo","http://pbs.twimg.com/media/CtTU-XKXgAAHtpq.jpg","https://t.co/KxcDbLtMDo","https://twitter.com/SenBlumenthal/status/780482847962464257/photo/1",,"x717652619","emerge_ct","en",,,,,"https://api.twitter.com/1.1/geo/id/795003fb11ee9829.json","New Haven","New Haven, CT","city","United States","US",,,"-72.998069 -72.860248 -72.860248 -72.998069 41.246404 41.246404 41.350384 41.350384"
"x780482149875064840",2016-09-26 19:00:19,"x278124059","SenBlumenthal","At this weekend's march to support police and law enforcement with #Bridgeport community leaders, clergy, and many others. https://t.co/CfUWfmrCIv","Twitter Web Client",,,,FALSE,FALSE,2,0,"Bridgeport",,,,,"http://pbs.twimg.com/media/CtTUUPXXYAA4p4m.jpg","https://t.co/CfUWfmrCIv","https://twitter.com/SenBlumenthal/status/780482149875064840/photo/1","photo","http://pbs.twimg.com/media/CtTUUPXXYAA4p4m.jpg","https://t.co/CfUWfmrCIv","https://twitter.com/SenBlumenthal/status/780482149875064840/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/7714f2c70ed66321.json","Bridgeport","Bridgeport, CT","city","United States","US",,,"-73.244348 -73.153889 -73.153889 -73.244348 41.141738 41.141738 41.229611 41.229611"
"x780481568922013697",2016-09-26 18:58:01,"x278124059","SenBlumenthal","Another great ""Take a Vet Fishing"" event this past weekend thanks to hard work of 1st Congregational Church of #Branford &amp; #CT DAV.","Twitter Web Client",,,,FALSE,FALSE,3,0,"Branford CT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x780475271690522624",2016-09-26 18:32:59,"x278124059","SenBlumenthal","TY @UConn &amp; @PitneyBowes for hosting discussion on #Veteran hiring, retention &amp; discrimination. I'll keep fighting for veteran worker rights https://t.co/235rsdJri7","Twitter Web Client",,,,FALSE,FALSE,3,0,"Veteran",,,,,"http://pbs.twimg.com/media/CtTOAJVXgAUZ46e.jpg","https://t.co/235rsdJri7","https://twitter.com/SenBlumenthal/status/780475271690522624/photo/1","photo","http://pbs.twimg.com/media/CtTOAJVXgAUZ46e.jpg","https://t.co/235rsdJri7","https://twitter.com/SenBlumenthal/status/780475271690522624/photo/1",,"x84327770 33606835","UConn PitneyBowes","en",,,,,"https://api.twitter.com/1.1/geo/id/80831222cf5dd7ba.json","Shelton","Shelton, CT","city","United States","US",,,"-73.204315 -73.066037 -73.066037 -73.204315 41.255518 41.255518 41.376652 41.376652"
