"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x961357538901020672",2018-02-07 21:54:33,"x2963445730","HurdOnTheHill","If we can get the right information to the right people at the right time, we can keep terrorists on the run and off our shores. I applaud @SenatorHassan for introducing the DHS Data Framework Act in the Senate &amp; taking this initiative to keep Americans safe. Full statement ↓ https://t.co/MMea9OTpeR","TweetDeck",,,,FALSE,FALSE,8,1,,,,,,"http://pbs.twimg.com/media/DVdtewmW0AUnGa1.jpg","https://t.co/MMea9OTpeR","https://twitter.com/HurdOnTheHill/status/961357538901020672/photo/1","photo","http://pbs.twimg.com/media/DVdtewmW0AUnGa1.jpg","https://t.co/MMea9OTpeR","https://twitter.com/HurdOnTheHill/status/961357538901020672/photo/1",,"x946549322","SenatorHassan","en",,,,,,,,,,,,,
"x961294738950205440",2018-02-07 17:45:00,"x2963445730","HurdOnTheHill",".@usairforce General Daniel ""Chappie"" James Jr. was the first African-American four-star general. A WWII Tuskegee Airman, James also fought in the Korean &amp; Vietnam wars, flying 160+ combat missions &amp; leading the Bolo MiG sweep of 21 Communist aircraft #BlackHistoryMonth https://t.co/SdfG2ggnVq","TweetDeck",,,,FALSE,FALSE,75,23,"BlackHistoryMonth",,,,,"http://pbs.twimg.com/media/DVcfYzlXUAAmEQO.jpg","https://t.co/SdfG2ggnVq","https://twitter.com/HurdOnTheHill/status/961294738950205440/photo/1","photo","http://pbs.twimg.com/media/DVcfYzlXUAAmEQO.jpg","https://t.co/SdfG2ggnVq","https://twitter.com/HurdOnTheHill/status/961294738950205440/photo/1",,"x19611483","usairforce","en",,,,,,,,,,,,,
"x961268323903311875",2018-02-07 16:00:02,"x2963445730","HurdOnTheHill","#ICYMI: @HouseHomeland's February #TerrorThreatSnapshot https://t.co/PUcDplmLGV","TweetDeck",,,,FALSE,FALSE,10,8,"ICYMI TerrorThreatSnapshot",,,,,"http://pbs.twimg.com/media/DVYwg8EW4AAigE6.jpg","https://t.co/PUcDplmLGV","https://twitter.com/HurdOnTheHill/status/961268323903311875/photo/1","photo","http://pbs.twimg.com/media/DVYwg8EW4AAigE6.jpg","https://t.co/PUcDplmLGV","https://twitter.com/HurdOnTheHill/status/961268323903311875/photo/1",,"x239964567","HouseHomeland","sl",,,,,,,,,,,,,
"x960958782128914432",2018-02-06 19:30:02,"x2963445730","HurdOnTheHill","""There are no constraints on the human mind, no walls around the human spirit, no barriers to our progress except those we ourselves erect."" - President Ronald Reagan

Happy birthday, President Reagan! https://t.co/Up05tzDRzR","TweetDeck",,,,FALSE,FALSE,34,9,,,,,,"http://pbs.twimg.com/media/DVXruRzXUAIQIa-.jpg","https://t.co/Up05tzDRzR","https://twitter.com/HurdOnTheHill/status/960958782128914432/photo/1","photo","http://pbs.twimg.com/media/DVXruRzXUAIQIa-.jpg","https://t.co/Up05tzDRzR","https://twitter.com/HurdOnTheHill/status/960958782128914432/photo/1",,,,"en",,,,,,,,,,,,,
"x960932351521026048",2018-02-06 17:45:00,"x2963445730","HurdOnTheHill","The first African-American to play in the Lone Star Conference, Sidney Blanks was a Houston Oiler in the 60s and an AFL All-Star in 1964. A 1960 San Felipe grad, the city of #DelRio #TX23 dedicated a park to him in 2015. #BlackHistoryMonth https://t.co/C8EigX48GZ","TweetDeck",,,,FALSE,FALSE,29,7,"DelRio TX23 BlackHistoryMonth",,,,,"http://pbs.twimg.com/media/DVXBx9iW0AACgLO.jpg","https://t.co/C8EigX48GZ","https://twitter.com/HurdOnTheHill/status/960932351521026048/photo/1","photo","http://pbs.twimg.com/media/DVXBx9iW0AACgLO.jpg","https://t.co/C8EigX48GZ","https://twitter.com/HurdOnTheHill/status/960932351521026048/photo/1",,,,"en",,,,,,,,,,,,,
"x960882807030632452",2018-02-06 14:28:08,"x2963445730","HurdOnTheHill","Russian #disinformation is a problem we need to be prepared for. It's a problem we're not prepared for. It starts with recognizing that there is a problem #RussiaFactor","TweetDeck",,,,FALSE,FALSE,61,24,"disinformation RussiaFactor",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x960881953175109633",2018-02-06 14:24:44,"x2963445730","HurdOnTheHill","When you have Republicans and Democrats unable to agree with each other just because the other side came up with an idea, that's a problem #RussiaFactor","TweetDeck",,,,FALSE,FALSE,52,16,"RussiaFactor",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x960875737950670849",2018-02-06 14:00:02,"x2963445730","HurdOnTheHill","TUNE IN → Talking #Russia's #cyber operations in #Ukraine &amp; beyond at @ACEurasia. Learn more about the #RussiaFactor:   https://t.co/PV6yod37nZ https://t.co/HpPnX9an2H","TweetDeck",,,,FALSE,FALSE,13,14,"Russia cyber Ukraine RussiaFactor",,"youtube.com/watch?v=dD2L26…","https://t.co/PV6yod37nZ","https://www.youtube.com/watch?v=dD2L26owO1I","http://pbs.twimg.com/media/DVW1mO2XUAAgLBP.jpg","https://t.co/HpPnX9an2H","https://twitter.com/HurdOnTheHill/status/960875737950670849/photo/1","photo","http://pbs.twimg.com/media/DVW1mO2XUAAgLBP.jpg","https://t.co/HpPnX9an2H","https://twitter.com/HurdOnTheHill/status/960875737950670849/photo/1",,"x1219676953","ACEurasia","en",,,,,,,,,,,,,
"x960694534861713408",2018-02-06 02:00:00,"x2963445730","HurdOnTheHill","The #Russians were involved in our elections for one simple reason: to erode trust in our democratic institutions. We're allowing that to happen by not being able to have this conversation dispassionately. https://t.co/lwynYpEPTE","TweetDeck",,,,FALSE,FALSE,617,254,"Russians",,,,,"http://pbs.twimg.com/media/DVTpmLVW4AA3INK.jpg","https://t.co/lwynYpEPTE","https://twitter.com/HurdOnTheHill/status/960694534861713408/photo/1","photo","http://pbs.twimg.com/media/DVTpmLVW4AA3INK.jpg","https://t.co/lwynYpEPTE","https://twitter.com/HurdOnTheHill/status/960694534861713408/photo/1",,,,"en",,,,,,,,,,,,,
"x960619047988609025",2018-02-05 21:00:03,"x2963445730","HurdOnTheHill","Mary &amp; Jeff Marsh of @HineeCoffee are just one example of the many #TX23 #SmallBusiness owners who are getting some much-needed relief from the #TaxCutsandJobsAct. Learn more about their story in this week's #HurdontheHill column ↓ 
https://t.co/sjPOy8EpzG","TweetDeck",,,,FALSE,FALSE,3,3,"TX23 SmallBusiness TaxCutsandJobsAct HurdontheHill",,"hurd.house.gov/media-center/h…","https://t.co/sjPOy8EpzG","https://hurd.house.gov/media-center/hurd-hill/hurd-hill-providing-much-needed-relief-small-businesses",,,,,,,,,"x2258143777","HineeCoffee","en",,,,,,,,,,,,,
"x960592613404565510",2018-02-05 19:15:00,"x2963445730","HurdOnTheHill",".@USArmy Sgt. William H. Carney became the first African-American to receive the prestigous #MedalofHonor for valiantly protecting our nation's flag during the Civil War #BlackHistoryMonth https://t.co/xduUR5dSjW","TweetDeck",,,,FALSE,FALSE,31,14,"MedalofHonor BlackHistoryMonth",,"army.mil/article/181896…","https://t.co/xduUR5dSjW","https://www.army.mil/article/181896/meet_sgt_william_carney_the_first_african_american_medal_of_honor_recipient",,,,,,,,,"x8775672","USArmy","en",,,,,,,,,,,,,
"x960566188244742144",2018-02-05 17:30:00,"x2963445730","HurdOnTheHill","I'm pleased that @SenJohnMcCain &amp; @ChrisCoons are working together to introduce in the Senate our #bipartisan #USAact, which offers a permanent legislative #DACA fix while achieving operational control of the border by 2020. It's time to get this done. https://t.co/1m0lAst0hs","TweetDeck",,,,FALSE,FALSE,415,110,"bipartisan USAact DACA",,"hurd.house.gov/media-center/p…","https://t.co/1m0lAst0hs","https://hurd.house.gov/media-center/press-releases/reps-hurd-and-aguilar-praise-senate-introduction-bipartisan-usa-act",,,,,,,,,"x19394188 15324851","SenJohnMcCain ChrisCoons","en",,,,,,,,,,,,,
"x960554164785958912",2018-02-05 16:42:13,"x2963445730","HurdOnTheHill","The federal government will never be able to compete with the private sector when it comes to #tech talent. That's why we need #CyberReserves to drive the #cyber workforce of the future &amp; defend our digital infrastructure #SONSA","TweetDeck",,,,FALSE,FALSE,35,18,"tech CyberReserves cyber SONSA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x960551668353044485",2018-02-05 16:32:18,"x2963445730","HurdOnTheHill","#Cyber warfare in the future is not going to be hacker on hacker, it's going to be good AI vs. bad AI #SONSA","TweetDeck",,,,FALSE,FALSE,6,8,"Cyber SONSA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x960550160987312128",2018-02-05 16:26:19,"x2963445730","HurdOnTheHill","Who are the Navy Seals when it comes to defending our digital infrastructure? #SONSA","TweetDeck",,,,FALSE,FALSE,9,6,"SONSA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x960547741700157442",2018-02-05 16:16:42,"x2963445730","HurdOnTheHill","Since 9/11, information sharing has improved laterally across the federal government, but not as much down to state &amp; local law enforcement. We need a framework so we can better share info laterally &amp; vertically #SONSA","TweetDeck",,,,FALSE,FALSE,6,4,"SONSA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x960545452503552000",2018-02-05 16:07:36,"x2963445730","HurdOnTheHill","Terrorism is like influenza. It's going to be around, but we can work to manage the threat #SONSA","TweetDeck",,,,FALSE,FALSE,7,4,"SONSA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x960543125059129345",2018-02-05 15:58:21,"x2963445730","HurdOnTheHill","How do we counter #disinformation? These are the sorts of #nationalsecurity discussions we need to be having #SONSA","TweetDeck",,,,FALSE,FALSE,11,7,"disinformation nationalsecurity SONSA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x960543025331167233",2018-02-05 15:57:57,"x2963445730","HurdOnTheHill","#SONSA panel happening now → https://t.co/ebWqB6SP2S","TweetDeck",,,,FALSE,FALSE,1,4,"SONSA",,"youtu.be/C4dLlc2az20","https://t.co/ebWqB6SP2S","https://youtu.be/C4dLlc2az20",,,,,,,,,,,"en",,,,,,,,,,,,,
"x960230224859340800",2018-02-04 19:15:00,"x2963445730","HurdOnTheHill","Looking forward to discussing the state of our #nationalsecurity w/ my  @HouseHomeland colleagues Chair @RepMcCaul, @RepJohnKatko &amp; @RepGallagher at 9am CT tomorrow at @gwcchs https://t.co/muYXxYPqT1","TweetDeck",,,,FALSE,FALSE,31,14,"nationalsecurity",,,,,"http://pbs.twimg.com/media/DU-b1KsWsAEoZoV.png","https://t.co/muYXxYPqT1","https://twitter.com/HurdOnTheHill/status/960230224859340800/photo/1","photo","http://pbs.twimg.com/media/DU-b1KsWsAEoZoV.png","https://t.co/muYXxYPqT1","https://twitter.com/HurdOnTheHill/status/960230224859340800/photo/1",,"x239964567 26424123 2966765501 815966620300480514 19345085","HouseHomeland RepMcCaul RepJohnKatko RepGallagher gwcchs","en",,,,,,,,,,,,,
"x960181151863205888",2018-02-04 16:00:00,"x2963445730","HurdOnTheHill","One person really can make such a difference #RosaParksDay #BlackHistoryMonth #OTD https://t.co/yN9sXggc2b","TweetDeck",,,,FALSE,FALSE,83,26,"RosaParksDay BlackHistoryMonth OTD",,,,,"http://pbs.twimg.com/media/DU-NYIpX4AMJFJS.jpg","https://t.co/yN9sXggc2b","https://twitter.com/HurdOnTheHill/status/960181151863205888/photo/1","photo","http://pbs.twimg.com/media/DU-NYIpX4AMJFJS.jpg","https://t.co/yN9sXggc2b","https://twitter.com/HurdOnTheHill/status/960181151863205888/photo/1",,,,"en",,,,,,,,,,,,,
"x959948864387190784",2018-02-04 00:36:58,"x2963445730","HurdOnTheHill","📺 Tune in to @ThisWeekABC w/ @GStephanopoulos tomorrow 📺https://t.co/XE5Dl8qWwL","Twitter for iPhone",,,,FALSE,FALSE,23,6,,,"abcn.ws/2GIBcqH","https://t.co/XE5Dl8qWwL","http://abcn.ws/2GIBcqH",,,,,,,,,"x450941680 17074440","ThisWeekABC GStephanopoulos","en",,,,,,,,,,,,,
"x959864064108322817",2018-02-03 19:00:00,"x2963445730","HurdOnTheHill","It's 2018, yet we still haven't gained operational control of our borders. I enjoyed discussing cost-effective #bordersecurity solutions with tech companies &amp; law enforcement at yesterday's Border Security Expo #SMARTwall #USAact #TX23 https://t.co/9SrHXU25Or","TweetDeck",,,,FALSE,FALSE,44,15,"bordersecurity SMARTwall USAact TX23",,,,,"http://pbs.twimg.com/media/DVD1IgWWAAErWaW.jpg","https://t.co/9SrHXU25Or","https://twitter.com/HurdOnTheHill/status/959864064108322817/photo/1","photo","http://pbs.twimg.com/media/DVD1IgWWAAErWaW.jpg","https://t.co/9SrHXU25Or","https://twitter.com/HurdOnTheHill/status/959864064108322817/photo/1",,,,"en",,,,,,,,,,,,,
"x959818767135133697",2018-02-03 16:00:01,"x2963445730","HurdOnTheHill","The Tuskegee Airmen were the first African-American military aviators, earning 150+ Distinguished Flying Crosses for flying 15k+ individual sorties in Europe &amp; North Africa during WWII #BlackHistoryMonth https://t.co/MqgzOIwyFv","TweetDeck",,,,FALSE,FALSE,55,21,"BlackHistoryMonth",,"history.com/topics/world-w…","https://t.co/MqgzOIwyFv","http://www.history.com/topics/world-war-ii/tuskegee-airmen",,,,,,,,,,,"en",,,,,,,,,,,,,
"x959530996164186114",2018-02-02 20:56:31,"x2963445730","HurdOnTheHill","I'm so impressed by the bright students at @CASTtechSchool &amp; @swisd_swhs. Thanks for letting me come see your @sa_works #SAJobShadow presentations at @JungleDisk today! https://t.co/zVjaFdzVHE","TweetDeck",,,,FALSE,FALSE,29,4,"SAJobShadow",,,,,"http://pbs.twimg.com/media/DVDwErnXkAESGPH.jpg","https://t.co/zVjaFdzVHE","https://twitter.com/HurdOnTheHill/status/959530996164186114/photo/1","photo","http://pbs.twimg.com/media/DVDwErnXkAESGPH.jpg http://pbs.twimg.com/media/DVDwJAfW0AQolZV.jpg","https://t.co/zVjaFdzVHE https://t.co/zVjaFdzVHE","https://twitter.com/HurdOnTheHill/status/959530996164186114/photo/1 https://twitter.com/HurdOnTheHill/status/959530996164186114/photo/1",,"x798388078075322368 822570642608451584 3278608818 15677901","CASTtechSchool swisd_swhs sa_works JungleDisk","en",,,,,,,,,,,,,
"x959507035846070278",2018-02-02 19:21:18,"x2963445730","HurdOnTheHill","I voted to #ReleaseTheMemo because I do not agree that an American citizen’s civil liberties should be violated on the basis of unverified information masquerading as #intelligence. Read more in the @WashingtonPost: https://t.co/gi5dTtdFQ0","TweetDeck",,,,FALSE,FALSE,172,58,"ReleaseTheMemo intelligence",,"washingtonpost.com/opinions/why-i…","https://t.co/gi5dTtdFQ0","https://www.washingtonpost.com/opinions/why-i-voted-to-release-the-nunes-memo/2018/02/02/30fea380-0824-11e8-8777-2a059f168dd2_story.html?utm_term=.040844ed48a4",,,,,,,,,"x2467791","washingtonpost","en",,,,,,,,,,,,,
"x959476509064028160",2018-02-02 17:20:00,"x2963445730","HurdOnTheHill","#DidYouKnow @spurs legend &amp; @NBA Hall of Famer David Robinson served as an officer in the @USNavy? A 10-time All Star, @DavidtheAdmiral averaged 21.1 points, 10.6 rebounds &amp; 2.5 blocks during his #BBall career, leading our #Spurs to 2 NBA titles #GOSPURSGO #BlackHistoryMonth https://t.co/OReB8O5DAU","TweetDeck",,,,FALSE,FALSE,28,6,"DidYouKnow BBall Spurs GOSPURSGO BlackHistoryMonth",,,,,"http://pbs.twimg.com/media/DVC7qv0W0AAbFni.jpg","https://t.co/OReB8O5DAU","https://twitter.com/HurdOnTheHill/status/959476509064028160/photo/1","photo","http://pbs.twimg.com/media/DVC7qv0W0AAbFni.jpg","https://t.co/OReB8O5DAU","https://twitter.com/HurdOnTheHill/status/959476509064028160/photo/1",,"x18371803 19923144 54885400 81172502","spurs NBA USNavy DavidtheAdmiral","en",,,,,,,,,,,,,
"x959161939505987584",2018-02-01 20:30:01,"x2963445730","HurdOnTheHill",".@TXWorkforce projects a 25% growth in #EngineeringJobs in TX over the next 10 yrs. Proud of @TAMU, @AlamoColleges1 &amp; @Chevron for bridging the #STEM skills gap by creating a cheaper route for folks to get engineering degrees. https://t.co/30NC1chfxT","TweetDeck",,,,FALSE,FALSE,14,8,"EngineeringJobs STEM",,"therivardreport.com/alamo-colleges…","https://t.co/30NC1chfxT","https://therivardreport.com/alamo-colleges-texas-am-plot-cheaper-route-to-engineering-degrees/",,,,,,,,,"x196659774 17237540 382882826 21021891","TXWorkforce TAMU AlamoColleges1 Chevron","en",,,,,,,,,,,,,
"x959126705309827072",2018-02-01 18:10:00,"x2963445730","HurdOnTheHill","In honor of #BlackHistoryMonth, here's a #TBT to the legendary 10th Calvary Buffalo Soldiers who served at #FortDavis in #TX23. One of the many examples of extraordinary heroism displayed by African-Americans who have served in our nation's armed forces  https://t.co/5gTlEA01ZO","TweetDeck",,,,FALSE,FALSE,30,8,"BlackHistoryMonth TBT FortDavis TX23",,"hurd.house.gov/media-center/h…","https://t.co/5gTlEA01ZO","https://hurd.house.gov/media-center/hurd-hill/hurd-hill-legendary-buffalo-soldiers",,,,,,,,,,,"en",,,,,,,,,,,,,
"x959091722994188288",2018-02-01 15:51:00,"x2963445730","HurdOnTheHill","The @pyeongchang2018 Olympics will be here before we know it! Excited to watch #SanAntonio native Justin Olsen, and the rest of @TeamUSA compete this month #PyeongChang2018 #USA https://t.co/IqnUzy9U9p","TweetDeck",,,,FALSE,FALSE,4,2,"SanAntonio PyeongChang2018 USA",,"teamusa.org/usa-bobsled-sk…","https://t.co/IqnUzy9U9p","https://www.teamusa.org/usa-bobsled-skeleton-federation/athletes/Justin-Olsen",,,,,,,,,"x83529162 21870081","pyeongchang2018 TeamUSA","en",,,,,,,,,,,,,
"x958788223886680065",2018-01-31 19:45:00,"x2963445730","HurdOnTheHill","Incredibly proud of my legislative director Austin Agrella for being named one of @FCWnow's #Fed100! #TeamHurd https://t.co/brn9Wyj4QX","TweetDeck",,,,FALSE,FALSE,14,4,"Fed100 TeamHurd",,"fcw.com/articles/2018/…","https://t.co/brn9Wyj4QX","https://fcw.com/articles/2018/01/31/2018-federal-100-winners.aspx",,,,,,,,,"x17230113","FCWnow","en",,,,,,,,,,,,,
"x958459937272758272",2018-01-30 22:00:31,"x2963445730","HurdOnTheHill","🎧Tune in to @crookedmedia tomorrow for a deep dive into #DACA, #Bordersecurity &amp; the #USAact. SPOILER ALERT: it’s a good one. https://t.co/wCzsg4aOsN","Twitter for iPhone",,,,FALSE,FALSE,133,21,"DACA Bordersecurity USAact",,,,,"http://pbs.twimg.com/media/DU0iOnmW0AYQV1n.jpg","https://t.co/wCzsg4aOsN","https://twitter.com/HurdOnTheHill/status/958459937272758272/photo/1","photo","http://pbs.twimg.com/media/DU0iOnmW0AYQV1n.jpg","https://t.co/wCzsg4aOsN","https://twitter.com/HurdOnTheHill/status/958459937272758272/photo/1",,"x804015436979277824","crookedmedia","en",,,,,,,,,,,,,
"x958445716615004160",2018-01-30 21:04:00,"x2963445730","HurdOnTheHill","From today's #SAtoDC #trade panel w/ @RepCuellar. #SanAntonio is on the same page: we can't forget the importance of free trade. If the U.S. withdraws from #NAFTA, 150k+ Texas jobs would be eliminated within 1 year &amp; businesses of all sizes would become less competitive. https://t.co/Q7y5OSS5J4","TweetDeck",,,,FALSE,FALSE,18,6,"SAtoDC trade SanAntonio NAFTA",,,,,"http://pbs.twimg.com/media/DU0UIWRXcAEiRY3.jpg","https://t.co/Q7y5OSS5J4","https://twitter.com/HurdOnTheHill/status/958445716615004160/photo/1","photo","http://pbs.twimg.com/media/DU0UIWRXcAEiRY3.jpg","https://t.co/Q7y5OSS5J4","https://twitter.com/HurdOnTheHill/status/958445716615004160/photo/1",,"x210926192","RepCuellar","en",,,,,,,,,,,,,
