"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x962746076775272448",2018-02-11 17:52:06,"x17494010","SenSchumer","RT @vinbarone: Following recent NTSB reports on train crashes, @SenSchumer in Grand Central this morning to slam the US DOT for withdrawing…","Twitter for iPhone",,,,FALSE,TRUE,0,132,,,,,,,,,,,,,,"x2490877145 17494010","vinbarone SenSchumer","en",,,"x962729352877232129","Following recent NTSB reports on train crashes, @SenSchumer in Grand Central this morning to slam the US DOT for withdrawing Obama-era regulation that’d require railroads to screen for sleep apnea.  (MTA is taking its own steps to screen.) https://t.co/YCWKk2aa2t",,,,,,,,,
"x962517417116295170",2018-02-11 02:43:29,"x17494010","SenSchumer","RT @MarkWarner: The fact that the President is only interested in ""transparency"" when he thinks it ""totally vindicates Trump"" speaks volume…","Twitter for iPhone",,,,FALSE,TRUE,0,8720,,,,,,,,,,,,,,"x7429102","MarkWarner","en",,,"x962139024000454656","The fact that the President is only interested in ""transparency"" when he thinks it ""totally vindicates Trump"" speaks volumes. https://t.co/aDDjVMdRX7",,,,,,,,,
"x962394253522546688",2018-02-10 18:34:05,"x17494010","SenSchumer","RT @RepAdamSchiff: Mr. President, what you call “political” are actually called facts, and your concern for sources and methods would be mo…","Twitter for iPhone",,,,FALSE,TRUE,0,29613,,,,,,,,,,,,,,"x29501253","RepAdamSchiff","en",,,"x962375590518157312","Mr. President, what you call “political” are actually called facts, and your concern for sources and methods would be more convincing if you hadn’t decided to release the GOP memo (“100%”) before reading it and over the objections of the FBI. https://t.co/L48kAQOztL",,,,,,,,,
"x962171991573884929",2018-02-10 03:50:53,"x17494010","SenSchumer","RT @SenFeinstein: If the president really believes the Nunes memo vindicates him, as he has said, what is he hiding by blocking the Schiff…","Twitter for iPhone",,,,FALSE,TRUE,0,4009,,,,,,,,,,,,,,"x476256944","SenFeinstein","en",,,"x962157341754961920","If the president really believes the Nunes memo vindicates him, as he has said, what is he hiding by blocking the Schiff memo? Any minor redactions should be made as quickly as possible and the memo should be released. (3/3)",,,,,,,,,
"x962171965560754176",2018-02-10 03:50:47,"x17494010","SenSchumer","RT @SenFeinstein: I have reviewed the classified documents that underpin both memos. I know the Nunes memo is misleading, and I know Congre…","Twitter for iPhone",,,,FALSE,TRUE,0,2946,,,,,,,,,,,,,,"x476256944","SenFeinstein","en",,,"x962157340710637569","I have reviewed the classified documents that underpin both memos. I know the Nunes memo is misleading, and I know Congressman Schiff was seeking to provide a factual counterpoint. (2/3)",,,,,,,,,
"x962171951535017985",2018-02-10 03:50:44,"x17494010","SenSchumer","RT @SenFeinstein: One week after he released the misleading and incomplete Nunes memo, President Trump tonight blocked the release of the S…","Twitter for iPhone",,,,FALSE,TRUE,0,9716,,,,,,,,,,,,,,"x476256944","SenFeinstein","en",,,"x962157339863388160","One week after he released the misleading and incomplete Nunes memo, President Trump tonight blocked the release of the Schiff memo that sought to fill in the holes. This is hypocrisy at its worst. (1/3)",,,,,,,,,
"x962144102556033024",2018-02-10 02:00:04,"x17494010","SenSchumer",".@realDonaldTrump’s double standard when it comes to transparency is appalling. The rationale for releasing the #NunesMemo, transparency, vanishes when it could show information that’s harmful to him. Millions of Americans are asking one simple question: what is he hiding?","Twitter for iPhone",,,,FALSE,FALSE,24242,9947,"NunesMemo",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x962118102652739586",2018-02-10 00:16:45,"x17494010","SenSchumer",".@SenatorCardin has repeatedly asked: “How many of Congress’ Russian sanctions has @POTUS enforced? None. Zero. It is the unanimous view of our entire intelligence community that Russia interfered in our elections, and will again. Yet @POTUS chooses to believe Mr. Putin.”","Twitter for iPhone",,,,FALSE,FALSE,2632,1728,,,,,,,,,,,,,,"x109071031 822215679726100480 822215679726100480","SenatorCardin POTUS POTUS","en",,,,,,,,,,,,,
"x962117566633336832",2018-02-10 00:14:37,"x17494010","SenSchumer","Meanwhile, @realDonaldTrump has utterly ignored the bipartisan Russian sanctions legislation...","Twitter for iPhone",,,,FALSE,FALSE,10565,4577,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x962116764103569408",2018-02-10 00:11:26,"x17494010","SenSchumer","As we investigate Russian meddling, we have to make sure witnesses are held accountable, &amp; the American people know exactly what happened. @ChrisCoons has been fighting to do just that. https://t.co/wVueOfahyn","Twitter for iPhone",,,,TRUE,FALSE,607,245,,,"twitter.com/chriscoons/sta…","https://t.co/wVueOfahyn","https://twitter.com/chriscoons/status/961670743095496704",,,,,,,,,"x15324851","ChrisCoons","en","x961670743095496704","It is part of our oversight responsibilities to question key witnesses to ensure that individuals are fully accountable for their actions under oath. It is necessary for these public hearings to occur so that we may get to the bottom of this once &amp; for all.",,,,,,,,,,,
"x962116358556307457",2018-02-10 00:09:49,"x17494010","SenSchumer",".@RonWyden has pushed @USTreasury &amp; @stevenmnuchin1 to  help #FollowTheMoney from top Russian officials to the NRA. https://t.co/6LQglZFQOb","Twitter for iPhone",,,,TRUE,FALSE,476,219,"FollowTheMoney",,"twitter.com/ronwyden/statu…","https://t.co/6LQglZFQOb","https://twitter.com/ronwyden/status/959464814362980354",,,,,,,,,"x250188760 120176950 799764016885329921","RonWyden USTreasury stevenmnuchin1","en","x959464814362980354","After the news reports regarding links between Russian official Alexander Torshin and the @NRA, I'm requesting financial information from the NRA and @Stevenmnuchin1 @USTreasury. #FollowTheMoney https://t.co/3ujacub1YX",,,,,,,,,,,
"x962115479824412673",2018-02-10 00:06:20,"x17494010","SenSchumer","RT @RonWyden: The American people have a right to know whether the @NRA has financial obligations to Russia and Putin’s allies. #FollowTheM…","Twitter for iPhone",,,,FALSE,TRUE,0,1396,,,,,,,,,,,,,,"x250188760 21829541","RonWyden NRA","en",,,"x961294983654494209","The American people have a right to know whether the @NRA has financial obligations to Russia and Putin’s allies. #FollowTheMoney https://t.co/dEKvZruRHl",,,,,,,,,
"x962115225381167104",2018-02-10 00:05:19,"x17494010","SenSchumer","I agree with @RonWyden: “Congress needs to get to the bottom of what has happened to our democracy. But we’ve been stonewalled, particularly when it comes to following the money.” #DefendOurDemocracy","Twitter for iPhone",,,,FALSE,FALSE,830,317,"DefendOurDemocracy",,,,,,,,,,,,,"x250188760","RonWyden","en",,,,,,,,,,,,,
"x962114498244038656",2018-02-10 00:02:26,"x17494010","SenSchumer","In the Finance Cmte, @RonWyden is working to #FollowtheMoney behind the Russian meddling. But the Trump Administration isn’t helping. We will keep asking @Stevenmnuchin1 to work with us to #DefendOurDemocracy https://t.co/PmlhDE2Pzk","Twitter for iPhone",,,,TRUE,FALSE,450,205,"FollowtheMoney DefendOurDemocracy",,"twitter.com/ronwyden/statu…","https://t.co/PmlhDE2Pzk","https://twitter.com/ronwyden/status/961029247971315712",,,,,,,,,"x250188760 799764016885329921","RonWyden stevenmnuchin1","en","x961029247971315712","I have asked @USTreasury to provide @SenateFinance with documents that would allow investigators to #FollowTheMoney between Russia &amp; @realDonaldTrump. @Stevenmnuchin1 has refused to cooperate.",,,,,,,,,,,
"x962113980083863553",2018-02-10 00:00:22,"x17494010","SenSchumer","Senators like @MarkWarner are working with GOP colleagues, taking action to #DefendOurDemocracy. Now we need the @WhiteHouse to join them. https://t.co/HiuIcFRQav","Twitter for iPhone",,,,TRUE,FALSE,708,231,"DefendOurDemocracy",,"twitter.com/markwarner/sta…","https://t.co/HiuIcFRQav","https://twitter.com/markwarner/status/961622996795494403",,,,,,,,,"x7429102 822215673812119553","MarkWarner WhiteHouse","en","x961622996795494403","Russian election interference is a threat not just to the United States, but to all Western democracies. @SenatorBurr and I are working with our British counterparts to combat this real and continuing threat. https://t.co/EHa6xr0S1Y",,,,,,,,,,,
"x962112202474950656",2018-02-09 23:53:18,"x17494010","SenSchumer",".@SenatorTomUdall is exactly right. We should choose county over politics every time. #DefendOurDemocracy https://t.co/h0qLpnesHu","Twitter for iPhone",,,,TRUE,FALSE,557,203,"DefendOurDemocracy",,"twitter.com/senatortomudal…","https://t.co/h0qLpnesHu","https://twitter.com/senatortomudall/status/961279094313963525",,,,,,,,,"x60828944","SenatorTomUdall","en","x961279094313963525","WATCH LIVE: I'm on the Senate floor calling on Congress to #ProtectMueller and Deputy AG Rod Rosenstein and defend the rule of law and the integrity of our elections. 

Now is the time for every member of Congress to put the country ahead of politics. https://t.co/CskBOZ9veF",,,,,,,,,,,
"x962111664660385792",2018-02-09 23:51:10,"x17494010","SenSchumer","Protecting our elections against Russia should not be a partisan issue. @SenBillNelson is absolutely right. We need to work together to #DefendOurDemocracy https://t.co/zRXop2n3ir","Twitter for iPhone",,,,TRUE,FALSE,669,284,"DefendOurDemocracy",,"twitter.com/senbillnelson/…","https://t.co/zRXop2n3ir","https://twitter.com/senbillnelson/status/961028818264821760",,,,,,,,,"x20597460","SenBillNelson","en","x961028818264821760","Russian attempts to influence our elections are attacks on the very foundation of our Democracy. This is not a partisan issue. It can happen to both sides. The Russians are trying to divide us and undermine faith in our Democracy. The U.S. must do more to deter these attacks. https://t.co/euyD8HxCh4",,,,,,,,,,,
"x962109753370533888",2018-02-09 23:43:34,"x17494010","SenSchumer","What is more important than the truth? Nothing. So what are @realDonaldTrump, his administration &amp; many House Republicans so afraid of when it comes to confronting Russia? https://t.co/XLCOz3OWvj","Twitter for iPhone",,,,TRUE,FALSE,2316,953,,,"twitter.com/maziehirono/st…","https://t.co/XLCOz3OWvj","https://twitter.com/maziehirono/status/961015756233330688",,,,,,,,,"x25073877","realDonaldTrump","en","x961015756233330688","Many of the Republicans investigating Trump-Russia appear more concerned with protecting the President than getting to the truth, this is particularly true in the House where almost nothing happens on the Intel Committee without the assent of the White House. #DefendOurDemocracy",,,,,,,,,,,
"x962107720391446528",2018-02-09 23:35:30,"x17494010","SenSchumer","ICYMI - @SenateDems took to the Senate floor this week to talk about our govt’s respose to Russian meddling &amp; highlight their work to #DefendOurDemocracy WATCH: https://t.co/le2Bo4Qrr3","Twitter for iPhone",,,,FALSE,FALSE,231,103,"DefendOurDemocracy",,"facebook.com/USSenateDemocr…","https://t.co/le2Bo4Qrr3","https://www.facebook.com/USSenateDemocrats/videos/1590585831010605/",,,,,,,,,"x73238146","SenateDems","en",,,,,,,,,,,,,
"x962107178952871937",2018-02-09 23:33:21,"x17494010","SenSchumer","With the budget deal signed &amp; sealed, we have to keep our focus on the Russian interference in our elections, the investigation to get to the bottom of their meddling, &amp; our work to #DefendOurDemocracy.","Twitter for iPhone",,,,FALSE,FALSE,1165,340,"DefendOurDemocracy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x962059144189558784",2018-02-09 20:22:28,"x17494010","SenSchumer","RT @SenatorMenendez: Many Puerto Ricans are still, literally, left in the dark. I’m proud that in this budget deal, we won dedicated fundin…","Twitter Web Client",,,,FALSE,TRUE,0,141,,,,,,,,,,,,,,"x18695134","SenatorMenendez","en",,,"x961987592911835136","Many Puerto Ricans are still, literally, left in the dark. I’m proud that in this budget deal, we won dedicated funding to put Puerto Rico back on the path to recovery https://t.co/OjpksG7jSR",,,,,,,,,
"x962059042066583554",2018-02-09 20:22:04,"x17494010","SenSchumer","One of my biggest concerns for Puerto Rico has been the damaged power grid, which NYers from @ConEdison have been working to repair. Our bill will bring an addl $2 billion specifically for Puerto Rico &amp; USVI to repair, improve, &amp; strengthen their electric grids.","Twitter Web Client",,,,FALSE,FALSE,533,141,,,,,,,,,,,,,,"x20262083","ConEdison","en",,,,,,,,,,,,,
"x962058561898475521",2018-02-09 20:20:09,"x17494010","SenSchumer","Working with @NydiaVelazquez &amp; @RepJoseSerrano, our budget deal locked in over $89 Billion for recovery, repairs, &amp; future mitigation to help infrastructure, schools &amp; economic revitalization in communities impacted by disasters, including #PuertoRico &amp; the USVI","Twitter Web Client",,,,FALSE,FALSE,164,65,"PuertoRico",,,,,,,,,,,,,"x164369297 33563161","NydiaVelazquez RepJoseSerrano","en",,,,,,,,,,,,,
"x962058051233619970",2018-02-09 20:18:08,"x17494010","SenSchumer","Relieved Congress finally came together to help our fellow Americans in Puerto Rico &amp; USVI. Too many families have been suffering for too long &amp; will finally see some relief. https://t.co/klMFST3H1V","Twitter Web Client",,,,TRUE,FALSE,440,137,,,"twitter.com/ricardorossell…","https://t.co/klMFST3H1V","https://twitter.com/ricardorossello/status/961933463891988480",,,,,,,,,,,"en","x961933463891988480","Thank you @senschumer @senbillnelson @senatormenendez @senatorleahy and others for your hard work &amp; unwavering commitment to Puerto Rico #DisasterRelief https://t.co/S4euCa4Me2",,,,,,,,,,,
"x962054585606000640",2018-02-09 20:04:21,"x17494010","SenSchumer","What are Democrats fighting for? #ABetterDeal. Read more: https://t.co/2MBvVM1azd","Twitter Web Client",,,,FALSE,FALSE,173,65,"ABetterDeal",,"washingtonpost.com/news/powerpost…","https://t.co/2MBvVM1azd","https://www.washingtonpost.com/news/powerpost/wp/2018/02/08/what-happened-to-the-democrats-better-deal-check-the-spending-bill/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x962038697163149312",2018-02-09 19:01:13,"x17494010","SenSchumer","To be clear: Americans actually do want and like investing in our children, our roads &amp; bridges, our community health centers, our family farmers &amp; the fight against the opioid epidemic.","Twitter for iPhone","x962026829317115904","x17494010","SenSchumer",FALSE,FALSE,1766,359,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x962026829317115904",2018-02-09 18:14:04,"x17494010","SenSchumer","Mr President, you should delete this tweet. Veterans are not wasteful. They are our best. https://t.co/ulQT8PVz5s","Twitter Web Client",,,,TRUE,FALSE,3933,1174,,,"twitter.com/realDonaldTrum…","https://t.co/ulQT8PVz5s","https://twitter.com/realDonaldTrump/status/961959738853548033",,,,,,,,,,,"en","x961959738853548033","Without more Republicans in Congress, we were forced to increase spending on things we do not like or want in order to finally, after many years of depletion, take care of our Military. Sadly, we needed some Dem votes for passage. Must elect more Republicans in 2018 Election!",,,,,,,,,,,
"x961980880360300544",2018-02-09 15:11:29,"x17494010","SenSchumer","RT @brianschatz: This bipartisan bill is the product of dozens of Senators House members, including @johnthune @RogerWicker @RonWyden @Orri…","Twitter for iPhone",,,,FALSE,TRUE,0,88,,,,,,,,,,,,,,"x47747074 26533227 11650762 250188760","brianschatz johnthune RogerWicker RonWyden","en",,,"x961974373291778048","This bipartisan bill is the product of dozens of Senators House members, including @johnthune @RogerWicker @RonWyden @OrrinHatch @MarkWarner @BenCardinforMD . It will do a lot of good. Thanks to everyone who made this happen.",,,,,,,,,
