"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x864283248612040708",2017-05-16 00:55:58,"x150078976","ChrisMurphyCT","It didn't start last week. This Administration has been off the rails since Spicer went to the podium to complain about inauguration totals.","Twitter for iPhone",,,,FALSE,FALSE,15230,5814,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864197808831836161",2017-05-15 19:16:28,"x150078976","ChrisMurphyCT","RT @WSHUPublicRadio: Senator Murphy Says GOP Health Plan Breaks Promises: https://t.co/nsgvrnueho https://t.co/0oMHddjz8v","TweetDeck",,,,FALSE,TRUE,0,60,,,"tinyurl.com/mtmrrdj","https://t.co/nsgvrnueho","http://www.tinyurl.com/mtmrrdj","http://pbs.twimg.com/media/C_4GDZTUIAQOPYP.jpg","https://t.co/0oMHddjz8v","https://twitter.com/WSHUPublicRadio/status/864134879101018112/photo/1","photo","http://pbs.twimg.com/media/C_4GDZTUIAQOPYP.jpg","https://t.co/0oMHddjz8v","https://twitter.com/WSHUPublicRadio/status/864134879101018112/photo/1",,"x2530302715","WSHUPublicRadio","en",,,"x864134879101018112","Senator Murphy Says GOP Health Plan Breaks Promises: https://t.co/nsgvrnueho https://t.co/0oMHddjz8v",,,,,,,,,
"x864184748738060289",2017-05-15 18:24:34,"x150078976","ChrisMurphyCT","Straight outta the Quashing Dissent chapter of How to Ram Through An Agenda That Everyone in America Hates https://t.co/RYEWb8Om4N","Twitter for iPhone",,,,TRUE,FALSE,781,396,,,"twitter.com/tmannwsj/statu…","https://t.co/RYEWb8Om4N","https://twitter.com/tmannwsj/status/864180057933320193",,,,,,,,,,,"en","x864180057933320193","Don't oppose Rep. Rodney Frelinghuysen or he'll tell your boss. via @wnyc https://t.co/13XHDEMM1T",,,,,,,,,,,
"x864089871270457345",2017-05-15 12:07:33,"x150078976","ChrisMurphyCT","Your morning reminder that under the cloud cover of the FBI story, 13 GOP Senators are still secretly writing a bill to destroy the ACA.","Twitter for iPhone",,,,FALSE,FALSE,10482,8299,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x863904853722103813",2017-05-14 23:52:22,"x150078976","ChrisMurphyCT","Bottom line: if there is even the faintest chance the tapes exist, they need to be subpoenaed immediately, before they no longer exist.","Twitter for iPhone",,,,FALSE,FALSE,6124,1951,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x863803465918820353",2017-05-14 17:09:29,"x150078976","ChrisMurphyCT","And another Happy Mother's Day to my own amazing mom.  You did everything right as a mom - with a few notable exceptions... https://t.co/JTNH1IhcG6","Twitter Web Client",,,,FALSE,FALSE,1157,83,,,,,,"http://pbs.twimg.com/media/C_zYVNTXkAArJbN.jpg","https://t.co/JTNH1IhcG6","https://twitter.com/ChrisMurphyCT/status/863803465918820353/photo/1","photo","http://pbs.twimg.com/media/C_zYVNTXkAArJbN.jpg","https://t.co/JTNH1IhcG6","https://twitter.com/ChrisMurphyCT/status/863803465918820353/photo/1",,,,"en",,,,,,,,,,,,,
"x863802557004697600",2017-05-14 17:05:52,"x150078976","ChrisMurphyCT","Happy Mother's Day to a fantastic mom who survives and thrives surrounded by three strong headed boys. https://t.co/Kwsvy4UUgT","Twitter Web Client",,,,FALSE,FALSE,619,33,,,,,,"http://pbs.twimg.com/media/C_zXjXMXcAA0-ZF.jpg","https://t.co/Kwsvy4UUgT","https://twitter.com/ChrisMurphyCT/status/863802557004697600/photo/1","photo","http://pbs.twimg.com/media/C_zXjXMXcAA0-ZF.jpg","https://t.co/Kwsvy4UUgT","https://twitter.com/ChrisMurphyCT/status/863802557004697600/photo/1",,,,"en",,,,,,,,,,,,,
"x863539522084245504",2017-05-13 23:40:40,"x150078976","ChrisMurphyCT","Great to hear from folks at my townhall meeting in #Stamford https://t.co/DeyKjrPYUv","Twitter for iPhone",,,,FALSE,FALSE,774,108,"Stamford",,,,,"http://pbs.twimg.com/media/C_vonRmXYAAPJZ6.jpg","https://t.co/DeyKjrPYUv","https://twitter.com/ChrisMurphyCT/status/863539522084245504/photo/1","photo","http://pbs.twimg.com/media/C_vonRmXYAAPJZ6.jpg","https://t.co/DeyKjrPYUv","https://twitter.com/ChrisMurphyCT/status/863539522084245504/photo/1",,,,"en",,,,,,,,,,,,,
"x863485550971547652",2017-05-13 20:06:12,"x150078976","ChrisMurphyCT","Welcome to today's episode of That's Not How Insurance Works. https://t.co/94XaOp5TfA","Twitter for iPhone",,,,TRUE,FALSE,10723,5439,,,"twitter.com/aterkel/status…","https://t.co/94XaOp5TfA","https://twitter.com/aterkel/status/863155293202644993",,,,,,,,,,,"en","x863155293202644993","GOP congressman says he shouldn't have to pay for maternity care in health insurance bc he's done having kids https://t.co/Z8fzETYA8X",,,,,,,,,,,
"x863400314283667456",2017-05-13 14:27:30,"x150078976","ChrisMurphyCT","RT @costareports: Do FBI insiders think Comey was fired b/c he wouldn't end Russia probe? ""Oh, yes, absolutely,"" says @PeteWilliamsNBC http…","Twitter for iPhone",,,,FALSE,TRUE,0,1354,,,,,,,,,,,,,,"x86129724 615443591","costareports PeteWilliamsNBC","en",,,"x863397199694188548","Do FBI insiders think Comey was fired b/c he wouldn't end Russia probe? ""Oh, yes, absolutely,"" says @PeteWilliamsNBC https://t.co/4LUCL3Z54z",,,,,,,,,
"x863219748066258946",2017-05-13 02:30:00,"x150078976","ChrisMurphyCT","Like I said. Isaiah!!!! https://t.co/aRGq3v5LoL","Twitter for iPhone",,,,TRUE,FALSE,72,8,,,"twitter.com/chrismurphyct/…","https://t.co/aRGq3v5LoL","https://twitter.com/chrismurphyct/status/863218445118296064",,,,,,,,,,,"en","x863218445118296064","Hard to figure out how we close out series on the road without a couple big shots from Isaiah down the stretch here. #BOSvsWSH",,,,,,,,,,,
"x863218445118296064",2017-05-13 02:24:49,"x150078976","ChrisMurphyCT","Hard to figure out how we close out series on the road without a couple big shots from Isaiah down the stretch here. #BOSvsWSH","Twitter for iPhone",,,,FALSE,FALSE,79,11,"BOSvsWSH",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x863217454255935488",2017-05-13 02:20:53,"x150078976","ChrisMurphyCT","RT @BillSimmons: Gortat should come out of this timeout holding a two-by-four. He could just start whacking Celtics with it as the refs wat…","Twitter for iPhone",,,,FALSE,TRUE,0,205,,,,,,,,,,,,,,"x32765534","BillSimmons","en",,,"x863216990793515010","Gortat should come out of this timeout holding a two-by-four. He could just start whacking Celtics with it as the refs watch silently. https://t.co/Et0SaFUg3D",,,,,,,,,
"x863196782066642944",2017-05-13 00:58:44,"x150078976","ChrisMurphyCT","See you tomorrow in Stamford! https://t.co/pqCOSfMKtD","TweetDeck",,,,TRUE,FALSE,554,99,,,"twitter.com/stamfordctnews…","https://t.co/pqCOSfMKtD","https://twitter.com/stamfordctnews/status/862298219761381376",,,,,,,,,,,"en","x862298219761381376","Chris Murphy to hold town hall in Stamford https://t.co/DiOGos7LsU #stamfordadvocate https://t.co/YPFypECOYJ",,,,,,,,,,,
"x863185397005910016",2017-05-13 00:13:30,"x150078976","ChrisMurphyCT","They do say politics is show business for ugly people. https://t.co/9uI8VqCfrQ","Twitter for iPhone",,,,FALSE,FALSE,377,45,,,,,,"http://pbs.twimg.com/media/C_qmhtVWAAAEjCq.jpg","https://t.co/9uI8VqCfrQ","https://twitter.com/ChrisMurphyCT/status/863185397005910016/photo/1","photo","http://pbs.twimg.com/media/C_qmhtVWAAAEjCq.jpg","https://t.co/9uI8VqCfrQ","https://twitter.com/ChrisMurphyCT/status/863185397005910016/photo/1",,,,"en",,,,,,,,,,,,,
"x863119814126178304",2017-05-12 19:52:54,"x150078976","ChrisMurphyCT","Stopped by Riverbank Farm in #Roxbury to talk with the owners about how I can continue to support organic farms in our state https://t.co/UkjIMCTpaR","Twitter for iPhone",,,,FALSE,FALSE,308,46,"Roxbury",,,,,"http://pbs.twimg.com/media/C_pq4HQUAAAz0kf.jpg","https://t.co/UkjIMCTpaR","https://twitter.com/ChrisMurphyCT/status/863119814126178304/photo/1","photo","http://pbs.twimg.com/media/C_pq4HQUAAAz0kf.jpg","https://t.co/UkjIMCTpaR","https://twitter.com/ChrisMurphyCT/status/863119814126178304/photo/1",,,,"en",,,,,,,,,,,,,
"x863101864375660544",2017-05-12 18:41:34,"x150078976","ChrisMurphyCT","I helped secure a $4 million dollar grant to fund this program. Today, we have a class of graduates who are on their way to good-paying jobs","Twitter for iPhone","x863101731525341184","x150078976","ChrisMurphyCT",FALSE,FALSE,247,32,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x863101731525341184",2017-05-12 18:41:03,"x150078976","ChrisMurphyCT","Speaking to grads of ITXpress TechHire program, which provides IT industry job training for young ppl who are unemployed. https://t.co/CExWDydGV5","Twitter for iPhone",,,,FALSE,FALSE,145,33,,,,,,"http://pbs.twimg.com/media/C_paaaSWAAACOGs.jpg","https://t.co/CExWDydGV5","https://twitter.com/ChrisMurphyCT/status/863101731525341184/photo/1","photo","http://pbs.twimg.com/media/C_paaaSWAAACOGs.jpg","https://t.co/CExWDydGV5","https://twitter.com/ChrisMurphyCT/status/863101731525341184/photo/1",,,,"en",,,,,,,,,,,,,
"x863087218004570112",2017-05-12 17:43:22,"x150078976","ChrisMurphyCT","Republicans: if the moment comes when you must choose between your party and the republic, you will not regret choosing the republic.","Twitter for iPhone",,,,FALSE,FALSE,24162,9518,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x863075272341544960",2017-05-12 16:55:54,"x150078976","ChrisMurphyCT","I'm live with @facebook and @GNHCC talking with local small businesses about how they can grow online. Watch live https://t.co/YVw4oW439P","Twitter for iPhone",,,,FALSE,FALSE,55,12,,,"facebook.com/gnhcc/videos/1…","https://t.co/YVw4oW439P","https://www.facebook.com/gnhcc/videos/10155124743066147/",,,,,,,,,"x2425151 52507843","facebook GNHCC","en",,,,,,,,,,,,,
"x863064487808708608",2017-05-12 16:13:03,"x150078976","ChrisMurphyCT","Law firm @POTUS used to show he has no ties to Russia was named Russia Law Firm of the Year for their extensive ties to Russia. Unreal.","Twitter for iPhone",,,,FALSE,FALSE,79171,55390,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x863041648602865664",2017-05-12 14:42:18,"x150078976","ChrisMurphyCT","Excited to be at @UConnNeag with my wife Cathy to talk about our work to make sure every kid can get a high-quality education in America https://t.co/iCmxKFQdaR","Twitter for iPhone",,,,FALSE,FALSE,278,47,,,,,,"http://pbs.twimg.com/media/C_ojzCPXkAAqUjj.jpg","https://t.co/iCmxKFQdaR","https://twitter.com/ChrisMurphyCT/status/863041648602865664/photo/1","photo","http://pbs.twimg.com/media/C_ojzCPXkAAqUjj.jpg http://pbs.twimg.com/media/C_ojzCIXgAESciY.jpg","https://t.co/iCmxKFQdaR https://t.co/iCmxKFQdaR","https://twitter.com/ChrisMurphyCT/status/863041648602865664/photo/1 https://twitter.com/ChrisMurphyCT/status/863041648602865664/photo/1",,"x59850402","UConnNeag","en",,,,,,,,,,,,,
"x863033947638431745",2017-05-12 14:11:42,"x150078976","ChrisMurphyCT","RT @UConnSchPsyTL: Thank you @ChrisMurphyCT for speaking at our CBER Graduate Research Symposium @CBER_UConn @UConnNeag https://t.co/w4F79t…","TweetDeck",,,,FALSE,TRUE,0,9,,,,,,,,,,,,,,"x150078976 800047186880921600 59850402","ChrisMurphyCT CBER_UConn UConnNeag","en",,,"x863032260198629377","Thank you @ChrisMurphyCT for speaking at our CBER Graduate Research Symposium @CBER_UConn @UConnNeag https://t.co/w4F79t8nmC",,,,,,,,,
"x862818930712133632",2017-05-11 23:57:18,"x150078976","ChrisMurphyCT","RT @stamfordctnews: Chris Murphy to hold town hall in Stamford https://t.co/DiOGos7LsU #stamfordadvocate https://t.co/YPFypECOYJ","TweetDeck",,,,FALSE,TRUE,0,45,"stamfordadvocate",,"bit.ly/2qr05m5","https://t.co/DiOGos7LsU","http://bit.ly/2qr05m5","http://pbs.twimg.com/media/C_d_qEaUAAQoX7_.jpg","https://t.co/YPFypECOYJ","https://twitter.com/stamfordctnews/status/862298219761381376/photo/1","photo","http://pbs.twimg.com/media/C_d_qEaUAAQoX7_.jpg","https://t.co/YPFypECOYJ","https://twitter.com/stamfordctnews/status/862298219761381376/photo/1",,"x115851436","stamfordctnews","en",,,"x862298219761381376","Chris Murphy to hold town hall in Stamford https://t.co/DiOGos7LsU #stamfordadvocate https://t.co/YPFypECOYJ",,,,,,,,,
"x862720766428811264",2017-05-11 17:27:13,"x150078976","ChrisMurphyCT","I'm about to speak on the floor about Trump's broken promises on health care. Turn on CSPAN2.","Twitter for iPhone",,,,FALSE,FALSE,1058,204,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862663155910156289",2017-05-11 13:38:18,"x150078976","ChrisMurphyCT","Threatening to quit is meaningless, Mr. Rosenstein. You wrote a memo you knew would be used to perpetuate a lie. You own this debacle.","Twitter for iPhone",,,,FALSE,FALSE,11175,4129,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862662614979162112",2017-05-11 13:36:09,"x150078976","ChrisMurphyCT","Big things happening at Connecticut biotech startups! https://t.co/Il0pxNcWeq","Twitter for iPhone",,,,TRUE,FALSE,146,16,,,"twitter.com/hartfordcouran…","https://t.co/Il0pxNcWeq","https://twitter.com/hartfordcourant/status/861807967301251076",,,,,,,,,,,"en","x861807967301251076","Farmington medical startup targets hearing loss with new drugs https://t.co/IlaQNMbPf5 https://t.co/ER5u6ofGpb",,,,,,,,,,,
"x862392019007799300",2017-05-10 19:40:54,"x150078976","ChrisMurphyCT","We made huge strides forward passing #MentalHealthReform last year. Trumpcare would gut mental health protections that CT patients rely on. https://t.co/Ljsp3nVrZI","TweetDeck",,,,TRUE,FALSE,349,192,"MentalHealthReform",,"twitter.com/wnpr/status/86…","https://t.co/Ljsp3nVrZI","https://twitter.com/wnpr/status/862316859399581696",,,,,,,,,,,"en","x862316859399581696","Mental health advocates in CT condemn Republicans' health care bill - by @wnprharriet https://t.co/o3oWFgbGd2 https://t.co/jRM4rFNeyt",,,,,,,,,,,
"x862360452013199360",2017-05-10 17:35:28,"x150078976","ChrisMurphyCT","Calling in to talk with @colinmcenroe about Comey live at 1:40 ET. Tune in on @WNPR or listen at https://t.co/vRiiFL2ELU","TweetDeck",,,,FALSE,FALSE,80,17,,,"stream.wnpr.org","https://t.co/vRiiFL2ELU","http://stream.wnpr.org",,,,,,,,,"x15784761 23092247","colinmcenroe wnpr","en",,,,,,,,,,,,,
"x862317129001037831",2017-05-10 14:43:19,"x150078976","ChrisMurphyCT","RT @SenBlumenthal: President Trump - Your bullying won’t silence my calls for an independent prosecutor and  investigation.","Twitter for iPhone",,,,FALSE,TRUE,0,11013,,,,,,,,,,,,,,"x278124059","SenBlumenthal","en",,,"x862314907819180032","President Trump - Your bullying won’t silence my calls for an independent prosecutor and  investigation.",,,,,,,,,
"x862310708607942656",2017-05-10 14:17:48,"x150078976","ChrisMurphyCT","Happening now: I'm talking with @HallieJackson about Comey's ousting &amp; the need for a special prosecutor. Watch live on @MSNBC","TweetDeck",,,,FALSE,FALSE,410,90,,,,,,,,,,,,,,"x37590426 2836421","HallieJackson MSNBC","en",,,,,,,,,,,,,
"x862306402798379008",2017-05-10 14:00:41,"x150078976","ChrisMurphyCT","Going live soon on @MSNBC with @HallieJackson to talk about Comey's firing and what comes next. Tune in to watch at 10:15 ET","TweetDeck",,,,FALSE,FALSE,268,85,,,,,,,,,,,,,,"x2836421 37590426","MSNBC HallieJackson","en",,,,,,,,,,,,,
"x862302018899234817",2017-05-10 13:43:16,"x150078976","ChrisMurphyCT","McConnell is right - Democrats criticized Comey for mishandling Clinton email case. 

That's not what he got fired for.","Twitter for iPhone",,,,FALSE,FALSE,13707,5179,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862296895041024001",2017-05-10 13:22:55,"x150078976","ChrisMurphyCT","Seriously. This is unhinged. https://t.co/o2wSqjRwet","Twitter for iPhone",,,,TRUE,FALSE,7422,2921,,,"twitter.com/realdonaldtrum…","https://t.co/o2wSqjRwet","https://twitter.com/realdonaldtrump/status/862286091759611905",,,,,,,,,,,"en","x862286091759611905","caught, he cried like a baby and begged for forgiveness...and now he is judge &amp; jury. He should be the one who is investigated for his acts.",,,,,,,,,,,
"x862287610710040576",2017-05-10 12:46:01,"x150078976","ChrisMurphyCT","Two things need to happen now: 1/ special prosecutor; 2/ Senate insistence that new FBI head be strong &amp; independent, not partisan hack.","Twitter for iPhone",,,,FALSE,FALSE,3931,1480,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862286561290969088",2017-05-10 12:41:51,"x150078976","ChrisMurphyCT","It simply defies logic that President Trump, who led chants of ""lock her up"", fired Comey because he unfairly handled the email case.","Twitter for iPhone",,,,FALSE,FALSE,5352,1994,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x861985764422426625",2017-05-09 16:46:35,"x150078976","ChrisMurphyCT","RT @brianschatz: I've yet to hear a GOP'er explain their bill honestly. Because ""I'm cutting Medicaid to finance tax cuts because Obama"" so…","Twitter for iPhone",,,,FALSE,TRUE,0,287,,,,,,,,,,,,,,"x47747074","brianschatz","en",,,"x861980048441659392","I've yet to hear a GOP'er explain their bill honestly. Because ""I'm cutting Medicaid to finance tax cuts because Obama"" sounds rotten.",,,,,,,,,
"x861892873410752513",2017-05-09 10:37:28,"x150078976","ChrisMurphyCT","Happening now: I'm on @MSNBC talking about foreign policy on @Morning_Joe. Tune in to watch live","Twitter for iPhone",,,,FALSE,FALSE,300,34,,,,,,,,,,,,,,"x2836421 254117355","MSNBC Morning_Joe","en",,,,,,,,,,,,,
"x861888079233261568",2017-05-09 10:18:25,"x150078976","ChrisMurphyCT","About to go live on @Morning_Joe to talk #foreignpolicy and the news of the week in Congress. Watch soon on @MSNBC","Twitter for iPhone",,,,FALSE,FALSE,206,41,"foreignpolicy",,,,,,,,,,,,,"x254117355 2836421","Morning_Joe MSNBC","en",,,,,,,,,,,,,
"x861747627708358658",2017-05-09 01:00:19,"x150078976","ChrisMurphyCT","Voters understand what happened bc it's so painfully simple: take people's health care away to fund a tax cut for the rich. https://t.co/5cHjVhaLvB","Twitter for iPhone",,,,TRUE,FALSE,1556,615,,,"twitter.com/igorbobic/stat…","https://t.co/5cHjVhaLvB","https://twitter.com/igorbobic/status/861745121594925056",,,,,,,,,,,"en","x861745121594925056","""You voted for this bill in a rush. There were no committee hearings. This is my life,” woman tells Blum at town hall",,,,,,,,,,,
"x861685133476323328",2017-05-08 20:51:59,"x150078976","ChrisMurphyCT","Thanks for having me on @brianbeutler! Good stuff. https://t.co/3JiQ3HEFmM","Twitter for iPhone",,,,TRUE,FALSE,91,18,,,"twitter.com/brianbeutler/s…","https://t.co/3JiQ3HEFmM","https://twitter.com/brianbeutler/status/861680121945653248",,,,,,,,,"x21696279","brianbeutler","en","x861680121945653248","NEW PODCAST

Senator @ChrisMurphyCT’s battle plan for the Trump era. 

https://t.co/LxUOM1XVJD",,,,,,,,,,,
"x861684104395452416",2017-05-08 20:47:54,"x150078976","ChrisMurphyCT","Amazing cancer research being done at @uconnhealth. This is the real impact of research funding. https://t.co/KkAVtv7m0n","TweetDeck",,,,FALSE,FALSE,143,38,,,"hartfordbusiness.com/article/201705…","https://t.co/KkAVtv7m0n","http://www.hartfordbusiness.com/article/20170508/PRINTEDITION/305049934",,,,,,,,,"x108620647","uconnhealth","en",,,,,,,,,,,,,
"x861669193284038657",2017-05-08 19:48:39,"x150078976","ChrisMurphyCT","Join @womensmarchct tonight in Hartford. #PledgeOfLiberation https://t.co/IDEWwE8vIR","TweetDeck",,,,TRUE,FALSE,140,42,"PledgeOfLiberation",,"twitter.com/womensmarchct/…","https://t.co/IDEWwE8vIR","https://twitter.com/womensmarchct/status/861595365388283904",,,,,,,,,"x805862809452089344","womensmarchct","en","x861595365388283904","Join us at 5:30 PM @ the Capitol w/ @BethBye5 @PaidLeaveforCT @10SDDem @BishopJSelders @CT4aDREAM @GretchenRaffa + more! #PledgeOfLiberation https://t.co/ZHCfv80ebt",,,,,,,,,,,
"x861653072904368128",2017-05-08 18:44:35,"x150078976","ChrisMurphyCT","ISIS is openly recruiting lone wolves to buy AR-15s at gun shows. Why the hell r we intentionally arming the enemy? https://t.co/2imo6CnSWI","Twitter for iPhone",,,,FALSE,FALSE,1534,1150,,,"washingtonpost.com/news/morning-m…","https://t.co/2imo6CnSWI","https://www.washingtonpost.com/news/morning-mix/wp/2017/05/05/islamic-state-magazine-steers-jihadists-to-u-s-gun-shows-for-easy-access-to-weapons/?utm_term=.35d61085c5f4",,,,,,,,,,,"en",,,,,,,,,,,,,
"x861637279676235777",2017-05-08 17:41:50,"x150078976","ChrisMurphyCT","I'm certainly not the only one, but there aren't enough. https://t.co/7OUaSmRIxK","Twitter for iPhone",,,,TRUE,FALSE,214,50,,,"twitter.com/davidklion/sta…","https://t.co/7OUaSmRIxK","https://twitter.com/davidklion/status/861611075728547840",,,,,,,,,,,"en","x861611075728547840","Read @EricLevitz's interview with @ChrisMurphyCT, maybe the only elected Dem thinking seriously about foreign policy https://t.co/apydsGjDl9",,,,,,,,,,,
"x861619130016911360",2017-05-08 16:29:43,"x150078976","ChrisMurphyCT","Happening now: I'm talking #Trumpcare with @TeamCavuto. Watch live on @FoxBusiness","TweetDeck",,,,FALSE,FALSE,57,10,"Trumpcare",,,,,,,,,,,,,"x223970563 56413858","TeamCavuto FoxBusiness","en",,,,,,,,,,,,,
"x861613971396284420",2017-05-08 16:09:13,"x150078976","ChrisMurphyCT","Getting ready to go live on @FoxBusiness with Neil Cavuto to talk about Trumpcare &amp; the Senate. Tune in to watch at 12:20 ET","TweetDeck",,,,FALSE,FALSE,113,23,,,,,,,,,,,,,,"x56413858","FoxBusiness","en",,,,,,,,,,,,,
"x861608845533171712",2017-05-08 15:48:51,"x150078976","ChrisMurphyCT","My interview with New York Magazine on building a progressive foreign policy. https://t.co/iYyIEjGmG7","Twitter for iPhone",,,,FALSE,FALSE,222,59,,,"nymag.com.linkis.com/clPmF","https://t.co/iYyIEjGmG7","http://nymag.com.linkis.com/clPmF",,,,,,,,,,,"en",,,,,,,,,,,,,
"x861322450222579713",2017-05-07 20:50:49,"x150078976","ChrisMurphyCT","Ha! I also can't be denied the right to purchase a Caribbean island. I just can't afford it. Just like a cancer patient w $145,000 premium. https://t.co/Tc3DoppPGT","Twitter for iPhone",,,,TRUE,FALSE,34788,20861,,,"twitter.com/time/status/86…","https://t.co/Tc3DoppPGT","https://twitter.com/time/status/861266037504978944",,,,,,,,,,,"en","x861266037504978944","‘You cannot be denied coverage’ for pre-existing conditions, Paul Ryan says 
https://t.co/sQdFXCpIxU",,,,,,,,,,,
"x860642422702977024",2017-05-05 23:48:38,"x150078976","ChrisMurphyCT","18% public support for bill isn't fake. Doctors, hospital groups hating it isn't fake. Patient groups all opposed isn't fake. https://t.co/4sBFrOnpfx","Twitter for iPhone",,,,TRUE,FALSE,9216,4852,,,"twitter.com/realdonaldtrum…","https://t.co/4sBFrOnpfx","https://twitter.com/realdonaldtrump/status/860635815277453313",,,,,,,,,,,"en","x860635815277453313","Wow,the Fake News media did everything in its power to make the Republican Healthcare victory look as bad as possible.Far better than Ocare!",,,,,,,,,,,
"x860641080806715392",2017-05-05 23:43:18,"x150078976","ChrisMurphyCT","Let's be clear: Trump is sabotaging the ACA. Insurers are rethinking marketplaces bc he is threatening to pull subsidies. https://t.co/UfNHevIid6","Twitter for iPhone",,,,TRUE,FALSE,5927,4404,,,"twitter.com/realdonaldtrum…","https://t.co/UfNHevIid6","https://twitter.com/realdonaldtrump/status/860637673744195584",,,,,,,,,,,"en","x860637673744195584","Why is it that the Fake News rarely reports Ocare is on its last legs and that insurance companies are fleeing for their lives? It's dead!",,,,,,,,,,,
"x860603952844480512",2017-05-05 21:15:46,"x150078976","ChrisMurphyCT","#ClimateChange is real and its effects are already threatening our economy &amp; our national security. We cannot ignore this.","TweetDeck","x860603866647339008","x150078976","ChrisMurphyCT",FALSE,FALSE,404,104,"ClimateChange",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860603866647339008",2017-05-05 21:15:25,"x150078976","ChrisMurphyCT","This week I joined my colleagues on Foreign Relations in calling on Trump to maintain US leadership in the Paris Climate Agreement","TweetDeck",,,,FALSE,FALSE,653,143,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860545439623520257",2017-05-05 17:23:15,"x150078976","ChrisMurphyCT","This week, Senate Republicans gave Wall Street a gift at the expense of CT families trying to save for retirement. https://t.co/AGzidML00s","TweetDeck",,,,FALSE,FALSE,256,164,,,"bit.ly/2p4K6cZ","https://t.co/AGzidML00s","http://bit.ly/2p4K6cZ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x860312025473437696",2017-05-05 01:55:45,"x150078976","ChrisMurphyCT","Proud to help my friends at @RideOnTeam26 launch their 400-mile ride today from D.C. to Newtown to #EndGunViolence. https://t.co/gZ6HAKWgxb","Twitter for iPhone",,,,TRUE,FALSE,497,121,"EndGunViolence",,"twitter.com/capactionguns/…","https://t.co/gZ6HAKWgxb","https://twitter.com/capactionguns/status/860116357437935616",,,,,,,,,"x4822832331","RideOnTeam26","en","x860116357437935616",".@RideOnTeam26 is biking 400 miles from DC to Newtown because #notonemore parent should lose a child to gun violence. #RideOn https://t.co/nuOkbHK6CA",,,,,,,,,,,
"x860206071767588864",2017-05-04 18:54:44,"x150078976","ChrisMurphyCT","What just happened - the deliberate decision to hurt millions to fund a millionaire tax cut - isn't America. We will prove it next November.","Twitter for iPhone",,,,FALSE,FALSE,10565,5249,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860184850829111296",2017-05-04 17:30:24,"x150078976","ChrisMurphyCT","In 20 years in public service, I have never seen the level of bald faced, intentional lying that is happening right now. https://t.co/rdp0R83wb0","Twitter for iPhone",,,,TRUE,FALSE,24457,16919,,,"twitter.com/davidwright_cn…","https://t.co/rdp0R83wb0","https://twitter.com/davidwright_cnn/status/860170322099810305",,,,,,,,,,,"en","x860170322099810305","Majority Leader Kevin McCarthy to @DanaBashCNN: ""We're not taking a benefit away. Nobody on Medicaid is going to be taken away.""",,,,,,,,,,,
"x860180538631610369",2017-05-04 17:13:16,"x150078976","ChrisMurphyCT","But it makes it more likely that a bill comes out of Senate ending insurance for 15m instead of 24m. The bar has been set dangerously low. https://t.co/WJcZBI4nVL","Twitter for iPhone",,,,TRUE,FALSE,386,175,,,"twitter.com/mattlaslo/stat…","https://t.co/WJcZBI4nVL","https://twitter.com/mattlaslo/status/860170225601458177",,,,,,,,,,,"en","x860170225601458177","Well, the fact that this bill won't make it out of the Senate makes this a stretch, senator. https://t.co/oG0xTeO70o",,,,,,,,,,,
"x860167339848994816",2017-05-04 16:20:49,"x150078976","ChrisMurphyCT","I'm standing with hundreds advocates &amp; activists at the Capitol right now w a simple message- STOP THIS BILL. Watch: https://t.co/uF0JFpeuv0","Twitter for iPhone",,,,FALSE,FALSE,862,326,,,"facebook.com/moveon/videos/…","https://t.co/uF0JFpeuv0","https://www.facebook.com/moveon/videos/10154379868200493/?notif_t=live_video_schedule_broadcaster&notif_id=1493896745284525",,,,,,,,,,,"en",,,,,,,,,,,,,
