"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x961638181463568384",2018-02-08 16:29:43,"x247334603","SenatorDurbin","RT @Capitals: After their trip overseas on @EtihadAirways, the United Arab Emirates Women’s National Hockey Team and @FatimaAl_Ali stop by…","Twitter Web Client",,,,FALSE,TRUE,0,33,,,,,,,,,,,,,,"x14801539 45621423 434249908","Capitals EtihadAirways FatimaAl_Ali","en",,,"x961623421170913280","After their trip overseas on @EtihadAirways, the United Arab Emirates Women’s National Hockey Team and @FatimaAl_Ali stop by the @uscapitol to meet with @SenatorDurbin - a member of the Congressional Hockey Caucus - and @PeterBondra12. #HockeyIsForEveryone #ALLCAPS https://t.co/YVuP0aQC2a",,,,,,,,,
"x961630134401929216",2018-02-08 15:57:44,"x247334603","SenatorDurbin","Saba is the 108th Dreamer I’ve spoken on the floor about. She’s a talented Texan Phd student studying mathematical biology, hoping to apply her skills to advance research into cures for diseases like cancer. She must remain part of America’s future. https://t.co/idThNSu9Bu","Twitter Web Client",,,,FALSE,FALSE,670,218,,,"youtu.be/OmIi7C_IfeA","https://t.co/idThNSu9Bu","https://youtu.be/OmIi7C_IfeA",,,,,,,,,,,"en",,,,,,,,,,,,,
"x961383524518498304",2018-02-07 23:37:48,"x247334603","SenatorDurbin","Philip Morris is again trying to hook a new generation of children on its deadly &amp; addictive tobacco products. That's why I sent a letter with Senate colleagues urging FDA to reject all tobacco products that target youth or fail to improve public health. https://t.co/L7X2Zmwa3k","Twitter Web Client",,,,FALSE,FALSE,315,90,,,"reuters.com/article/us-hea…","https://t.co/L7X2Zmwa3k","https://www.reuters.com/article/us-health-tobacco-philipmorris/u-s-senators-ask-fda-to-reject-philip-morris-iqos-application-idUSKBN1FR1WH",,,,,,,,,,,"en",,,,,,,,,,,,,
"x961331708049190914",2018-02-07 20:11:54,"x247334603","SenatorDurbin","Congratulations to the people of Ecuador and President Moreno for standing up for democracy—setting an example that the leaders of Bolivia and Venezuela should follow. https://t.co/nbWcTwRW0X","Twitter Web Client",,,,FALSE,FALSE,300,93,,,"wapo.st/2BHgbxG?tid=ss…","https://t.co/nbWcTwRW0X","http://wapo.st/2BHgbxG?tid=ss_mail&utm_term=.b35afb1d9621",,,,,,,,,,,"en",,,,,,,,,,,,,
"x961279734968672257",2018-02-07 16:45:23,"x247334603","SenatorDurbin","Some free advice for the President. 
 
Take the money you want to spend on a military parade and invest it in our troops, veterans, and military families. Otherwise, it would be just a colossal waste of taxpayer money. https://t.co/f6f98WVBlD","Twitter Web Client",,,,FALSE,FALSE,3115,1248,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/961279303945281537/pu/img/9hv0lKLpaio6jo4p.jpg","https://t.co/f6f98WVBlD","https://twitter.com/SenatorDurbin/status/961279734968672257/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/961279303945281537/pu/img/9hv0lKLpaio6jo4p.jpg","https://t.co/f6f98WVBlD","https://twitter.com/SenatorDurbin/status/961279734968672257/video/1",,,,"en",,,,,,,,,,,,,
"x961270469684015104",2018-02-07 16:08:34,"x247334603","SenatorDurbin","If the Trump Administration took the time to meet and get to know America’s Dreamers, they would realize they're far from lazy. They’re inspiring. https://t.co/lXHN2MTmYu","Twitter Web Client",,,,FALSE,FALSE,891,306,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/961270368823644160/pu/img/5WRK-Sq6urLQGBp4.jpg","https://t.co/lXHN2MTmYu","https://twitter.com/SenatorDurbin/status/961270469684015104/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/961270368823644160/pu/img/5WRK-Sq6urLQGBp4.jpg","https://t.co/lXHN2MTmYu","https://twitter.com/SenatorDurbin/status/961270469684015104/video/1",,,,"en",,,,,,,,,,,,,
"x961226597708771333",2018-02-07 13:14:14,"x247334603","SenatorDurbin","Joining @Morning_Joe soon to discuss the latest on the Dream Act in the Senate. Hope you can tune in.","Twitter for iPhone",,,,FALSE,FALSE,484,75,,,,,,,,,,,,,,"x254117355","Morning_Joe","en",,,,,,,,,,,,,
"x961054201928445952",2018-02-07 01:49:11,"x247334603","SenatorDurbin","The President’s immigration framework would fast-track deportations of children who come to our border fleeing war, gangs, and sexual violence. It would be unconscionable to do this to families in the midst of the world’s worst refugee crisis.","Twitter for iPhone",,,,FALSE,FALSE,1105,491,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x961040687138471936",2018-02-07 00:55:29,"x247334603","SenatorDurbin","On the backs of Dreamers, the White House is attempting to radically slash legal immigration by prohibiting American citizens from reuniting with their parents, siblings, and children. This isn’t what America should stand for.","Twitter for iPhone",,,,FALSE,FALSE,2145,900,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x961027656589430785",2018-02-07 00:03:43,"x247334603","SenatorDurbin","President Trump has rejected three separate offers to fund his broadly unpopular wall in exchange for the broadly popular Dream Act.","Twitter for iPhone",,,,FALSE,FALSE,4299,2149,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x961002154822684672",2018-02-06 22:22:22,"x247334603","SenatorDurbin","We have to end this needless delay now. I joined a bipartisan group of Senators today, urging congressional leadership to do the right thing by American families and pass a funding extension for community health centers ASAP.","Twitter Web Client","x961001906087911429","x247334603","SenatorDurbin",FALSE,FALSE,235,79,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x961001906087911429",2018-02-06 22:21:23,"x247334603","SenatorDurbin","Community health centers provide affordable health care to 27 million Americans, including 1.3 million Illinoisans. They're invaluable everywhere, but especially in rural communities. And yet, more than four months ago, Congress allowed funding for these health clinics to expire.","Twitter Web Client",,,,FALSE,FALSE,351,195,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x960991816484114432",2018-02-06 21:41:18,"x247334603","SenatorDurbin","Timothy Good is a superb choice for the new Superintendent of Lincoln Home National Historic Site. Congrats to him on this honor!","Twitter Web Client",,,,FALSE,FALSE,95,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x960953647596269570",2018-02-06 19:09:37,"x247334603","SenatorDurbin","This is totally unacceptable. Congress needs answers from FEMA. https://t.co/QXL5jAaIe9","Twitter Web Client",,,,TRUE,FALSE,1209,575,,,"twitter.com/nytimes/status…","https://t.co/QXL5jAaIe9","https://twitter.com/nytimes/status/960895292349583360",,,,,,,,,,,"en","x960895292349583360","Breaking News: After Hurricane Maria, a one-woman company was awarded a huge contract by FEMA to provide 30 million meals. Only 50,000 were delivered. https://t.co/FTb57Ukzov",,,,,,,,,,,
"x960613543816187904",2018-02-05 20:38:10,"x247334603","SenatorDurbin","The #GOPTaxScam bill added $1.5 trillion to the deficit. What will Republicans do next? Complain about the deficit their bill made worse, then use it to justify cuts to Medicare, Medicaid, and Social Security that millions rely on. https://t.co/ZoeH1Qv29N","Twitter Web Client",,,,FALSE,FALSE,435,244,"GOPTaxScam",,"nytimes.com/2018/02/04/opi…","https://t.co/ZoeH1Qv29N","https://www.nytimes.com/2018/02/04/opinion/let-them-eat-french-fries.html?mabReward=TS2&recid=108hwPQIuaaayoltpCCKYXyjQ9u&recp=0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x960591401863012353",2018-02-05 19:10:11,"x247334603","SenatorDurbin","The Family and Medical Leave Act (FMLA) was signed 25 years ago—it was an important step for America’s women and families. It's time for paid family and medical leave in the United States. For everyone. #paidleave #FMLA25 #PaidLeaveMeans","Twitter Web Client",,,,FALSE,FALSE,1121,375,"paidleave FMLA25 PaidLeaveMeans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x960591286532231168",2018-02-05 19:09:44,"x247334603","SenatorDurbin","RT @NPWF: #Paidleavemeans creating the kind of lasting change women, families, businesses and the next generation need. We won’t rest until…","Twitter Web Client",,,,FALSE,TRUE,0,12,"Paidleavemeans",,,,,,,,,,,,,"x153558139","NPWF","en",,,"x960522712501321728","#Paidleavemeans creating the kind of lasting change women, families, businesses and the next generation need. We won’t rest until every working person in this country has access to #paidleave. #FMLA25 https://t.co/5bo8ZHyfJE",,,,,,,,,
"x960570441969688577",2018-02-05 17:46:54,"x247334603","SenatorDurbin","When you look at what the Trump Administration is proposing in exchange for the Dream Act (massive cuts to legal immigration) it would fundamentally reshape our nation’s immigration system. Tearing families apart isn’t an acceptable premise. https://t.co/efhPzwDJiM","Twitter Web Client",,,,FALSE,FALSE,3831,1554,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/960570345458630657/pu/img/Ny4KVOU5O_EJfxj9.jpg","https://t.co/efhPzwDJiM","https://twitter.com/SenatorDurbin/status/960570441969688577/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/960570345458630657/pu/img/Ny4KVOU5O_EJfxj9.jpg","https://t.co/efhPzwDJiM","https://twitter.com/SenatorDurbin/status/960570441969688577/video/1",,,,"en",,,,,,,,,,,,,
"x959545227903152128",2018-02-02 21:53:04,"x247334603","SenatorDurbin","Starting with a “blank slate” on accountability should be a non-starter for Senate #HEA reauthorization negotiations. We need to build on the mechanisms we have to hold colleges accountable, not roll them back. 
https://t.co/ExG2ueyLqg","Twitter Web Client",,,,FALSE,FALSE,93,40,"HEA",,"insidehighered.com/quicktakes/201…","https://t.co/ExG2ueyLqg","https://www.insidehighered.com/quicktakes/2018/02/02/alexander-white-paper-lays-out-framework-higher-ed-accountability",,,,,,,,,,,"en",,,,,,,,,,,,,
"x959521569889570824",2018-02-02 20:19:03,"x247334603","SenatorDurbin","And make sure to read their open letter on passing the #DreamAct here: https://t.co/4WcZecdeJj","Twitter Web Client","x959521374476931073","x247334603","SenatorDurbin",FALSE,FALSE,179,73,"DreamAct",,"wbur.org/cognoscenti/20…","https://t.co/4WcZecdeJj","http://www.wbur.org/cognoscenti/2018/01/24/harvard-medical-school-daca-dalia-larios-blanca-morales-alma-onate-and-anthony-tucker-bartley",,,,,,,,,,,"en",,,,,,,,,,,,,
"x959521374476931073",2018-02-02 20:18:17,"x247334603","SenatorDurbin","Spent some time yesterday talking with Dalia, Alma, Blanca, and Anthony, who are all Dreamers studying at @harvardmed. Without the #DreamAct, their futures in medicine are uncertain. I’m working to pass #DreamAct to keep their dreams alive. https://t.co/Ref9NdrlJT","Twitter Web Client",,,,FALSE,FALSE,362,105,"DreamAct DreamAct",,,,,"http://pbs.twimg.com/media/DVDnW_dXUAAlErw.jpg","https://t.co/Ref9NdrlJT","https://twitter.com/SenatorDurbin/status/959521374476931073/photo/1","photo","http://pbs.twimg.com/media/DVDnW_dXUAAlErw.jpg http://pbs.twimg.com/media/DVDnW_ZX4AAN4tD.jpg","https://t.co/Ref9NdrlJT https://t.co/Ref9NdrlJT","https://twitter.com/SenatorDurbin/status/959521374476931073/photo/1 https://twitter.com/SenatorDurbin/status/959521374476931073/photo/1",,"x30862829","harvardmed","en",,,,,,,,,,,,,
"x959518245438058498",2018-02-02 20:05:51,"x247334603","SenatorDurbin","RT @SenFeinstein: It's heartbreaking to hear that the Supreme Court of Israel approved the demolition of seven buildings in the Palestinian…","Twitter Web Client",,,,FALSE,TRUE,0,2895,,,,,,,,,,,,,,"x476256944","SenFeinstein","en",,,"x959470354237480960","It's heartbreaking to hear that the Supreme Court of Israel approved the demolition of seven buildings in the Palestinian village of Susiya, destroying the homes of 42 people, half of whom are children or ill.",,,,,,,,,
"x959492933727682565",2018-02-02 18:25:16,"x247334603","SenatorDurbin","RT @SenJohnMcCain: The latest attacks on the FBI and Department of Justice serve no American interests – no party’s, no president’s, only P…","Twitter Web Client",,,,FALSE,TRUE,0,55742,,,,,,,,,,,,,,"x19394188","SenJohnMcCain","en",,,"x959471227038584834","The latest attacks on the FBI and Department of Justice serve no American interests – no party’s, no president’s, only Putin’s. https://t.co/6dsbcBIla6",,,,,,,,,
"x959492734942838790",2018-02-02 18:24:29,"x247334603","SenatorDurbin","We are headed down a dangerous path. Using the Nunes Memo as a pretext to fire Rod Rosenstein, Robert Mueller, or other DOJ leadership would clearly be an attempt to obstruct justice in the Russia investigation. 
 
Our letter to the President: https://t.co/YB5nfhxNF7","Twitter Web Client",,,,FALSE,FALSE,2240,1043,,,,,,"http://pbs.twimg.com/media/DVDNdzgW0AI8jLf.jpg","https://t.co/YB5nfhxNF7","https://twitter.com/SenatorDurbin/status/959492734942838790/photo/1","photo","http://pbs.twimg.com/media/DVDNdzgW0AI8jLf.jpg http://pbs.twimg.com/media/DVDNdzkW4AEWS5Q.jpg","https://t.co/YB5nfhxNF7 https://t.co/YB5nfhxNF7","https://twitter.com/SenatorDurbin/status/959492734942838790/photo/1 https://twitter.com/SenatorDurbin/status/959492734942838790/photo/1",,,,"en",,,,,,,,,,,,,
"x959453310234263553",2018-02-02 15:47:49,"x247334603","SenatorDurbin","Are we going to be a country that deports teachers who are doing incredible things in the classroom for our nation’s kids? Time is running out for many Dreamers, and Congress has to step up to the plate and pass the #DreamActNow. https://t.co/IHU7dVNQtD","Twitter Web Client",,,,TRUE,FALSE,1069,492,"DreamActNow",,"twitter.com/nytpolitics/st…","https://t.co/IHU7dVNQtD","https://twitter.com/nytpolitics/status/959439267918467072",,,,,,,,,,,"en","x959439267918467072","About 9,000 young undocumented immigrants protected by DACA work in the nation's classrooms. They fear the worst as Congress struggles to codify the program. https://t.co/31d3D0kue8",,,,,,,,,,,
"x959200003465121792",2018-02-01 23:01:16,"x247334603","SenatorDurbin","Excited to be speaking soon at the @Kennedy_School’s JFK forum tonight. Watch my remarks live here: https://t.co/hHe2zWXtW5","Twitter for iPhone",,,,FALSE,FALSE,125,28,,,"iop.harvard.edu/forum","https://t.co/hHe2zWXtW5","http://www.iop.harvard.edu/forum",,,,,,,,,"x19037859","Kennedy_School","en",,,,,,,,,,,,,
"x959184657073033216",2018-02-01 22:00:17,"x247334603","SenatorDurbin","News that Qatar will increase transparency to promote competition in the airline industry is a positive step forward. But, I will continue to push the U.S. to better enforce #OpenSkies to ensure U.S. airlines and workers compete on a level playing field.","Twitter Web Client",,,,FALSE,FALSE,104,22,"OpenSkies",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x959177797712404481",2018-02-01 21:33:02,"x247334603","SenatorDurbin","I asked @usedgov for details about its proposed student debit card program by Jan. 30. These card programs can leave students and taxpayers vulnerable to exploitation. Still waiting for an answer. @usedgov needs to turn in its homework and be forthcoming about its plan. https://t.co/KWwc4Mv1Cs","Twitter Web Client",,,,TRUE,FALSE,163,81,,,"twitter.com/SenatorDurbin/…","https://t.co/KWwc4Mv1Cs","https://twitter.com/SenatorDurbin/status/951174474472280066",,,,,,,,,"x20437286 20437286","usedgov usedgov","en","x951174474472280066","The Department of Education is proposing to disburse federal student aid through prepaid cards.  This raises concerns about fees, privacy, and how student info is used. I’m pressing for answers. https://t.co/n5McCqZuZ0",,,,,,,,,,,
"x959165662928261121",2018-02-01 20:44:49,"x247334603","SenatorDurbin","#BlackHistoryMonth has arrived – a time to remember stories that have shaped our collective history and celebrate the contributions African Americans have made in America. Let's also reflect on the steps we still need to take on the road toward justice for all. https://t.co/LtpEULETj7","Twitter Web Client",,,,FALSE,FALSE,549,211,"BlackHistoryMonth",,,,,"http://pbs.twimg.com/media/DU-jHqYX4AEyjT4.jpg","https://t.co/LtpEULETj7","https://twitter.com/SenatorDurbin/status/959165662928261121/photo/1","photo","http://pbs.twimg.com/media/DU-jHqYX4AEyjT4.jpg","https://t.co/LtpEULETj7","https://twitter.com/SenatorDurbin/status/959165662928261121/photo/1",,,,"en",,,,,,,,,,,,,
