"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x951316973991886848",2018-01-11 04:56:55,"x237299871","RepMoBrooks","RT @realDonaldTrump: Good news: Toyota and Mazda announce giant new Huntsville, Alabama, plant which will produce over 300,000 cars and SUV…","Twitter for iPhone",,,,FALSE,TRUE,0,36306,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,"x951309956720087041","Good news: Toyota and Mazda announce giant new Huntsville, Alabama, plant which will produce over 300,000 cars and SUV’s a year and employ 4000 people. Companies are coming back to the U.S. in a very big way. Congratulations Alabama!",,,,,,,,,
"x951193561608982528",2018-01-10 20:46:32,"x237299871","RepMoBrooks","Toyota &amp; Mazda’s decision to locate their new $1.6 billion joint assembly plant in Limestone County – creating 4,000 jobs – is great news for #Alabama &amp; #AL05! https://t.co/6UbeW73gvN","Twitter Web Client",,,,FALSE,FALSE,61,26,"Alabama AL05",,"brooks.house.gov/media-center/n…","https://t.co/6UbeW73gvN","https://brooks.house.gov/media-center/news-releases/toyota-mazda-decision-great-news-tennessee-valley",,,,,,,,,,,"en",,,,,,,,,,,,,
"x950753193515995136",2018-01-09 15:36:40,"x237299871","RepMoBrooks","Thank you to the brave men &amp; women who put your lives on the line every day to protect our families, communities, &amp; rights as Americans. #LawEnforcementAppreciationDay https://t.co/6Ds4JJwn0T","Twitter Web Client",,,,FALSE,FALSE,54,24,"LawEnforcementAppreciationDay",,,,,"http://pbs.twimg.com/media/DTHAoj7XcAAUuIW.jpg","https://t.co/6Ds4JJwn0T","https://twitter.com/RepMoBrooks/status/950753193515995136/photo/1","photo","http://pbs.twimg.com/media/DTHAoj7XcAAUuIW.jpg","https://t.co/6Ds4JJwn0T","https://twitter.com/RepMoBrooks/status/950753193515995136/photo/1",,,,"en",,,,,,,,,,,,,
"x950528720707751936",2018-01-09 00:44:41,"x237299871","RepMoBrooks","#RollTide from the Capitol this evening! I’m pumped for the #CFBNationalChampionship game! https://t.co/oaWh6eclZT","Twitter for iPhone",,,,FALSE,FALSE,50,7,"RollTide CFBNationalChampionship",,,,,"http://pbs.twimg.com/media/DTD01D2VMAEf6Mn.jpg","https://t.co/oaWh6eclZT","https://twitter.com/RepMoBrooks/status/950528720707751936/photo/1","photo","http://pbs.twimg.com/media/DTD01D2VMAEf6Mn.jpg","https://t.co/oaWh6eclZT","https://twitter.com/RepMoBrooks/status/950528720707751936/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9d218ad486000.json","United States Capitol Building","United States Capitol Building","poi","United States","US",,,"-77.0060706138611 -77.0060706138611 -77.0060706138611 -77.0060706138611 38.8897468074338 38.8897468074338 38.8897468074338 38.8897468074338"
"x949023250411065345",2018-01-04 21:02:29,"x237299871","RepMoBrooks","Any deal struck on immigration by @realDonaldTrump and congressional leaders must prioritize the interests of struggling American families and workers. Read my complete remarks on potential immigration reform legislation @BreitbartNews. https://t.co/JPxiziR4Ze","Twitter Web Client",,,,FALSE,FALSE,84,40,,,"breitbart.com/big-government…","https://t.co/JPxiziR4Ze","http://www.breitbart.com/big-government/2018/01/04/exclusive-mo-brooks-daca-amnesty-subversion-rule-law-betrayal-american-families/",,,,,,,,,"x25073877 457984599","realDonaldTrump BreitbartNews","en",,,,,,,,,,,,,
"x949018297269473282",2018-01-04 20:42:48,"x237299871","RepMoBrooks","I was pleased to see the Senate confirm President Trump’s nomination of Decatur resident James Thompson to the TVA board. https://t.co/hC5E93tF5B","Twitter Web Client",,,,FALSE,FALSE,37,14,,,"timesfreepress.com/news/local/sto…","https://t.co/hC5E93tF5B","http://www.timesfreepress.com/news/local/story/2017/dec/22/senate-confirms-trump-nominees-tva-board/459803/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x948931875862646784",2018-01-04 14:59:24,"x237299871","RepMoBrooks","I’m thankful for a speedy recovery &amp; look forward to returning to work next week. https://t.co/qQzjbezq7w","Twitter Web Client",,,,TRUE,FALSE,139,40,,,"twitter.com/waff48/status/…","https://t.co/qQzjbezq7w","https://twitter.com/waff48/status/948744863679426560",,,,,,,,,,,"en","x948744863679426560",".@RepMoBrooks on the road to recovery &gt;&gt; https://t.co/P0mGjweDWL https://t.co/Z72kuoQfQu",,,,,,,,,,,
"x948654868595650560",2018-01-03 20:38:40,"x237299871","RepMoBrooks",".@askRegions Bank announcement of several long-term investments in their employees, customers, &amp; communities is a welcome benefit of #TaxReform. https://t.co/NZIlw0q6H5","Twitter Web Client",,,,FALSE,FALSE,18,5,"TaxReform",,"al.com/business/index…","https://t.co/NZIlw0q6H5","http://www.al.com/business/index.ssf/2018/01/regions_to_increase_minimum_wa.html#incart_river_home_pop",,,,,,,,,"x402318272","askRegions","en",,,,,,,,,,,,,
"x947842006470025216",2018-01-01 14:48:39,"x237299871","RepMoBrooks","This #NewYears, Martha &amp; I wish you &amp; your family a prosperous 2018! https://t.co/x41canMYp4","Twitter for iPhone",,,,FALSE,FALSE,60,7,"NewYears",,,,,"http://pbs.twimg.com/media/DSdpRx5WsAATRQN.jpg","https://t.co/x41canMYp4","https://twitter.com/RepMoBrooks/status/947842006470025216/photo/1","photo","http://pbs.twimg.com/media/DSdpRx5WsAATRQN.jpg","https://t.co/x41canMYp4","https://twitter.com/RepMoBrooks/status/947842006470025216/photo/1",,,,"en",,,,,,,,,,,,,
"x945334943194013696",2017-12-25 16:46:28,"x237299871","RepMoBrooks","As we gather with family and friends to celebrate the holidays, I want to wish everyone in #AL05 a Merry Christmas and a happy New Year. https://t.co/2IfYrOLY3W","Twitter for iPhone",,,,FALSE,FALSE,122,27,"AL05",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/945329047801909248/pu/img/R-zudRO2QmuQihBS.jpg","https://t.co/2IfYrOLY3W","https://twitter.com/RepMoBrooks/status/945334943194013696/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/945329047801909248/pu/img/R-zudRO2QmuQihBS.jpg","https://t.co/2IfYrOLY3W","https://twitter.com/RepMoBrooks/status/945334943194013696/video/1",,,,"en",,,,,,,,,,,,,
"x943919801700945920",2017-12-21 19:03:12,"x237299871","RepMoBrooks","Great news for Alabama and the River Region! I’m pleased the 187th Fighter Wing was chosen to receive a squadron of the @usairforce's newest fighter, the F-35 Lightning II. https://t.co/jOs6Fp8BG8","Twitter Web Client",,,,FALSE,FALSE,58,18,,,"montgomeryadvertiser.com/story/news/loc…","https://t.co/jOs6Fp8BG8","http://www.montgomeryadvertiser.com/story/news/local/f35/2017/12/21/its-ours-f-35-lands-montgomery-decision/747285001/",,,,,,,,,"x19611483","usairforce","en",,,,,,,,,,,,,
"x943245799194071040",2017-12-19 22:24:57,"x237299871","RepMoBrooks","Proud to vote in favor of the Tax Cuts and Jobs Act. This bill will allow working Alabamians across all income levels to keep more of their hard-earned money and will generate much-needed economic growth. #TaxCutsandJobsAct https://t.co/g2DrpsKwKx","Twitter Web Client",,,,FALSE,FALSE,107,29,"TaxCutsandJobsAct",,"brooks.house.gov/media-center/n…","https://t.co/g2DrpsKwKx","https://brooks.house.gov/media-center/news-releases/brooks-votes-cut-taxes-and-spur-economic-growth",,,,,,,,,,,"en",,,,,,,,,,,,,
"x943118844310237184",2017-12-19 14:00:29,"x237299871","RepMoBrooks","RT @HouseGOP: RT if you’re ready to bring jobs BACK HOME! The Tax Cuts &amp; Jobs Act ELIMINATES incentives that currently reward companies for…","Twitter Web Client",,,,FALSE,TRUE,0,73,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,"x942875144678027264","RT if you’re ready to bring jobs BACK HOME! The Tax Cuts &amp; Jobs Act ELIMINATES incentives that currently reward companies for shifting their operations abroad. #2059more  https://t.co/vTnOQg1q8X https://t.co/UCWM5tQnSR",,,,,,,,,
"x941697556047900672",2017-12-15 15:52:47,"x237299871","RepMoBrooks","America’s founding fathers ratified the #BillofRights #OTD in 1791, guaranteeing fundamental protections from government tyranny. https://t.co/E4SUwgy8li","Twitter Web Client",,,,FALSE,FALSE,43,14,"BillofRights OTD",,,,,"http://pbs.twimg.com/media/DRGUhWjWkAAjm3T.jpg","https://t.co/E4SUwgy8li","https://twitter.com/RepMoBrooks/status/941697556047900672/photo/1","photo","http://pbs.twimg.com/media/DRGUhWjWkAAjm3T.jpg","https://t.co/E4SUwgy8li","https://twitter.com/RepMoBrooks/status/941697556047900672/photo/1",,,,"en",,,,,,,,,,,,,
"x941391273457483778",2017-12-14 19:35:44,"x237299871","RepMoBrooks","This is great news for #AL05. Airbus supplier @HexcelCorp is expanding their operation in Decatur, adding another 90 jobs. Grateful for Hexcel’s commitment to North Alabama. https://t.co/ljdujyNrDm","Twitter Web Client",,,,FALSE,FALSE,28,5,"AL05",,"al.com/business/index…","https://t.co/ljdujyNrDm","http://www.al.com/business/index.ssf/2017/12/decaturs_hexcel_plant_set_for.html",,,,,,,,,"x981291432","HexcelCorp","en",,,,,,,,,,,,,
"x941377937214930944",2017-12-14 18:42:44,"x237299871","RepMoBrooks","RT @librarycongress: Happy birthday, #Alabama! Here's our web guide to Library resources for the state #otd #hbd https://t.co/H6QgqAF58K ht…","Twitter Web Client",,,,FALSE,TRUE,0,51,"Alabama otd hbd",,"loc.gov/rr/program/bib…","https://t.co/H6QgqAF58K","http://www.loc.gov/rr/program/bib/states/alabama/?loclr=twloc",,,,,,,,,"x7152572","librarycongress","en",,,"x941329437962002432","Happy birthday, #Alabama! Here's our web guide to Library resources for the state #otd #hbd https://t.co/H6QgqAF58K https://t.co/1ygaFUgxK5",,,,,,,,,
"x940988775772991488",2017-12-13 16:56:21,"x237299871","RepMoBrooks","Martha and I are extremely grateful for the outpouring of support for our family during this difficult time and are optimistic for a full and speedy recovery. https://t.co/cW6cPPnUbh","Twitter Web Client",,,,FALSE,FALSE,1303,285,,,"youtube.com/watch?v=vLJYGa…","https://t.co/cW6cPPnUbh","https://www.youtube.com/watch?v=vLJYGaT0QoA",,,,,,,,,,,"en",,,,,,,,,,,,,
"x940631767765213190",2017-12-12 17:17:44,"x237299871","RepMoBrooks","RT @WhiteHouse: Watch LIVE as President Trump Signs H.R. 2810, National Defense Authorization Act for Fiscal Year 2018: https://t.co/3hNtH3…","Twitter Web Client",,,,FALSE,TRUE,0,574,,,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,"x940628241848643584","Watch LIVE as President Trump Signs H.R. 2810, National Defense Authorization Act for Fiscal Year 2018: https://t.co/3hNtH3I9IS https://t.co/Xm7X6OVXbR",,,,,,,,,
"x940623743998717952",2017-12-12 16:45:51,"x237299871","RepMoBrooks","Great to join @ALBankers this morning in Washington to discuss issues important to Alabama's locally owned banks such as providing relief from one-size-fits-all regulations &amp; pro-growth tax reform. Thx for having me! https://t.co/kgxrnzhRrz","Twitter Web Client",,,,FALSE,FALSE,22,7,,,,,,"http://pbs.twimg.com/media/DQ3DlZUXUAE4OjC.jpg","https://t.co/kgxrnzhRrz","https://twitter.com/RepMoBrooks/status/940623743998717952/photo/1","photo","http://pbs.twimg.com/media/DQ3DlZUXUAE4OjC.jpg","https://t.co/kgxrnzhRrz","https://twitter.com/RepMoBrooks/status/940623743998717952/photo/1",,"x1482860678","ALBankers","en",,,,,,,,,,,,,
"x940376871652544513",2017-12-12 00:24:52,"x237299871","RepMoBrooks","Pleased to join @realDonaldTrump today for the signing of Space Policy Directive 1. This directive marks an important step forward for NASA - to return astronauts to the Moon &amp; pursue human exploration of Mars! https://t.co/2Jv0EcXF5c https://t.co/kxyu7lWC9H","Twitter Web Client",,,,FALSE,FALSE,97,30,,,"brooks.house.gov/media-center/n…","https://t.co/2Jv0EcXF5c","https://brooks.house.gov/media-center/news-releases/brooks-praises-president-trumps-new-space-policy-directive","http://pbs.twimg.com/media/DQzjrSJXUAAoUZh.jpg","https://t.co/kxyu7lWC9H","https://twitter.com/RepMoBrooks/status/940376871652544513/photo/1","photo","http://pbs.twimg.com/media/DQzjrSJXUAAoUZh.jpg","https://t.co/kxyu7lWC9H","https://twitter.com/RepMoBrooks/status/940376871652544513/photo/1",,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x940311245592387591",2017-12-11 20:04:05,"x237299871","RepMoBrooks","RT @WhiteHouse: Watch LIVE as President Trump participates in a signing ceremony for Space Policy Directive - 1: https://t.co/huc4PDVyoC ht…","Twitter Web Client",,,,FALSE,TRUE,0,749,,,"pscp.tv/w/1yoJMMprabNJQ","https://t.co/huc4PDVyoC","https://www.pscp.tv/w/1yoJMMprabNJQ",,,,,,,,,"x822215673812119553","WhiteHouse","en",,,"x940310200384475136","Watch LIVE as President Trump participates in a signing ceremony for Space Policy Directive - 1: https://t.co/huc4PDVyoC https://t.co/Ax7002elTh",,,,,,,,,
"x939294599679488000",2017-12-09 00:44:18,"x237299871","RepMoBrooks","RT @NASA_SLS: It's almost time for Christmas, and these four #NASASLS engines are all wrapped up with a bow and ready to go to #NASAMichoud…","Twitter Web Client",,,,FALSE,TRUE,0,91,"NASASLS NASAMichoud",,,,,,,,,,,,,"x467739426","NASA_SLS","en",,,"x939291009665683457","It's almost time for Christmas, and these four #NASASLS engines are all wrapped up with a bow and ready to go to #NASAMichoud to be attached to the rocket's core stage for green-run testing. &gt;&gt; https://t.co/vchcyphema https://t.co/5WZZCTldo9",,,,,,,,,
"x938798072250994689",2017-12-07 15:51:17,"x237299871","RepMoBrooks","RT @DeptofDefense: “I remember everything, all of it ... just like it happened yesterday.” A #PearlHarbor survivor recalls his memories fro…","Twitter Web Client",,,,FALSE,TRUE,0,498,"PearlHarbor",,,,,,,,,,,,,"x66369181","DeptofDefense","en",,,"x938754972526592000","“I remember everything, all of it ... just like it happened yesterday.” A #PearlHarbor survivor recalls his memories from that day. https://t.co/6Ki3S2aPT5 #PearlHarbor76 https://t.co/Mg0nYnKGDm",,,,,,,,,
"x938794324736823296",2017-12-07 15:36:23,"x237299871","RepMoBrooks","Today we remember the Americans who lost their lives or were wounded in the attack on #PearlHarbor 76 years ago today. We honor their sacrifice &amp; unwavering dedication to freedom in the face of great danger. https://t.co/dy1LkrhZr8","Twitter Web Client",,,,FALSE,FALSE,36,11,"PearlHarbor",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/938793739404713984/pu/img/pP217NIVFmj-FVsH.jpg","https://t.co/dy1LkrhZr8","https://twitter.com/RepMoBrooks/status/938794324736823296/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/938793739404713984/pu/img/pP217NIVFmj-FVsH.jpg","https://t.co/dy1LkrhZr8","https://twitter.com/RepMoBrooks/status/938794324736823296/video/1",,,,"en",,,,,,,,,,,,,
"x938574505806528512",2017-12-07 01:02:54,"x237299871","RepMoBrooks","Today’s House passage of H.R. 38, the Concealed Carry Reciprocity Act, is a win both for gun owners everywhere and for the Second Amendment right to bear arms. https://t.co/WrHQUFZ35i","Twitter for iPhone",,,,FALSE,FALSE,56,15,,,,,,"http://pbs.twimg.com/media/DQZ8iMcUQAAn3t2.jpg","https://t.co/WrHQUFZ35i","https://twitter.com/RepMoBrooks/status/938574505806528512/photo/1","photo","http://pbs.twimg.com/media/DQZ8iMcUQAAn3t2.jpg","https://t.co/WrHQUFZ35i","https://twitter.com/RepMoBrooks/status/938574505806528512/photo/1",,,,"en",,,,,,,,,,,,,
"x938533244009672704",2017-12-06 22:18:57,"x237299871","RepMoBrooks","RT @USCapitolTree: The lighting of the 2017 U.S. Capitol Christmas Tree is happening now! Catch the live stream of the ceremony on Facebook…","Twitter Web Client",,,,FALSE,TRUE,0,24,,,,,,,,,,,,,,"x2788090304","USCapitolTree","en",,,"x938530667746410496","The lighting of the 2017 U.S. Capitol Christmas Tree is happening now! Catch the live stream of the ceremony on Facebook. https://t.co/zAgEYkT3tG #knf2017 #uscapitolchristmastree",,,,,,,,,
"x938492983175008256",2017-12-06 19:38:58,"x237299871","RepMoBrooks","Congrats @NASA_Marshall on being named #5 best places to work! This exciting accomplishment is a testament to the high-caliber workforce &amp; leadership we have in #AL05. Well deserved! https://t.co/rApBtEAY88","Twitter Web Client",,,,FALSE,FALSE,12,7,"AL05",,"bestplacestowork.org/BPTW/rankings/…","https://t.co/rApBtEAY88","http://bestplacestowork.org/BPTW/rankings/detail/NN62",,,,,,,,,"x28184452","NASA_Marshall","en",,,,,,,,,,,,,
"x938089282346061830",2017-12-05 16:54:48,"x237299871","RepMoBrooks","Starting this Friday, staff members from my office will be holding community office hours across #AL05. Please stop by if you need assistance navigating federal gov't agencies. Appointments not necessary. https://t.co/Y5Fyf4iuhb","Twitter Web Client",,,,FALSE,FALSE,12,7,"AL05",,,,,"http://pbs.twimg.com/media/DQTC7MqWAAMF0Wu.jpg","https://t.co/Y5Fyf4iuhb","https://twitter.com/RepMoBrooks/status/938089282346061830/photo/1","photo","http://pbs.twimg.com/media/DQTC7MqWAAMF0Wu.jpg","https://t.co/Y5Fyf4iuhb","https://twitter.com/RepMoBrooks/status/938089282346061830/photo/1",,,,"en",,,,,,,,,,,,,
"x937850805989855232",2017-12-05 01:07:11,"x237299871","RepMoBrooks","I voted today to start process of reconciling differences between House &amp; Senate versions of tax reform. As the bill moves through conference it’s vital fiscal responsibility is not abandoned &amp; the bill maintains key pro-growth provisions that will get our economy moving again.","Twitter for iPhone",,,,FALSE,FALSE,65,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x937708171010953216",2017-12-04 15:40:24,"x237299871","RepMoBrooks","Today marks 81 days since the House sent all 12 appropriations bills to fund the government to the Senate &amp; still no action. #DoYourJob https://t.co/d9vFRrIMdn","Twitter Web Client",,,,FALSE,FALSE,47,19,"DoYourJob",,,,,"http://pbs.twimg.com/media/DQNoZ-XWsAUhv6N.jpg","https://t.co/d9vFRrIMdn","https://twitter.com/RepMoBrooks/status/937708171010953216/photo/1","photo","http://pbs.twimg.com/media/DQNoZ-XWsAUhv6N.jpg","https://t.co/d9vFRrIMdn","https://twitter.com/RepMoBrooks/status/937708171010953216/photo/1",,,,"en",,,,,,,,,,,,,
"x937697129186938880",2017-12-04 14:56:31,"x237299871","RepMoBrooks","RT @WhiteHouse: ""The Christmas Story begins 2,000 years ago with a mother, a father, their baby son and the most extraordinary gift of all—…","Twitter Web Client",,,,FALSE,TRUE,0,4712,,,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,"x937356770200109056","""The Christmas Story begins 2,000 years ago with a mother, a father, their baby son and the most extraordinary gift of all—the gift of God’s love for all of humanity."" https://t.co/ZdPdM1sdNh",,,,,,,,,
