"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x610908806847934464",2015-06-16 20:36:24,"x236279233","NormaJTorres","US &amp; Inland Empire workers can’t afford to let Ex-Im Bank expire.  Time to allow a vote on #ExIm4Jobs
https://t.co/NovezZP7Gd","Twitter Web Client",,,,FALSE,FALSE,0,2,"ExIm4Jobs",,"amp.twimg.com/v/e0388daf-e06…","https://t.co/NovezZP7Gd","https://amp.twimg.com/v/e0388daf-e066-4da9-8492-19ee1b5f90a3",,,,,,,,,,,"en",,,,,,,,,,,,,
"x610552402341597185",2015-06-15 21:00:10,"x236279233","NormaJTorres","June is National #HomeownershipMonth.  Check out @CalHFA for great resources for new &amp; current homeowners http://t.co/ddyvpOy25n","TweetDeck",,,,FALSE,FALSE,3,1,"HomeownershipMonth",,"calhfa.ca.gov/about/press/pr…","http://t.co/ddyvpOy25n","http://www.calhfa.ca.gov/about/press/press-releases/2015/pr2015-06-09.htm",,,,,,,,,"x111742990","CalHFA","en",,,,,,,,,,,,,
"x610520792212865024",2015-06-15 18:54:34,"x236279233","NormaJTorres","ICYMI Montclair residents, clear out your medicine cabinet &amp; help prevent prescription drug abuse:  https://t.co/I43K96pqh9","Twitter Web Client",,,,TRUE,FALSE,0,0,,,"twitter.com/ivdailybulleti…","https://t.co/I43K96pqh9","https://twitter.com/ivdailybulletin/status/609916720501891072",,,,,,,,,,,"en","x609916720501891072","Montclair Police Department gets prescription drop box http://t.co/sPYz7eh5mj",,,,,,,,,,,
"x610129623322488832",2015-06-14 17:00:12,"x236279233","NormaJTorres","RT @latimes: Special Report: San Bernardino, a city and its people beset by urban woes http://t.co/lJhcy7Mwtk http://t.co/V7VsRbQABE","Twitter for iPhone",,,,FALSE,TRUE,0,49,,,"lat.ms/1Bbikfr","http://t.co/lJhcy7Mwtk","http://lat.ms/1Bbikfr","http://pbs.twimg.com/media/CHeDYaZWEAA70uE.jpg","http://t.co/V7VsRbQABE","https://twitter.com/latimes/status/610100730146463744/photo/1","photo","http://pbs.twimg.com/media/CHeDYaZWEAA70uE.jpg","http://t.co/V7VsRbQABE","https://twitter.com/latimes/status/610100730146463744/photo/1",,"x16664681","latimes","en",,,"x610100730146463744","Special Report: San Bernardino, a city and its people beset by urban woes http://t.co/lJhcy7Mwtk http://t.co/V7VsRbQABE",,,,,,,,,
"x610107261675896832",2015-06-14 15:31:21,"x236279233","NormaJTorres","RT @cnni: ""Hello Earth! Can you hear me?"" Lost comet lander wakes up and sends message: http://t.co/FNGbAW1eqk http://t.co/2CKv3hKfYf","Twitter for iPhone",,,,FALSE,TRUE,0,330,,,"cnn.it/1HGeVXl","http://t.co/FNGbAW1eqk","http://cnn.it/1HGeVXl","http://pbs.twimg.com/media/CHeDwhJWsAEFFjg.jpg","http://t.co/2CKv3hKfYf","https://twitter.com/cnni/status/610101204606164993/photo/1","photo","http://pbs.twimg.com/media/CHeDwhJWsAEFFjg.jpg","http://t.co/2CKv3hKfYf","https://twitter.com/cnni/status/610101204606164993/photo/1",,"x2097571","cnni","en",,,"x610101204606164993","""Hello Earth! Can you hear me?"" Lost comet lander wakes up and sends message: http://t.co/FNGbAW1eqk http://t.co/2CKv3hKfYf",,,,,,,,,
"x609976293967278080",2015-06-14 06:50:55,"x236279233","NormaJTorres","RT @ivdailybulletin: Neighbor appeals approval of musical festival at Fairplex http://t.co/QUb0JBEE7o","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,"shout.lt/5NYk","http://t.co/QUb0JBEE7o","http://shout.lt/5NYk",,,,,,,,,"x36739057","ivdailybulletin","en",,,"x609967084316061696","Neighbor appeals approval of musical festival at Fairplex http://t.co/QUb0JBEE7o",,,,,,,,,
"x609800865122140160",2015-06-13 19:13:50,"x236279233","NormaJTorres","TY Hisp. IE Chamber 4 hosting legislative round table disc on water @AsmCherylBrown @RepPeteAguilar @AbigailMMedina @SenatorLeyva #CAdrought","Twitter for iPhone",,,,FALSE,FALSE,1,2,"CAdrought",,,,,,,,,,,,,"x2835424928 3018670151 2572458288 2964174925","AsmCherylBrown RepPeteAguilar AbigailMMedina SenatorLeyva","en",,,,,,,,,,,,,
"x609744228571181056",2015-06-13 15:28:47,"x236279233","NormaJTorres","RT @nytimes: The smallest player on the U.S. soccer team made the biggest play to preserve a 0-0 tie with Sweden in the World Cup http://t.…","Twitter for iPhone",,,,FALSE,TRUE,0,70,,,,,,,,,,,,,,"x807095","nytimes","en",,,"x609743435235524609","The smallest player on the U.S. soccer team made the biggest play to preserve a 0-0 tie with Sweden in the World Cup http://t.co/srszN1wmap",,,,,,,,,
"x609625547853828096",2015-06-13 07:37:11,"x236279233","NormaJTorres","@flyONTairport why do you block @Uber &amp; have no taxis available","Twitter for iPhone",,"x461584030","flyONT",FALSE,FALSE,0,1,,,,,,,,,,,,,,"x961644685935632384 19103481","flyONTairport Uber","en",,,,,,,,,,,,,
"x609091224314740736",2015-06-11 20:13:58,"x236279233","NormaJTorres","Live in the 35th District &amp; confused by all the new #drought regs?  Click here to learn the rules in your city: https://t.co/BY5uVRPpwy","TweetDeck",,,,FALSE,FALSE,0,0,"drought",,"torres.house.gov/local-water-re…","https://t.co/BY5uVRPpwy","https://torres.house.gov/local-water-resources",,,,,,,,,,,"en",,,,,,,,,,,,,
"x608697386530144256",2015-06-10 18:09:00,"x236279233","NormaJTorres","52yrs since Kennedy signed the Equal Pay Act into law, the fight for #EqualPay for #EqualWork continues http://t.co/H7YirozimG","TweetDeck",,,,FALSE,FALSE,37,56,"EqualPay EqualWork",,,,,"http://pbs.twimg.com/media/CHKGuMMWQAE-FtE.jpg","http://t.co/H7YirozimG","https://twitter.com/NormaJTorres/status/608697386530144256/photo/1","photo","http://pbs.twimg.com/media/CHKGuMMWQAE-FtE.jpg","http://t.co/H7YirozimG","https://twitter.com/NormaJTorres/status/608697386530144256/photo/1",,,,"en",,,,,,,,,,,,,
"x608289570002739200",2015-06-09 15:08:29,"x236279233","NormaJTorres","Honored to help kick off this yrs @ULaVerne REACH Summer Business Camp w/ some of our young future business leaders http://t.co/TsFfkQ4BDP","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,"http://pbs.twimg.com/media/CHEUIk5UQAAnbGR.jpg","http://t.co/TsFfkQ4BDP","https://twitter.com/NormaJTorres/status/608289570002739200/photo/1","photo","http://pbs.twimg.com/media/CHEUIk5UQAAnbGR.jpg http://pbs.twimg.com/media/CHEUIk3UAAAALIT.jpg","http://t.co/TsFfkQ4BDP http://t.co/TsFfkQ4BDP","https://twitter.com/NormaJTorres/status/608289570002739200/photo/1 https://twitter.com/NormaJTorres/status/608289570002739200/photo/1",,"x572296368","ULaVerne","en",,,,,,,,,,,,,
"x608017531589165056",2015-06-08 21:07:30,"x236279233","NormaJTorres","Were you affected by Corinthian Colleges closure?  Go to http://t.co/MvldWbOS5C or call my Ontario office (909-481-6474) for help","TweetDeck",,,,FALSE,FALSE,0,2,,,"studentaid.gov/Corinthian","http://t.co/MvldWbOS5C","http://studentaid.gov/Corinthian",,,,,,,,,,,"en",,,,,,,,,,,,,
"x608016010134708224",2015-06-08 21:01:27,"x236279233","NormaJTorres","Proud to see @usedgov announce the help for Corinthian students I called for in my letter to them last month https://t.co/R8aZyPO1tX","TweetDeck",,,,FALSE,FALSE,0,0,,,"torres.house.gov/media-center/p…","https://t.co/R8aZyPO1tX","https://torres.house.gov/media-center/press-releases/torres-applauds-new-assistance-corinthian-students",,,,,,,,,"x20437286","usedgov","en",,,,,,,,,,,,,
"x607578818933452801",2015-06-07 16:04:13,"x236279233","NormaJTorres","RT @NARAL: 50 years ago today, #SCOTUS made #birthcontrol legal - &amp; changed women’s lives forever. #Griswold50 http://t.co/1zQPGEN65T","Twitter for iPhone",,,,FALSE,TRUE,0,55,"SCOTUS birthcontrol Griswold50",,,,,"http://pbs.twimg.com/media/CG6C88gWcAAGP7h.jpg","http://t.co/1zQPGEN65T","https://twitter.com/NARAL/status/607566987166908416/photo/1","photo","http://pbs.twimg.com/media/CG6C88gWcAAGP7h.jpg","http://t.co/1zQPGEN65T","https://twitter.com/NARAL/status/607566987166908416/photo/1",,"x17006036","NARAL","en",,,"x607566987166908416","50 years ago today, #SCOTUS made #birthcontrol legal - &amp; changed women’s lives forever. #Griswold50 http://t.co/1zQPGEN65T",,,,,,,,,
"x607339358312624129",2015-06-07 00:12:41,"x236279233","NormaJTorres","Happy Fontana Days! Another year, another great parade! http://t.co/mfaLWXdn7d","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,"http://pbs.twimg.com/media/CG2z66LWQAIvhwd.jpg","http://t.co/mfaLWXdn7d","https://twitter.com/NormaJTorres/status/607339358312624129/photo/1","photo","http://pbs.twimg.com/media/CG2z66LWQAIvhwd.jpg","http://t.co/mfaLWXdn7d","https://twitter.com/NormaJTorres/status/607339358312624129/photo/1",,,,"en",,,,,,,,,,,,,
"x607311075856551936",2015-06-06 22:20:18,"x236279233","NormaJTorres","At the Montclair County Fair today? Stop by my booth for some handy info on services my office provides http://t.co/vr0XZZN81i","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/CG2aMb_UAAA1wGN.jpg","http://t.co/vr0XZZN81i","https://twitter.com/NormaJTorres/status/607311075856551936/photo/1","photo","http://pbs.twimg.com/media/CG2aMb_UAAA1wGN.jpg","http://t.co/vr0XZZN81i","https://twitter.com/NormaJTorres/status/607311075856551936/photo/1",,,,"en",,,,,,,,,,,,,
"x607285767703019520",2015-06-06 20:39:44,"x236279233","NormaJTorres","RT @nytimes: Beau Biden's funeral Mass that drew about 1,000 mourners, including President Obama http://t.co/WTh0vn9Aj3 http://t.co/QGnQHIR…","Twitter for iPhone",,,,FALSE,TRUE,0,178,,,"nyti.ms/1dlEq3C","http://t.co/WTh0vn9Aj3","http://nyti.ms/1dlEq3C",,,,,,,,,"x807095","nytimes","en",,,"x607284610746171393","Beau Biden's funeral Mass that drew about 1,000 mourners, including President Obama http://t.co/WTh0vn9Aj3 http://t.co/QGnQHIRB2m",,,,,,,,,
"x606823101876338688",2015-06-05 14:01:16,"x236279233","NormaJTorres","RT @olivieri_ppd: @NormaJTorres thank you for recognizing Cpl Chad Jensen's Optimist Public-safety award today http://t.co/uC7lMGCPRn","TweetDeck",,,,FALSE,TRUE,0,1,,,,,,"http://pbs.twimg.com/media/CGtujGRUYAAfW9K.jpg","http://t.co/uC7lMGCPRn","https://twitter.com/olivieri_ppd/status/606700128108355584/photo/1","photo","http://pbs.twimg.com/media/CGtujGRUYAAfW9K.jpg","http://t.co/uC7lMGCPRn","https://twitter.com/olivieri_ppd/status/606700128108355584/photo/1",,"x388711629 236279233","olivieri_ppd NormaJTorres","en",,,"x606700128108355584","@NormaJTorres thank you for recognizing Cpl Chad Jensen's Optimist Public-safety award today http://t.co/uC7lMGCPRn",,,,,,,,,
"x606568431333330946",2015-06-04 21:09:18,"x236279233","NormaJTorres","Touched to get TY cards from women service members I met in Afghanistan. They're the ones who deserve all the thanks! http://t.co/XB6PZ0nU8x","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/CGr2ximWcAAXWFL.jpg","http://t.co/XB6PZ0nU8x","https://twitter.com/NormaJTorres/status/606568431333330946/photo/1","photo","http://pbs.twimg.com/media/CGr2ximWcAAXWFL.jpg","http://t.co/XB6PZ0nU8x","https://twitter.com/NormaJTorres/status/606568431333330946/photo/1",,,,"en",,,,,,,,,,,,,
"x606561262336499712",2015-06-04 20:40:48,"x236279233","NormaJTorres","RT @latimes: Are you a saving water pro? Tell us how you're saving water during the drought, &amp; we'll use your best tips in print! http://t.…","Twitter for iPhone",,,,FALSE,TRUE,0,11,,,,,,,,,,,,,,"x16664681","latimes","en",,,"x606557307569238016","Are you a saving water pro? Tell us how you're saving water during the drought, &amp; we'll use your best tips in print! http://t.co/6pcI5L1TXA",,,,,,,,,
"x606480643774660609",2015-06-04 15:20:27,"x236279233","NormaJTorres","RT @AFSCME: A full-time minimum-wage job won't get you a 1-bedroom apartment anywhere in America http://t.co/wVaBMi0Mbj #1u http://t.co/UsS…","Twitter for iPhone",,,,FALSE,TRUE,0,17,"1u",,"afsc.me/1Jc9sXW","http://t.co/wVaBMi0Mbj","http://afsc.me/1Jc9sXW",,,,,,,,,"x14240875","AFSCME","en",,,"x606480534869385217","A full-time minimum-wage job won't get you a 1-bedroom apartment anywhere in America http://t.co/wVaBMi0Mbj #1u http://t.co/UsSd6ux53l",,,,,,,,,
"x606209892693737474",2015-06-03 21:24:35,"x236279233","NormaJTorres","Congrats @Target on the @ThermoKingCorp Energy Efficiency Leader Award! Presented at their Rialto facility today: http://t.co/WDQeKy7JgK","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/CGmwlM6UQAA4_GE.jpg","http://t.co/WDQeKy7JgK","https://twitter.com/NormaJTorres/status/606209892693737474/photo/1","photo","http://pbs.twimg.com/media/CGmwlM6UQAA4_GE.jpg","http://t.co/WDQeKy7JgK","https://twitter.com/NormaJTorres/status/606209892693737474/photo/1",,"x89084561 101876746","Target ThermoKingCorp","en",,,,,,,,,,,,,
"x606153709727449088",2015-06-03 17:41:20,"x236279233","NormaJTorres","At Homeland Sec. hrng–ONT police must not be left out of joint terror task force. Time for local ONT airport control http://t.co/BvnuiIn5WX","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/CGl9hSGUYAELJc8.jpg","http://t.co/BvnuiIn5WX","https://twitter.com/NormaJTorres/status/606153709727449088/photo/1","photo","http://pbs.twimg.com/media/CGl9hSGUYAELJc8.jpg","http://t.co/BvnuiIn5WX","https://twitter.com/NormaJTorres/status/606153709727449088/photo/1",,,,"en",,,,,,,,,,,,,
"x605867788524134401",2015-06-02 22:45:11,"x236279233","NormaJTorres","To keep manufacturing jobs in US we need a well-trained workforce. That’s why I intro’d the JOBS Act  Read more: https://t.co/I0oGGdR2Vg","TweetDeck",,,,FALSE,FALSE,0,2,,,"torres.house.gov/media-center/p…","https://t.co/I0oGGdR2Vg","https://torres.house.gov/media-center/press-releases/torres-introduces-bill-grow-us-manufacturing-workforce",,,,,,,,,,,"en",,,,,,,,,,,,,
"x605054165564260352",2015-05-31 16:52:09,"x236279233","NormaJTorres","RT @latimesbiz: For Solowheel maker, ""basically there's no way we can do anything"" about Chinese knockoffs http://t.co/F7KElUKab6 http://t.…","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,"ow.ly/NFUbH","http://t.co/F7KElUKab6","http://ow.ly/NFUbH",,,,,,,,,"x10221272","latimesbiz","en",,,"x605051850178633728","For Solowheel maker, ""basically there's no way we can do anything"" about Chinese knockoffs http://t.co/F7KElUKab6 http://t.co/ZSsBOQIUp5",,,,,,,,,
"x604021093121269762",2015-05-28 20:27:05,"x236279233","NormaJTorres","Proud to recognize employers of the year @CA_EDD Veterans job fair this morning. Cool car @TeslaMotors #teslavets http://t.co/RkfVTwMnPG","Twitter for iPhone",,,,FALSE,FALSE,2,2,"teslavets",,,,,"http://pbs.twimg.com/media/CGHp-kUUQAAybWX.jpg","http://t.co/RkfVTwMnPG","https://twitter.com/NormaJTorres/status/604021093121269762/photo/1","photo","http://pbs.twimg.com/media/CGHp-kUUQAAybWX.jpg","http://t.co/RkfVTwMnPG","https://twitter.com/NormaJTorres/status/604021093121269762/photo/1",,"x90692393","CA_EDD","en",,,,,,,,,,,,,
"x603996411382923265",2015-05-28 18:49:00,"x236279233","NormaJTorres","Great time yesterday at Montclair Senior Bdays -esp happy to meet Mary Cotter, 103 years young &amp; volunteers every day http://t.co/6i0SNtPv5J","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/CGHTiBLWoAEaF0s.jpg","http://t.co/6i0SNtPv5J","https://twitter.com/NormaJTorres/status/603996411382923265/photo/1","photo","http://pbs.twimg.com/media/CGHTiBLWoAEaF0s.jpg","http://t.co/6i0SNtPv5J","https://twitter.com/NormaJTorres/status/603996411382923265/photo/1",,,,"en",,,,,,,,,,,,,
"x603807223257550849",2015-05-28 06:17:14,"x236279233","NormaJTorres","RT @FontanaPD: #FontanaPD Code Compliance Unit Suspends Enforcement of Brown Lawns During Drought To Reduce Water Use.
http://t.co/bDy8YqUN…","Twitter for iPhone",,,,FALSE,TRUE,0,5,"FontanaPD",,,,,,,,,,,,,"x633023117","FontanaPD","en",,,"x603701105281871872","#FontanaPD Code Compliance Unit Suspends Enforcement of Brown Lawns During Drought To Reduce Water Use.
http://t.co/bDy8YqUNo9",,,,,,,,,
"x603668328012451840",2015-05-27 21:05:19,"x236279233","NormaJTorres","Having problems w/ a federal agency?  Come get help at Congress on Your Corner today at Fontana City Hall, 5-6:30pm https://t.co/HAcNfSQCrw","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"torres.house.gov/about/events/c…","https://t.co/HAcNfSQCrw","https://torres.house.gov/about/events/congress-your-corner-0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x603257898823753728",2015-05-26 17:54:25,"x236279233","NormaJTorres","So proud to have met US Marine Gunnery Sgt Ernesto Aquino. A true American hero. Thank you for your service http://t.co/M7opDJmo0v","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/CF8z3CuWAAAjKKV.jpg","http://t.co/M7opDJmo0v","https://twitter.com/NormaJTorres/status/603257898823753728/photo/1","photo","http://pbs.twimg.com/media/CF8z3CuWAAAjKKV.jpg","http://t.co/M7opDJmo0v","https://twitter.com/NormaJTorres/status/603257898823753728/photo/1",,,,"en",,,,,,,,,,,,,
"x603232179762528256",2015-05-26 16:12:13,"x236279233","NormaJTorres","RT @thedailybeast: The Incredible Bravery of America’s Female Special Ops http://t.co/qxDPL3CjM1 http://t.co/7TuIcZdi0C","Twitter for iPhone",,,,FALSE,TRUE,0,58,,,"thebea.st/1Atne6Y","http://t.co/qxDPL3CjM1","http://thebea.st/1Atne6Y","http://pbs.twimg.com/media/CF46RF3UgAAW6bS.jpg","http://t.co/7TuIcZdi0C","https://twitter.com/thedailybeast/status/602983466104414209/photo/1","photo","http://pbs.twimg.com/media/CF46RF3UgAAW6bS.jpg","http://t.co/7TuIcZdi0C","https://twitter.com/thedailybeast/status/602983466104414209/photo/1",,"x16012783","thedailybeast","en",,,"x602983466104414209","The Incredible Bravery of America’s Female Special Ops http://t.co/qxDPL3CjM1 http://t.co/7TuIcZdi0C",,,,,,,,,
"x603218473049808896",2015-05-26 15:17:45,"x236279233","NormaJTorres","Check out my recap of yesterday's #MemorialDay events throughout the 35th District http://t.co/aRCJ5VWybd","iOS",,,,FALSE,FALSE,0,2,"MemorialDay",,"flipagram.com/f/WFR4WNYDxC","http://t.co/aRCJ5VWybd","http://flipagram.com/f/WFR4WNYDxC",,,,,,,,,,,"en",,,,,,,,,,,,,
"x602845122921824257",2015-05-25 14:34:12,"x236279233","NormaJTorres","This #MemorialDay lets honor the fallen &amp; recognize our responsibility to those who gave their lives for our country http://t.co/Ap4ArKxHRv","Twitter for iPhone",,,,FALSE,FALSE,2,0,"MemorialDay",,,,,"http://pbs.twimg.com/media/CF28b8RXIAAXlYM.jpg","http://t.co/Ap4ArKxHRv","https://twitter.com/NormaJTorres/status/602845122921824257/photo/1","photo","http://pbs.twimg.com/media/CF28b8RXIAAXlYM.jpg","http://t.co/Ap4ArKxHRv","https://twitter.com/NormaJTorres/status/602845122921824257/photo/1",,,,"en",,,,,,,,,,,,,
"x602193080951930881",2015-05-23 19:23:13,"x236279233","NormaJTorres","W/ @gracenapolitano &amp; @HildaSolis dedicating Foothill Ext. Gold Line Operations Campus. Proud this project moving fwd http://t.co/7L7oYJfvc5","Twitter for iPhone",,,,FALSE,FALSE,5,2,,,,,,"http://pbs.twimg.com/media/CFtraEHUUAAfCrA.jpg","http://t.co/7L7oYJfvc5","https://twitter.com/NormaJTorres/status/602193080951930881/photo/1","photo","http://pbs.twimg.com/media/CFtraEHUUAAfCrA.jpg","http://t.co/7L7oYJfvc5","https://twitter.com/NormaJTorres/status/602193080951930881/photo/1",,"x161411080 2377732207","gracenapolitano HildaSolis","en",,,,,,,,,,,,,
"x602177267700117504",2015-05-23 18:20:23,"x236279233","NormaJTorres","RT @IWillRide: .@NormaJTorres - ""The Foothill Gold Line will one day reach Ontario Airport"" (to loud applause) http://t.co/IzmvvhkEE6","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,"http://pbs.twimg.com/media/CFtR74UVAAEXqvs.jpg","http://t.co/IzmvvhkEE6","https://twitter.com/IWillRide/status/602165065312264192/photo/1","photo","http://pbs.twimg.com/media/CFtR74UVAAEXqvs.jpg","http://t.co/IzmvvhkEE6","https://twitter.com/IWillRide/status/602165065312264192/photo/1",,"x20552066 236279233","IWillRide NormaJTorres","en",,,"x602165065312264192",".@NormaJTorres - ""The Foothill Gold Line will one day reach Ontario Airport"" (to loud applause) http://t.co/IzmvvhkEE6",,,,,,,,,
"x602174312720699393",2015-05-23 18:08:38,"x236279233","NormaJTorres","@IWillRide to @CityofPomona &amp; @MontclairCANews &amp; @flyONTairport   Go Foothill Gold Line! http://t.co/xW7y8I9tje","Twitter for iPhone",,"x20552066","IWillRide",FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/CFtaWDVVEAA-lBy.jpg","http://t.co/xW7y8I9tje","https://twitter.com/NormaJTorres/status/602174312720699393/photo/1","photo","http://pbs.twimg.com/media/CFtaWDVVEAA-lBy.jpg","http://t.co/xW7y8I9tje","https://twitter.com/NormaJTorres/status/602174312720699393/photo/1",,"x20552066 48145410 204802224 961644685935632384","IWillRide CityofPomona MontclairCANews flyONTairport","en",,,,,,,,,,,,,
"x601509581114707969",2015-05-21 22:07:14,"x236279233","NormaJTorres","Read the letter I sent today to @usedgov calling on help for the 16k students affected by the Corinthian shutdown https://t.co/NojViD9N7O","TweetDeck",,,,FALSE,FALSE,2,1,,,"torres.house.gov/media-center/p…","https://t.co/NojViD9N7O","https://torres.house.gov/media-center/press-releases/torres-calls-relief-corinthian-students",,,,,,,,,"x20437286","usedgov","en",,,,,,,,,,,,,
"x601159284437733376",2015-05-20 22:55:17,"x236279233","NormaJTorres","Investing in #infrastructure was a top priority in my Jobs Plan &amp; the bill I intro’d today will help us do just that https://t.co/Y1AT9flEWm","TweetDeck",,,,FALSE,FALSE,2,3,"infrastructure",,"torres.house.gov/media-center/p…","https://t.co/Y1AT9flEWm","https://torres.house.gov/media-center/press-releases/torres-torres-introduces-bill-fill-infrastructure-funding-gap",,,,,,,,,,,"en",,,,,,,,,,,,,
"x600360698875547648",2015-05-18 18:01:59,"x236279233","NormaJTorres","Happy 50th birthday @HeadStartgov! Thx for opening the doors to opportunity for over 30million children #HeadStart50 http://t.co/6EczFggYxm","TweetDeck",,,,FALSE,FALSE,4,6,"HeadStart50",,,,,"http://pbs.twimg.com/media/CFTo3iEWMAEvX9E.jpg","http://t.co/6EczFggYxm","https://twitter.com/NormaJTorres/status/600360698875547648/photo/1","photo","http://pbs.twimg.com/media/CFTo3iEWMAEvX9E.jpg","http://t.co/6EczFggYxm","https://twitter.com/NormaJTorres/status/600360698875547648/photo/1",,"x369697377","HeadStartgov","en",,,,,,,,,,,,,
"x599977859046735872",2015-05-17 16:40:43,"x236279233","NormaJTorres","RT @latimes: The six Marines who died in a helicopter crash during a disaster relief mission in Nepal have been identified http://t.co/iUs9…","Twitter for iPhone",,,,FALSE,TRUE,0,30,,,,,,,,,,,,,,"x16664681","latimes","en",,,"x599971156599398400","The six Marines who died in a helicopter crash during a disaster relief mission in Nepal have been identified http://t.co/iUs96eAd1Q",,,,,,,,,
"x599214942055755777",2015-05-15 14:09:09,"x236279233","NormaJTorres","RT @KTLA 911 dispatcher going above and beyond: https://t.co/oStXMFDvVP","Twitter Web Client",,,,TRUE,FALSE,0,0,,,"twitter.com/KTLA/status/59…","https://t.co/oStXMFDvVP","https://twitter.com/KTLA/status/599056655087632385",,,,,,,,,"x10252962","KTLA","en","x599056655087632385","Elderly cancer patient calls 911 b/c he has no food and is too weak to go to the store http://t.co/JYxpEMyYLv http://t.co/L55fypEOs5",,,,,,,,,,,
"x598956666852368384",2015-05-14 21:02:52,"x236279233","NormaJTorres",".@indianz No intent to insult, only have a frank conversation abt serious issues https://t.co/5INbYn3q8i","Twitter Web Client",,,,TRUE,FALSE,6,3,,,"twitter.com/indianz/status…","https://t.co/5INbYn3q8i","https://twitter.com/indianz/status/598934072530833408",,,,,,,,,"x14336609","indianz","en","x598934072530833408","wow. Rep Don Young turned off his mic to chastise Rep. Norma Torres for criticizing the land into trust hearing. Claims he was insulted",,,,,,,,,,,
"x598943488911216640",2015-05-14 20:10:30,"x236279233","NormaJTorres","Never has the need to invest in water #infrastructure been greater. We can’t afford to wait @NACWA #RebuildRenew http://t.co/ujJweWrEQ7","TweetDeck",,,,FALSE,FALSE,3,3,"infrastructure RebuildRenew",,,,,"http://pbs.twimg.com/media/CE_f0zcUMAA1BiY.jpg","http://t.co/ujJweWrEQ7","https://twitter.com/NormaJTorres/status/598943488911216640/photo/1","photo","http://pbs.twimg.com/media/CE_f0zcUMAA1BiY.jpg","http://t.co/ujJweWrEQ7","https://twitter.com/NormaJTorres/status/598943488911216640/photo/1",,"x24878961","NACWA","en",,,,,,,,,,,,,
"x598589606280433665",2015-05-13 20:44:18,"x236279233","NormaJTorres","Always great to see a local business owner in DC! Just met w/ Hilda Kennedy, representing @NAWBOCA http://t.co/Oi5Furijuf","TweetDeck",,,,FALSE,FALSE,3,3,,,,,,"http://pbs.twimg.com/media/CE6dKHBVIAEaQ8y.jpg","http://t.co/Oi5Furijuf","https://twitter.com/NormaJTorres/status/598589606280433665/photo/1","photo","http://pbs.twimg.com/media/CE6dKHBVIAEaQ8y.jpg","http://t.co/Oi5Furijuf","https://twitter.com/NormaJTorres/status/598589606280433665/photo/1",,"x97328723","NAWBOCA","en",,,,,,,,,,,,,
"x598557090265714690",2015-05-13 18:35:05,"x236279233","NormaJTorres","California passed #paidleave laws over 10 yrs ago. Time for rest of US to get on board #MissionPossible #WomenSucceed","TweetDeck",,,,FALSE,FALSE,1,2,"paidleave MissionPossible WomenSucceed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x598551929703243776",2015-05-13 18:14:35,"x236279233","NormaJTorres","As a mom who worked night shifts to take care of my boys, I know supporting working moms = stronger economy #WomenSucceed #MissionPossible","TweetDeck",,,,FALSE,FALSE,9,12,"WomenSucceed MissionPossible",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x598175619873120256",2015-05-12 17:19:16,"x236279233","NormaJTorres","Productive mtg yesterday w/ local utilities &amp; @IEUAwater to discuss impact of new #water regs on the community http://t.co/9Q91eRyTyY","Twitter for iPhone",,,,FALSE,FALSE,1,1,"water",,,,,"http://pbs.twimg.com/media/CE0ljTdWYAAP1Xn.jpg","http://t.co/9Q91eRyTyY","https://twitter.com/NormaJTorres/status/598175619873120256/photo/1","photo","http://pbs.twimg.com/media/CE0ljTdWYAAP1Xn.jpg","http://t.co/9Q91eRyTyY","https://twitter.com/NormaJTorres/status/598175619873120256/photo/1",,"x2293443553","IEUAwater","en",,,,,,,,,,,,,
