"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x950487839120199681",2018-01-08 22:02:14,"x235190657","RepChuck","Thank you @realDonaldTrump! Our farmers deserve nothing but the best, and it is about time rural America is on a level playing field with fast, reliable, quality broadband internet. https://t.co/eMcVgtUVeW","Twitter Web Client",,,,TRUE,FALSE,8229,1621,,,"twitter.com/TNGOP/status/9…","https://t.co/eMcVgtUVeW","https://twitter.com/TNGOP/status/950486895234043904",,,,,,,,,"x25073877","realDonaldTrump","en","x950486895234043904","President Trump signing orders to increase rural broadband accessibility. #TNGOP https://t.co/bOrkOkU94g",,,,,,,,,,,
"x950448440135307264",2018-01-08 19:25:41,"x235190657","RepChuck","RT @realDonaldTrump: Can’t wait to be back in the amazing state of Tennessee to address the 99th American @FarmBureau Federation’s Annual C…","Twitter Web Client",,,,FALSE,TRUE,0,10179,,,,,,,,,,,,,,"x25073877 20957191","realDonaldTrump FarmBureau","en",,,"x950443653666713601","Can’t wait to be back in the amazing state of Tennessee to address the 99th American @FarmBureau Federation’s Annual Convention in Nashville! #AFBF18

On my way now - join me LIVE at 4:00pmE: https://t.co/QaljAqekdD. https://t.co/Wm7Io0hYT8",,,,,,,,,
"x950436039113564161",2018-01-08 18:36:24,"x235190657","RepChuck","DC --&gt; TN. Honored to join @realDonaldTrump as he addresses the issues facing farmers and rural America. https://t.co/9T759tytWu","Twitter Web Client",,,,FALSE,FALSE,39,19,,,,,,"http://pbs.twimg.com/media/DTCgTBdWsAIdY1P.jpg","https://t.co/9T759tytWu","https://twitter.com/RepChuck/status/950436039113564161/photo/1","photo","http://pbs.twimg.com/media/DTCgTBdWsAIdY1P.jpg","https://t.co/9T759tytWu","https://twitter.com/RepChuck/status/950436039113564161/photo/1",,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x950432174662148102",2018-01-08 18:21:03,"x235190657","RepChuck","RT @MarshaBlackburn: On the way to Air Force One, where we will travel w/ @realDonaldTrump to TN &amp; listen to him speak at the @FarmBureau C…","Twitter Web Client",,,,FALSE,TRUE,0,1490,,,,,,,,,,,,,,"x278145569 25073877 20957191","MarshaBlackburn realDonaldTrump FarmBureau","en",,,"x950427229858811904","On the way to Air Force One, where we will travel w/ @realDonaldTrump to TN &amp; listen to him speak at the @FarmBureau Convention. American farmers are the backbone of this nation and I look forward to hearing how he will help w/ health care, broadband expansion &amp; regulatory reform https://t.co/I1U1hMWutx",,,,,,,,,
"x950384341447782400",2018-01-08 15:10:58,"x235190657","RepChuck","Rolling back regulations that have hindered farmers for far too long, the benefits of tax reform, rural broadband, &amp; much more. What are you looking forward to hearing @realDonaldTrump speak about at the @FarmBureau Convention in #Nashville today?","Twitter Web Client",,,,FALSE,FALSE,27,13,"Nashville",,,,,,,,,,,,,"x25073877 20957191","realDonaldTrump FarmBureau","en",,,,,,,,,,,,,
"x949733953870749696",2018-01-06 20:06:34,"x235190657","RepChuck","Farmers are the backbone of America- their crops provide food on the dinner table, jobs in our local communities, &amp; instill the value of hard work from generation to generation. I look forward to accompanying @realDonaldTrump to Nashville on Monday. https://t.co/N7gfvAT5MZ","Twitter for iPhone",,,,FALSE,FALSE,18,6,,,"wrcbtv.com/story/37202423…","https://t.co/N7gfvAT5MZ","http://www.wrcbtv.com/story/37202423/sen-corker-rep-fleischmann-will-join-president-trump-in-nashville-on-monday",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x949041696616087553",2018-01-04 22:15:47,"x235190657","RepChuck","A great example of the Tax Cuts and Jobs Act at work. Over 4,000 employees, including more than 200 in the Chattanooga area, received $1,000 bonuses. It is an exciting time when Tennesseans begin to get back more of their hard-earned money. https://t.co/GCLWwAnS2R","Twitter Web Client",,,,FALSE,FALSE,27,14,,,"bit.ly/2EWwq8l","https://t.co/GCLWwAnS2R","http://bit.ly/2EWwq8l",,,,,,,,,,,"en",,,,,,,,,,,,,
"x947595406652919809",2017-12-31 22:28:45,"x235190657","RepChuck","It was my honor to serve the Third District of Tennessee in 2017. I wish you a 2018 filled with great success and many blessings- Happy New Year! https://t.co/589ku5kRMq","Twitter for iPhone",,,,FALSE,FALSE,28,4,,,,,,"http://pbs.twimg.com/media/DSaI_0kWAAUqBD0.jpg","https://t.co/589ku5kRMq","https://twitter.com/RepChuck/status/947595406652919809/photo/1","photo","http://pbs.twimg.com/media/DSaI_0kWAAUqBD0.jpg","https://t.co/589ku5kRMq","https://twitter.com/RepChuck/status/947595406652919809/photo/1",,,,"en",,,,,,,,,,,,,
"x947467386843627522",2017-12-31 14:00:02,"x235190657","RepChuck","1. With lower tax rates at all income levels, Americans in every community will be able to keep more of their hard-earned money to save or spend as they see fit. In fact, a family of four earning the median family income will save about $2,000.","TweetDeck",,,,FALSE,FALSE,22,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x947104992560685056",2017-12-30 14:00:01,"x235190657","RepChuck","2. Doubling the Child Tax Credit from $1,000 to $2,000 will help more parents across the country with the costs of raising a family and caring for loved ones. https://t.co/gbwMgfZh0J","TweetDeck",,,,FALSE,FALSE,43,14,,,,,,"http://pbs.twimg.com/media/DSEyNrjX0AAKsyk.jpg","https://t.co/gbwMgfZh0J","https://twitter.com/RepChuck/status/947104992560685056/photo/1","photo","http://pbs.twimg.com/media/DSEyNrjX0AAKsyk.jpg","https://t.co/gbwMgfZh0J","https://twitter.com/RepChuck/status/947104992560685056/photo/1",,,,"en",,,,,,,,,,,,,
"x946742616325890049",2017-12-29 14:00:04,"x235190657","RepChuck","3. The nightmare of tax complexity is coming to an end. With this dramatically simpler and fairer tax code, roughly 9 out of 10 Americans will be able to file their taxes on a form as straightforward as a postcard. https://t.co/wndE9YQHDg","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,"http://pbs.twimg.com/media/DSEx8k5X4AM_D8g.jpg","https://t.co/wndE9YQHDg","https://twitter.com/RepChuck/status/946742616325890049/photo/1","photo","http://pbs.twimg.com/media/DSEx8k5X4AM_D8g.jpg","https://t.co/wndE9YQHDg","https://twitter.com/RepChuck/status/946742616325890049/photo/1",,,,"en",,,,,,,,,,,,,
"x946380218910068736",2017-12-28 14:00:01,"x235190657","RepChuck","4. After years of stagnant wages, this new tax code will finally help Americans get a raise. It will reward hard work and encourage investment in our communities to increase the growth of jobs, productivity, and paychecks for hardworking Americans nationwide. https://t.co/7flD6jfFD8","TweetDeck",,,,FALSE,FALSE,5,4,,,,,,"http://pbs.twimg.com/media/DSExm7EXkAAPou-.jpg","https://t.co/7flD6jfFD8","https://twitter.com/RepChuck/status/946380218910068736/photo/1","photo","http://pbs.twimg.com/media/DSExm7EXkAAPou-.jpg","https://t.co/7flD6jfFD8","https://twitter.com/RepChuck/status/946380218910068736/photo/1",,,,"en",,,,,,,,,,,,,
"x946091813210861569",2017-12-27 18:54:00,"x235190657","RepChuck","5. Not only will #taxreform protect American workers and stop jobs from moving overseas – it will help reestablish our nation as a 21st century magnet for job creation, innovation, and economic growth. (2/2) https://t.co/ypUZLy6bnC","TweetDeck",,,,FALSE,FALSE,5,3,"taxreform",,,,,"http://pbs.twimg.com/media/DSExKhSW4AEnFhb.jpg","https://t.co/ypUZLy6bnC","https://twitter.com/RepChuck/status/946091813210861569/photo/1","photo","http://pbs.twimg.com/media/DSExKhSW4AEnFhb.jpg","https://t.co/ypUZLy6bnC","https://twitter.com/RepChuck/status/946091813210861569/photo/1",,,,"en",,,,,,,,,,,,,
"x946091560982081536",2017-12-27 18:53:00,"x235190657","RepChuck","In the last 5 days of 2017, I am counting down 5 ways our new tax code will help Americans. Today, at #5...
(1/2)","TweetDeck",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x945322854219964416",2017-12-25 15:58:26,"x235190657","RepChuck","From my family to yours, Merry Christmas! More→ https://t.co/MH9VlqDf1T","Twitter for iPhone",,,,FALSE,FALSE,14,5,,,,,,"http://pbs.twimg.com/media/DR52HyBX0AA4sng.jpg","https://t.co/MH9VlqDf1T","https://twitter.com/RepChuck/status/945322854219964416/photo/1","photo","http://pbs.twimg.com/media/DR52HyBX0AA4sng.jpg","https://t.co/MH9VlqDf1T","https://twitter.com/RepChuck/status/945322854219964416/photo/1",,,,"en",,,,,,,,,,,,,
"x944304817601765376",2017-12-22 20:33:07,"x235190657","RepChuck","In closing 2017, my wife shared her advice on balancing this busy holiday season and maintaining a healthy lifestyle. You can read more by clicking this link: https://t.co/T8p8N6ihm1","Twitter Web Client",,,,FALSE,FALSE,3,1,,,"bit.ly/2BZlUyo","https://t.co/T8p8N6ihm1","http://bit.ly/2BZlUyo",,,,,,,,,,,"en",,,,,,,,,,,,,
"x944247503054131200",2017-12-22 16:45:22,"x235190657","RepChuck",".@POTUS just signed the #TaxCutsandJobsAct into law. We finally have a tax code that works with, not against, hard-working Tennesseans. This is a milestone in American history, for American families, and for all who wish to realize their own version of the American Dream.","Twitter Web Client",,,,FALSE,FALSE,12,6,"TaxCutsandJobsAct",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x943967953334173702",2017-12-21 22:14:32,"x235190657","RepChuck","Wildfires are burning across the Californian terrain &amp; the results of relentless flooding from storms Harvey, Irma, and Maria reduced neighborhoods to ruins, leaving families with no home for the holidays. I voted in support of H.R. 4667 to help. More→  https://t.co/MkgYzF3Abm","Twitter Web Client",,,,FALSE,FALSE,4,2,,,"bit.ly/2p57Vlr","https://t.co/MkgYzF3Abm","http://bit.ly/2p57Vlr",,,,,,,,,,,"en",,,,,,,,,,,,,
"x943902682137464833",2017-12-21 17:55:10,"x235190657","RepChuck","Tennesseans, what does the #TaxCutsandJobsAct mean for you? I answered this question and many more with @KyleMidura this morning. https://t.co/jIG5Uhfjto","Twitter Web Client",,,,FALSE,FALSE,8,3,"TaxCutsandJobsAct",,,,,"http://pbs.twimg.com/media/DRlqI3kX4AAUasZ.jpg","https://t.co/jIG5Uhfjto","https://twitter.com/RepChuck/status/943902682137464833/photo/1","photo","http://pbs.twimg.com/media/DRlqI3kX4AAUasZ.jpg","https://t.co/jIG5Uhfjto","https://twitter.com/RepChuck/status/943902682137464833/photo/1",,"x374587434","KyleMidura","en",,,,,,,,,,,,,
"x943546177156509696",2017-12-20 18:18:33,"x235190657","RepChuck","RT @realDonaldTrump: We are delivering HISTORIC TAX RELIEF for the American people!
#TaxCutsandJobsAct https://t.co/lLgATrCh5o","Twitter Web Client",,,,FALSE,TRUE,0,20582,"TaxCutsandJobsAct",,,,,"http://pbs.twimg.com/tweet_video_thumb/DRgkLSPXcAAxXbw.jpg","https://t.co/lLgATrCh5o","https://twitter.com/realDonaldTrump/status/943543958730309633/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DRgkLSPXcAAxXbw.jpg","https://t.co/lLgATrCh5o","https://twitter.com/realDonaldTrump/status/943543958730309633/photo/1",,"x25073877","realDonaldTrump","en",,,"x943543958730309633","We are delivering HISTORIC TAX RELIEF for the American people!
#TaxCutsandJobsAct https://t.co/lLgATrCh5o",,,,,,,,,
"x943543237347856391",2017-12-20 18:06:52,"x235190657","RepChuck","It's official- H.R. 1, The Tax Cuts and Jobs Act is on the way to @POTUS @realDonaldTrump's desk!","Twitter Web Client",,,,FALSE,FALSE,17,3,,,,,,,,,,,,,,"x822215679726100480 25073877","POTUS realDonaldTrump","en",,,,,,,,,,,,,
"x943214271445553152",2017-12-19 20:19:41,"x235190657","RepChuck","PASSED: With a vote of 227-203, the House #passed the Conference Report to Accompany H.R.1, the #TaxCutsandJobsAct. The last time Americans witnessed tax reform was 1986, and I am proud to have voted to change that today. Read more: https://t.co/Al883qIU1i","Twitter Web Client",,,,FALSE,FALSE,9,2,"passed TaxCutsandJobsAct",,"bit.ly/2CI5sPE","https://t.co/Al883qIU1i","http://bit.ly/2CI5sPE",,,,,,,,,,,"en",,,,,,,,,,,,,
"x942895087037616128",2017-12-18 23:11:21,"x235190657","RepChuck","I spoke on the Floor of the U.S. House of Representatives to express my support for the use of public-private partnerships to bring computer science education to more K-12 classrooms. A bright future for our young people begins with #workforce development today. WATCH: https://t.co/RR0VxyvsOu","Twitter Web Client",,,,FALSE,FALSE,17,7,"workforce",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/942894851066081280/pu/img/ioIsdLGQLHGNSOkM.jpg","https://t.co/RR0VxyvsOu","https://twitter.com/RepChuck/status/942895087037616128/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/942894851066081280/pu/img/ioIsdLGQLHGNSOkM.jpg","https://t.co/RR0VxyvsOu","https://twitter.com/RepChuck/status/942895087037616128/video/1",,,,"en",,,,,,,,,,,,,
"x942869814758068224",2017-12-18 21:30:56,"x235190657","RepChuck","It is almost time for the final vote on historic tax reform. Let's take a look back at how we got to where we are today → https://t.co/qyYWdJfrxg","Twitter Web Client",,,,FALSE,FALSE,136,36,,,,,,"http://pbs.twimg.com/media/DRW-cjtW4AcQWbN.jpg","https://t.co/qyYWdJfrxg","https://twitter.com/RepChuck/status/942869814758068224/photo/1","photo","http://pbs.twimg.com/media/DRW-cjtW4AcQWbN.jpg","https://t.co/qyYWdJfrxg","https://twitter.com/RepChuck/status/942869814758068224/photo/1",,,,"en",,,,,,,,,,,,,
"x942847074864951297",2017-12-18 20:00:34,"x235190657","RepChuck","I send my sincere condolences to all who have friends &amp; family impacted by the @Amtrak tragedy this morning.","Twitter Web Client",,,,FALSE,FALSE,11,4,,,,,,,,,,,,,,"x119166791","Amtrak","en",,,,,,,,,,,,,
"x941059896459649025",2017-12-13 21:38:58,"x235190657","RepChuck","Wishing a happy birthday to the @USNationalGuard. Thank you for being #alwaysready &amp; #alwaysthere for 381 years. @TNMilitaryDept","Twitter Web Client",,,,FALSE,FALSE,6,1,"alwaysready alwaysthere",,,,,,,,,,,,,"x31310158 274657173","USNationalGuard TNMilitaryDept","en",,,,,,,,,,,,,
"x940695050643820546",2017-12-12 21:29:11,"x235190657","RepChuck","I would like to take a moment and wish a very #HappyHanukkah to those celebrating in East Tennessee and across the nation! https://t.co/xpqC2l08JF","Twitter Web Client",,,,FALSE,FALSE,8,2,"HappyHanukkah",,,,,"http://pbs.twimg.com/media/DQ4FKTUWAAAfzaN.jpg","https://t.co/xpqC2l08JF","https://twitter.com/RepChuck/status/940695050643820546/photo/1","photo","http://pbs.twimg.com/media/DQ4FKTUWAAAfzaN.jpg","https://t.co/xpqC2l08JF","https://twitter.com/RepChuck/status/940695050643820546/photo/1",,,,"en",,,,,,,,,,,,,
"x940272035254718464",2017-12-11 17:28:17,"x235190657","RepChuck","Had a great time catching up with my friends at @TalkRadio1023 early this morning. Thanks for having me &amp; hope to speak with you again in 2018!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x1095840446","TalkRadio1023","en",,,,,,,,,,,,,
"x940247092521467905",2017-12-11 15:49:10,"x235190657","RepChuck","The city of #NewYork is strong &amp; I am thankful the attack this morning spared all innocent lives. I pray for those injured &amp; thank #PortAuthority first responders for their incredible work. We must remain vigilant in protecting the safety of our fellow Americans.","Twitter Web Client",,,,FALSE,FALSE,4,5,"NewYork PortAuthority",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x938780229472018432",2017-12-07 14:40:23,"x235190657","RepChuck","America is the greatest country on Earth, but history reminds us of threats to our great nation. Today we remember the tragic attack on #PearlHarbor. I would like to take a moment to honor those who risk their lives every day, and remember the lives lost on December 7, 1941. https://t.co/QwnaE6HUNp","Twitter Web Client",,,,FALSE,FALSE,20,7,"PearlHarbor",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/938779736431476736/pu/img/J6pTOF4E4L9mFNLx.jpg","https://t.co/QwnaE6HUNp","https://twitter.com/RepChuck/status/938780229472018432/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/938779736431476736/pu/img/J6pTOF4E4L9mFNLx.jpg","https://t.co/QwnaE6HUNp","https://twitter.com/RepChuck/status/938780229472018432/video/1",,,,"en",,,,,,,,,,,,,
"x938527803175329792",2017-12-06 21:57:19,"x235190657","RepChuck","For too long law-abiding gun owners have had to navigate a treacherous labyrinth of local &amp; state gun laws while traveling w/ their concealed carry permits. The House passed H.R. 38, the Concealed Carry Reciprocity Act, to protect Second Amendment rights: https://t.co/zeV2ww68c3","Twitter Web Client",,,,FALSE,FALSE,9,4,,,"bit.ly/2k2Dab8","https://t.co/zeV2ww68c3","http://bit.ly/2k2Dab8",,,,,,,,,,,"en",,,,,,,,,,,,,
"x938499393875046400",2017-12-06 20:04:26,"x235190657","RepChuck","My full statement on @POTUS @realDonaldTrump announcement to recognize #Jerusalem as the capital of #Israel: https://t.co/9xFz2FVnS3","Twitter Web Client",,,,FALSE,FALSE,1,2,"Jerusalem Israel",,"bit.ly/2AUn4uF","https://t.co/9xFz2FVnS3","http://bit.ly/2AUn4uF",,,,,,,,,"x822215679726100480 25073877","POTUS realDonaldTrump","en",,,,,,,,,,,,,
"x935629760704729093",2017-11-28 22:01:32,"x235190657","RepChuck","North Korea's missile launch reaffirms the need for a stronger military &amp; increased national defense spending. The safety &amp; security of our nation is not something to be taken lightly. The actions of #NorthKorea send a clear message.","Twitter Web Client",,,,FALSE,FALSE,13,9,"NorthKorea",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x935621324575264768",2017-11-28 21:28:01,"x235190657","RepChuck","Did you know: In today’s society fewer Americans are smoking and lung cancer rates are declining, yet the disease remains the number one cause of cancer death in the United States.  November is #LungCancerAwarenessMonth https://t.co/exPY3QvQKT","Twitter Web Client",,,,FALSE,FALSE,4,2,"LungCancerAwarenessMonth",,"bit.ly/2hXubHz","https://t.co/exPY3QvQKT","http://bit.ly/2hXubHz",,,,,,,,,,,"en",,,,,,,,,,,,,
