"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x954394325445742592",2018-01-19 16:45:13,"x29766367","RepSamGraves","SHOCKINGLY, there is no existing law that requires a doctor to keep the living infant alive who survives an abortion! Today, I voted to ensure that any healthcare practitioner present must preserve the life and health of any child born alive. #MarchforLife https://t.co/9PJCrks6GR","Twitter Web Client",,,,TRUE,FALSE,10,5,"MarchforLife",,"twitter.com/HouseGOP/statu…","https://t.co/9PJCrks6GR","https://twitter.com/HouseGOP/status/954390050502053890",,,,,,,,,,,"en","x954390050502053890","PASSED: The Born-Alive Abortion Survivors Protection Act. All life is worthy of our protection, and as representatives of the people, it is our responsibility to make sure our laws reflect that. https://t.co/kQtuMg2Esm",,,,,,,,,,,
"x954162082030804993",2018-01-19 01:22:22,"x29766367","RepSamGraves","House PASSED CR to fund govt. Bill goes to the Senate, where Dems are playing politics w/ military funding. I am urging Senate Dems to abandon this #SchumerShutdown strategy.","Twitter for iPhone",,,,FALSE,FALSE,18,4,"SchumerShutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954152707589369856",2018-01-19 00:45:07,"x29766367","RepSamGraves","RT @RepHensarling: Sounds like #ShutdownSchumer is preparing to put our national defense and military community at risk – hope Dems will ch…","Twitter for iPhone",,,,FALSE,TRUE,0,149,"ShutdownSchumer",,,,,,,,,,,,,"x18566912","RepHensarling","en",,,"x954065030248615936","Sounds like #ShutdownSchumer is preparing to put our national defense and military community at risk – hope Dems will choose not to hold military funding hostage over unrelated issues. Our country &amp; women and men in uniform must come first. https://t.co/kZtQYhWSwV",,,,,,,,,
"x953645614205632512",2018-01-17 15:10:06,"x29766367","RepSamGraves","RT @TransportTopics: We took our questions on infrastructure and the Highway Trust Fund right to the top: Hear from @RepSamGraves, chairman…","Twitter Web Client",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x128235459 29766367","TransportTopics RepSamGraves","en",,,"x953644136493666304","We took our questions on infrastructure and the Highway Trust Fund right to the top: Hear from @RepSamGraves, chairman of the House Subcommittee on Highways and Transit, today during our #LiveOnWeb 2018 Government Outlook, noon ET: https://t.co/ceyyuIAgui https://t.co/6k5cnZdlpf",,,,,,,,,
"x953640874625429506",2018-01-17 14:51:16,"x29766367","RepSamGraves","Welcome to the House Armed Services Committee! @HASCRepublicans https://t.co/kTuv3SHkP0","Twitter Web Client",,,,TRUE,FALSE,3,1,,,"twitter.com/CongressmanHic…","https://t.co/kTuv3SHkP0","https://twitter.com/CongressmanHice/status/953638776332521472",,,,,,,,,"x20192403","HASCRepublicans","en","x953638776332521472","I'm honored and excited to be joining @HASCRepublicans. The video below explains what HASC is and what this means for #GA10. I'm looking forward to serving in this role and working diligently with my colleagues to fulfill our sacred Constitutional duty to defend America. https://t.co/nVfOdyzX9j",,,,,,,,,,,
"x953393850315366400",2018-01-16 22:29:41,"x29766367","RepSamGraves","TUNE IN LIVE 🚨at Noon EST. tomorrow → #LiveOnWebs 2018 Government Outlook with @TransportTopics and @eugenemulero to hear me discuss freight transportation policy and priorities for an infrastructure plan. https://t.co/rjVJXK4pAN https://t.co/R8AyFuROm4","Twitter for iPhone",,,,FALSE,FALSE,2,2,"LiveOnWebs",,"bit.ly/2Dp1QGy","https://t.co/rjVJXK4pAN","http://bit.ly/2Dp1QGy","http://pbs.twimg.com/media/DTsipE5W4AABiWf.jpg","https://t.co/R8AyFuROm4","https://twitter.com/RepSamGraves/status/953393850315366400/photo/1","photo","http://pbs.twimg.com/media/DTsipE5W4AABiWf.jpg","https://t.co/R8AyFuROm4","https://twitter.com/RepSamGraves/status/953393850315366400/photo/1",,"x128235459 233601728","TransportTopics eugenemulero","en",,,,,,,,,,,,,
"x953304818512220160",2018-01-16 16:35:54,"x29766367","RepSamGraves","Thank you @POTUS 4 declaring today #ReligiousFreedomDay! ""OTD, we celebrate the many faiths that make up our country, &amp; we commemorate the 232nd anniversary of the passing of a State law that has shaped &amp; secured our cherished legacy of religious liberty""↓https://t.co/GxktZ18P4G","Twitter Web Client",,,,FALSE,FALSE,8,3,"ReligiousFreedomDay",,"bit.ly/2FI75iH","https://t.co/GxktZ18P4G","http://bit.ly/2FI75iH",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x953273419981885442",2018-01-16 14:31:08,"x29766367","RepSamGraves","#MAGA https://t.co/gvTyEMWkSA","Twitter Web Client",,,,TRUE,FALSE,6,2,"MAGA",,"twitter.com/CNBCnow/status…","https://t.co/gvTyEMWkSA","https://twitter.com/CNBCnow/status/953273189592915969",,,,,,,,,,,"und","x953273189592915969","BREAKING: Dow hits 26,000 for the first time ever. 
https://t.co/a5dmCRRBVu https://t.co/UrhsYqr9KX",,,,,,,,,,,
"x952928113268285440",2018-01-15 15:39:01,"x29766367","RepSamGraves","Please join me in honoring the legacy of Dr. Martin Luther King, Jr. and his dedication to liberty, justice, and equality for all. https://t.co/DTNGaT6eiD","Twitter for iPhone",,,,TRUE,FALSE,6,3,,,"twitter.com/whitehouse/sta…","https://t.co/DTNGaT6eiD","https://twitter.com/whitehouse/status/952919816888659973",,,,,,,,,,,"en","x952919816888659973","""Dr. King's dream is our dream. It is the American Dream. It's the promise stitched into the fabric of our Nation, etched into the hearts of our people, and written into the soul of humankind."" https://t.co/tyUZGTecDY",,,,,,,,,,,
"x951873485122539520",2018-01-12 17:48:18,"x29766367","RepSamGraves","RT @RichardRubinDC: Officials expect 90% of workers to see bigger paychecks in February with new withholding tables.  
https://t.co/9cZEr4d…","Twitter Web Client",,,,FALSE,TRUE,0,138,,,,,,,,,,,,,,"x227790723","RichardRubinDC","en",,,"x951531392374067200","Officials expect 90% of workers to see bigger paychecks in February with new withholding tables.  
https://t.co/9cZEr4dRni via @WSJ",,,,,,,,,
"x951865249220648960",2018-01-12 17:15:34,"x29766367","RepSamGraves","RT @CNBC: Strongest holiday sales since Great Recession, up 5.5%, topping industry's forecast https://t.co/X2F96EiKMj","Twitter Web Client",,,,FALSE,TRUE,0,70,,,"cnb.cx/2D4D5zR","https://t.co/X2F96EiKMj","http://cnb.cx/2D4D5zR",,,,,,,,,"x20402945","CNBC","en",,,"x951836906156953611","Strongest holiday sales since Great Recession, up 5.5%, topping industry's forecast https://t.co/X2F96EiKMj",,,,,,,,,
"x951818327831252992",2018-01-12 14:09:07,"x29766367","RepSamGraves","RT @TransportTopics: .@RepSamGraves tells @TransportTopics reporter @eugenemulero that he is optimistic an #infrastructure bill will pass t…","Twitter Web Client",,,,FALSE,TRUE,0,5,"infrastructure",,,,,,,,,,,,,"x128235459 29766367 128235459 233601728","TransportTopics RepSamGraves TransportTopics eugenemulero","en",,,"x951807989580795905",".@RepSamGraves tells @TransportTopics reporter @eugenemulero that he is optimistic an #infrastructure bill will pass this year. https://t.co/qgUTCc2eis https://t.co/9ARflYMkER",,,,,,,,,
"x951533524368199682",2018-01-11 19:17:25,"x29766367","RepSamGraves","A top priority of mine in 2018 is hammering out a comprehensive infrastructure package. As Chairman of Highways &amp; Transit, I look forward to working w/ @POTUS &amp; @Transport to improve the infrastructure of today &amp; build for the infrastructure of tomorrow→ https://t.co/N3VP8klnjZ\ https://t.co/t5RWBfAtYl","Twitter for iPhone",,,,FALSE,FALSE,5,4,,,"bit.ly/2qUk7qe","https://t.co/N3VP8klnjZ","http://bit.ly/2qUk7qe","http://pbs.twimg.com/media/DTSGse_WsAA1_kD.jpg","https://t.co/t5RWBfAtYl","https://twitter.com/RepSamGraves/status/951533524368199682/photo/1","photo","http://pbs.twimg.com/media/DTSGse_WsAA1_kD.jpg","https://t.co/t5RWBfAtYl","https://twitter.com/RepSamGraves/status/951533524368199682/photo/1",,"x822215679726100480 35829796","POTUS Transport","en",,,,,,,,,,,,,
"x951484370065547265",2018-01-11 16:02:06,"x29766367","RepSamGraves","RT @GOPLeader: Armageddon isn’t shaping up like the Dems predicted…

Tax reform is already delivering:
✅ Wage increases
✅ Bonuses for 1M+ A…","Twitter Web Client",,,,FALSE,TRUE,0,3169,,,,,,,,,,,,,,"x19739126","GOPLeader","en",,,"x951480156488699905","Armageddon isn’t shaping up like the Dems predicted…

Tax reform is already delivering:
✅ Wage increases
✅ Bonuses for 1M+ Americans
✅ Improved employee benefits
✅ Lower utility rates https://t.co/NByHylLuoo",,,,,,,,,
"x951467756767105024",2018-01-11 14:56:05,"x29766367","RepSamGraves","There are over 117 @Walmart in Missouri alone. This is fantastic news for North Missouri and the country!","Twitter Web Client","x951448662714052608","x29766367","RepSamGraves",FALSE,FALSE,2,1,,,,,,,,,,,,,,"x17137891","Walmart","en",,,,,,,,,,,,,
"x951448662714052608",2018-01-11 13:40:12,"x29766367","RepSamGraves","Cha-ching! The #TaxCutsandJobsAct is already increasing paychecks for everyday Americans across the country. #Walmart just joined over 100 businesses who have committed to giving their employees bigger paychecks and better benefits because of the tax bill. https://t.co/SJM2Gkra3b","Twitter for iPhone",,,,TRUE,FALSE,5,2,"TaxCutsandJobsAct Walmart",,"twitter.com/cnbc/status/95…","https://t.co/SJM2Gkra3b","https://twitter.com/cnbc/status/951438703620222976",,,,,,,,,,,"en","x951438703620222976","BREAKING: Walmart will raise its starting wage rate for hourly employees in the U.S. to $11, expand maternity &amp; parental leave benefits, and provide a one-time cash bonus for eligible employees of as much as $1,000 due to tax reform. https://t.co/kzDz8Cx4pX",,,,,,,,,,,
"x951148402590568448",2018-01-10 17:47:05,"x29766367","RepSamGraves","My thoughts and prayers are with you my friend and I wish you a speedy recovery! #TeamScalise https://t.co/z9oWtRxAxu","Twitter Web Client",,,,TRUE,FALSE,8,1,"TeamScalise",,"twitter.com/SteveScalise/s…","https://t.co/z9oWtRxAxu","https://twitter.com/SteveScalise/status/950741022363045894",,,,,,,,,,,"en","x950741022363045894","As part of my ongoing recovery, I will undergo a planned surgery tomorrow. I am incredibly humbled by the outpouring of support, and appreciate your continued prayers. https://t.co/PCgpgORW2p",,,,,,,,,,,
"x950845011242995717",2018-01-09 21:41:31,"x29766367","RepSamGraves","Thank you @POTUS for supporting our service men and women as they transition to civilian life. For far too long #Veterans mental health &amp; general care options have been made an afterthought &amp; I am pleased to see you have taken steps to ensure they are given the care they deserve https://t.co/WfMwlxOTBe","Twitter Web Client",,,,TRUE,FALSE,23,12,"Veterans",,"twitter.com/CBSNews/status…","https://t.co/WfMwlxOTBe","https://twitter.com/CBSNews/status/950807451821133824",,,,,,,,,"x822215679726100480","POTUS","en","x950807451821133824","MOMENTS AGO: President Trump signs an executive order that focuses on taking care of veterans after they leave service https://t.co/T5uqoA85rO https://t.co/uPgoOWATTP",,,,,,,,,,,
"x950786812393480193",2018-01-09 17:50:15,"x29766367","RepSamGraves","Today, I hope that you will join me in thanking the men and women who work to protect our North Missouri communities every day. To those serving in Missouri and across the country, thank you for your bravery and great sacrifice! #LawEnforcementAppreciationDay https://t.co/4UOognFtlD","Twitter for iPhone",,,,FALSE,FALSE,1,1,"LawEnforcementAppreciationDay",,,,,"http://pbs.twimg.com/media/DTHfkIDWsAAhpXb.jpg","https://t.co/4UOognFtlD","https://twitter.com/RepSamGraves/status/950786812393480193/photo/1","photo","http://pbs.twimg.com/media/DTHfkIDWsAAhpXb.jpg","https://t.co/4UOognFtlD","https://twitter.com/RepSamGraves/status/950786812393480193/photo/1",,,,"en",,,,,,,,,,,,,
"x950380732375027713",2018-01-08 14:56:38,"x29766367","RepSamGraves","Only TWO weeks since the historic #TaxCutsandJobsAct was signed, &amp; so far ONE MILLION Americans are expected to see bonuses because of #TaxReform. See the running list of the companies raising wages, increasing benefits, and US investments → https://t.co/DzE3OwOY1Q","Twitter Web Client",,,,FALSE,FALSE,5,2,"TaxCutsandJobsAct TaxReform",,"bit.ly/2AizeJd","https://t.co/DzE3OwOY1Q","http://bit.ly/2AizeJd",,,,,,,,,,,"en",,,,,,,,,,,,,
"x948981589391937536",2018-01-04 18:16:56,"x29766367","RepSamGraves","Today, #StockMarket blasts through another barrier as the Dow hits 25,000 for the first time in history. We have seen a 36% spike since @POTUS 's election just under a year ago. This means better 401Ks, retirement, and MORE JOBS! https://t.co/l1ZsSH1ujE","Twitter Web Client",,,,TRUE,FALSE,11,5,"StockMarket",,"twitter.com/CNBCnow/status…","https://t.co/l1ZsSH1ujE","https://twitter.com/CNBCnow/status/948970089122009088",,,,,,,,,"x822215679726100480","POTUS","en","x948970089122009088","JUST IN: Shortly after the Dow cracked 25K, President Trump said: ""So, I guess our new number is 30,000"" https://t.co/fRzljkPF7V",,,,,,,,,,,
"x948967044610961408",2018-01-04 17:19:09,"x29766367","RepSamGraves","RT @BGOV: OUTLOOK: Congress may take up self-driving trucks bill in 2018 (featuring interview w/ 
 @RepSamGraves) https://t.co/4DoLPDmwpI h…","Twitter Web Client",,,,FALSE,TRUE,0,3,,,"on.bna.com/O7A230hAehX","https://t.co/4DoLPDmwpI","http://on.bna.com/O7A230hAehX",,,,,,,,,"x95506425 29766367","BGOV RepSamGraves","en",,,"x948965584795992064","OUTLOOK: Congress may take up self-driving trucks bill in 2018 (featuring interview w/ 
 @RepSamGraves) https://t.co/4DoLPDmwpI https://t.co/I34ZNRdYBH",,,,,,,,,
"x948660027686096897",2018-01-03 20:59:10,"x29766367","RepSamGraves","My exclusive interview with @SCourtneyDC @BGOV on Congress, Infrastructure, and Transportation. https://t.co/LTix0wWQ5y https://t.co/X70yQnoEEn","Twitter Web Client",,,,FALSE,FALSE,8,7,,,"bit.ly/2Aj3HqQ","https://t.co/LTix0wWQ5y","http://bit.ly/2Aj3HqQ","http://pbs.twimg.com/media/DSpQvXWXkAATdJM.jpg","https://t.co/X70yQnoEEn","https://twitter.com/RepSamGraves/status/948660027686096897/photo/1","photo","http://pbs.twimg.com/media/DSpQvXWXkAATdJM.jpg","https://t.co/X70yQnoEEn","https://twitter.com/RepSamGraves/status/948660027686096897/photo/1",,"x58481326 95506425","SCourtneyDC BGOV","en",,,,,,,,,,,,,
"x948578483931840512",2018-01-03 15:35:08,"x29766367","RepSamGraves","Missourians are already seeing bonuses and wage increases, thanks to @POTUS signing the historic tax reform bill into law. CHECK OUT some of the companies that have already taken steps to reward their employees → https://t.co/PAeyWvWg5B https://t.co/MpZ13q483f","Twitter Web Client",,,,FALSE,FALSE,5,2,,,"majoritywhip.gov/TaxReformWorks","https://t.co/PAeyWvWg5B","https://www.majoritywhip.gov/TaxReformWorks","http://pbs.twimg.com/ext_tw_video_thumb/948577727933812737/pu/img/abSK3AXoZ_eA6gOA.jpg","https://t.co/MpZ13q483f","https://twitter.com/RepSamGraves/status/948578483931840512/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/948577727933812737/pu/img/abSK3AXoZ_eA6gOA.jpg","https://t.co/MpZ13q483f","https://twitter.com/RepSamGraves/status/948578483931840512/video/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x948380174822858752",2018-01-03 02:27:08,"x29766367","RepSamGraves",".@RepBillShuster is a good friend and I wish him nothing but the best. He has accomplished some great things as Chairman of @Transport and I look forward to working with him and @POTUS on an infrastructure bill before his last day of work as a United States Congressman.","Twitter Web Client",,,,FALSE,FALSE,16,4,,,,,,,,,,,,,,"x22527499 35829796 822215679726100480","RepBillShuster Transport POTUS","en",,,,,,,,,,,,,
"x947880756738654208",2018-01-01 17:22:37,"x29766367","RepSamGraves","Happy New Year!","Twitter for iPhone",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x946072081875206146",2017-12-27 17:35:36,"x29766367","RepSamGraves","RT @HouseGOP: We’re focused on issues that matter to you. And our record proves it. #DidYouKnow https://t.co/B7kwvplddG","Twitter for iPhone",,,,FALSE,TRUE,0,102,"DidYouKnow",,,,,"http://pbs.twimg.com/media/DSBPJhuVoAAsyY2.jpg","https://t.co/B7kwvplddG","https://twitter.com/HouseGOP/status/946025382960021506/video/1","photo","http://pbs.twimg.com/media/DSBPJhuVoAAsyY2.jpg","https://t.co/B7kwvplddG","https://twitter.com/HouseGOP/status/946025382960021506/video/1",,"x15207668","HouseGOP","en",,,"x946025382960021506","We’re focused on issues that matter to you. And our record proves it. #DidYouKnow https://t.co/B7kwvplddG",,,,,,,,,
"x945424252400029697",2017-12-25 22:41:21,"x29766367","RepSamGraves","Merry Christmas to all of our troops serving away from home. Thank you for your great sacrifice. 🎄https://t.co/wbLOPpGzd0","Twitter for iPhone",,,,FALSE,FALSE,12,0,,,"bit.ly/2C6YAik","https://t.co/wbLOPpGzd0","http://bit.ly/2C6YAik",,,,,,,,,,,"en",,,,,,,,,,,,,
"x944244404000382976",2017-12-22 16:33:03,"x29766367","RepSamGraves","BREAKING: @POTUS just signed the #TaxCutsAndJobsAct into law, marking this the first overhaul of our nation’s tax code in 31 years. #TaxReform https://t.co/e2exybX61j","Twitter Web Client",,,,FALSE,FALSE,19,6,"TaxCutsAndJobsAct TaxReform",,,,,"http://pbs.twimg.com/media/DRqhMtbX4AA411A.jpg","https://t.co/e2exybX61j","https://twitter.com/RepSamGraves/status/944244404000382976/photo/1","photo","http://pbs.twimg.com/media/DRqhMtbX4AA411A.jpg","https://t.co/e2exybX61j","https://twitter.com/RepSamGraves/status/944244404000382976/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
