"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x964631051271196672",2018-02-16 22:42:19,"x815733290955112448","RepJayapal","RT @DemsEspanol: TU eliminaste las protecciones para los beneficiarios de #DACA, TU amenazaste con vetar una solución bipartidista propuest…","Twitter Web Client",,,,FALSE,TRUE,0,18,"DACA",,,,,,,,,,,,,"x892122027980726273","DemsEspanol","es",,,"x964629663636172801","TU eliminaste las protecciones para los beneficiarios de #DACA, TU amenazaste con vetar una solución bipartidista propuesta por el Senado. Las vidas de los #Dreamers están en caos y TU eres el culpable. https://t.co/J3B680e2nF",,,,,,,,,
"x964629376833806336",2018-02-16 22:35:40,"x815733290955112448","RepJayapal","Here's what Republicans in my chamber are busy with today: Passing a completely shameful attack on the rights of people with disabilities. I voted NO. https://t.co/N5XxrkDasl","Twitter Web Client",,,,FALSE,FALSE,164,85,,,"washingtonpost.com/powerpost/hous…","https://t.co/N5XxrkDasl","https://www.washingtonpost.com/powerpost/house-passes-changes-to-americans-with-disabilities-act-over-activists-objections/2018/02/15/c812c9ea-125b-11e8-9065-e55346f6de81_story.html?utm_term=.da40af753901",,,,,,,,,,,"en",,,,,,,,,,,,,
"x964628190021890048",2018-02-16 22:30:57,"x815733290955112448","RepJayapal","RT @HouseDemocrats: Republicans have prevented the CDC from collecting data on gun violence since 1996. If you’re concerned about data, @Sp…","Twitter Web Client",,,,FALSE,TRUE,0,1712,,,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,"x964153267776311298","Republicans have prevented the CDC from collecting data on gun violence since 1996. If you’re concerned about data, @SpeakerRyan, let's start by allowing experts to study this national epidemic. #EndGunViolence https://t.co/Pzk4ybMq9q",,,,,,,,,
"x964614802864664576",2018-02-16 21:37:45,"x815733290955112448","RepJayapal","RT @ymathome: “We were taught to protect the resources for those not yet born.” Amen. #beyondtheframetobenative @SPLBuzz @RepJayapal https:…","Twitter Web Client",,,,FALSE,TRUE,0,9,"beyondtheframetobenative",,,,,,,,,,,,,"x7830362 161383633 815733290955112448","ymathome SPLBuzz RepJayapal","en",,,"x964570424850857984","“We were taught to protect the resources for those not yet born.” Amen. #beyondtheframetobenative @SPLBuzz @RepJayapal https://t.co/h3QSeoDCxO",,,,,,,,,
"x964614522794201090",2018-02-16 21:36:38,"x815733290955112448","RepJayapal","RT @iheartID: Happy Lunar New Year from Seattle's Chinatown-International District! #YearoftheDog https://t.co/iRuvrtPovi","Twitter Web Client",,,,FALSE,TRUE,0,23,"YearoftheDog",,,,,"http://pbs.twimg.com/media/DWLVwQkVwAAHVXo.jpg","https://t.co/iRuvrtPovi","https://twitter.com/iheartID/status/964568304013619200/photo/1","photo","http://pbs.twimg.com/media/DWLVwQkVwAAHVXo.jpg","https://t.co/iRuvrtPovi","https://twitter.com/iheartID/status/964568304013619200/photo/1",,"x146239042","iheartID","en",,,"x964568304013619200","Happy Lunar New Year from Seattle's Chinatown-International District! #YearoftheDog https://t.co/iRuvrtPovi",,,,,,,,,
"x964581533079212032",2018-02-16 19:25:33,"x815733290955112448","RepJayapal","In November, I shared a letter from my constituent Zach Elmore whose sister was injured in the Las Vegas shooting. In the wake of the horror in #Parkland, Zach’s words still ring true.
@SpeakerRyan, our nation needs commonsense gun reform and we need it now. https://t.co/GvnMLTuZjC","Media Studio",,,,FALSE,FALSE,132,42,"Parkland",,,,,"http://pbs.twimg.com/media/DWLhwnAVMAAARr8.jpg","https://t.co/GvnMLTuZjC","https://twitter.com/RepJayapal/status/964581533079212032/video/1","photo","http://pbs.twimg.com/media/DWLhwnAVMAAARr8.jpg","https://t.co/GvnMLTuZjC","https://twitter.com/RepJayapal/status/964581533079212032/video/1",,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x964517734099902464",2018-02-16 15:12:02,"x815733290955112448","RepJayapal","RT @statecommission: Our biggest fans this week: @RepJayapal, @NationalService, @AmeriCorpsAlums. Thank you! via https://t.co/RnfnMfrOIL ht…","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,"sumall.com/thankyou?utm_s…","https://t.co/RnfnMfrOIL","https://sumall.com/thankyou?utm_source=twitter&utm_medium=publishing&utm_campaign=thank_you_tweet&utm_content=text_and_media&utm_term=9af743bf393a7bae5e003896",,,,,,,,,"x196173100 815733290955112448 17961886 19036037","statecommission RepJayapal NationalService AmeriCorpsAlums","en",,,"x964514841707859968","Our biggest fans this week: @RepJayapal, @NationalService, @AmeriCorpsAlums. Thank you! via https://t.co/RnfnMfrOIL https://t.co/a9nOAL2VPb",,,,,,,,,
"x964501075603738624",2018-02-16 14:05:50,"x815733290955112448","RepJayapal","RT @democracynow: .@RepJayapal on Trump's proposed cuts to SNAP: ""There is very little guarantee that these boxes are going to provide more…","Twitter for iPhone",,,,FALSE,TRUE,0,48,,,,,,,,,,,,,,"x16935292 815733290955112448","democracynow RepJayapal","en",,,"x964471973211525120",".@RepJayapal on Trump's proposed cuts to SNAP: ""There is very little guarantee that these boxes are going to provide more nutritional value. They’re going to be based on the private companies that support those kinds of boxed programs"" https://t.co/LtkTXbtpCG",,,,,,,,,
"x964342152930250752",2018-02-16 03:34:20,"x815733290955112448","RepJayapal","RT @CityYearSeattle: @CityYearSeattle is honored to have 3 Washington State representatives recognized by @NationalService for their dedica…","Twitter for iPhone",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x19994116 19994116 17961886","CityYearSeattle CityYearSeattle NationalService","en",,,"x964305946796220416","@CityYearSeattle is honored to have 3 Washington State representatives recognized by @NationalService for their dedication to improving our community Thank you and congratulations to @GovInslee @PattyMurray and Outstanding New Member Award recipient @RepJayapal #FriendsofService",,,,,,,,,
"x964290451019886597",2018-02-16 00:08:53,"x815733290955112448","RepJayapal","This outrageous crime by a top ICE official just shows how important it is that Congress strengthen its oversight of ICE.  We have given billions of dollars to it without requiring sufficient transparency and accountability.  That must stop.  https://t.co/VEYpFjWLaf","Twitter for iPhone",,,,FALSE,FALSE,206,131,,,"seattlepi.com/seattlenews/ar…","https://t.co/VEYpFjWLaf","https://www.seattlepi.com/seattlenews/article/ICE-Seattle-Immigration-Corruption-12617163.php",,,,,,,,,,,"en",,,,,,,,,,,,,
"x964281348738334720",2018-02-15 23:32:43,"x815733290955112448","RepJayapal","There's no time like the present to do right by thousands of young Dreamers who entrusted the government with their personal information, and to pass a clean Dream Act right now. https://t.co/LCWXAgxZpk","Twitter for Android",,,,TRUE,FALSE,91,37,,,"twitter.com/chrislhayes/st…","https://t.co/LCWXAgxZpk","https://twitter.com/chrislhayes/status/964223887440535552",,,,,,,,,,,"en","x964223887440535552","1) The President ended DACA unilaterally.
2) He then said: work out a bi-partisan bill I’ll sign anything you bring me.
3) He was promptly brought a bi-partisan deal. He rejected it.
4) He was then brought a *second* bi-partisan deal with even more support. He rejected *that*",,,,,,,,,,,
"x964266638328479744",2018-02-15 22:34:16,"x815733290955112448","RepJayapal","It's time for Trump and the GOP to come to the table and act on bipartisan support for a #CleanDreamAct. It's time to drop the extremist anti-family baggage that was defeated today. 

Family immigration is a cornerstone of our system and #Dreamers are not bargaining chips. https://t.co/wVEUeTxJ5o","Twitter Web Client",,,,TRUE,FALSE,84,33,"CleanDreamAct Dreamers",,"twitter.com/AP/status/9642…","https://t.co/wVEUeTxJ5o","https://twitter.com/AP/status/964245035989467137",,,,,,,,,,,"en","x964245035989467137","BREAKING: Senate blocks President Trump's immigration plan focused on Dreamers, border wall, visa lottery program.",,,,,,,,,,,
"x964241810724761600",2018-02-15 20:55:37,"x815733290955112448","RepJayapal","The #TrumpBudget continues the GOP’s plan to give to the rich while asking hardworking families to make all the sacrifices. https://t.co/66HV0y7eoC","Twitter Web Client",,,,FALSE,FALSE,42,32,"TrumpBudget",,,,,"http://pbs.twimg.com/media/DWGsrBIWsAAbhJZ.jpg","https://t.co/66HV0y7eoC","https://twitter.com/RepJayapal/status/964241810724761600/photo/1","photo","http://pbs.twimg.com/media/DWGsrBIWsAAbhJZ.jpg","https://t.co/66HV0y7eoC","https://twitter.com/RepJayapal/status/964241810724761600/photo/1",,,,"en",,,,,,,,,,,,,
"x964219843212845056",2018-02-15 19:28:19,"x815733290955112448","RepJayapal","It would be utterly laughable if it weren't so serious.

@HouseJudiciary Republicans are trying to blame the opioid epidemic on immigrants.

This doesn't save lives. It doesn't point us to a solution. All they are doing is spreading falsehoods to whip up fear and hatred. https://t.co/4rHMas0Lqs","Media Studio",,,,FALSE,FALSE,127,67,,,,,,"http://pbs.twimg.com/media/DWGVvj9UQAApJ0s.jpg","https://t.co/4rHMas0Lqs","https://twitter.com/RepJayapal/status/964219843212845056/video/1","photo","http://pbs.twimg.com/media/DWGVvj9UQAApJ0s.jpg","https://t.co/4rHMas0Lqs","https://twitter.com/RepJayapal/status/964219843212845056/video/1",,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
"x964158320205619200",2018-02-15 15:23:51,"x815733290955112448","RepJayapal","My message is simple: STOP vilifying and otherizing immigrants.","Twitter Web Client","x964158319329005568","x815733290955112448","RepJayapal",FALSE,FALSE,59,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x964158319329005568",2018-02-15 15:23:51,"x815733290955112448","RepJayapal","All of this is why organizations like the Major Cities Chiefs Association, whose membership includes police leaders from every region of the country, adamantly opposes proposals by Congress to coerce local police involvement in immigration enforcement.","Twitter Web Client","x964158318284591104","x815733290955112448","RepJayapal",FALSE,FALSE,33,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x964158318284591104",2018-02-15 15:23:50,"x815733290955112448","RepJayapal","Now, the local police are trying to win back the trust of immigrants and their family and friends-many of whom are U.S. citizens and fear reporting crime to the police out of fear this contact will result in the deportation of a loved one.","Twitter Web Client","x964158317261139969","x815733290955112448","RepJayapal",FALSE,FALSE,9,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x964158317261139969",2018-02-15 15:23:50,"x815733290955112448","RepJayapal","The local police took him to ICE because he had an ICE administrative document popped up in the system-ICE calls this a warrant, but this is misleading since there is no oversight by a third party, like a judge.","Twitter Web Client","x964158316434870272","x815733290955112448","RepJayapal",FALSE,FALSE,5,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x964158316434870272",2018-02-15 15:23:50,"x815733290955112448","RepJayapal","And in another case, a man in Tukwila, Washington called 911 to report a person he suspected of breaking into cars on his block.","Twitter Web Client","x964158315335954433","x815733290955112448","RepJayapal",FALSE,FALSE,6,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x964158315335954433",2018-02-15 15:23:50,"x815733290955112448","RepJayapal","The reason she didn't come forward to seek safety is because her abuser threatened to have her mother deported.","Twitter Web Client","x964158314354495489","x815733290955112448","RepJayapal",FALSE,FALSE,5,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x964158314354495489",2018-02-15 15:23:49,"x815733290955112448","RepJayapal","Just recently we saw another terrible example of what this fear is doing in our communities. We learned that a 14-year-old girl in Bellevue, Washington suffered molestation for nearly two years.","Twitter Web Client","x964158313364705280","x815733290955112448","RepJayapal",FALSE,FALSE,5,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x964158313364705280",2018-02-15 15:23:49,"x815733290955112448","RepJayapal","here's the full op-ed: https://t.co/B3sY8ZJyXN","Twitter Web Client","x964158312555204608","x815733290955112448","RepJayapal",FALSE,FALSE,9,4,,,"seattletimes.com/opinion/crackd…","https://t.co/B3sY8ZJyXN","https://www.seattletimes.com/opinion/crackdown-on-immigrants-undermines-public-safety/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x964158312555204608",2018-02-15 15:23:49,"x815733290955112448","RepJayapal","He added, ""without that cooperation and trust of undocumented immigrants, we wouldn't have been able to get some dangerous offenders off the streets.""","Twitter Web Client","x964158311519129606","x815733290955112448","RepJayapal",FALSE,FALSE,5,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x964158311519129606",2018-02-15 15:23:49,"x815733290955112448","RepJayapal","He continued, ""my alarm isn't theoretical. Last year our office worked with 67 undocumented immigrants (more than 300 in the last five years) to prosecute crimes ranging from murder and rape to domestic violence.""","Twitter Web Client","x964158310458036224","x815733290955112448","RepJayapal",FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x964158310458036224",2018-02-15 15:23:49,"x815733290955112448","RepJayapal","He wrote, ""we are not safer when a victim of abuse thinks she must choose between deportation or suffering more violence at the hands of her abuser. Unpunished violent crime threatens us all.""","Twitter Web Client","x964158309602418688","x815733290955112448","RepJayapal",FALSE,FALSE,7,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x964158309602418688",2018-02-15 15:23:48,"x815733290955112448","RepJayapal","Our King County prosecutor wrote in an op-ed last year, ""we are not safer when victims of crime fear being deported if they call 911, talk to police, or come to a courthouse to get protection.""","Twitter Web Client","x964158308759285760","x815733290955112448","RepJayapal",FALSE,FALSE,9,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x964158308759285760",2018-02-15 15:23:48,"x815733290955112448","RepJayapal","This is having a real impact on our police and prosecutors who have spent years building trust with immigrant communities.","Twitter Web Client","x964158307907919872","x815733290955112448","RepJayapal",FALSE,FALSE,6,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x964158307907919872",2018-02-15 15:23:48,"x815733290955112448","RepJayapal","Over the last year, this administration has severely ramped up immigration enforcement across the country. In Fiscal Year 2017, ICE made 37,734 arrests of people with no criminal convictions-over twice the number from the previous year.","Twitter Web Client","x964158307094138881","x815733290955112448","RepJayapal",FALSE,FALSE,8,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x964158307094138881",2018-02-15 15:23:48,"x815733290955112448","RepJayapal","And when it comes to immigration, we know that eliminating community trust policies across the country will not make our communities safer.","Twitter Web Client","x964158305802309632","x815733290955112448","RepJayapal",FALSE,FALSE,8,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x964158305802309632",2018-02-15 15:23:47,"x815733290955112448","RepJayapal","We need to make sure law enforcement has tools to help people kick their addictions like the Law Enforcement Assisted Diversion (LEAD) Program.","Twitter Web Client","x964158304917360645","x815733290955112448","RepJayapal",FALSE,FALSE,7,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x964158304917360645",2018-02-15 15:23:47,"x815733290955112448","RepJayapal","Here are the facts: We know we cannot arrest our way out of the opioid crisis. What we should really focus on are the underlying causes for opiate abuse and what we can do to prevent addiction in the first place.","Twitter Web Client","x964158303944282112","x815733290955112448","RepJayapal",FALSE,FALSE,21,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x964158303944282112",2018-02-15 15:23:47,"x815733290955112448","RepJayapal","Alleging that deporting all 11 million undocumented immigrants will somehow fix this crisis is insulting and a slap in the face to people across the country who are depending on us to do our jobs and work on real solutions to solve a very real crisis.","Twitter Web Client","x964158302899900416","x815733290955112448","RepJayapal",FALSE,FALSE,15,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x964158302899900416",2018-02-15 15:23:47,"x815733290955112448","RepJayapal","This latest falsehood is outrageous. Immigrants are certainly not making the opioid crisis worse.","Twitter Web Client","x964158301603880960","x815733290955112448","RepJayapal",FALSE,FALSE,14,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
