"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x662391798032134144",2015-11-05 22:11:25,"x935033864","RepRichHudson","It’s our gov’s #1 responsibility to guarantee our military has the necessary resources, and today’s measure honors that obligation #FY16NDAA","Twitter Web Client",,,,FALSE,FALSE,2,0,"FY16NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x662286758743310337",2015-11-05 15:14:02,"x935033864","RepRichHudson","House is voting today to pass critical funding bill for our troops. @POTUS will get another chance to do the right thing &amp; #SignTheBill","Twitter Web Client",,,,FALSE,FALSE,0,0,"SignTheBill",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x661995716315848704",2015-11-04 19:57:32,"x935033864","RepRichHudson","Join us in wishing Congressman Hudson a very happy birthday! –#NC08 Staff #ncpol https://t.co/wJBFpgHXIO","Twitter Web Client",,,,FALSE,FALSE,13,0,"NC08 ncpol",,,,,"http://pbs.twimg.com/media/CS_hmKAWUAASoHQ.jpg","https://t.co/wJBFpgHXIO","https://twitter.com/RepRichHudson/status/661995716315848704/photo/1","photo","http://pbs.twimg.com/media/CS_hmKAWUAASoHQ.jpg","https://t.co/wJBFpgHXIO","https://twitter.com/RepRichHudson/status/661995716315848704/photo/1",,,,"en",,,,,,,,,,,,,
"x661977866054316033",2015-11-04 18:46:36,"x935033864","RepRichHudson","RT @PatrickTerpstra: .@RepRichHudson wearing a madras blazer in honor of the late Rep. Howard Coble. His thoughts tonight on @wsoctv https:…","Twitter Web Client",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x35616518 935033864 21782956","PatrickTerpstra RepRichHudson wsoctv","en",,,"x661977733078085632",".@RepRichHudson wearing a madras blazer in honor of the late Rep. Howard Coble. His thoughts tonight on @wsoctv https://t.co/Z710fk2nyn",,,,,,,,,
"x661957895106490372",2015-11-04 17:27:15,"x935033864","RepRichHudson","Honored to sport my best madras jacket &amp; join my colleagues to pay tribute to our dear friend @HowardCoble #RIPCoble https://t.co/hSrMImjzFV","Twitter Web Client",,,,FALSE,FALSE,20,15,"RIPCoble",,,,,"http://pbs.twimg.com/media/CS-_MrBW4AAPbFh.jpg","https://t.co/hSrMImjzFV","https://twitter.com/RepRichHudson/status/661957895106490372/photo/1","photo","http://pbs.twimg.com/media/CS-_MrBW4AAPbFh.jpg","https://t.co/hSrMImjzFV","https://twitter.com/RepRichHudson/status/661957895106490372/photo/1",,"x314335929","HowardCoble","en",,,,,,,,,,,,,
"x661952957810925573",2015-11-04 17:07:38,"x935033864","RepRichHudson","On the House floor now to pay tribute to my good friend and former dean of the NC delegation, @HowardCoble. #RIPCoble #NCpol","Twitter Web Client",,,,FALSE,FALSE,8,4,"RIPCoble NCpol",,,,,,,,,,,,,"x314335929","HowardCoble","en",,,,,,,,,,,,,
"x661932253593935872",2015-11-04 15:45:22,"x935033864","RepRichHudson","RT @NCNationalGuard: @GovOfficeNC orders U.S. &amp; N.C. Flags lowered in honor of Congressman Howard Coble. https://t.co/MNHINEMdFr","Twitter Web Client",,,,FALSE,TRUE,0,29,,,,,,,,,,,,,,"x188811808","NCNationalGuard","en",,,"x661917358055821313","@GovOfficeNC orders U.S. &amp; N.C. Flags lowered in honor of Congressman Howard Coble. https://t.co/MNHINEMdFr",,,,,,,,,
"x661911211458588672",2015-11-04 14:21:45,"x935033864","RepRichHudson","We join NC in mourning the loss of a true gentleman &amp; faithful public servant, but find comfort that he is at peace w/ our Savior. #RIPCoble","Twitter Web Client",,,,FALSE,FALSE,2,0,"RIPCoble",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x661911125957746688",2015-11-04 14:21:24,"x935033864","RepRichHudson","Renee &amp; I will continue to keep his family &amp; friends in our prayers during this difficult time. #RIPCoble #ncpol  https://t.co/zCre8DPUqG","Twitter Web Client",,,,FALSE,FALSE,2,1,"RIPCoble ncpol",,"hudson.house.gov/press-releases…","https://t.co/zCre8DPUqG","http://hudson.house.gov/press-releases/hudson-statement-on-the-passing-of-congressman-howard-coble/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x661910976569188352",2015-11-04 14:20:49,"x935033864","RepRichHudson","My friend Howard Coble dedicated his life to serving NC &amp; did so w/ the utmost honor, integrity &amp; kindness #RIPCoble https://t.co/bG9QLR5i3X","Twitter Web Client",,,,FALSE,FALSE,6,4,"RIPCoble",,,,,"http://pbs.twimg.com/media/CS-Uhp2XIAAjkYk.jpg","https://t.co/bG9QLR5i3X","https://twitter.com/RepRichHudson/status/661910976569188352/photo/1","photo","http://pbs.twimg.com/media/CS-Uhp2XIAAjkYk.jpg","https://t.co/bG9QLR5i3X","https://twitter.com/RepRichHudson/status/661910976569188352/photo/1",,,,"en",,,,,,,,,,,,,
"x661876960595963904",2015-11-04 12:05:39,"x935033864","RepRichHudson","We have lost a true gentleman &amp; faithful public servant. What a commotion when Howard arrived in heaven last night! https://t.co/otGLiiEqVU","Twitter for iPhone",,,,TRUE,FALSE,5,10,,,"twitter.com/elysetwcnews/s…","https://t.co/otGLiiEqVU","https://twitter.com/elysetwcnews/status/661875442782195712",,,,,,,,,,,"en","x661875442782195712","Stay w/@TWCNewsTriad as we speak to @HowardCoble's former staffers &amp; friends about his legacy. @RepMarkWalker &amp; @SheriffBarnes shared w/us.",,,,,,,,,,,
"x661756770084372480",2015-11-04 04:08:03,"x935033864","RepRichHudson","I know my buddy @RepJeffDuncan is pumped!  https://t.co/epsvz8httZ","Twitter for iPhone",,,,TRUE,FALSE,0,2,,,"twitter.com/espncfb/status…","https://t.co/epsvz8httZ","https://twitter.com/espncfb/status/661698072905424896",,,,,,,,,"x240393970","RepJeffDuncan","en","x661698072905424896","#CFBPlayoff rankings Top 6 revealed

#CFP25 on ESPN https://t.co/pNEFDEMYNB",,,,,,,,,,,
"x661663226397085696",2015-11-03 21:56:20,"x935033864","RepRichHudson","#NC08 staff will be in Davidson Co. Thursday Nov. 5 for monthly remote office hrs. Please share to spread the word! https://t.co/8JzQ33MYWo","Twitter Web Client",,,,FALSE,FALSE,0,0,"NC08",,,,,"http://pbs.twimg.com/media/CS6zMrQWsAQEEFU.jpg","https://t.co/8JzQ33MYWo","https://twitter.com/RepRichHudson/status/661663226397085696/photo/1","photo","http://pbs.twimg.com/media/CS6zMrQWsAQEEFU.jpg","https://t.co/8JzQ33MYWo","https://twitter.com/RepRichHudson/status/661663226397085696/photo/1",,,,"en",,,,,,,,,,,,,
"x661619892882423809",2015-11-03 19:04:09,"x935033864","RepRichHudson","RT @HouseCommerce: LIVE: #SubEnergyPower convenes markup on 2 resolutions that will help keep #electricity reliable &amp; affordable --&gt; https:…","Twitter Web Client",,,,FALSE,TRUE,0,7,"SubEnergyPower electricity",,,,,,,,,,,,,"x114756202","HouseCommerce","en",,,"x661605127699173376","LIVE: #SubEnergyPower convenes markup on 2 resolutions that will help keep #electricity reliable &amp; affordable --&gt; https://t.co/VFIcuuOBEZ",,,,,,,,,
"x661567962650959873",2015-11-03 15:37:48,"x935033864","RepRichHudson","We must stand up for #CoachKennedy &amp; protect every Americans’ right to prayer. #TakeAKneeWithCoachKennedy https://t.co/KPihkAQkpG","Twitter Web Client",,,,FALSE,FALSE,11,20,"CoachKennedy TakeAKneeWithCoachKennedy",,,,,"http://pbs.twimg.com/media/CS5cjmbU8AAb50f.png","https://t.co/KPihkAQkpG","https://twitter.com/RepRichHudson/status/661567962650959873/photo/1","photo","http://pbs.twimg.com/media/CS5cjmbU8AAb50f.png","https://t.co/KPihkAQkpG","https://twitter.com/RepRichHudson/status/661567962650959873/photo/1",,,,"en",,,,,,,,,,,,,
"x661566622268813312",2015-11-03 15:32:28,"x935033864","RepRichHudson","I'm proud to join my colleagues to support Coach Kennedy and his right to silent prayer. #takeakneewithcoachkennedy
https://t.co/2FLQ3eQl51","Twitter Web Client",,,,FALSE,FALSE,3,1,"takeakneewithcoachkennedy",,"forbes.house.gov/uploadedfiles/…","https://t.co/2FLQ3eQl51","http://forbes.house.gov/uploadedfiles/forbes-lankford_bremerton_coach_kennedy_member_letter_10272015.pdf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x661565989604093952",2015-11-03 15:29:57,"x935033864","RepRichHudson","RT @Panthers: Current mood in #PantherNation https://t.co/8s9U5CfdDx","Twitter Web Client",,,,FALSE,TRUE,0,2308,"PantherNation",,,,,"http://pbs.twimg.com/tweet_video_thumb/CS3QWs8WsAAFIym.png","https://t.co/8s9U5CfdDx","https://twitter.com/Panthers/status/661413818292154368/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/CS3QWs8WsAAFIym.png","https://t.co/8s9U5CfdDx","https://twitter.com/Panthers/status/661413818292154368/photo/1",,"x56443153","Panthers","en",,,"x661413818292154368","Current mood in #PantherNation https://t.co/8s9U5CfdDx",,,,,,,,,
"x661358115603013636",2015-11-03 01:43:56,"x935033864","RepRichHudson","RT @SPORTalkUNCC: RETWEET for Charlotte Football and America 🇺🇸🏈 #NinerNation #RockSolid https://t.co/IYXhOFZvXJ","Twitter for iPhone",,,,FALSE,TRUE,0,17,"NinerNation RockSolid",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/661288275152277504/pu/img/RXG717a1ttS_Wqdn.jpg","https://t.co/IYXhOFZvXJ","https://twitter.com/SPORTalkUNCC/status/661288346828849152/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/661288275152277504/pu/img/RXG717a1ttS_Wqdn.jpg","https://t.co/IYXhOFZvXJ","https://twitter.com/SPORTalkUNCC/status/661288346828849152/video/1",,"x3321860186","SPORTalkUNCC","en",,,"x661288346828849152","RETWEET for Charlotte Football and America 🇺🇸🏈 #NinerNation #RockSolid https://t.co/IYXhOFZvXJ",,,,,,,,,
"x661280818308980737",2015-11-02 20:36:47,"x935033864","RepRichHudson","RT @HouseHomeland: Despite nuclear deal with the President, Iran Parliament says Iranians will continue their “Death to America” chant. htt…","Twitter Web Client",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x239964567","HouseHomeland","en",,,"x661274933385945088","Despite nuclear deal with the President, Iran Parliament says Iranians will continue their “Death to America” chant. https://t.co/MhmptJ9u2R",,,,,,,,,
"x661276595034923009",2015-11-02 20:20:00,"x935033864","RepRichHudson","RT @LexDispatchMB: .@RepRichHudson has announced new office hours in #DavidsonCounty: https://t.co/xUm5Apf9ck","Twitter Web Client",,,,FALSE,TRUE,0,1,"DavidsonCounty",,"the-dispatch.com/article/201511…","https://t.co/xUm5Apf9ck","http://www.the-dispatch.com/article/20151102/NEWS/151109981/1005?Title=Hudson-announces-new-office-hours-in-Davidson-County",,,,,,,,,"x3938930596 935033864","LexDispatchMB RepRichHudson","en",,,"x661274866293821440",".@RepRichHudson has announced new office hours in #DavidsonCounty: https://t.co/xUm5Apf9ck",,,,,,,,,
"x661263670886989824",2015-11-02 19:28:39,"x935033864","RepRichHudson","B/c of #Obamacare, “A lot of us will join the ranks of the uninsured because we cannot afford our premiums.” https://t.co/v3JtPyjLx1 #ncpol","Twitter Web Client",,,,FALSE,FALSE,0,3,"Obamacare ncpol",,"newsobserver.com/news/business/…","https://t.co/v3JtPyjLx1","http://www.newsobserver.com/news/business/article41993349.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x661215985253400576",2015-11-02 16:19:10,"x935033864","RepRichHudson","Talk about budgets &amp; debt may seem complicated, but it boils down to 1 point: US owes &gt; $18T &amp; Washington doesn’t have a plan to pay for it.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x661211436572672000",2015-11-02 16:01:05,"x935033864","RepRichHudson","ICYMI, in this week's newsletter, I discussed why I do not support the budget deal and debt limit increase: https://t.co/2S32I3NVaH #NC08","Twitter Web Client",,,,FALSE,FALSE,0,0,"NC08",,"bit.ly/1M6UaCB","https://t.co/2S32I3NVaH","http://bit.ly/1M6UaCB",,,,,,,,,,,"en",,,,,,,,,,,,,
"x661210786585550848",2015-11-02 15:58:30,"x935033864","RepRichHudson","RT @WSOCWeather: Areal Flood Warning for Cabarrus and Mecklenburg County in NC until 5:00pm Monday.","Twitter Web Client",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x35801682","WSOCWeather","en",,,"x661210509190950913","Areal Flood Warning for Cabarrus and Mecklenburg County in NC until 5:00pm Monday.",,,,,,,,,
"x660867675195854849",2015-11-01 17:15:06,"x935033864","RepRichHudson","It was my privilege to present the Ratliff family a flag flown over @uscapitol in honor of Coach Ratliff. #RockSolid https://t.co/Nk5L4OKb4y","Twitter for iPhone",,,,FALSE,FALSE,9,2,"RockSolid",,,,,"http://pbs.twimg.com/media/CSvflC2UwAAzrib.jpg","https://t.co/Nk5L4OKb4y","https://twitter.com/RepRichHudson/status/660867675195854849/photo/1","photo","http://pbs.twimg.com/media/CSvflC2UwAAzrib.jpg","https://t.co/Nk5L4OKb4y","https://twitter.com/RepRichHudson/status/660867675195854849/photo/1",,"x17539497","uscapitol","en",,,,,,,,,,,,,
"x660564950914584576",2015-10-31 21:12:11,"x935033864","RepRichHudson","What an honor to lead @Charlotte49ers onto the field with Coach Ratliff's son, Dylan. #RockSolid #NinerPride #49ers https://t.co/wl90sYF5sJ","Twitter for iPhone",,,,FALSE,FALSE,78,64,"RockSolid NinerPride 49ers",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/660564730021437440/pu/img/ZlrU0b2S-G8bmc38.jpg","https://t.co/wl90sYF5sJ","https://twitter.com/RepRichHudson/status/660564950914584576/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/660564730021437440/pu/img/ZlrU0b2S-G8bmc38.jpg","https://t.co/wl90sYF5sJ","https://twitter.com/RepRichHudson/status/660564950914584576/video/1",,"x18083344","Charlotte49ers","en",,,,,,,,,,,,,
"x660561256764604416",2015-10-31 20:57:30,"x935033864","RepRichHudson","RT @BigTexJosh: Leading @Charlotte49ers onto the field today: @RepRichHudson carrying U.S. Flag &amp; #49 Dylan Ratliff (son of Phil). https://…","Echofon",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x27682436 18083344 935033864","BigTexJosh Charlotte49ers RepRichHudson","en",,,"x660539800722780160","Leading @Charlotte49ers onto the field today: @RepRichHudson carrying U.S. Flag &amp; #49 Dylan Ratliff (son of Phil). https://t.co/E0tXIG3tmm",,,,,,,,,
"x660534420466741248",2015-10-31 19:10:52,"x935033864","RepRichHudson","RT @Charlotte49ers: Halloween GAME DAY for @charlotte49erFB! Pack the stands #NinerNation! First 3k get rally towel! #rocksolid https://t.c…","Twitter for iPhone",,,,FALSE,TRUE,0,24,"NinerNation rocksolid",,,,,,,,,,,,,"x18083344 2544009794","Charlotte49ers Charlotte49erFB","en",,,"x660441167696302081","Halloween GAME DAY for @charlotte49erFB! Pack the stands #NinerNation! First 3k get rally towel! #rocksolid https://t.co/aSMAnmeVQl",,,,,,,,,
"x660407016393990144",2015-10-31 10:44:37,"x935033864","RepRichHudson","Love this country. You're right, how dare I attend Granddad's funeral? And then join 230 idiots vs 9 geniuses? #NC08 https://t.co/4pN6UtoD1e","Twitter for iPhone",,,,TRUE,FALSE,11,6,"NC08",,"twitter.com/enmusic712/sta…","https://t.co/4pN6UtoD1e","https://twitter.com/enmusic712/status/660037210675281921",,,,,,,,,,,"en","x660037210675281921","So, @RepRichHudson doesn't vote in the #DebtCeiling budget bill and then votes to support @SpeakerRyan for speaker. Bad week for #NC08. :(",,,,,,,,,,,
"x660404089168248832",2015-10-31 10:32:59,"x935033864","RepRichHudson","RT @HelmsCenter: Congrats to @SpeakerRyan. Enjoyed giving you a tour of the Helms Center last year with @RepRichHudson. https://t.co/JClaMm…","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x31460725 18916432 935033864","HelmsCenter SpeakerRyan RepRichHudson","en",,,"x660087325339295744","Congrats to @SpeakerRyan. Enjoyed giving you a tour of the Helms Center last year with @RepRichHudson. https://t.co/JClaMmVNiL",,,,,,,,,
"x660196416170651648",2015-10-30 20:47:46,"x935033864","RepRichHudson","Without a coherent, long-term strategy, I fear this tactic will be futile and is too great a risk to the lives of these brave Americans.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x660196356938665984",2015-10-30 20:47:32,"x935033864","RepRichHudson","POTUS's decision to deploy a small # of troops is a band-aid solution for a struggling operation in the region. https://t.co/H6kheAu5ZI","Twitter Web Client",,,,FALSE,FALSE,1,3,,,"hudson.house.gov/press-releases…","https://t.co/H6kheAu5ZI","http://hudson.house.gov/press-releases/hudson-statement-on-the-presidents-decision-to-send-troops-into-syria/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x660196320339185665",2015-10-30 20:47:23,"x935033864","RepRichHudson","While #POTUS and his administration have the right goal to degrade and destroy ISIS, they don’t have a plan to do it.","Twitter Web Client",,,,FALSE,FALSE,1,1,"POTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x660196276554899457",2015-10-30 20:47:12,"x935033864","RepRichHudson","The Obama admin hasn't done a credible job demonstrating strength in the Middle East &amp; has failed to stem the tide of terror in Iraq &amp; Syria","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659573736102756353",2015-10-29 03:33:27,"x935033864","RepRichHudson","@rickklein @CandaceSmith_ Obi Wan and Anakin feud in Episode 3?","Twitter for iPhone","x659572035404730368","x18172905","rickklein",FALSE,FALSE,1,2,,,,,,,,,,,,,,"x18172905 319666759","rickklein CandaceSmith_","en",,,,,,,,,,,,,
"x659573217313423360",2015-10-29 03:31:23,"x935033864","RepRichHudson","RT @SPORTalkUNCC: RETWEET to show support for one of the best defensive players Charlotte has had, LARRY OGUNJOBI! #RockSolid https://t.co/…","Twitter for iPhone",,,,FALSE,TRUE,0,15,"RockSolid",,,,,,,,,,,,,"x3321860186","SPORTalkUNCC","en",,,"x659514013949288448","RETWEET to show support for one of the best defensive players Charlotte has had, LARRY OGUNJOBI! #RockSolid https://t.co/XyK7Gz2Ebb",,,,,,,,,
"x659572581012389888",2015-10-29 03:28:52,"x935033864","RepRichHudson","@davidsmith59 I would have voted no and I submitted that for the record, but I was back in NC delivering the eulogy for my grandfather.","Twitter for iPhone","x659505241432432640","x45898358","davidsmith59",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x45898358","davidsmith59","en",,,,,,,,,,,,,
"x659460813888057345",2015-10-28 20:04:44,"x935033864","RepRichHudson","It’s great to have folks in Salisbury helping to keep our #NC history alive via @salisburypost https://t.co/2ymdqPNH57","Twitter Web Client",,,,FALSE,FALSE,0,0,"NC",,"salisburypost.com/2015/10/28/cur…","https://t.co/2ymdqPNH57","http://www.salisburypost.com/2015/10/28/curtises-receive-awards-from-n-c-society-of-historians/",,,,,,,,,"x15753241","salisburypost","en",,,,,,,,,,,,,
"x659122893545189376",2015-10-27 21:41:58,"x935033864","RepRichHudson","Lane is 1 month old today and already sporting his camo. He'll be ready to go hunting with his Daddy soon! https://t.co/Syd99vlE1r","Twitter Web Client",,,,FALSE,FALSE,10,4,,,,,,"http://pbs.twimg.com/media/CSWsx1vWUAIXAK6.jpg","https://t.co/Syd99vlE1r","https://twitter.com/RepRichHudson/status/659122893545189376/photo/1","photo","http://pbs.twimg.com/media/CSWsx1vWUAIXAK6.jpg","https://t.co/Syd99vlE1r","https://twitter.com/RepRichHudson/status/659122893545189376/photo/1",,,,"en",,,,,,,,,,,,,
"x659089647910408192",2015-10-27 19:29:52,"x935033864","RepRichHudson","My Granddaddy's obit ran today @theobserver https://t.co/BmsrzNo4k7 via @LegacyObits","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,"shar.es/1uM8Z0","https://t.co/BmsrzNo4k7","https://shar.es/1uM8Z0",,,,,,,,,"x8695932 15780329","theobserver LegacyObits","en",,,,,,,,,,,,,
"x659077696563974144",2015-10-27 18:42:22,"x935033864","RepRichHudson","Costs continue to rise under #Obamacare - that's why I voted to dismantle this harmful law &amp; provide folks relief. https://t.co/3k13eadtGL","Twitter Web Client",,,,TRUE,FALSE,0,0,"Obamacare",,"twitter.com/nationaljourna…","https://t.co/3k13eadtGL","https://twitter.com/nationaljournal/status/658847856074358784",,,,,,,,,,,"en","x658847856074358784","Healthcare premiums will increase by 7.5 percent on average in the 37 states using https://t.co/FyUV0SRklB https://t.co/7UmkKt7lV8",,,,,,,,,,,
"x659017608696610816",2015-10-27 14:43:36,"x935033864","RepRichHudson","I applaud volunteers who are working to make Concord's community farm a success. #NC08  #NCAg via @indytribune: https://t.co/mFfAUpi25R","Twitter Web Client",,,,FALSE,FALSE,1,0,"NC08 NCAg",,"independenttribune.com/news/oasis-in-…","https://t.co/mFfAUpi25R","http://www.independenttribune.com/news/oasis-in-a-food-desert-share-the-harvest-farm-aims/article_bcbdb896-7ab1-11e5-8fdc-0761bec40627.html",,,,,,,,,"x19187765","indytribune","en",,,,,,,,,,,,,
"x658824859619868672",2015-10-27 01:57:41,"x935033864","RepRichHudson","Great to meet you. Looking forward to seeing the talented @CharlotteWBB on the court this year! @Charlotte49ers  https://t.co/0wDVsms7z0","Twitter for iPhone",,,,TRUE,FALSE,2,4,,,"twitter.com/cconsuegra/sta…","https://t.co/0wDVsms7z0","https://twitter.com/cconsuegra/status/658792508160385024",,,,,,,,,"x377444119 18083344","CharlotteWBB Charlotte49ers","en","x658792508160385024","@RepRichHudson Great meeting you at the football game on Saturday. Thanks for supporting the #Niners",,,,,,,,,,,
"x658668189639909376",2015-10-26 15:35:08,"x935033864","RepRichHudson","As Tar Heels, we know the sacrifices of our military well b/c we're fortunate to have one of the largest bases in our backyard @FtBraggNC.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x314616452","FtBraggNC","en",,,,,,,,,,,,,
"x658668109067366400",2015-10-26 15:34:49,"x935033864","RepRichHudson","Our service members are the pride of our nation, and they should be treated like it. #NDAA #OverrideTheVeto https://t.co/trKlV8sIJ8","Twitter Web Client",,,,FALSE,FALSE,3,1,"NDAA OverrideTheVeto",,,,,"http://pbs.twimg.com/media/CSQPJ6sVEAAB7g7.jpg","https://t.co/trKlV8sIJ8","https://twitter.com/RepRichHudson/status/658668109067366400/photo/1","photo","http://pbs.twimg.com/media/CSQPJ6sVEAAB7g7.jpg","https://t.co/trKlV8sIJ8","https://twitter.com/RepRichHudson/status/658668109067366400/photo/1",,,,"en",,,,,,,,,,,,,
"x658667927349129216",2015-10-26 15:34:05,"x935033864","RepRichHudson","In this week's column I discussed @POTUS's political games &amp; irresponsible veto of bipartisan #NDAA https://t.co/p1NmlsnHXL #OverrideTheVeto","Twitter Web Client",,,,FALSE,FALSE,0,0,"NDAA OverrideTheVeto",,"bit.ly/1MOOZqp","https://t.co/p1NmlsnHXL","http://bit.ly/1MOOZqp",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x658497616704098305",2015-10-26 04:17:20,"x935033864","RepRichHudson","RT @Panthers: Victory! Your Carolina #Panthers are 6-0! #KeepPounding https://t.co/nu0pX2GP5h","Twitter for iPhone",,,,FALSE,TRUE,0,3867,"Panthers KeepPounding",,,,,"http://pbs.twimg.com/media/CSNtrPbU8AAgU46.png","https://t.co/nu0pX2GP5h","https://twitter.com/Panthers/status/658490560873943041/photo/1","photo","http://pbs.twimg.com/media/CSNtrPbU8AAgU46.png","https://t.co/nu0pX2GP5h","https://twitter.com/Panthers/status/658490560873943041/photo/1",,"x56443153","Panthers","en",,,"x658490560873943041","Victory! Your Carolina #Panthers are 6-0! #KeepPounding https://t.co/nu0pX2GP5h",,,,,,,,,
"x658069522235150336",2015-10-24 23:56:15,"x935033864","RepRichHudson","RT @wxgarrett: Great to see @RepRichHudson at @Charlotte49ers football game. https://t.co/tVvwADUHV8","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,"http://pbs.twimg.com/media/CSGeDMpWEAAyjFe.jpg","https://t.co/tVvwADUHV8","https://twitter.com/wxgarrett/status/657980804790919168/photo/1","photo","http://pbs.twimg.com/media/CSGeDMpWEAAyjFe.jpg","https://t.co/tVvwADUHV8","https://twitter.com/wxgarrett/status/657980804790919168/photo/1",,"x19044396 935033864 18083344","wxgarrett RepRichHudson Charlotte49ers","en",,,"x657980804790919168","Great to see @RepRichHudson at @Charlotte49ers football game. https://t.co/tVvwADUHV8",,,,,,,,,
"x657640750843371520",2015-10-23 19:32:28,"x935033864","RepRichHudson","I’d like to welcome MasterBrand Cabinets to its new facility in Lexington. Thanks for investing in our community! https://t.co/c3gzkw8o6B","Twitter Web Client",,,,TRUE,FALSE,5,7,,,"twitter.com/NewellClark/st…","https://t.co/c3gzkw8o6B","https://twitter.com/NewellClark/status/657604777208057857",,,,,,,,,,,"en","x657604777208057857","#Masterbrands #LexingtonNC plant https://t.co/WcmDfYdqQr",,,,,,,,,,,
"x657639964268732416",2015-10-23 19:29:20,"x935033864","RepRichHudson","It protects the unborn &amp; ensures our tax $ committed to women’s health are used to give women access to care - not to abort &amp; traffic babies","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x657639883935191040",2015-10-23 19:29:01,"x935033864","RepRichHudson","While this bill isn't perfect, it dismantles key pillars of #Obamacare, providing relief &amp; making this law crumble like a house of cards.","Twitter Web Client",,,,FALSE,FALSE,1,0,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x657639822039846912",2015-10-23 19:28:46,"x935033864","RepRichHudson","I voted to repeal the most harmful parts of #Obamacare &amp; #DefundPP, directing that $ to community health centers https://t.co/iO98TD9tOz","Twitter Web Client",,,,FALSE,FALSE,0,0,"Obamacare DefundPP",,"hudson.house.gov/press-releases…","https://t.co/iO98TD9tOz","http://hudson.house.gov/press-releases/hudson-votes-to-gut-obamacare-defund-planned-parenthood/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x657613341377081344",2015-10-23 17:43:33,"x935033864","RepRichHudson","RT @nationwide88: BEST. SOUND. EVER. #NW88JR https://t.co/KpZVTz2ipU","Twitter for iPhone",,,,FALSE,TRUE,0,43,"NW88JR",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/657610365618884608/pu/img/UzIE5k_kJP3hYvgC.jpg","https://t.co/KpZVTz2ipU","https://twitter.com/nationwide88/status/657610453598760960/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/657610365618884608/pu/img/UzIE5k_kJP3hYvgC.jpg","https://t.co/KpZVTz2ipU","https://twitter.com/nationwide88/status/657610453598760960/video/1",,"x2338551014","nationwide88","en",,,"x657610453598760960","BEST. SOUND. EVER. #NW88JR https://t.co/KpZVTz2ipU",,,,,,,,,
