"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x959178074712690689",2018-02-01 21:34:08,"x18805303","JeffFortenberry","Strong evidence that social connections may help us live longer. https://t.co/N5vKmhBUdq @TEDTalks","Twitter Web Client",,,,FALSE,FALSE,1,3,,,"bit.ly/2wXmTNx","https://t.co/N5vKmhBUdq","http://bit.ly/2wXmTNx",,,,,,,,,"x15492359","TEDTalks","en",,,,,,,,,,,,,
"x959142088507121665",2018-02-01 19:11:08,"x18805303","JeffFortenberry","Meet the youngest member of the Nebraskan delegation, Ezekiel! @RepAdrianSmith https://t.co/K8UkrEoWtG","Twitter for iPhone",,,,FALSE,FALSE,32,3,,,,,,"http://pbs.twimg.com/media/DU-OpHHX4AAUg9q.jpg","https://t.co/K8UkrEoWtG","https://twitter.com/JeffFortenberry/status/959142088507121665/photo/1","photo","http://pbs.twimg.com/media/DU-OpHHX4AAUg9q.jpg","https://t.co/K8UkrEoWtG","https://twitter.com/JeffFortenberry/status/959142088507121665/photo/1",,"x296245061","RepAdrianSmith","en",,,,,,,,,,,,,
"x959122222051921921",2018-02-01 17:52:12,"x18805303","JeffFortenberry","The more we can do at the local level to stop waste and pollution via conservation and innovation, the more we will have peace of mind regarding the proper use of resources. The EPA grants to Nebraska organizations help us achieve this goal https://t.co/X6FDoCY5Tw @EPAScottPruitt","Twitter Web Client",,,,FALSE,FALSE,3,3,,,"bit.ly/2BF0faz","https://t.co/X6FDoCY5Tw","http://bit.ly/2BF0faz",,,,,,,,,"x832672006113931269","EPAScottPruitt","en",,,,,,,,,,,,,
"x958760954258513920",2018-01-31 17:56:39,"x18805303","JeffFortenberry","Thanks to our docs who rushed to the scene. Train now full of paramedics, first responders just to check. Just had a very nice conversation with one of the neighbors. Kind people.","Twitter for iPhone",,,,FALSE,FALSE,15,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958756141152047107",2018-01-31 17:37:31,"x18805303","JeffFortenberry","Here was my view from train. The garbage truck torn in two. Just an awful heavy feeling when thinking of the driver. https://t.co/Y2k4YO0AV8","Twitter for iPhone",,,,FALSE,FALSE,29,33,,,,,,"http://pbs.twimg.com/media/DU4voMrXcAE7MYN.jpg","https://t.co/Y2k4YO0AV8","https://twitter.com/JeffFortenberry/status/958756141152047107/photo/1","photo","http://pbs.twimg.com/media/DU4voMrXcAE7MYN.jpg","https://t.co/Y2k4YO0AV8","https://twitter.com/JeffFortenberry/status/958756141152047107/photo/1",,,,"en",,,,,,,,,,,,,
"x958747518472544256",2018-01-31 17:03:15,"x18805303","JeffFortenberry","My family and I on train to a retreat. Hit a garbage truck. Jarring, but everyone ok on train. Severe injury in truck. Maybe a death. Fr. Conroy there with injured. A number of Members of Congress who are doctors tried to help.","Twitter for iPhone",,,,FALSE,FALSE,158,108,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958543386889383936",2018-01-31 03:32:06,"x18805303","JeffFortenberry","Our task: be worthy. @POTUS @realDonaldTrump #SOTU","Twitter Web Client",,,,FALSE,FALSE,13,1,"SOTU",,,,,,,,,,,,,"x822215679726100480 25073877","POTUS realDonaldTrump","en",,,,,,,,,,,,,
"x958542857312374784",2018-01-31 03:30:00,"x18805303","JeffFortenberry","Mr. Ho, thank you for showing us your crutches and courage. @POTUS @realDonaldTrump #SOTU","Twitter Web Client",,,,FALSE,FALSE,26,8,"SOTU",,,,,,,,,,,,,"x822215679726100480 25073877","POTUS realDonaldTrump","en",,,,,,,,,,,,,
"x958537870385565698",2018-01-31 03:10:11,"x18805303","JeffFortenberry","Thanks Ryan and Rebecca. That was stunning in so many ways. @POTUS @realDonaldTrump #SOTU","Twitter Web Client",,,,FALSE,FALSE,16,1,"SOTU",,,,,,,,,,,,,"x822215679726100480 25073877","POTUS realDonaldTrump","en",,,,,,,,,,,,,
"x958532529589506049",2018-01-31 02:48:58,"x18805303","JeffFortenberry","""The era of economic surrender is over."" @POTUS @realDonaldTrump #SOTU","Twitter Web Client",,,,FALSE,FALSE,12,3,"SOTU",,,,,,,,,,,,,"x822215679726100480 25073877","POTUS realDonaldTrump","en",,,,,,,,,,,,,
"x958532464720433152",2018-01-31 02:48:42,"x18805303","JeffFortenberry","Strong: ""fixing the injustice of high drug prices.""  @POTUS @realDonaldTrump #SOTU","Twitter Web Client",,,,FALSE,FALSE,11,4,"SOTU",,,,,,,,,,,,,"x822215679726100480 25073877","POTUS realDonaldTrump","en",,,,,,,,,,,,,
"x958529290701803525",2018-01-31 02:36:06,"x18805303","JeffFortenberry","""Together, we are rediscovering the American way."" @POTUS @realDonaldTrump #SOTU","Twitter Web Client",,,,FALSE,FALSE,18,5,"SOTU",,,,,,,,,,,,,"x822215679726100480 25073877","POTUS realDonaldTrump","en",,,,,,,,,,,,,
"x958525924693172225",2018-01-31 02:22:43,"x18805303","JeffFortenberry","""State of the Union is strong because our people are strong."" Important principle.  @POTUS @realDonaldTrump #SOTU","Twitter Web Client",,,,FALSE,FALSE,16,8,"SOTU",,,,,,,,,,,,,"x822215679726100480 25073877","POTUS realDonaldTrump","en",,,,,,,,,,,,,
"x958524227547795458",2018-01-31 02:15:59,"x18805303","JeffFortenberry","President's tone is serious, reflective. @POTUS @realDonaldTrump #SOTU","Twitter Web Client",,,,FALSE,FALSE,32,8,"SOTU",,,,,,,,,,,,,"x822215679726100480 25073877","POTUS realDonaldTrump","en",,,,,,,,,,,,,
"x958511852509679617",2018-01-31 01:26:48,"x18805303","JeffFortenberry","Nice to see many friends in the international diplomatic corps. @StateDept  @POTUS @realDonaldTrump #SOTU","Twitter Web Client",,,,FALSE,FALSE,4,2,"SOTU",,,,,,,,,,,,,"x9624742 822215679726100480 25073877","StateDept POTUS realDonaldTrump","en",,,,,,,,,,,,,
"x958508724469067776",2018-01-31 01:14:22,"x18805303","JeffFortenberry","Pleasure to speak with Interior Secretary Zinke, Secretary of State Tillerson, and Veterans Affairs Secretary Shulkin ahead of tonight's speech. #SOTU @SecretaryZinke @SecShulkin @StateDept","Twitter Web Client",,,,FALSE,FALSE,5,3,"SOTU",,,,,,,,,,,,,"x827258161841135623 831482588246196225 9624742","SecretaryZinke SecShulkin StateDept","en",,,,,,,,,,,,,
"x958506197501513728",2018-01-31 01:04:20,"x18805303","JeffFortenberry","House filling up in anticipation of the State of the Union. @POTUS @realDonaldTrump  #SOTU","Twitter Web Client",,,,FALSE,FALSE,13,3,"SOTU",,,,,,,,,,,,,"x822215679726100480 25073877","POTUS realDonaldTrump","en",,,,,,,,,,,,,
"x958465126742548485",2018-01-30 22:21:08,"x18805303","JeffFortenberry","I invite you to hear my interview with Susan Littlefield, Farm Broadcaster for Rural Radio Network: https://t.co/F5OoLl7WhW @firefighter89 @RuralRadioNet","Twitter Web Client",,,,FALSE,FALSE,3,2,,,"bit.ly/2rQ5bKf","https://t.co/F5OoLl7WhW","http://bit.ly/2rQ5bKf",,,,,,,,,"x22665545 3063438354","firefighter89 RuralRadioNet","en",,,,,,,,,,,,,
"x958463671784689671",2018-01-30 22:15:21,"x18805303","JeffFortenberry","Looking forward to attending tonight’s State of the Union. An historic tradition, during an historic time. #SOTU","Twitter Web Client",,,,FALSE,FALSE,11,2,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958426496657436673",2018-01-30 19:47:38,"x18805303","JeffFortenberry","Always a pleasure to see Wendy Rau! Thank you for all the work you do for our school nurses. https://t.co/y4GConMfGi","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,"http://pbs.twimg.com/media/DU0Dzc0XkAIg2-Q.jpg","https://t.co/y4GConMfGi","https://twitter.com/JeffFortenberry/status/958426496657436673/photo/1","photo","http://pbs.twimg.com/media/DU0Dzc0XkAIg2-Q.jpg","https://t.co/y4GConMfGi","https://twitter.com/JeffFortenberry/status/958426496657436673/photo/1",,,,"en",,,,,,,,,,,,,
"x958117297469739013",2018-01-29 23:18:59,"x18805303","JeffFortenberry","Honored to speak at the Water for Food International Forum at the World Bank, hosted by the University of Nebraska. Important conversations on enhancing access to water in developing countries and improving ag production. #water4food @WorldBank @UNLincoln https://t.co/tCtDvPKRmo","Twitter Web Client",,,,FALSE,FALSE,18,5,"water4food",,,,,"http://pbs.twimg.com/media/DUvqeplWAAEuZ4a.jpg","https://t.co/tCtDvPKRmo","https://twitter.com/JeffFortenberry/status/958117297469739013/photo/1","photo","http://pbs.twimg.com/media/DUvqeplWAAEuZ4a.jpg http://pbs.twimg.com/media/DUvqjyBWkAA_Eyk.jpg","https://t.co/tCtDvPKRmo https://t.co/tCtDvPKRmo","https://twitter.com/JeffFortenberry/status/958117297469739013/photo/1 https://twitter.com/JeffFortenberry/status/958117297469739013/photo/1",,"x27860681 762288787","WorldBank UNLincoln","en",,,,,,,,,,,,,
"x958072193518317574",2018-01-29 20:19:45,"x18805303","JeffFortenberry","Today the House is considering a bill that would improve the availability of capital for small businesses affected by natural disasters.","Twitter Web Client",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x957075423975878657",2018-01-27 02:18:57,"x18805303","JeffFortenberry","I'm sympathetic to the challenges ""the DACA kids” face. Charity, however, cannot grow from chaos. Our priority should be resolving this dilemma in a way that is not only just, but addresses the conditions that created the problem in the first place. https://t.co/31uceaEdmt #DACA","Twitter Web Client",,,,FALSE,FALSE,19,3,"DACA",,"bit.ly/2ng9dGQ","https://t.co/31uceaEdmt","http://bit.ly/2ng9dGQ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x957009452368048129",2018-01-26 21:56:48,"x18805303","JeffFortenberry","I appreciate the great work of Nebraska Game and Parks. I also appreciate their endorsement of the Recovering America’s Wildlife Act—an important new bill helping wildlife habit and ecological entrepreneurship. @negameandparks #RAWA https://t.co/45WQlKtMho","Twitter Web Client",,,,FALSE,FALSE,22,7,"RAWA",,,,,"http://pbs.twimg.com/media/DUf7ASxXcAA3upY.jpg","https://t.co/45WQlKtMho","https://twitter.com/JeffFortenberry/status/957009452368048129/photo/1","photo","http://pbs.twimg.com/media/DUf7ASxXcAA3upY.jpg","https://t.co/45WQlKtMho","https://twitter.com/JeffFortenberry/status/957009452368048129/photo/1",,"x28133917","negameandparks","en",,,,,,,,,,,,,
"x956649527938834435",2018-01-25 22:06:35,"x18805303","JeffFortenberry","Americans have historically united around an enduring principle: our veterans deserve our unwavering respect, love, and gratitude. Please view my Year-End report for more details on how my office helped veterans this year: https://t.co/u84MjGApIi","Twitter Web Client",,,,FALSE,FALSE,6,2,,,"bit.ly/2EQrnGy","https://t.co/u84MjGApIi","http://bit.ly/2EQrnGy",,,,,,,,,,,"en",,,,,,,,,,,,,
"x956637737804812289",2018-01-25 21:19:44,"x18805303","JeffFortenberry","Really appreciated everyone who has participated in our ag survey. Lots of good feedback, as the next Farm Bill negotiations begin shortly. #FarmBill","Twitter Web Client",,,,FALSE,FALSE,1,3,"FarmBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x956542430504988674",2018-01-25 15:01:01,"x18805303","JeffFortenberry","Congratulations to my friend Governor Sam Brownback on his successful nomination to be U.S. ambassador-at-large for international religious freedom. @govsambrownback @VP","Twitter Web Client",,,,FALSE,FALSE,19,6,,,,,,,,,,,,,,"x959644462547906560 818910970567344128","GovSamBrownback VP","en",,,,,,,,,,,,,
"x956313688805228545",2018-01-24 23:52:05,"x18805303","JeffFortenberry","Wonderful to speak with representatives of Nebraska's natural resource districts about the proper stewardship of our environment and newly introduced legislation, The Recovering America’s Wildlife Act, which smartly helps states with habitat and species recovery.","Twitter for iPhone",,,,FALSE,FALSE,7,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x956284641975128064",2018-01-24 21:56:40,"x18805303","JeffFortenberry","Botswana has proven one of the great success stories of economic regeneration, combining democracy with an improved standard of living, strong growth, and preservation of its rich endowment of biodiversity.","Twitter for iPhone",,,,FALSE,FALSE,12,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x956222246200184833",2018-01-24 17:48:43,"x18805303","JeffFortenberry","Pope Francis: ""Fake news is a sign of intolerant and hypersensitive attitudes, and leads only to the spread of arrogance and hatred. That is the end result of untruth."" https://t.co/t3SrEvRmh4 @Pontifex @FrancisXRocca @POTUS #fakenews","Twitter for iPhone",,,,FALSE,FALSE,7,8,"fakenews",,"on.wsj.com/2E5DG1G","https://t.co/t3SrEvRmh4","http://on.wsj.com/2E5DG1G",,,,,,,,,"x500704345 18380669 822215679726100480","Pontifex FrancisXRocca POTUS","en",,,,,,,,,,,,,
"x955941569919635456",2018-01-23 23:13:25,"x18805303","JeffFortenberry","This past year, North Korea continued an ominous march toward mastering the technology of nuclear weapons &amp; the long-range missiles that carry them. To learn more about our work to counter North Korea's nuclear aggression, please view my Year-End Report: 
https://t.co/u84MjGApIi","Twitter for iPhone",,,,FALSE,FALSE,6,5,,,"bit.ly/2EQrnGy","https://t.co/u84MjGApIi","http://bit.ly/2EQrnGy",,,,,,,,,,,"en",,,,,,,,,,,,,
"x955878466666270721",2018-01-23 19:02:40,"x18805303","JeffFortenberry","Nebraska’s own Julius Sterling Morton, whose statue now stands in our nation’s Capitol, once said this about conservation: “Each generation takes the earth as trustees. We ought to bequeath to posterity as many forests and orchards as we have exhausted and consumed.” https://t.co/CE5Rqbs5Q1","Twitter for iPhone",,,,FALSE,FALSE,20,10,,,,,,"http://pbs.twimg.com/media/DUP2XaNX4AAdaGT.jpg","https://t.co/CE5Rqbs5Q1","https://twitter.com/JeffFortenberry/status/955878466666270721/photo/1","photo","http://pbs.twimg.com/media/DUP2XaNX4AAdaGT.jpg","https://t.co/CE5Rqbs5Q1","https://twitter.com/JeffFortenberry/status/955878466666270721/photo/1",,,,"en",,,,,,,,,,,,,
"x955828645389651968",2018-01-23 15:44:42,"x18805303","JeffFortenberry","Today is the last day to visit Lincoln Jobs’ career fair. Great opportunity to learn more about our local companies.","Twitter for iPhone",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x955576391008964609",2018-01-22 23:02:20,"x18805303","JeffFortenberry","The Senate has agreed to the basic House budget extension. Further disturbance has been averted. The government is open again with full funding for the Children's Health Insurance Program. https://t.co/f7Z7KxgkA2","Twitter Web Client",,,,FALSE,FALSE,11,3,,,"bit.ly/2Dr4qIB","https://t.co/f7Z7KxgkA2","http://bit.ly/2Dr4qIB",,,,,,,,,,,"en",,,,,,,,,,,,,
"x955558392680058880",2018-01-22 21:50:48,"x18805303","JeffFortenberry","House is scheduled to vote in about an hour to reopen the government.","Twitter for iPhone",,,,FALSE,FALSE,15,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x955281197193728000",2018-01-22 03:29:20,"x18805303","JeffFortenberry","1:00 am Senate vote has been canceled. Possible noon vote tomorrow to reopen the government. The Senate needs to end this.","Twitter for iPhone",,,,FALSE,FALSE,16,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x955149580668211200",2018-01-21 18:46:20,"x18805303","JeffFortenberry","If troops can’t get paid during a shutdown, then I shouldn’t either. None of this is fair to America.","Twitter for iPhone",,,,FALSE,FALSE,88,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954777372972273664",2018-01-20 18:07:19,"x18805303","JeffFortenberry","Here's the latest on the shutdown: The ball is in the Senate's court. The House has completed our work but we will pass a ""same day rule"" soon, which means that we will respond quickly should the Senate do its duty.","Twitter for iPhone",,,,FALSE,FALSE,13,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954487160010309632",2018-01-19 22:54:07,"x18805303","JeffFortenberry","America should not be the world’s policeman, yet immense security and stabilization problems around the world compel us to engage, sometimes forcefully. The world needs us—it’s a heavy reality. We just ask: don’t bite the hand of friendship. https://t.co/7iVCzwmx9j #USMilitary","Twitter Web Client",,,,FALSE,FALSE,4,4,"USMilitary",,"bit.ly/2Dtyx5v","https://t.co/7iVCzwmx9j","http://bit.ly/2Dtyx5v",,,,,,,,,,,"en",,,,,,,,,,,,,
"x954484644870807557",2018-01-19 22:44:07,"x18805303","JeffFortenberry","Study confirms what common sense tells us: smartphone and internet use linked to mental health issues among teens, correlating with insomnia, depression, and suicide. https://t.co/YFb84LWhEv","Twitter Web Client",,,,FALSE,FALSE,5,5,,,"bit.ly/2mQizZR","https://t.co/YFb84LWhEv","http://bit.ly/2mQizZR",,,,,,,,,,,"en",,,,,,,,,,,,,
"x954432732620382209",2018-01-19 19:17:50,"x18805303","JeffFortenberry","I cosponsored the Born-Alive Abortion Survivors Protection Act, which ensures that medical protection must be given to children who survive.","Twitter Web Client",,,,FALSE,FALSE,18,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954421618742386689",2018-01-19 18:33:40,"x18805303","JeffFortenberry","So encouraging to see thousands of young Americans in DC exercising their civil rights and calling for respect, love at the March for Life. #MarchforLife","Twitter Web Client",,,,FALSE,FALSE,18,9,"MarchforLife",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954396728484139008",2018-01-19 16:54:46,"x18805303","JeffFortenberry","What an incredible surprise! UNL Students for Life dropped by office this morning to talk about today’s #MarchforLife https://t.co/hB0yzjfksK","Twitter Web Client",,,,FALSE,FALSE,16,9,"MarchforLife",,,,,"http://pbs.twimg.com/media/DT6yv-tWkAYrvck.jpg","https://t.co/hB0yzjfksK","https://twitter.com/JeffFortenberry/status/954396728484139008/photo/1","photo","http://pbs.twimg.com/media/DT6yv-tWkAYrvck.jpg","https://t.co/hB0yzjfksK","https://twitter.com/JeffFortenberry/status/954396728484139008/photo/1",,,,"en",,,,,,,,,,,,,
"x954373400268562434",2018-01-19 15:22:04,"x18805303","JeffFortenberry","House voted to keep government running and the Children's Health Insurance Program funded. Senate?","Twitter Web Client",,,,FALSE,FALSE,17,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954152134391615488",2018-01-19 00:42:50,"x18805303","JeffFortenberry","Important: House just voted to extend the Children’s Health Insurance for 6 years and fund the government until February 16th.","Twitter Web Client",,,,FALSE,FALSE,19,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954064048722726913",2018-01-18 18:52:49,"x18805303","JeffFortenberry","U.S. Department of Health and Human Services has announced a new Conscience and Religious Freedom Division, formed to restore the protection of our nation’s laws that guarantee rights of conscience in healthcare. @HHSGov","Twitter Web Client",,,,FALSE,FALSE,10,9,,,,,,,,,,,,,,"x44783853","HHSGov","en",,,,,,,,,,,,,
"x954058497989251078",2018-01-18 18:30:46,"x18805303","JeffFortenberry","Wonderful to see so many young people from Nebraska in town for tomorrow’s March for Life. #MarchforLife https://t.co/pPkUeLhLMY","Twitter Web Client",,,,FALSE,FALSE,24,12,"MarchforLife",,,,,"http://pbs.twimg.com/media/DT1_EQZWsAAwdCZ.jpg","https://t.co/pPkUeLhLMY","https://twitter.com/JeffFortenberry/status/954058497989251078/photo/1","photo","http://pbs.twimg.com/media/DT1_EQZWsAAwdCZ.jpg http://pbs.twimg.com/media/DT1_IKsXkAAOPeI.jpg","https://t.co/pPkUeLhLMY https://t.co/pPkUeLhLMY","https://twitter.com/JeffFortenberry/status/954058497989251078/photo/1 https://twitter.com/JeffFortenberry/status/954058497989251078/photo/1",,,,"en",,,,,,,,,,,,,
