"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x955517930317459457",2018-01-22 19:10:01,"x1444015610","USRepLong","Unacceptable. https://t.co/W4NjCtcz7m","Twitter Web Client",,,,FALSE,FALSE,26,9,,,,,,"http://pbs.twimg.com/media/DUKuUXjWsAEl-Dz.jpg","https://t.co/W4NjCtcz7m","https://twitter.com/USRepLong/status/955517930317459457/photo/1","photo","http://pbs.twimg.com/media/DUKuUXjWsAEl-Dz.jpg","https://t.co/W4NjCtcz7m","https://twitter.com/USRepLong/status/955517930317459457/photo/1",,,,"und",,,,,,,,,,,,,
"x954441174164606976",2018-01-19 19:51:23,"x1444015610","USRepLong","Read this week's Long's Short Report about fighting for farmers everywhere: https://t.co/SeOd6lwrcK #Agriculture","Twitter Web Client",,,,FALSE,FALSE,4,5,"Agriculture",,"bit.ly/2DnD6Li","https://t.co/SeOd6lwrcK","http://bit.ly/2DnD6Li",,,,,,,,,,,"en",,,,,,,,,,,,,
"x954367928530620417",2018-01-19 15:00:20,"x1444015610","USRepLong","RT @HouseCommerce: Missouri has 87,790 children on CHIP who stand to lose their coverage if Senate Democrats shut down the government. #Sch…","Twitter Web Client",,,,FALSE,TRUE,0,15,,,,,,,,,,,,,,"x114756202","HouseCommerce","en",,,"x954361497211342848","Missouri has 87,790 children on CHIP who stand to lose their coverage if Senate Democrats shut down the government. #SchumerShutdown",,,,,,,,,
"x954367846322196481",2018-01-19 15:00:00,"x1444015610","USRepLong","RT @HouseCommerce: If Senate Democrats vote to shut down the government, nearly 9 million kids stand to lose their CHIP coverage. #SchumerS…","Twitter Web Client",,,,FALSE,TRUE,0,136,,,,,,,,,,,,,,"x114756202","HouseCommerce","en",,,"x954358236089548801","If Senate Democrats vote to shut down the government, nearly 9 million kids stand to lose their CHIP coverage. #SchumerShutdown 

Below is a state by state breakdown based on the most recent Medicaid data.
 
Source: https://t.co/d9iKqdz9Ab",,,,,,,,,
"x954044858846588928",2018-01-18 17:36:34,"x1444015610","USRepLong","RT @HouseGOP: ""There's no good reason to punish children today by keeping Congress from passing CHIP reauthorization,"" @CathyMcMorris. The…","Twitter Web Client",,,,FALSE,TRUE,0,103,,,,,,,,,,,,,,"x15207668 17976923","HouseGOP cathymcmorris","en",,,"x954023075275857920","""There's no good reason to punish children today by keeping Congress from passing CHIP reauthorization,"" @CathyMcMorris. The partisan games that @HouseDemocrats are playing with children’s health must end. 
https://t.co/GhMy9q3u9e",,,,,,,,,
"x953771217324044288",2018-01-17 23:29:13,"x1444015610","USRepLong","As funding continues to funnel into different programs, I am confident that we will continue to see positive results. It’s amazing what can happen when both sides of the aisle work together for the common good. https://t.co/Y9GBbURX1Z","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"news-leader.com/story/opinion/…","https://t.co/Y9GBbURX1Z","http://www.news-leader.com/story/opinion/2018/01/16/21st-century-cures-one-year-later/1037208001/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x953708987895156736",2018-01-17 19:21:56,"x1444015610","USRepLong","Today, I introduced a bill in the House aimed at improving broadband infrastructure in rural America. Read my full statement here: https://t.co/nGqoZyoRzk https://t.co/bMiVPviQMz","Twitter for iPhone",,,,FALSE,FALSE,4,2,,,"bit.ly/2FMnd2Z","https://t.co/nGqoZyoRzk","http://bit.ly/2FMnd2Z","http://pbs.twimg.com/media/DTxBRJvWAAIgagx.jpg","https://t.co/bMiVPviQMz","https://twitter.com/USRepLong/status/953708987895156736/photo/1","photo","http://pbs.twimg.com/media/DTxBRJvWAAIgagx.jpg","https://t.co/bMiVPviQMz","https://twitter.com/USRepLong/status/953708987895156736/photo/1",,,,"en",,,,,,,,,,,,,
"x953699995953369088",2018-01-17 18:46:12,"x1444015610","USRepLong","RT @CNBC: BREAKING: Apple says it will  contribute more than $350 billion over the next five years to the US economy through investments, w…","Twitter Web Client",,,,FALSE,TRUE,0,2332,,,,,,,,,,,,,,"x20402945","CNBC","en",,,"x953688898500218880","BREAKING: Apple says it will  contribute more than $350 billion over the next five years to the US economy through investments, will add ""over 20,000 new jobs through hiring at existing campuses and opening a new one""

https://t.co/vb0JiOg9hP",,,,,,,,,
"x953345406397755392",2018-01-16 19:17:11,"x1444015610","USRepLong","RT @HouseGOP: The #TaxCutsandJobsAct is set to save you time and $$$. Just look at these numbers → https://t.co/vTnOQg1q8X https://t.co/rB7…","Twitter Web Client",,,,FALSE,TRUE,0,47,"TaxCutsandJobsAct",,"fairandsimple.gop","https://t.co/vTnOQg1q8X","https://fairandsimple.gop",,,,,,,,,"x15207668","HouseGOP","en",,,"x953325237113823232","The #TaxCutsandJobsAct is set to save you time and $$$. Just look at these numbers → https://t.co/vTnOQg1q8X https://t.co/rB7TNThWQo",,,,,,,,,
"x953302716255756290",2018-01-16 16:27:33,"x1444015610","USRepLong","RT @WhiteHouse: Today is the 25th federal observance of National Religious Freedom Day. Read more about President Trump's proclamation in t…","Twitter Web Client",,,,FALSE,TRUE,0,506,,,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,"x953301575107338241","Today is the 25th federal observance of National Religious Freedom Day. Read more about President Trump's proclamation in today's 1600 Daily: https://t.co/6yduJHEur8",,,,,,,,,
"x953301750785683462",2018-01-16 16:23:43,"x1444015610","USRepLong","RT @springfieldNL: Springfield's newest Thai restaurant is 'the American Dream' for this veteran's family https://t.co/VqLNgjoBvx","Twitter Web Client",,,,FALSE,TRUE,0,3,,,"sgfnow.co/2B5phiK","https://t.co/VqLNgjoBvx","http://sgfnow.co/2B5phiK",,,,,,,,,"x20624061","springfieldNL","en",,,"x953266861801689089","Springfield's newest Thai restaurant is 'the American Dream' for this veteran's family https://t.co/VqLNgjoBvx",,,,,,,,,
"x952988142449065987",2018-01-15 19:37:33,"x1444015610","USRepLong","Today we celebrate Martin Luther King Jr. and the tremendous impact he’s had on our country.  #MLKDay https://t.co/TJA3BRg43l","Twitter for iPhone",,,,FALSE,FALSE,6,3,"MLKDay",,,,,"http://pbs.twimg.com/media/DTmxqROVwAAeOz-.jpg","https://t.co/TJA3BRg43l","https://twitter.com/USRepLong/status/952988142449065987/photo/1","photo","http://pbs.twimg.com/media/DTmxqROVwAAeOz-.jpg","https://t.co/TJA3BRg43l","https://twitter.com/USRepLong/status/952988142449065987/photo/1",,,,"en",,,,,,,,,,,,,
"x951890815613358080",2018-01-12 18:57:10,"x1444015610","USRepLong","Read this week's Long's Short Report about 21st Century Cures one year later: https://t.co/3jYhceTeqz","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"bit.ly/2D5hUgy","https://t.co/3jYhceTeqz","http://bit.ly/2D5hUgy",,,,,,,,,,,"en",,,,,,,,,,,,,
"x951503011762843648",2018-01-11 17:16:10,"x1444015610","USRepLong","More great news! #TaxReform https://t.co/wBoFbRppNu","Twitter for iPhone",,,,TRUE,FALSE,2,1,"TaxReform",,"twitter.com/cnbc/status/95…","https://t.co/wBoFbRppNu","https://twitter.com/cnbc/status/951438703620222976",,,,,,,,,,,"en","x951438703620222976","BREAKING: Walmart will raise its starting wage rate for hourly employees in the U.S. to $11, expand maternity &amp; parental leave benefits, and provide a one-time cash bonus for eligible employees of as much as $1,000 due to tax reform. https://t.co/kzDz8Cx4pX",,,,,,,,,,,
"x951485971052326912",2018-01-11 16:08:27,"x1444015610","USRepLong","RT @NWSSpringfield: #Arctic front timing moving through #Missouri #Ozarks. Rapidly falling temperatures and freezing drizzle later today #M…","Twitter Web Client",,,,FALSE,TRUE,0,10,"Arctic Missouri Ozarks",,,,,,,,,,,,,"x600227042","NWSSpringfield","en",,,"x951473192526319617","#Arctic front timing moving through #Missouri #Ozarks. Rapidly falling temperatures and freezing drizzle later today #MOwx #MidMO #SGF https://t.co/roMOA0iqyW",,,,,,,,,
"x951204015630618625",2018-01-10 21:28:04,"x1444015610","USRepLong","Congratulations to the Carthage Junior High School Science Club! Keep up the good work. https://t.co/IlIeTlOInd","Twitter Web Client",,,,FALSE,FALSE,3,3,,,"carthagepress.com/news/20180103/…","https://t.co/IlIeTlOInd","http://www.carthagepress.com/news/20180103/cjhs-science-club-advances-in-national-science-contest",,,,,,,,,,,"en",,,,,,,,,,,,,
"x951190016092508160",2018-01-10 20:32:26,"x1444015610","USRepLong","RT @HouseGOP: Whether you’re a family of four, a single parent, or a small business owner, filing taxes is about to get a whole lot simpler…","Twitter Web Client",,,,FALSE,TRUE,0,49,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,"x951164240399773697","Whether you’re a family of four, a single parent, or a small business owner, filing taxes is about to get a whole lot simpler. https://t.co/vTnOQg1q8X https://t.co/OFcPoIvhGs",,,,,,,,,
"x951141124923633665",2018-01-10 17:18:10,"x1444015610","USRepLong","As we move into the new year, rolling back regulations and cutting through the red tape to unleash market forces will be a top priority. Businesses have been hit by costly regulations for too long. https://t.co/CsHhYZEUfF","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"news-leader.com/story/opinion/…","https://t.co/CsHhYZEUfF","http://www.news-leader.com/story/opinion/2018/01/09/pro-energy-president/1017051001/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x950813823656742912",2018-01-09 19:37:35,"x1444015610","USRepLong","Today is #NationalLawEnforcementAppreciationDay. I can't thank the men and women in blue enough for their service and sacrifice. Our communities wouldn't be the same without them. https://t.co/Y3qVK1g123","Twitter Web Client",,,,FALSE,FALSE,9,7,"NationalLawEnforcementAppreciationDay",,,,,"http://pbs.twimg.com/media/DTHzNVVX0AALX3H.jpg","https://t.co/Y3qVK1g123","https://twitter.com/USRepLong/status/950813823656742912/photo/1","photo","http://pbs.twimg.com/media/DTHzNVVX0AALX3H.jpg","https://t.co/Y3qVK1g123","https://twitter.com/USRepLong/status/950813823656742912/photo/1",,,,"en",,,,,,,,,,,,,
"x950427623544455168",2018-01-08 18:02:58,"x1444015610","USRepLong","RT @sbjnet: #SBJDailyUpdate
The city of Springfield is leading a new job-training initiative targeting openings in the manufacturing, const…","Twitter for iPhone",,,,FALSE,TRUE,0,4,"SBJDailyUpdate",,,,,,,,,,,,,"x19738507","sbjnet","en",,,"x950425338315722752","#SBJDailyUpdate
The city of Springfield is leading a new job-training initiative targeting openings in the manufacturing, construction, transportation and logistics, information technology and health care industries.
https://t.co/3tTbZ0D5OB",,,,,,,,,
"x950411994368217090",2018-01-08 17:00:51,"x1444015610","USRepLong","RT @springfieldNL: The world is running out of cassette tape. Now it's being made in #sgf. https://t.co/WNLxVknZAi","Twitter Web Client",,,,FALSE,TRUE,0,10,"sgf",,"news-leader.com/story/news/loc…","https://t.co/WNLxVknZAi","http://www.news-leader.com/story/news/local/ozarks/2018/01/07/world-running-out-cassette-tape-now-its-being-made-springfield/852739001/",,,,,,,,,"x20624061","springfieldNL","en",,,"x950369868091621377","The world is running out of cassette tape. Now it's being made in #sgf. https://t.co/WNLxVknZAi",,,,,,,,,
"x949403844664086529",2018-01-05 22:14:50,"x1444015610","USRepLong","RT @BassProShops: Thank you for all who voted, and congratulations, @WOWaquarium! 🎉 https://t.co/xb88dKKcP6","Twitter for iPhone",,,,FALSE,TRUE,0,31,,,"twitter.com/WOWaquarium/st…","https://t.co/xb88dKKcP6","https://twitter.com/WOWaquarium/status/949328419833221122",,,,,,,,,"x22695018 4720717633","BassProShops WOWaquarium","en",,,"x949329708583354373","Thank you for all who voted, and congratulations, @WOWaquarium! 🎉 https://t.co/xb88dKKcP6",,,,,,,,,
"x949371063540027394",2018-01-05 20:04:34,"x1444015610","USRepLong","RT @HouseGOP: More than 1 MILLION Americans will receive bonuses from their employer thanks to the #TaxCutsandJobsAct. https://t.co/VkfPSVS…","Twitter for iPhone",,,,FALSE,TRUE,0,136,"TaxCutsandJobsAct",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,"x949370376278208513","More than 1 MILLION Americans will receive bonuses from their employer thanks to the #TaxCutsandJobsAct. https://t.co/VkfPSVSGEC",,,,,,,,,
"x949365349664911360",2018-01-05 19:41:52,"x1444015610","USRepLong","Starting on day one, @POTUS promised an all-of-the-above approach to making the U.S. energy independent. From repealing onerous regulations to opening Alaska’s Arctic National Wildlife Refuge for oil drilling, he continues to deliver: https://t.co/dWL9Ewz592","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"bit.ly/2F1NKZB","https://t.co/dWL9Ewz592","http://bit.ly/2F1NKZB",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x949352004580794368",2018-01-05 18:48:50,"x1444015610","USRepLong","RT @SpeakerRyan: The House, Senate, and @WhiteHouse are unified in our commitment to turn this situation around and ensure our men and wome…","Twitter for iPhone",,,,FALSE,TRUE,0,111,,,,,,,,,,,,,,"x18916432 822215673812119553","SpeakerRyan WhiteHouse","en",,,"x949350633605423104","The House, Senate, and @WhiteHouse are unified in our commitment to turn this situation around and ensure our men and women in uniform have the tools they need to protect the homeland.",,,,,,,,,
"x949351984733278209",2018-01-05 18:48:45,"x1444015610","USRepLong","RT @SpeakerRyan: Air Force → The @USAirForce today is at its smallest size in history. Only half of Air Force combat forces are sufficientl…","Twitter for iPhone",,,,FALSE,TRUE,0,120,,,,,,,,,,,,,,"x18916432 19611483","SpeakerRyan usairforce","en",,,"x949350632598704129","Air Force → The @USAirForce today is at its smallest size in history. Only half of Air Force combat forces are sufficiently ready for battle, and the average age of aircraft is now 27 years old.",,,,,,,,,
"x949351981071650816",2018-01-05 18:48:45,"x1444015610","USRepLong","RT @SpeakerRyan: Marines → Over the past decade, the number of fatal accidents or those resulting in the loss of aircraft for the @USMC has…","Twitter for iPhone",,,,FALSE,TRUE,0,37,,,,,,,,,,,,,,"x18916432 10126672","SpeakerRyan USMC","en",,,"x949350631642419201","Marines → Over the past decade, the number of fatal accidents or those resulting in the loss of aircraft for the @USMC has more than doubled.",,,,,,,,,
"x949351967775707136",2018-01-05 18:48:41,"x1444015610","USRepLong","RT @SpeakerRyan: Navy → Insufficient training time, lack of resources, and overworked sailors putting in 100-hour work weeks has left the @…","Twitter for iPhone",,,,FALSE,TRUE,0,40,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,"x949350630660993025","Navy → Insufficient training time, lack of resources, and overworked sailors putting in 100-hour work weeks has left the @USNavy “treading water” to keep up with operational demands.",,,,,,,,,
"x949351960565690369",2018-01-05 18:48:40,"x1444015610","USRepLong","RT @SpeakerRyan: Army → Funding for modernizing the @USArmy has been cut in half over the past 8 years.","Twitter for iPhone",,,,FALSE,TRUE,0,33,,,,,,,,,,,,,,"x18916432 8775672","SpeakerRyan USArmy","en",,,"x949350629654351874","Army → Funding for modernizing the @USArmy has been cut in half over the past 8 years.",,,,,,,,,
"x949351952697167874",2018-01-05 18:48:38,"x1444015610","USRepLong","RT @SpeakerRyan: RT to agree → Our military readiness is in desperate need of repair. https://t.co/4gTjYzMl2c","Twitter for iPhone",,,,FALSE,TRUE,0,752,,,"spkrryan.us/2CJVf9h","https://t.co/4gTjYzMl2c","http://spkrryan.us/2CJVf9h",,,,,,,,,"x18916432","SpeakerRyan","en",,,"x949350628660318210","RT to agree → Our military readiness is in desperate need of repair. https://t.co/4gTjYzMl2c",,,,,,,,,
"x949351134359117824",2018-01-05 18:45:23,"x1444015610","USRepLong","RT @Breaking911: JUST IN: The FBI is conducting an investigation into the Clinton Foundation and whether any donations made to the foundati…","Twitter for iPhone",,,,FALSE,TRUE,0,1696,,,,,,,,,,,,,,"x375721095","Breaking911","en",,,"x949338151717400577","JUST IN: The FBI is conducting an investigation into the Clinton Foundation and whether any donations made to the foundation are tied to actions carried out by the U.S. government - CBS News",,,,,,,,,
"x949335016445751296",2018-01-05 17:41:20,"x1444015610","USRepLong","U.S. Economy Added 2 Million Jobs in 2017  https://t.co/vjralnqWeY","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,"ozarksfirst.com/news/us-econom…","https://t.co/vjralnqWeY","http://www.ozarksfirst.com/news/us-economy-added-2-million-jobs-in-2017/903170367",,,,,,,,,,,"en",,,,,,,,,,,,,
"x949334643840638977",2018-01-05 17:39:51,"x1444015610","USRepLong","RT @HouseGOP: More jobs and bigger paychecks. The #TaxCutsandJobsAct is a win for your wallet. #2059more https://t.co/vTnOQg1q8X https://t.…","Twitter for iPhone",,,,FALSE,TRUE,0,30,"TaxCutsandJobsAct 2059more",,"fairandsimple.gop","https://t.co/vTnOQg1q8X","https://fairandsimple.gop",,,,,,,,,"x15207668","HouseGOP","en",,,"x949326133715087360","More jobs and bigger paychecks. The #TaxCutsandJobsAct is a win for your wallet. #2059more https://t.co/vTnOQg1q8X https://t.co/BMcLTMMp0M",,,,,,,,,
"x949334633925181440",2018-01-05 17:39:49,"x1444015610","USRepLong","RT @HouseGOP: It’s true → The #TaxCutsandJobsAct is good news for women in many walks of life! 
https://t.co/evYJHTTx35","Twitter for iPhone",,,,FALSE,TRUE,0,53,"TaxCutsandJobsAct",,"iwf.org/blog/2805429/M…","https://t.co/evYJHTTx35","http://iwf.org/blog/2805429/Meet-Eileen:-Tax-Reform-Law-is-a-Good-Deal-for-Women",,,,,,,,,"x15207668","HouseGOP","en",,,"x949284349752553473","It’s true → The #TaxCutsandJobsAct is good news for women in many walks of life! 
https://t.co/evYJHTTx35",,,,,,,,,
"x949334364114051073",2018-01-05 17:38:44,"x1444015610","USRepLong","RT @HouseCommerce: NEXT WEEK: #SubEnergy to Kick-Off ‘DOE Modernization’ Hearing Series --&gt; https://t.co/9HBk1rzOQa https://t.co/KAaShxRVgn","Twitter for iPhone",,,,FALSE,TRUE,0,5,"SubEnergy",,"energycommerce.house.gov/news/press-rel…","https://t.co/9HBk1rzOQa","https://energycommerce.house.gov/news/press-release/next-week-subenergy-kick-off-doe-modernization-hearing-series/","http://pbs.twimg.com/media/DSkDWCvXcAAaE_m.jpg","https://t.co/KAaShxRVgn","https://twitter.com/HouseCommerce/status/948292925691179008/photo/1","photo","http://pbs.twimg.com/media/DSkDWCvXcAAaE_m.jpg","https://t.co/KAaShxRVgn","https://twitter.com/HouseCommerce/status/948292925691179008/photo/1",,"x114756202","HouseCommerce","en",,,"x948292925691179008","NEXT WEEK: #SubEnergy to Kick-Off ‘DOE Modernization’ Hearing Series --&gt; https://t.co/9HBk1rzOQa https://t.co/KAaShxRVgn",,,,,,,,,
