"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x806147213294522368",2016-12-06 14:44:07,"x742735530287304704","WarrenDavidson","Congratulations to @RepMarkMeadows on his election as chair of @freedomcaucus. He's an excellent messenger for our bold conservative agenda.","TweetDeck",,,,FALSE,FALSE,30,12,,,,,,,,,,,,,,"x963480595 2990729241","RepMarkMeadows freedomcaucus","en",,,,,,,,,,,,,
"x805889158619267072",2016-12-05 21:38:42,"x742735530287304704","WarrenDavidson","In this secret deal, US is taking refugees from two countries designated as State Sponsors of terrorism. https://t.co/wZzSDzAEzD","TweetDeck",,,,FALSE,FALSE,50,125,,,"theblaze.com/news/2016/12/0…","https://t.co/wZzSDzAEzD","http://www.theblaze.com/news/2016/12/05/after-australia-rejected-nearly-2500-refugees-from-terrorism-hotspots-guess-where-theyre-going/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x805888647048417280",2016-12-05 21:36:40,"x742735530287304704","WarrenDavidson","It is unacceptable that this deal was done without the knowledge or consent of Congress. https://t.co/u2fl3iViPq","TweetDeck",,,,TRUE,FALSE,70,109,,,"twitter.com/theblaze/statu…","https://t.co/u2fl3iViPq","https://twitter.com/theblaze/status/805857596225847297",,,,,,,,,,,"en","x805857596225847297","After Australia rejected nearly 2,500 refugees from ‘terrorism hotspots,’ guess where they’re going https://t.co/mTI9aszBLL https://t.co/0zNKKsgnb0",,,,,,,,,,,
"x805819475471794178",2016-12-05 17:01:49,"x742735530287304704","WarrenDavidson","RT @chriskershner: Enjoyed chatting logistics &amp; transportation w/ @WarrenDavidson &amp; @holallen30 on @DaytonChamber web show. https://t.co/JV…","TweetDeck",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x38662631 742735530287304704 28121946 46386109","chriskershner WarrenDavidson holallen30 DaytonChamber","en",,,"x805817496183906304","Enjoyed chatting logistics &amp; transportation w/ @WarrenDavidson &amp; @holallen30 on @DaytonChamber web show. https://t.co/JVlKWrOYLW",,,,,,,,,
"x805799165397700608",2016-12-05 15:41:06,"x742735530287304704","WarrenDavidson","Even though Planned Parenthood disagrees, freedom of speech still applies. https://t.co/SkIa7LQ4VM","TweetDeck",,,,FALSE,FALSE,7,4,,,"dailywire.com/news/11302/pri…","https://t.co/SkIa7LQ4VM","http://www.dailywire.com/news/11302/priest-faces-jail-time-praying-outside-planned-amanda-prestigiacomo",,,,,,,,,,,"en",,,,,,,,,,,,,
"x805788272056213505",2016-12-05 14:57:49,"x742735530287304704","WarrenDavidson","RT @TNaveraDBJ: .@WarrenDavidson lays out the agenda in Washington for 2017: https://t.co/iXIjVBiM5x","Twitter Web Client",,,,FALSE,TRUE,0,4,,,"bizj.us/1oyygt","https://t.co/iXIjVBiM5x","http://bizj.us/1oyygt",,,,,,,,,"x742735530287304704","WarrenDavidson","en",,,"x805787481710936064",".@WarrenDavidson lays out the agenda in Washington for 2017: https://t.co/iXIjVBiM5x",,,,,,,,,
"x805765720848158720",2016-12-05 13:28:12,"x742735530287304704","WarrenDavidson","RT @chriskershner: @WarrenDavidson @DaytonChamber bfast this am: Part of the power of the purse are the strings attached to it... https://t…","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x38662631 742735530287304704 46386109","chriskershner WarrenDavidson DaytonChamber","en",,,"x805762693575614464","@WarrenDavidson @DaytonChamber bfast this am: Part of the power of the purse are the strings attached to it... https://t.co/Bo6yldkFMu",,,,,,,,,
"x805765692557590529",2016-12-05 13:28:06,"x742735530287304704","WarrenDavidson","RT @MarkARomito: Congressman @WarrenDavidson addressing @DaytonChamber Government Affairs Breakfast. insight on federal issues. https://t.c…","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x100826803 742735530287304704 46386109","MarkARomito WarrenDavidson DaytonChamber","en",,,"x805764533037965312","Congressman @WarrenDavidson addressing @DaytonChamber Government Affairs Breakfast. insight on federal issues. https://t.co/jNJSN9fKTh",,,,,,,,,
"x805765673033039872",2016-12-05 13:28:01,"x742735530287304704","WarrenDavidson","RT @clarkstatewfd: We always enjoy hearing from our Congressman @WarrenDavidson - thanks @DaytonChamber for hosting today's breakfast! http…","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x2852116103 742735530287304704 46386109","clarkstatewfd WarrenDavidson DaytonChamber","en",,,"x805764814773637121","We always enjoy hearing from our Congressman @WarrenDavidson - thanks @DaytonChamber for hosting today's breakfast! https://t.co/UYkkYu0jw3",,,,,,,,,
"x804827326408196097",2016-12-02 23:19:22,"x742735530287304704","WarrenDavidson","We have to take care of our troops after all they sacrifice for us. https://t.co/vYZvzXymhB","Twitter Web Client",,,,FALSE,FALSE,56,46,,,,,,"http://pbs.twimg.com/media/CytR94kWIAALF0f.jpg","https://t.co/vYZvzXymhB","https://twitter.com/WarrenDavidson/status/804827326408196097/photo/1","photo","http://pbs.twimg.com/media/CytR94kWIAALF0f.jpg","https://t.co/vYZvzXymhB","https://twitter.com/WarrenDavidson/status/804827326408196097/photo/1",,,,"en",,,,,,,,,,,,,
"x804823301663162368",2016-12-02 23:03:22,"x742735530287304704","WarrenDavidson","You don't have to be a cat lover to know this is ridiculous -&gt; Federal Agents Threaten Pet Owners With a War on Cats https://t.co/f2amqHkMPu","Twitter Web Client",,,,FALSE,FALSE,7,13,,,"dailysignal.com/2016/11/30/fed…","https://t.co/f2amqHkMPu","http://dailysignal.com/2016/11/30/federal-agents-threaten-pet-owners-with-a-war-on-cats/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x804816658481238017",2016-12-02 22:36:58,"x742735530287304704","WarrenDavidson","Want to get email updates with what happened this week in Congress? Sign up for our e-newsletter. https://t.co/c19OTgyTDA","TweetDeck",,,,FALSE,FALSE,4,7,,,"davidson.house.gov/contact/newsle…","https://t.co/c19OTgyTDA","https://davidson.house.gov/contact/newsletter",,,,,,,,,,,"en",,,,,,,,,,,,,
"x804752385826574336",2016-12-02 18:21:35,"x742735530287304704","WarrenDavidson","@S_Leeds Here you go: https://t.co/pPtcFOvAQm","Twitter Web Client","x804751898452455424","x36792190","S_Leeds",FALSE,FALSE,2,3,,,"stripes.com/news/if-ndaa-b…","https://t.co/pPtcFOvAQm","http://www.stripes.com/news/if-ndaa-bill-passes-troops-would-see-biggest-pay-increase-in-years-1.441792",,,,,,,,,"x36792190","S_Leeds","en",,,,,,,,,,,,,
"x804744626569641984",2016-12-02 17:50:45,"x742735530287304704","WarrenDavidson","Proud that the House voted today to give our troops the largest pay raise in 6 years. Nobody deserves it more.","TweetDeck",,,,FALSE,FALSE,84,62,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804445786423652352",2016-12-01 22:03:16,"x742735530287304704","WarrenDavidson","RT @DaveMattWright: Hey everyone, please help get the word out about @WarrenDavidson's ""Lead by Example Act"" (HR 6005)? https://t.co/CapExb…","TweetDeck",,,,FALSE,TRUE,0,23,,,,,,,,,,,,,,"x45178682 742735530287304704","DaveMattWright WarrenDavidson","en",,,"x804445179377643520","Hey everyone, please help get the word out about @WarrenDavidson's ""Lead by Example Act"" (HR 6005)? https://t.co/CapExbY3WY
#Veterans
#VA",,,,,,,,,
"x804428252513079296",2016-12-01 20:53:35,"x742735530287304704","WarrenDavidson","Davidson's amendment ""ensured conservatives stayed on offense."" https://t.co/sN30S4iwb9 @Heritage_Action","Twitter Web Client",,,,FALSE,FALSE,15,20,,,"heritageaction.com/press-releases…","https://t.co/sN30S4iwb9","http://heritageaction.com/press-releases/conservatives-secure-important-victory-national-draft/",,,,,,,,,"x130600206","Heritage_Action","en",,,,,,,,,,,,,
"x804365850933391360",2016-12-01 16:45:37,"x742735530287304704","WarrenDavidson","This targeting of Christians for their beliefs needs to stop. https://t.co/LO90sOEx1m","TweetDeck",,,,FALSE,FALSE,352,290,,,"theresurgent.com/leave-chip-and…","https://t.co/LO90sOEx1m","http://theresurgent.com/leave-chip-and-joanna-gaines-alone/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x804333100876595200",2016-12-01 14:35:29,"x742735530287304704","WarrenDavidson","New study shows Obama to blame for 75% of regulatory costs. 
https://t.co/gh9Sq9SHb9","TweetDeck",,,,FALSE,FALSE,65,95,,,"washingtonexaminer.com/new-epa-rules-…","https://t.co/gh9Sq9SHb9","http://www.washingtonexaminer.com/new-epa-rules-push-regulatory-costs-past-1-trillion-3080-per-person/article/2608593",,,,,,,,,,,"en",,,,,,,,,,,,,
"x804062067787501571",2016-11-30 20:38:30,"x742735530287304704","WarrenDavidson","The VA is still broken &amp; this just shows how we need to fix it asap. https://t.co/TjFGeVe7VJ","TweetDeck",,,,FALSE,FALSE,33,49,,,"weau.com/content/news/T…","https://t.co/TjFGeVe7VJ","http://www.weau.com/content/news/Tomah-VA-Veterans-could-have-been-infected-with-Hepatitis-HIV-403632336.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x804049191836274692",2016-11-30 19:47:20,"x742735530287304704","WarrenDavidson","The Ohio State attack is the 93rd Islamist inspired terrorist attack since 9/11. This is obviously a problem. https://t.co/yVdbef1w9q","TweetDeck",,,,FALSE,FALSE,80,119,,,"dailysignal.com/2015/09/10/a-t…","https://t.co/yVdbef1w9q","http://dailysignal.com/2015/09/10/a-timeline-of-73-islamist-terror-plots-since-911/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x804027353420726272",2016-11-30 18:20:33,"x742735530287304704","WarrenDavidson","It is unacceptable that entitlement spending is going to illegal immigrants like this. https://t.co/AXnmWVTCqH","TweetDeck",,,,FALSE,FALSE,32,57,,,"lifezette.com/polizette/obam…","https://t.co/AXnmWVTCqH","http://www.lifezette.com/polizette/obama-raids-health-programs-pay-illegal-immigrants/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x803996768572678145",2016-11-30 16:19:01,"x742735530287304704","WarrenDavidson","The House will be voting on this today. Proud to honor these heroes. https://t.co/KcHPXJqNDL","TweetDeck",,,,TRUE,FALSE,21,12,,,"twitter.com/kristina_wong/…","https://t.co/KcHPXJqNDL","https://twitter.com/kristina_wong/status/803572290432577536",,,,,,,,,,,"en","x803572290432577536","Congress set to honor OSS veterans with medal https://t.co/qEp7HGqg1X https://t.co/1PnNQ5uL9q",,,,,,,,,,,
"x803680575101861888",2016-11-29 19:22:35,"x742735530287304704","WarrenDavidson","ISIS claims credit for the Ohio State University attack. https://t.co/IuS2DzV0Jh","TweetDeck",,,,FALSE,FALSE,4,14,,,"businessinsider.com/isis-ohio-stat…","https://t.co/IuS2DzV0Jh","http://www.businessinsider.com/isis-ohio-state-university-attack-2016-11",,,,,,,,,,,"en",,,,,,,,,,,,,
"x803648458632462336",2016-11-29 17:14:58,"x742735530287304704","WarrenDavidson","Obamacare has given us many markets where people are only offered one provider. That's not a choice. It's a monopoly. https://t.co/SS4qRa7Mur","Twitter Web Client",,,,TRUE,FALSE,190,96,,,"twitter.com/SpeakerRyan/st…","https://t.co/SS4qRa7Mur","https://twitter.com/SpeakerRyan/status/803354591412752384",,,,,,,,,,,"en","x803354591412752384","Here’s what an #Obamacare replacement looks like: 
✓ More choices
✓ More competition
✓ Patient-centered, not Washington-mandated https://t.co/SmjTYAjm6g",,,,,,,,,,,
"x803642442696142848",2016-11-29 16:51:03,"x742735530287304704","WarrenDavidson","We had a great visit at @DaytonChildrens Hospital. Our community is fortunate to have such compassionate health professionals. https://t.co/skvEH1rlyU","TweetDeck",,,,FALSE,FALSE,15,6,,,,,,"http://pbs.twimg.com/media/CyccLnPVIAE3_BG.jpg","https://t.co/skvEH1rlyU","https://twitter.com/WarrenDavidson/status/803642442696142848/photo/1","photo","http://pbs.twimg.com/media/CyccLnPVIAE3_BG.jpg","https://t.co/skvEH1rlyU","https://twitter.com/WarrenDavidson/status/803642442696142848/photo/1",,"x15482283","DaytonChildrens","en",,,,,,,,,,,,,
"x803641720617439232",2016-11-29 16:48:11,"x742735530287304704","WarrenDavidson","This brave Army vet may be the reason more people were not harmed in yesterday's attack at Ohio State. https://t.co/OdVl6tUJxV","TweetDeck",,,,FALSE,FALSE,25,19,,,"daytondailynews.com/news/ohio-stat…","https://t.co/OdVl6tUJxV","http://www.daytondailynews.com/news/ohio-state-attack-champaign-county-man-grabbed-attacker-knife/iaZiDtXNveCPRtzsgzRu8K/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x803615156781649924",2016-11-29 15:02:38,"x742735530287304704","WarrenDavidson","Nobody has more credibility on repealing and replacing Obamacare than @RepTomPrice. His selections shows Trump is serious about fixing hcare","TweetDeck",,,,FALSE,FALSE,15,14,,,,,,,,,,,,,,"x6577802","RepTomPrice","en",,,,,,,,,,,,,
"x803445908746731520",2016-11-29 03:50:06,"x742735530287304704","WarrenDavidson","RT @DaveMattWright: @SpeakerRyan @RepDavidYoung

Ok, how about @WarrenDavidson's bill that would require congress to use #VA insurance and…","Twitter for iPhone",,,,FALSE,TRUE,0,13,"VA",,,,,,,,,,,,,"x45178682 18916432 314205957 742735530287304704","DaveMattWright SpeakerRyan RepDavidYoung WarrenDavidson","en",,,"x803393712185344000","@SpeakerRyan @RepDavidYoung

Ok, how about @WarrenDavidson's bill that would require congress to use #VA insurance and facilities?
#Veterans https://t.co/42t5ORYU05",,,,,,,,,
"x803264336370270208",2016-11-28 15:48:36,"x742735530287304704","WarrenDavidson","Praying for the safety of all those at Ohio State and for the law enforcement on the scene.","TweetDeck",,,,FALSE,FALSE,53,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x802538151034187776",2016-11-26 15:43:00,"x742735530287304704","WarrenDavidson","Fidel Castro's legacy is the same as all of communism - murder &amp; oppression.","Twitter Web Client",,,,FALSE,FALSE,73,65,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x801811615817592832",2016-11-24 15:36:00,"x742735530287304704","WarrenDavidson","Especially thankful today for our troops like the @OHNationalGuard's 123rd Air Control Squadron who just returned from overseas. https://t.co/1g00LikFfO","TweetDeck",,,,FALSE,FALSE,30,14,,,,,,"http://pbs.twimg.com/media/Cx9NRyxWgAAGZSZ.jpg","https://t.co/1g00LikFfO","https://twitter.com/WarrenDavidson/status/801811615817592832/photo/1","photo","http://pbs.twimg.com/media/Cx9NRyxWgAAGZSZ.jpg","https://t.co/1g00LikFfO","https://twitter.com/WarrenDavidson/status/801811615817592832/photo/1",,"x96831824","OHNationalGuard","en",,,,,,,,,,,,,
"x801456310604664833",2016-11-23 16:04:09,"x742735530287304704","WarrenDavidson","Like most things with the government, if you hire the right lobbyist, the rules don't apply. https://t.co/gnjpyNeOMF","TweetDeck",,,,FALSE,FALSE,8,9,,,"medium.com/the-heritage-f…","https://t.co/gnjpyNeOMF","https://medium.com/the-heritage-foundation/government-drone-regulations-nearly-killed-disney-holiday-light-display-8d01d293fada#.ade2hd8ap",,,,,,,,,,,"en",,,,,,,,,,,,,
"x801444095449329665",2016-11-23 15:15:37,"x742735530287304704","WarrenDavidson","Congratulations to @miamiuniversity Football for making history with their current winning streak. Go Redhawks!","TweetDeck",,,,FALSE,FALSE,16,3,,,,,,,,,,,,,,"x42790918","miamiuniversity","en",,,,,,,,,,,,,
"x801407086072569856",2016-11-23 12:48:33,"x742735530287304704","WarrenDavidson","RT @av8torbob: @WarrenDavidson .. Refreshing to hear sensible, conservative plans to undo the lawless, #progressive @BarackObama  https://t…","Twitter for iPhone",,,,FALSE,TRUE,0,8,"progressive",,,,,,,,,,,,,"x20473918 742735530287304704 813286","av8torbob WarrenDavidson BarackObama","en",,,"x801406258553069569","@WarrenDavidson .. Refreshing to hear sensible, conservative plans to undo the lawless, #progressive @BarackObama  https://t.co/WvfTDXggsm",,,,,,,,,
"x801218639856693248",2016-11-23 00:19:44,"x742735530287304704","WarrenDavidson","RT @sarmsr: @WarrenDavidson @Poppy103115 My son recently left Army, First Cav, Afghan vet. Biggest issue was money for training and Soldier…","Twitter for iPhone",,,,FALSE,TRUE,0,13,,,,,,,,,,,,,,"x132705708 742735530287304704 4918775000","sarmsr WarrenDavidson Poppy103115","en",,,"x801217447240101888","@WarrenDavidson @Poppy103115 My son recently left Army, First Cav, Afghan vet. Biggest issue was money for training and Soldiers equipment.",,,,,,,,,
"x801209440724746240",2016-11-22 23:43:11,"x742735530287304704","WarrenDavidson","Great news that the job killing overtime rule was just blocked. https://t.co/GWxaeEcwAp","Twitter for iPhone",,,,FALSE,FALSE,37,21,,,"cnbc.com/2016/11/22/jud…","https://t.co/GWxaeEcwAp","http://www.cnbc.com/2016/11/22/judge-blocks-obama-administration-rule-extending-overtime-pay.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x801168195180699648",2016-11-22 20:59:17,"x742735530287304704","WarrenDavidson","DHS says that illegal immigration is at a two year high and Obama will do NOTHING. https://t.co/2pVSjYPARt","TweetDeck",,,,FALSE,FALSE,36,70,,,"washingtontimes.com/news/2016/nov/…","https://t.co/2pVSjYPARt","http://www.washingtontimes.com/news/2016/nov/10/dhs-admits-surge-illegals-border/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x801123562820091904",2016-11-22 18:01:56,"x742735530287304704","WarrenDavidson","All of this must be done in repealing Obamacare. https://t.co/LZECrg4HVe","TweetDeck",,,,FALSE,FALSE,16,11,,,"heritage.org/research/repor…","https://t.co/LZECrg4HVe","http://www.heritage.org/research/reports/2016/11/preparing-a-smooth-transition-for-the-repeal-of-obamacare",,,,,,,,,,,"en",,,,,,,,,,,,,
"x801058234090029056",2016-11-22 13:42:20,"x742735530287304704","WarrenDavidson","Honored to share some morning drive time with #BrianThomas. Talking trade, tax, Article I, Trump appointments. -WD https://t.co/FScbtc1UF0","Twitter for iPhone",,,,FALSE,FALSE,10,10,"BrianThomas",,"55krc.iheart.com/onair/brian-th…","https://t.co/FScbtc1UF0","http://55krc.iheart.com/onair/brian-thomas-5053/brian-interviews-cong-warren-davidson-112216-15011334/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x800812294137671680",2016-11-21 21:25:03,"x742735530287304704","WarrenDavidson","An excellent case study on the VA and  when it goes wrong. More than once Congressional investigations were stopped. https://t.co/aNC1ZVlYC4","TweetDeck",,,,FALSE,FALSE,9,14,,,"extras.denverpost.com/aurora-va-hosp…","https://t.co/aNC1ZVlYC4","http://extras.denverpost.com/aurora-va-hospital/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x800767737454727168",2016-11-21 18:28:00,"x742735530287304704","WarrenDavidson","Are you concerned with the Army's new ""weak"" rating? https://t.co/QwRPhL0qPj","TweetDeck",,,,FALSE,FALSE,23,25,,,"index.heritage.org/military/2017/…","https://t.co/QwRPhL0qPj","http://index.heritage.org/military/2017/assessments/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x800752300545474561",2016-11-21 17:26:40,"x742735530287304704","WarrenDavidson","The job of the executive branch is to ENFORCE the law. This is just the latest example of them neglecting their duty https://t.co/DYfnDndFLR","TweetDeck",,,,FALSE,FALSE,26,15,,,"wnd.com/2016/09/dhs-ma…","https://t.co/DYfnDndFLR","http://www.wnd.com/2016/09/dhs-may-leave-known-smuggling-route-into-u-s-unprotected/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x800748989587058694",2016-11-21 17:13:30,"x742735530287304704","WarrenDavidson","In a new study from @Heritage, Army is rated as ""weak"" after cuts. https://t.co/QwRPhLi2dT","TweetDeck",,,,FALSE,FALSE,12,17,,,"index.heritage.org/military/2017/…","https://t.co/QwRPhLi2dT","http://index.heritage.org/military/2017/assessments/",,,,,,,,,"x10168082","Heritage","en",,,,,,,,,,,,,
"x800747013956583425",2016-11-21 17:05:39,"x742735530287304704","WarrenDavidson","This needs to be at the top of the agenda for Congress. @JayCaruso https://t.co/H5UaXI8n2g","TweetDeck",,,,FALSE,FALSE,9,8,,,"redstate.com/jaycaruso/2016…","https://t.co/H5UaXI8n2g","http://www.redstate.com/jaycaruso/2016/11/21/trump-gop-congress-want-make-easier-fire-federal-employees/",,,,,,,,,"x11616202","JayCaruso","en",,,,,,,,,,,,,
"x799724067125399552",2016-11-18 21:20:50,"x742735530287304704","WarrenDavidson","RT @ldssocialworker: @WarrenDavidson: If there's one issue that unites the Freedom Caucus is that you don't bankrupt the country.","TweetDeck",,,,FALSE,TRUE,0,7,,,,,,,,,,,,,,"x155920652 742735530287304704","ldssocialworker WarrenDavidson","en",,,"x799715567427055616","@WarrenDavidson: If there's one issue that unites the Freedom Caucus is that you don't bankrupt the country.",,,,,,,,,
"x799724028760035333",2016-11-18 21:20:41,"x742735530287304704","WarrenDavidson","RT @1stbornAmerican: Rep @WarrenDavidson ""we are in an era of #NoMoreExcuses"". Amen! #SentinelSummit16","TweetDeck",,,,FALSE,TRUE,0,7,"NoMoreExcuses SentinelSummit16",,,,,,,,,,,,,"x347971482 742735530287304704","1stbornAmerican WarrenDavidson","en",,,"x799721830735085569","Rep @WarrenDavidson ""we are in an era of #NoMoreExcuses"". Amen! #SentinelSummit16",,,,,,,,,
"x799723485471842304",2016-11-18 21:18:31,"x742735530287304704","WarrenDavidson","RT @1stbornAmerican: All-star panel! @TimChapman @RepMarkMeadows @DaveBratVA7th @WarrenDavidson #SentinelSummit16 https://t.co/FRQjGl9dkb","Twitter Web Client",,,,FALSE,TRUE,0,8,"SentinelSummit16",,,,,"http://pbs.twimg.com/media/CxkkQROUcAA2dsV.jpg","https://t.co/FRQjGl9dkb","https://twitter.com/1stbornAmerican/status/799710290749308928/photo/1","photo","http://pbs.twimg.com/media/CxkkQROUcAA2dsV.jpg","https://t.co/FRQjGl9dkb","https://twitter.com/1stbornAmerican/status/799710290749308928/photo/1",,"x347971482 17493415 963480595 2279098645 742735530287304704","1stbornAmerican TimChapman RepMarkMeadows DaveBratVA7th WarrenDavidson","en",,,"x799710290749308928","All-star panel! @TimChapman @RepMarkMeadows @DaveBratVA7th @WarrenDavidson #SentinelSummit16 https://t.co/FRQjGl9dkb",,,,,,,,,
"x799723391880138753",2016-11-18 21:18:09,"x742735530287304704","WarrenDavidson","RT @GQinNC: Thank you @WarrenDavidson for being principled and voting NO on the concrete tax. #SentinelSummit16","Twitter Web Client",,,,FALSE,TRUE,0,6,"SentinelSummit16",,,,,,,,,,,,,"x742735530287304704","WarrenDavidson","en",,,"x799712395803303937","Thank you @WarrenDavidson for being principled and voting NO on the concrete tax. #SentinelSummit16",,,,,,,,,
"x799723310397423616",2016-11-18 21:17:49,"x742735530287304704","WarrenDavidson","RT @1stbornAmerican: Rep @WarrrenDavidson,  thank you for your military service! #SentinelSummit16 @Heritage_Action https://t.co/1L4IxbHmQJ","Twitter Web Client",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x347971482","1stbornAmerican","en",,,"x799712526292369408","Rep @WarrrenDavidson,  thank you for your military service! #SentinelSummit16 @Heritage_Action https://t.co/1L4IxbHmQJ",,,,,,,,,
"x799723278684352512",2016-11-18 21:17:42,"x742735530287304704","WarrenDavidson","RT @Barkvader: Grassroots r important 2 get the truth past the ""iron media"" says Warren Davidson (R-NC) #SentinelSummit16 #SentinelFF #Sent…","Twitter Web Client",,,,FALSE,TRUE,0,15,"SentinelSummit16 SentinelFF",,,,,,,,,,,,,"x27925008","Barkvader","en",,,"x799712783445028864","Grassroots r important 2 get the truth past the ""iron media"" says Warren Davidson (R-NC) #SentinelSummit16 #SentinelFF #SentinelNation",,,,,,,,,
"x799723243557056513",2016-11-18 21:17:34,"x742735530287304704","WarrenDavidson","RT @MariahTamaya: #SentinelSummit16: Davidson: If House does nothing about IRS and Benghazi amts to complaining on FB","Twitter Web Client",,,,FALSE,TRUE,0,2,"SentinelSummit16",,,,,,,,,,,,,"x907258501","MariahTamaya","en",,,"x799713193081720832","#SentinelSummit16: Davidson: If House does nothing about IRS and Benghazi amts to complaining on FB",,,,,,,,,
"x799670197271613440",2016-11-18 17:46:46,"x742735530287304704","WarrenDavidson","RT @Gatortrapper: And we're glad to have you here. #SentinelSummit16 https://t.co/dCJFtZIrA9","Twitter Web Client",,,,FALSE,TRUE,0,12,"SentinelSummit16",,"twitter.com/WarrenDavidson…","https://t.co/dCJFtZIrA9","https://twitter.com/WarrenDavidson/status/799663565237993472",,,,,,,,,"x111054675","Gatortrapper","en",,,"x799667001182523393","And we're glad to have you here. #SentinelSummit16 https://t.co/dCJFtZIrA9",,,,,,,,,
"x799663565237993472",2016-11-18 17:20:25,"x742735530287304704","WarrenDavidson","Excited about speaking with #SentinelNation today in San Antonio. #SentinelFF","TweetDeck",,,,FALSE,FALSE,23,15,"SentinelNation SentinelFF",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x799647190138441728",2016-11-18 16:15:21,"x742735530287304704","WarrenDavidson","Thanks to @politico for this nifty graphic on how Congress can use the Congressional Review Act to stop Obama's #MidnightRegulations https://t.co/n7eI3QNw2S","TweetDeck",,,,FALSE,FALSE,13,22,"MidnightRegulations",,,,,"http://pbs.twimg.com/media/CxjqzybWIAAzopg.jpg","https://t.co/n7eI3QNw2S","https://twitter.com/WarrenDavidson/status/799647190138441728/photo/1","photo","http://pbs.twimg.com/media/CxjqzybWIAAzopg.jpg","https://t.co/n7eI3QNw2S","https://twitter.com/WarrenDavidson/status/799647190138441728/photo/1",,"x9300262","politico","en",,,,,,,,,,,,,
"x799644934919884804",2016-11-18 16:06:23,"x742735530287304704","WarrenDavidson","“You don’t ask someone to do something you’re unwilling to do yourself.""
https://t.co/ERnNldJEok @TheDailyCall","TweetDeck",,,,FALSE,FALSE,5,1,,,"dailycall.com/news/17564/dav…","https://t.co/ERnNldJEok","http://dailycall.com/news/17564/davidson-wants-congress-to-lead-by-example",,,,,,,,,"x2290154384","TheDailyCall","en",,,,,,,,,,,,,
"x799627756963266560",2016-11-18 14:58:08,"x742735530287304704","WarrenDavidson","The IRS must immediately stop its targeting of conservatives. https://t.co/fqciPwPZ1i","TweetDeck",,,,TRUE,FALSE,14,14,,,"twitter.com/USATODAY/statu…","https://t.co/fqciPwPZ1i","https://twitter.com/USATODAY/status/799405544494612480",,,,,,,,,,,"en","x799405544494612480","Judge to IRS: ‘Strong showing’ on Tea Party bias claim https://t.co/jFLQ0AbpxV https://t.co/Pafb6bNZl9",,,,,,,,,,,
"x799612799756464128",2016-11-18 13:58:42,"x742735530287304704","WarrenDavidson","Good luck to @WittFootball on their upcoming football playoffs. Tiger up!","TweetDeck",,,,FALSE,FALSE,45,22,,,,,,,,,,,,,,"x1016671945","WittFootball","en",,,,,,,,,,,,,
"x799341882371248128",2016-11-17 20:02:10,"x742735530287304704","WarrenDavidson","Davidson asks Congressional leaders to ensure the oppressive Waters of the US regulation is not funded. Letter here: https://t.co/BScIQ6VBEP","TweetDeck",,,,FALSE,FALSE,3,1,,,"gibbs.house.gov/sites/gibbs.ho…","https://t.co/BScIQ6VBEP","https://gibbs.house.gov/sites/gibbs.house.gov/files/documents/WOTUSLetterLeadershipFY17.pdf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x799332755783852032",2016-11-17 19:25:54,"x742735530287304704","WarrenDavidson","Planned Parenthood must be defunded asap. It's LONG over due.","TweetDeck",,,,FALSE,FALSE,26,20,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
