"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x955453947459796992",2018-01-22 14:55:47,"x241207373","RepLoBiondo","While 535 members each have own legislative priorities &amp; would want additional non-related items included, simply no justification for voting against proposal. Latest &amp; completely avoidable example of Congress’ inability to work together &amp; accept good &gt; pursuing perfect. Frank","Twitter Web Client","x955453234818224128","x241207373","RepLoBiondo",FALSE,FALSE,6,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x955453234818224128",2018-01-22 14:52:57,"x241207373","RepLoBiondo","I have always argued shutting down government is NEVER a good option. Failing to pass a bill that keeps government open &amp; authorizes Children’s Health Insurance Program (CHIP) for 6 years – a bill w/ broad support from Democrats &amp; Republicans – is irresponsible &amp; frankly insane.","Twitter Web Client","x955452956547141633","x241207373","RepLoBiondo",FALSE,FALSE,11,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x955452956547141633",2018-01-22 14:51:50,"x241207373","RepLoBiondo","Senate’s inexcusable inaction delays services to our veterans &amp; seniors, leaves in limbo thousands of #SouthJersey federal employees/contractors &amp; their families, and threatens planning for critical national security ops while leaving brave men/women of military serving w/o pay.","Twitter Web Client",,,,FALSE,FALSE,8,4,"SouthJersey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954569955651063808",2018-01-20 04:23:07,"x241207373","RepLoBiondo","RT @AP: The Latest: Senate Democrats appear to have derailed a Republican bill aimed at preventing a federal shutdown. https://t.co/bg4F6OJ…","Twitter for iPhone",,,,FALSE,TRUE,0,1823,,,,,,,,,,,,,,"x51241574","AP","en",,,"x954568029429518337","The Latest: Senate Democrats appear to have derailed a Republican bill aimed at preventing a federal shutdown. https://t.co/bg4F6OJRrE",,,,,,,,,
"x954477320772947968",2018-01-19 22:15:01,"x241207373","RepLoBiondo","Additionally, my Washington &amp; Mays Landing offices will open during normal business hours though with reduced staff due to furloughs. Furthermore I will return to @USTreasury my salary for days government closed as I did during 2013 shutdown. Frank","Twitter Web Client","x954476632600956928","x241207373","RepLoBiondo",FALSE,FALSE,23,5,,,,,,,,,,,,,,"x120176950","USTreasury","en",,,,,,,,,,,,,
"x954476632600956928",2018-01-19 22:12:17,"x241207373","RepLoBiondo","If Senate fails to act before midnight deadline &amp; government shuts down, I will remain ready to vote in Washington rather than continue on planned official Intel Committee trip overseas as part of CIA Subcommittee oversight duties.","Twitter Web Client","x954475739834961920","x241207373","RepLoBiondo",FALSE,FALSE,4,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954475739834961920",2018-01-19 22:08:44,"x241207373","RepLoBiondo","It is deeply disappointing - and entirely avoidable - that we again find ourselves at brink of another government shutdown. As I have always said shutting down government is NEVER a good option.","Twitter Web Client",,,,FALSE,FALSE,19,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954115133080555520",2018-01-18 22:15:48,"x241207373","RepLoBiondo","RT @NJAudubon: LoBiondo Continues to Stand as an Environment Champion to Cape May https://t.co/EI8AA1taZ3 via @heraldnews","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,"capemaycountyherald.com/opinion/letter…","https://t.co/EI8AA1taZ3","http://www.capemaycountyherald.com/opinion/letters_to_the_editor/article_99884920-fa36-11e7-aee8-07fbac7a1278.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share",,,,,,,,,"x112775490 22527376","NJAudubon HeraldNews","en",,,"x954112694763905027","LoBiondo Continues to Stand as an Environment Champion to Cape May https://t.co/EI8AA1taZ3 via @heraldnews",,,,,,,,,
"x954046247614271488",2018-01-18 17:42:05,"x241207373","RepLoBiondo","DACA solution &amp; border security should be addressed together &amp; compromise deal can &amp; should be reached, but this is separate issue from funding/budget caps. They shouldn't be tied together &amp; threaten a real federal gov shutdown. Not helpful for those negotiating in good faith. https://t.co/4y1FH4al6W","Twitter Web Client",,,,TRUE,FALSE,9,1,,,"twitter.com/BleedPSUBlue/s…","https://t.co/4y1FH4al6W","https://twitter.com/BleedPSUBlue/status/954006814810624000",,,,,,,,,,,"en","x954006814810624000","@RepLoBiondo We also want you to insist on protections for the dreamers to be included in the bill! Protecting them is a bipartisan issue!",,,,,,,,,,,
"x954044867537227781",2018-01-18 17:36:36,"x241207373","RepLoBiondo","If Senate Dems allowed annual appropriations bills to come up for Senate floor debate/vote prior to Sept 30th (end of fiscal year), then short-term CR funding wouldn't be needed. House passed all 12 bills, Senate Dems blocked all 12 bills. Enough IS enough! https://t.co/NjiKPzAmeE","Twitter Web Client",,,,TRUE,FALSE,6,1,,,"twitter.com/chriswinsit/st…","https://t.co/NjiKPzAmeE","https://twitter.com/chriswinsit/status/954027374529712128",,,,,,,,,,,"en","x954027374529712128","@RepLoBiondo Congress got #GOPTaxScam done in 51 days!  This is 4th CR for funding government, so we get to do this again in what 30 days?Democrats are right in standing their ground here! Enough is enough!",,,,,,,,,,,
"x954044341630197760",2018-01-18 17:34:30,"x241207373","RepLoBiondo","Working w/ NJ colleagues @RepLanceNJ7 &amp; @RepJoshG to ensure taxpayers can deduct entire 2018 property tax prepayments from 2017 income tax returns. Strongly believe IRS taking wrong approach. Bipartisan bill intro'd this week: https://t.co/wEdFTCfBdA","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"mycentraljersey.com/story/news/loc…","https://t.co/wEdFTCfBdA","http://www.mycentraljersey.com/story/news/local/new-jersey/2018/01/18/lance-bill-property-taxes-has-bipartisan-support/1044014001/",,,,,,,,,"x613725908 815310506596691968","RepLanceNJ7 RepJoshG","en",,,,,,,,,,,,,
"x954043586508677120",2018-01-18 17:31:30,"x241207373","RepLoBiondo","Term doesn't expire until Jan 3, 2019...still in Washington casting votes on behalf of #SouthJersey. Haven't missed a vote since Fall 2013 in fact. Frank https://t.co/whGBNgIomW","Twitter Web Client",,,,TRUE,FALSE,17,2,"SouthJersey",,"twitter.com/ChefMama32/sta…","https://t.co/whGBNgIomW","https://twitter.com/ChefMama32/status/954013681960046592",,,,,,,,,,,"en","x954013681960046592","@RepLoBiondo Frank are you available to cast your vote or are you officially done!",,,,,,,,,,,
"x954003388529815553",2018-01-18 14:51:47,"x241207373","RepLoBiondo","To be clear shutting down the federal government is NEVER a good option &amp; I support including 6 year reauthorization of Children's Health Insurance Program (CHIP) to CR extension.","Twitter Web Client",,,,FALSE,FALSE,24,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954002776908091392",2018-01-18 14:49:21,"x241207373","RepLoBiondo","Cathy - I expect the transcripts to be publicly released. There is bipartisan support on committee to do so. Timing unsure. Frank https://t.co/j5dJ0DiAmK","Twitter Web Client",,,,TRUE,FALSE,8,4,,,"twitter.com/cathyob1/statu…","https://t.co/j5dJ0DiAmK","https://twitter.com/cathyob1/status/953825007255334912",,,,,,,,,,,"en","x953825007255334912","@RepLoBiondo I am asking you to vote to release the transcript of the Fusion GPS testimony. Do not be afraid of disseminating the truth. We, the citizens deserve to know what was disclosed. The GOP seems to be thwarting much of this investigation. Please be forthcoming.",,,,,,,,,,,
"x951569821484965888",2018-01-11 21:41:39,"x241207373","RepLoBiondo","Congressional investigations into Russian interference continue now but not indefinitely. Have long said declassified public report must be issued upon conclusion. Efforts to prevent future meddling equally critical. Frank https://t.co/WBROc6hCtn","Twitter for iPhone",,,,TRUE,FALSE,10,6,,,"twitter.com/puffmom470/sta…","https://t.co/WBROc6hCtn","https://twitter.com/puffmom470/status/951563095654232064",,,,,,,,,,,"en","x951563095654232064","@RepLoBiondo Then please do your part to be sure that the investigation is allowed to continue!",,,,,,,,,,,
"x951568687525498880",2018-01-11 21:37:09,"x241207373","RepLoBiondo","RT @shorenewstoday: LoBiondo wants public hearing on Atlantic Ocean drilling proposal https://t.co/dmVCv9W2aP","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,"shorenewstoday.com/downbeach/lobi…","https://t.co/dmVCv9W2aP","http://www.shorenewstoday.com/downbeach/lobiondo-wants-public-hearing-on-atlantic-ocean-drilling-proposal/article_ece136a0-070f-5e46-a077-dcda2b710442.html#utm_campaign=blox&utm_source=twitter&utm_medium=social",,,,,,,,,"x11344472","shorenewstoday","en",,,"x951513587641659392","LoBiondo wants public hearing on Atlantic Ocean drilling proposal https://t.co/dmVCv9W2aP",,,,,,,,,
"x951568208208769026",2018-01-11 21:35:14,"x241207373","RepLoBiondo","No basis in fact Mueller work threatened, just partisan speculation &amp; anonymous “sources” in media reports. I don’t entertain hypotheticals &amp; don’t see need at this time for legislation. House Intel Comm investigation into Russian interference continues w/ Rep Conway (TX) leading https://t.co/RrTEwhGCDF","Twitter for iPhone",,,,TRUE,FALSE,3,3,,,"twitter.com/allison_woolbe…","https://t.co/RrTEwhGCDF","https://twitter.com/allison_woolber/status/951523081448820737",,,,,,,,,,,"en","x951523081448820737","@RepLoBiondo So you are fully willing to co-sponsor a bill to protect Special Investigator Robert Muller to insure a full investigation as well as insure Rep. Nunes is fully recused and not involved anymore due to Nunes appearance of tampering?  - Correct?",,,,,,,,,,,
"x951512292625133568",2018-01-11 17:53:03,"x241207373","RepLoBiondo","Unified bipartisan opposition in New Jersey cannot be ignored. Will continue to work with my colleagues to prevent drilling off our coast. https://t.co/WRUUEVurPg","Twitter for iPhone",,,,TRUE,FALSE,88,17,,,"twitter.com/senatormenende…","https://t.co/WRUUEVurPg","https://twitter.com/senatormenendez/status/951504344884576257",,,,,,,,,,,"en","x951504344884576257","NJ has the same concerns as Florida @SecretaryZinke. The entire New Jersey Congressional delegation (Republican and Democrat) invites you to NJ to see for yourself. https://t.co/84AbXXe8zs https://t.co/F32gMLnkOx",,,,,,,,,,,
"x951512036357345280",2018-01-11 17:52:02,"x241207373","RepLoBiondo","As I believe most #SouthJersey residents &amp; Americans do, I prefer to let ongoing investigations into Russian interference be completed &amp; findings issued, not prematurely create conclusions based on limited publicly released info or personal political agendas. Frank https://t.co/E450mCq6m9","Twitter for iPhone",,,,TRUE,FALSE,7,2,"SouthJersey",,"twitter.com/allison_woolbe…","https://t.co/E450mCq6m9","https://twitter.com/allison_woolber/status/951454795574972416",,,,,,,,,,,"en","x951454795574972416","Confronting the lies over and over again have no effect whatsoever.  @RepLoBiondo is a good example of this.  He remains silent in the face of overwhelming evidence of corruption as well as #POTUS lies.",,,,,,,,,,,
"x951511192371154944",2018-01-11 17:48:41,"x241207373","RepLoBiondo","RT @ThePressofAC: . @RepLoBiondo wants public hearing on Atlantic Ocean drilling proposal https://t.co/BJNO718EEK","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,"pressofatlanticcity.com/politics/lobio…","https://t.co/BJNO718EEK","http://www.pressofatlanticcity.com/politics/lobiondo-wants-public-hearing-on-atlantic-ocean-drilling-proposal/article_2dd39023-32e6-5ed7-a873-38272564fc9e.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share",,,,,,,,,"x19074331 241207373","ThePressofAC RepLoBiondo","en",,,"x951495168234065923",". @RepLoBiondo wants public hearing on Atlantic Ocean drilling proposal https://t.co/BJNO718EEK",,,,,,,,,
"x951208872668262407",2018-01-10 21:47:22,"x241207373","RepLoBiondo","Working w/ entire New Jersey Congressional delegation - Dem &amp; GOP - in opposition to @Interior proposed drilling plan. As Florida is now apparently removed, so should all of the Atlantic. Coastal communities across New Jersey are opposed with good reason - simply not worth risk.","Twitter for iPhone",,,,FALSE,FALSE,48,13,,,,,,,,,,,,,,"x76348185","Interior","en",,,,,,,,,,,,,
"x951207727170236422",2018-01-10 21:42:49,"x241207373","RepLoBiondo","As I strongly opposed when Obama Admin tried to open Mid-Atlantic to drilling, I strongly oppose Trump Admin plan for same. New Jersey coastline supports hundreds of thousands of jobs, $45B tourism industry, recreational/commercial fishing operations &amp; marine habitats","Twitter for iPhone",,,,FALSE,FALSE,72,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x951206904679882752",2018-01-10 21:39:33,"x241207373","RepLoBiondo","To move forward w/ oil &amp; gas drilling in Atlantic, @Interior should hear directly from #SouthJersey residents what significant costs entail for minimal (if any) benefits. In consultation w/ @CMCChamber, requested public hearing in Cape May County by @BOEM_DOI prior to final plan https://t.co/xCdMGec5BW","Twitter for iPhone",,,,FALSE,FALSE,16,7,"SouthJersey",,,,,"http://pbs.twimg.com/media/DTNdoCkXkAIW0oq.jpg","https://t.co/xCdMGec5BW","https://twitter.com/RepLoBiondo/status/951206904679882752/photo/1","photo","http://pbs.twimg.com/media/DTNdoCkXkAIW0oq.jpg","https://t.co/xCdMGec5BW","https://twitter.com/RepLoBiondo/status/951206904679882752/photo/1",,"x76348185 55302970 1686014994","Interior CMCChamber BOEM_DOI","en",,,,,,,,,,,,,
"x950927012713115648",2018-01-10 03:07:21,"x241207373","RepLoBiondo","RT @SpeakerRyan: NEWS→ By a vote of 415-2, an overwhelming, bipartisan majority of the House just voted in support of the Iranian people's…","Twitter for iPhone",,,,FALSE,TRUE,0,2830,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,"x950842292272852992","NEWS→ By a vote of 415-2, an overwhelming, bipartisan majority of the House just voted in support of the Iranian people's right to protest their brutal regime.",,,,,,,,,
"x950926412692836352",2018-01-10 03:04:58,"x241207373","RepLoBiondo","Bipartisan Efforts underway Bob. Today’s news reaffirms that nothing is set in stone yet on issue of drilling off New Jersey coast. Continue to vigorously OPPOSE! Frank https://t.co/KpV4JUfarP","Twitter for iPhone",,,,TRUE,FALSE,38,3,,,"twitter.com/rjblaskiewicz/…","https://t.co/KpV4JUfarP","https://twitter.com/rjblaskiewicz/status/950901452570087424",,,,,,,,,,,"en","x950901452570087424","Can you get NJ a waiver too, @RepLoBiondo? There seems to be a mechanism. https://t.co/ltHeEYOmzZ",,,,,,,,,,,
"x950831157486157826",2018-01-09 20:46:28,"x241207373","RepLoBiondo","Tina &amp; I continue to send positive thoughts for your full recovery. Honor to serve aside you. Frank https://t.co/poWBJuCutr","Twitter for iPhone",,,,TRUE,FALSE,26,3,,,"twitter.com/stevescalise/s…","https://t.co/poWBJuCutr","https://twitter.com/stevescalise/status/950741022363045894",,,,,,,,,,,"en","x950741022363045894","As part of my ongoing recovery, I will undergo a planned surgery tomorrow. I am incredibly humbled by the outpouring of support, and appreciate your continued prayers. https://t.co/PCgpgORW2p",,,,,,,,,,,
"x950830818624200704",2018-01-09 20:45:07,"x241207373","RepLoBiondo","Michael - legislation has been introduced &amp; it is my understanding bipartisan negotiations continue. I do not sit on committee of jurisdiction so will monitor closely what my colleagues move forward with on this issue. Appreciate feedback received from #SouthJersey residents https://t.co/GrS5DEccZG","Twitter for iPhone",,,,TRUE,FALSE,12,1,"SouthJersey",,"twitter.com/fitmick61/stat…","https://t.co/GrS5DEccZG","https://twitter.com/fitmick61/status/950523564133879808",,,,,,,,,,,"en","x950523564133879808","@RepLoBiondo Frank I've known you personally for over 40 years I'm asking you please, before you leave Congress to overturn the FCC order which reversed net neutrality.",,,,,,,,,,,
