"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x844686171410239488",2017-03-22 23:04:11,"x815931811348017152","RepJohnFaso","Mr. Cuomo has also forgotten that Governor Mario Cuomo made a similar proposal early in his tenure. https://t.co/8DgEtUD37c","Hootsuite",,,,FALSE,FALSE,11,1,,,"faso.house.gov/news/documents…","https://t.co/8DgEtUD37c","http://faso.house.gov/news/documentsingle.aspx?DocumentID=208",,,,,,,,,,,"en",,,,,,,,,,,,,
"x844643669089112064",2017-03-22 20:15:18,"x815931811348017152","RepJohnFaso","https://t.co/FW7tyEMy2U https://t.co/1vwBDMRYGS","Hootsuite",,,,TRUE,FALSE,4,3,,,"twitter.com/matt_hamilton1…","https://t.co/FW7tyEMy2U","https://twitter.com/matt_hamilton10/status/844636913587945472","http://pbs.twimg.com/media/C7jG8C1W0AA7SGn.jpg","https://t.co/1vwBDMRYGS","https://twitter.com/RepJohnFaso/status/844643669089112064/photo/1","photo","http://pbs.twimg.com/media/C7jG8C1W0AA7SGn.jpg","https://t.co/1vwBDMRYGS","https://twitter.com/RepJohnFaso/status/844643669089112064/photo/1",,,,"und","x844636913587945472","As @RepJohnFaso has been noting, Mario Cuomo once proposed shifting county Medicaid costs to the state: https://t.co/FwabtWq9As",,,,,,,,,,,
"x844617725557325826",2017-03-22 18:32:12,"x815931811348017152","RepJohnFaso","@NYGovCuomo https://t.co/bRQQnw0pAS","Twitter for iPhone","x844565868503879681","x232268199","NYGovCuomo",FALSE,FALSE,4,1,,,,,,"http://pbs.twimg.com/media/C7ivVraVAAAehEn.jpg","https://t.co/bRQQnw0pAS","https://twitter.com/RepJohnFaso/status/844617725557325826/photo/1","photo","http://pbs.twimg.com/media/C7ivVraVAAAehEn.jpg","https://t.co/bRQQnw0pAS","https://twitter.com/RepJohnFaso/status/844617725557325826/photo/1",,"x232268199","NYGovCuomo","und",,,,,,,,,,,,,
"x844286094980120576",2017-03-21 20:34:25,"x815931811348017152","RepJohnFaso","Another example of unnecessary spending from Albany. https://t.co/6waUaerPJo","Hootsuite",,,,FALSE,FALSE,4,1,,,"ow.ly/LNVh30a7W26","https://t.co/6waUaerPJo","http://ow.ly/LNVh30a7W26",,,,,,,,,,,"en",,,,,,,,,,,,,
"x843959732499070977",2017-03-20 22:57:34,"x815931811348017152","RepJohnFaso","Not zealotry, just long overdue Medicaid program consolidation. https://t.co/BFCqNty034","TweetDeck",,,,TRUE,FALSE,20,10,,,"twitter.com/matt_hamilton1…","https://t.co/BFCqNty034","https://twitter.com/matt_hamilton10/status/843955670160478212",,,,,,,,,,,"en","x843955670160478212","Bottom line: I'm pretty sure Faso isn't going to care that the governor called his plan ""rabid conservative zealotry.""",,,,,,,,,,,
"x843867737290145792",2017-03-20 16:52:01,"x815931811348017152","RepJohnFaso","Recently I met with constituents at the Maple Weekend festivities at Shaver-Hill Maple Farm,… https://t.co/nTyAGvk9hi","Instagram",,,,FALSE,FALSE,4,0,,,"instagram.com/p/BR3gesXjC3R/","https://t.co/nTyAGvk9hi","https://www.instagram.com/p/BR3gesXjC3R/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x843846845784834048",2017-03-20 15:29:00,"x815931811348017152","RepJohnFaso","RT @GOPLeader: #ICYMI: Last week, the House passed three bills to improve the lives of our nation's heroes. https://t.co/u3v2wQPGzi","TweetDeck",,,,FALSE,TRUE,0,25,"ICYMI",,,,,"http://pbs.twimg.com/media/C7Xowh0W4AESCKz.jpg","https://t.co/u3v2wQPGzi","https://twitter.com/GOPLeader/status/843836595216310273/photo/1","photo","http://pbs.twimg.com/media/C7Xowh0W4AESCKz.jpg","https://t.co/u3v2wQPGzi","https://twitter.com/GOPLeader/status/843836595216310273/photo/1",,"x19739126","GOPLeader","en",,,"x843836595216310273","#ICYMI: Last week, the House passed three bills to improve the lives of our nation's heroes. https://t.co/u3v2wQPGzi",,,,,,,,,
"x842815209513402371",2017-03-17 19:09:39,"x815931811348017152","RepJohnFaso","RT @chesapeakebay: THANK YOU @RepJohnFaso for your support in saving #ChesBay! Standing up for the Bay is now more impt than ever! https://…","TweetDeck",,,,FALSE,TRUE,0,3,"ChesBay",,,,,,,,,,,,,"x16573859 815931811348017152","chesapeakebay RepJohnFaso","en",,,"x842814872673026052","THANK YOU @RepJohnFaso for your support in saving #ChesBay! Standing up for the Bay is now more impt than ever! https://t.co/JaAaBZ6dZa https://t.co/sW19e8fIcO",,,,,,,,,
"x842504880153550849",2017-03-16 22:36:31,"x815931811348017152","RepJohnFaso","I joined a majority of @housebudgetGOP members to approve a procedural step for #AHCA. Read my statement here: https://t.co/1hWqyYYy7m","TweetDeck",,,,FALSE,FALSE,8,6,"AHCA",,"faso.house.gov/news/documents…","https://t.co/1hWqyYYy7m","http://faso.house.gov/news/documentsingle.aspx?DocumentID=193",,,,,,,,,"x778700700696010754","housebudgetGOP","en",,,,,,,,,,,,,
"x842378033340272640",2017-03-16 14:12:28,"x815931811348017152","RepJohnFaso","Due to a high volume of calls to our office, I encourage those who cannot get through to send an email here: 
https://t.co/rKwhZzeyPZ","TweetDeck",,,,FALSE,FALSE,14,17,,,"faso.house.gov/contact/","https://t.co/rKwhZzeyPZ","https://faso.house.gov/contact/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x842088317218877440",2017-03-15 19:01:14,"x815931811348017152","RepJohnFaso","RT @Bayer4Pets: @RepJohnFaso Thank you for speaking out against #domesticviolence by cosponsoring the #PAWSAct. Learn more: https://t.co/RC…","TweetDeck",,,,FALSE,TRUE,0,1,"domesticviolence PAWSAct",,,,,,,,,,,,,"x1395121926 815931811348017152","Bayer4Pets RepJohnFaso","en",,,"x842084695730982913","@RepJohnFaso Thank you for speaking out against #domesticviolence by cosponsoring the #PAWSAct. Learn more: https://t.co/RCXIWYR7Ce",,,,,,,,,
"x842063404269481984",2017-03-15 17:22:15,"x815931811348017152","RepJohnFaso","Learn more here: https://t.co/wUnSr9S08h https://t.co/talEdUmXD7","TweetDeck",,,,TRUE,FALSE,7,2,,,"faso.house.gov/news/documents… twitter.com/matt_hamilton1…","https://t.co/wUnSr9S08h https://t.co/talEdUmXD7","http://faso.house.gov/news/documentsingle.aspx?DocumentID=191 https://twitter.com/matt_hamilton10/status/842062495527391232",,,,,,,,,,,"en","x842062495527391232",".@RepJohnFaso on climate change reso redux: ""This resolution addresses the real impacts of man-made climate change"" https://t.co/leKwX86sqY",,,,,,,,,,,
"x841829922645643264",2017-03-15 01:54:28,"x815931811348017152","RepJohnFaso","Thanks to everyone who participated in Monday’s teletown hall. More of your questions answered here: https://t.co/VYtVNhpE5K","Twitter for iPhone",,,,FALSE,FALSE,3,0,,,"youtube.com/playlist?list=…","https://t.co/VYtVNhpE5K","https://www.youtube.com/playlist?list=PLCHSYcWRnWsf1wW8MM_BXGT8Bz0Go0UVO",,,,,,,,,,,"en",,,,,,,,,,,,,
"x841785876912955393",2017-03-14 22:59:27,"x815931811348017152","RepJohnFaso","I talked with @radiotalkermike today about the #AHCA and the multiphase process of fixing our healthcare system
https://t.co/xuO1viwv57","TweetDeck",,,,FALSE,FALSE,1,0,"AHCA",,"mikeonline.com/congressman-jo…","https://t.co/xuO1viwv57","http://www.mikeonline.com/congressman-johnfasony-mike-breakdown-the-cbo-numbers-on-the-gop-healthcare-plan/",,,,,,,,,"x18087749","radiotalkermike","en",,,,,,,,,,,,,
"x841709337584291840",2017-03-14 17:55:18,"x815931811348017152","RepJohnFaso","I spoke with @ArthelNeville on @foxnews recently about the American Health Care Act. Watch here: https://t.co/swkkVGf8kF","TweetDeck",,,,FALSE,FALSE,1,0,,,"youtu.be/wg5QdefdfbY","https://t.co/swkkVGf8kF","https://youtu.be/wg5QdefdfbY",,,,,,,,,"x343432210 1367531","ArthelNeville FoxNews","en",,,,,,,,,,,,,
"x841650722001293312",2017-03-14 14:02:23,"x815931811348017152","RepJohnFaso","Talking with @radiotalkermike this morning. Make sure to tune in. https://t.co/6QrwBtZk6J","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,"mikeonline.com/congressman-jo…","https://t.co/6QrwBtZk6J","http://www.mikeonline.com/congressman-johnfasony-and-mike-breakdown-the-cbo-numbers-on-the-gop-healthcare-plan/",,,,,,,,,"x18087749","radiotalkermike","en",,,,,,,,,,,,,
"x841445464067190785",2017-03-14 00:26:46,"x815931811348017152","RepJohnFaso","Tonight I contacted 20,000 residents of #ny19 and heard from them on various topics of concern,… https://t.co/pieU9S4rVv","Instagram",,,,FALSE,FALSE,12,2,"ny19",,"instagram.com/p/BRmS9R8DGTh/","https://t.co/pieU9S4rVv","https://www.instagram.com/p/BRmS9R8DGTh/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x841417581743476740",2017-03-13 22:35:58,"x815931811348017152","RepJohnFaso","I spoke with @lizclaman on @foxbusiness about the American Health Care Act. Watch the interview here: https://t.co/guTP8FegFV","TweetDeck",,,,FALSE,FALSE,3,1,,,"video.foxbusiness.com/v/535801048600…","https://t.co/guTP8FegFV","http://video.foxbusiness.com/v/5358010486001/?#sp=show-clips",,,,,,,,,"x20707966 56413858","LizClaman FoxBusiness","en",,,,,,,,,,,,,
"x841067660020502528",2017-03-12 23:25:31,"x815931811348017152","RepJohnFaso","Nothing like a hot cup of coffee after the St. Patrick's Day parade with County Executive Kathy… https://t.co/mqr9rvUrN2","Instagram",,,,FALSE,FALSE,5,1,,,"instagram.com/p/BRjnJuwDNhh/","https://t.co/mqr9rvUrN2","https://www.instagram.com/p/BRjnJuwDNhh/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x841032351060750336",2017-03-12 21:05:12,"x815931811348017152","RepJohnFaso","Had a great time at the Hoosick Falls St. Patrick's Day parade yesterday. It was great seeing… https://t.co/9ErC3zhoJF","Instagram",,,,FALSE,FALSE,3,0,,,"instagram.com/p/BRjXGBJjiVg/","https://t.co/9ErC3zhoJF","https://www.instagram.com/p/BRjXGBJjiVg/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x840228070405656576",2017-03-10 15:49:17,"x815931811348017152","RepJohnFaso","I talked with @CTLizB last night about the American Health Care Act. Catch the interview here: https://t.co/5dKHfh4YhI @CapitalTonight","TweetDeck",,,,FALSE,FALSE,6,1,,,"twcnews.com/nys/capital-re…","https://t.co/5dKHfh4YhI","http://www.twcnews.com/nys/capital-region/capital-tonight-interviews/2017/03/9/john-faso-030917.html",,,,,,,,,"x2155397910 23617498","CTLizB CapitalTonight","en",,,,,,,,,,,,,
"x839998907111374848",2017-03-10 00:38:40,"x815931811348017152","RepJohnFaso","Watch my discussion on the importance of clean-water infrastructure and broadband https://t.co/vqUWl0xfdv @HouseAgNews #ny19","TweetDeck",,,,FALSE,FALSE,5,1,"ny19",,"youtube.com/watch?v=5bvIiF…","https://t.co/vqUWl0xfdv","https://www.youtube.com/watch?v=5bvIiFySa8I",,,,,,,,,"x234573331","HouseAgNews","en",,,,,,,,,,,,,
"x839981440846684160",2017-03-09 23:29:16,"x815931811348017152","RepJohnFaso","Today I discussed the defense budget and local employment conditions with Steve Bartells and Bob… https://t.co/YlkEP1p0J2","Instagram",,,,FALSE,FALSE,4,1,,,"instagram.com/p/BRb5Mdtjcpl/","https://t.co/YlkEP1p0J2","https://www.instagram.com/p/BRb5Mdtjcpl/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x839656568132100100",2017-03-09 01:58:20,"x815931811348017152","RepJohnFaso","I joined @fud31 on @talk1300 to discuss the American Health Care Act. Have you #readthebill? https://t.co/vgy2iluUGb https://t.co/mgHl8lDy3x","Twitter for iPhone",,,,FALSE,FALSE,1,0,"readthebill",,"ReadTheBill.GOP youtu.be/CgS2I2s__ow","https://t.co/vgy2iluUGb https://t.co/mgHl8lDy3x","http://ReadTheBill.GOP https://youtu.be/CgS2I2s__ow",,,,,,,,,"x120750710 21402146","fud31 TALK1300","en",,,,,,,,,,,,,
"x839278063632416772",2017-03-08 00:54:18,"x815931811348017152","RepJohnFaso","My take: https://t.co/IRDexvcqkW https://t.co/8LxCVfHbg1","TweetDeck",,,,TRUE,FALSE,3,1,,,"faso.house.gov/news/documents… twitter.com/HouseGOP/statu…","https://t.co/IRDexvcqkW https://t.co/8LxCVfHbg1","http://faso.house.gov/news/documentsingle.aspx?DocumentID=157 https://twitter.com/HouseGOP/status/839260122572533761",,,,,,,,,,,"en","x839260122572533761","Have you #readthebill? 
https://t.co/33go0fkSV0 https://t.co/38RCiZ2viy",,,,,,,,,,,
"x838784848999366656",2017-03-06 16:14:26,"x815931811348017152","RepJohnFaso","It was a pleasure meeting Joshua Brennan, who was made an Honorary Member of the Pawling Fire… https://t.co/j1V7oWWD1F","Instagram",,,,FALSE,FALSE,4,0,,,"instagram.com/p/BRTZDJjDFCm/","https://t.co/j1V7oWWD1F","https://www.instagram.com/p/BRTZDJjDFCm/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x837818595832958980",2017-03-04 00:14:53,"x815931811348017152","RepJohnFaso","This week I met with various organizations and constituents in Washington and #ny19. Thanks to… https://t.co/nzHT6ygBTn","Instagram",,,,FALSE,FALSE,2,1,"ny19",,"instagram.com/p/BRMhphJDhCx/","https://t.co/nzHT6ygBTn","https://www.instagram.com/p/BRMhphJDhCx/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x837794018461380608",2017-03-03 22:37:14,"x815931811348017152","RepJohnFaso","Did you miss the livestream editorial meeting today with the @PokJournal ? Watch the replay here: https://t.co/xfSa5xcx6b","Hootsuite",,,,FALSE,FALSE,1,0,,,"poughkeepsiejournal.com/story/opinion/…","https://t.co/xfSa5xcx6b","http://www.poughkeepsiejournal.com/story/opinion/2017/03/01/journal-live-stream-meeting-faso-friday/98588526/",,,,,,,,,"x17630125","PokJournal","en",,,,,,,,,,,,,
"x837399531763400704",2017-03-02 20:29:41,"x815931811348017152","RepJohnFaso","Letting Washington know that the Capital Region’s local manufacturing matters. https://t.co/SrHFXJlCxZ","TweetDeck",,,,FALSE,FALSE,3,1,,,"youtu.be/DWBVJS_w81c","https://t.co/SrHFXJlCxZ","https://youtu.be/DWBVJS_w81c",,,,,,,,,,,"en",,,,,,,,,,,,,
"x837348015442706432",2017-03-02 17:04:58,"x815931811348017152","RepJohnFaso","RT @pcorpsconnect: Thank you to @RepJohnFaso &amp; staff for meeting with #PeaceCorps about funding and international affairs. #AmericaLeads #P…","Twitter for Android",,,,FALSE,TRUE,0,4,"PeaceCorps AmericaLeads",,,,,,,,,,,,,"x17473443 815931811348017152","pcorpsconnect RepJohnFaso","en",,,"x837346415542165511","Thank you to @RepJohnFaso &amp; staff for meeting with #PeaceCorps about funding and international affairs. #AmericaLeads #PeaceCorpsProud https://t.co/eSqAwXWyke",,,,,,,,,
"x837062994173521922",2017-03-01 22:12:24,"x815931811348017152","RepJohnFaso","#LIHEAP is critical to vulnerable families who need assistance paying their energy bills. https://t.co/NBZcrkxiNb","Hootsuite",,,,FALSE,FALSE,7,4,"LIHEAP",,"faso.house.gov/news/documents…","https://t.co/NBZcrkxiNb","http://faso.house.gov/news/documentsingle.aspx?DocumentID=126",,,,,,,,,,,"en",,,,,,,,,,,,,
"x837036941539434497",2017-03-01 20:28:52,"x815931811348017152","RepJohnFaso","RT @NYFarmBureau: Thanks for meeting with your constituents and NYFB leaders to talk abut issues important to our farmers. https://t.co/ma3…","Twitter for Android",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x216016310","NYFarmBureau","en",,,"x837035293207326730","Thanks for meeting with your constituents and NYFB leaders to talk abut issues important to our farmers. https://t.co/ma3UpYGxKv",,,,,,,,,
"x837009033378807813",2017-03-01 18:37:59,"x815931811348017152","RepJohnFaso","Great meeting with @NYFarmBureau! Thanks for stopping by while on Capitol Hill. https://t.co/emJfxCVNjt","Twitter for iPhone",,,,FALSE,FALSE,5,1,,,,,,"http://pbs.twimg.com/media/C52nRaHVAAAbAVT.jpg","https://t.co/emJfxCVNjt","https://twitter.com/RepJohnFaso/status/837009033378807813/photo/1","photo","http://pbs.twimg.com/media/C52nRaHVAAAbAVT.jpg","https://t.co/emJfxCVNjt","https://twitter.com/RepJohnFaso/status/837009033378807813/photo/1",,"x216016310","NYFarmBureau","en",,,,,,,,,,,,,
"x836781176106942464",2017-03-01 03:32:33,"x815931811348017152","RepJohnFaso","My statement on the @POTUS #JointAddress. https://t.co/LowAuTQvCV","Twitter for iPhone",,,,FALSE,FALSE,8,3,"JointAddress",,,,,"http://pbs.twimg.com/media/C5zYAByWQAA_z4t.jpg","https://t.co/LowAuTQvCV","https://twitter.com/RepJohnFaso/status/836781176106942464/photo/1","photo","http://pbs.twimg.com/media/C5zYAByWQAA_z4t.jpg","https://t.co/LowAuTQvCV","https://twitter.com/RepJohnFaso/status/836781176106942464/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x836772081803083776",2017-03-01 02:56:25,"x815931811348017152","RepJohnFaso","Necessary defense funding can rebuild military readiness and strengthen national security. #JointAddress","Twitter Web Client",,,,FALSE,FALSE,7,3,"JointAddress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836768188067115008",2017-03-01 02:40:57,"x815931811348017152","RepJohnFaso","Keep what works in #ACA, fix what doesn’t, and lower costs: https://t.co/8pMpuzeywF #JointAddress","Twitter Web Client",,,,FALSE,FALSE,12,2,"ACA JointAddress",,"thehill.com/blogs/congress…","https://t.co/8pMpuzeywF","http://thehill.com/blogs/congress-blog/healthcare/320879-healing-the-aca-and-lowering-costs",,,,,,,,,,,"en",,,,,,,,,,,,,
"x836765582536159234",2017-03-01 02:30:35,"x815931811348017152","RepJohnFaso","We need economic growth. Our promises to seniors, veterans, schools cannot be fulfilled without it. #JointAddress","Twitter Web Client",,,,FALSE,FALSE,8,1,"JointAddress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836760766728515584",2017-03-01 02:11:27,"x815931811348017152","RepJohnFaso","@POTUS spot-on in call for unity. As Lincoln said in 1st Inaugural: “We are not enemies, but friends. We must not be enemies.” #JointAddress","Hootsuite",,"x822215679726100480","POTUS",FALSE,FALSE,1,1,"JointAddress",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x836718910133125120",2017-02-28 23:25:08,"x815931811348017152","RepJohnFaso","#WOTUS rule is a dangerous expansion of EPA's authority over #ny19 family farms, businesses and property owners. https://t.co/CtkgI7yhM2","Twitter Web Client",,,,FALSE,FALSE,5,2,"WOTUS ny19",,"faso.house.gov/news/documents…","https://t.co/CtkgI7yhM2","http://faso.house.gov/news/documentsingle.aspx?DocumentID=124",,,,,,,,,,,"en",,,,,,,,,,,,,
"x836614310751264768",2017-02-28 16:29:29,"x815931811348017152","RepJohnFaso","Proud to join @RepJoeCourtney and @CongressmanGT in supporting our next generation of farmers. #YFSA https://t.co/v7rnCIpIBK","Twitter Web Client",,,,FALSE,FALSE,3,0,"YFSA",,"hpj.com/general/bipart…","https://t.co/v7rnCIpIBK","http://www.hpj.com/general/bipartisan-bill-seeks-to-help-young-farmers-serve-their-country/article_276b4b31-76cc-5b26-bd56-d7473ab9c4bd.html",,,,,,,,,"x85396297 18967498","RepJoeCourtney CongressmanGT","en",,,,,,,,,,,,,
"x836369196485394432",2017-02-28 00:15:30,"x815931811348017152","RepJohnFaso","In response to add'l threats against JCCs, I'm urging our fed officials to assist those targeted by acts of hate. https://t.co/1OTuboEReV https://t.co/AnNdi1wicF","Twitter Web Client",,,,TRUE,FALSE,24,6,,,"bit.ly/2mEzWdz twitter.com/NBCNightlyNews…","https://t.co/1OTuboEReV https://t.co/AnNdi1wicF","http://bit.ly/2mEzWdz https://twitter.com/NBCNightlyNews/status/836359097050095616",,,,,,,,,,,"en","x836359097050095616","New wave of bomb threats target Jewish centers and schools across the eastern US on Monday.

@annenbcnews reports now on @NBCNightlyNews. https://t.co/wvCSiWbNdV",,,,,,,,,,,
"x836357073294221313",2017-02-27 23:27:19,"x815931811348017152","RepJohnFaso","Today I met with @NYSCounties to discuss how we can provide relief to local taxpayers and reduce the high cost of living in NY. https://t.co/d2gDINR6TB","Twitter for iPhone",,,,FALSE,FALSE,3,0,,,,,,"http://pbs.twimg.com/media/C5tWUF-WMAAjkif.jpg","https://t.co/d2gDINR6TB","https://twitter.com/RepJohnFaso/status/836357073294221313/photo/1","photo","http://pbs.twimg.com/media/C5tWUF-WMAAjkif.jpg http://pbs.twimg.com/media/C5tWUGCXQAAtJHF.jpg","https://t.co/d2gDINR6TB https://t.co/d2gDINR6TB","https://twitter.com/RepJohnFaso/status/836357073294221313/photo/1 https://twitter.com/RepJohnFaso/status/836357073294221313/photo/1",,"x27988402","NYSCounties","en",,,,,,,,,,,,,
"x836319396213702657",2017-02-27 20:57:36,"x815931811348017152","RepJohnFaso","I spoke with @sarbetter on how I’m representing #ny19, the ACA, and my letter to the EPA about Hoosick Falls. https://t.co/jbNa8AXs9d","Hootsuite",,,,FALSE,FALSE,3,0,"ny19",,"ow.ly/SAcv309puw4","https://t.co/jbNa8AXs9d","http://ow.ly/SAcv309puw4",,,,,,,,,"x105677153","sarbetter","en",,,,,,,,,,,,,
"x836233622260695040",2017-02-27 15:16:46,"x815931811348017152","RepJohnFaso","Great week back in #ny19 meeting constituents from all over our district to discuss various… https://t.co/GfhKvarsH0","Instagram",,,,FALSE,FALSE,4,0,"ny19",,"instagram.com/p/BRBQ4rJDVfh/","https://t.co/GfhKvarsH0","https://www.instagram.com/p/BRBQ4rJDVfh/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x835966236370558981",2017-02-26 21:34:16,"x815931811348017152","RepJohnFaso","During district work week, I toured the Northeast Treaters facility in Athens. I learned about… https://t.co/sDHa78ASvD","Instagram",,,,FALSE,FALSE,3,0,,,"instagram.com/p/BQ_XSyED25I/","https://t.co/sDHa78ASvD","https://www.instagram.com/p/BQ_XSyED25I/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x835222681180114944",2017-02-24 20:19:39,"x815931811348017152","RepJohnFaso","Thanks to @recordonline for the thoughtful discussion at today’s meeting of its editorial board: https://t.co/zbyRvDIcTb","Twitter Web Client",,,,FALSE,FALSE,3,1,,,"facebook.com/RepJohnFaso/po…","https://t.co/zbyRvDIcTb","https://www.facebook.com/RepJohnFaso/posts/707714126078123",,,,,,,,,"x9802132","recordonline","en",,,,,,,,,,,,,
"x834890345578119170",2017-02-23 22:19:04,"x815931811348017152","RepJohnFaso","Calling on federal officials to enhance security &amp; investigate in wake of threats against Jewish community centers: https://t.co/8CLmgP0W4L","Twitter Web Client",,,,FALSE,FALSE,22,3,,,"fasoforms.house.gov/UploadedFiles/…","https://t.co/8CLmgP0W4L","https://fasoforms.house.gov/UploadedFiles/Final_Joint_Congressional_Letter_to_DHS_DOJ_and_FBI_Regarding_Threats_to_Jewish_Community_Centers.pdf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x834875105327054849",2017-02-23 21:18:30,"x815931811348017152","RepJohnFaso","RT @chesapeakebay: THANK YOU @RepJohnFaso for supporting #ChesBay, a true national treasure, in a letter to @POTUS! #SaveTheBay https://t.c…","Twitter for iPhone",,,,FALSE,TRUE,0,1,"ChesBay SaveTheBay",,,,,,,,,,,,,"x16573859 815931811348017152 822215679726100480","chesapeakebay RepJohnFaso POTUS","en",,,"x834863899895820288","THANK YOU @RepJohnFaso for supporting #ChesBay, a true national treasure, in a letter to @POTUS! #SaveTheBay https://t.co/JaAaBZ6dZa",,,,,,,,,
"x834488446987206656",2017-02-22 19:42:04,"x815931811348017152","RepJohnFaso","Gen. McMaster is a warrior-intellectual who will bring experience &amp; toughness to America’s foreign policy interests. https://t.co/IC1UB1WsGw","Twitter for iPhone",,,,FALSE,FALSE,10,4,,,"google.com/amp/www.timesu…","https://t.co/IC1UB1WsGw","https://www.google.com/amp/www.timesunion.com/tuplus-local/amp/Gibson-McMaster-an-awesome-commander-10949734.php?client=safari",,,,,,,,,,,"en",,,,,,,,,,,,,
"x834453021430018048",2017-02-22 17:21:18,"x815931811348017152","RepJohnFaso","RT @HouseGOP: With our new tax reform blueprint, America would move from 31st place to 3rd on the ITC index. https://t.co/lJ6fh9iHkC","Hootsuite",,,,FALSE,TRUE,0,57,,,"twitter.com/taxfoundation/…","https://t.co/lJ6fh9iHkC","https://twitter.com/taxfoundation/status/834209882488311808",,,,,,,,,"x15207668","HouseGOP","en",,,"x834451444552101888","With our new tax reform blueprint, America would move from 31st place to 3rd on the ITC index. https://t.co/lJ6fh9iHkC",,,,,,,,,
"x834446889638576128",2017-02-22 16:56:56,"x815931811348017152","RepJohnFaso","Encouraged by newly confirmed EPA Admin Pruitt’s comments on the need to address pollution in Hudson River. https://t.co/WBC5MI4BME","Hootsuite",,,,FALSE,FALSE,5,0,,,"on.wsj.com/2lUzCLB","https://t.co/WBC5MI4BME","http://on.wsj.com/2lUzCLB",,,,,,,,,,,"en",,,,,,,,,,,,,
"x834209074052988928",2017-02-22 01:11:56,"x815931811348017152","RepJohnFaso","Spent the day in Sullivan County meeting with constituents and taking their questions at the… https://t.co/u1jDaTJOgG","Instagram",,,,FALSE,FALSE,7,1,,,"instagram.com/p/BQy4N0RjLwP/","https://t.co/u1jDaTJOgG","https://www.instagram.com/p/BQy4N0RjLwP/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x834140459018702848",2017-02-21 20:39:17,"x815931811348017152","RepJohnFaso","It was a pleasure to meet with you in Monticello while traveling the district. #ny19 https://t.co/5rmC5YhvGQ","Twitter for iPhone",,,,TRUE,FALSE,6,0,"ny19",,"twitter.com/davita/status/…","https://t.co/5rmC5YhvGQ","https://twitter.com/davita/status/834107068957069312",,,,,,,,,,,"en","x834107068957069312","We'd like to thank @RepJohnFaso for taking the time to talk with teammates and patients at DaVita Catskill Dialysis today! #DaVitaVoice https://t.co/N5aW2bSkC9",,,,,,,,,,,
"x834082551815864320",2017-02-21 16:49:11,"x815931811348017152","RepJohnFaso","RT @CongressmanGT: I urge my colleagues to support the Young Farmer Success Act &amp; help the next generation of farmers @RepJohnFaso @RepJoeC…","Twitter for Android",,,,FALSE,TRUE,0,9,,,,,,,,,,,,,,"x18967498 815931811348017152","CongressmanGT RepJohnFaso","en",,,"x834082126114983936","I urge my colleagues to support the Young Farmer Success Act &amp; help the next generation of farmers @RepJohnFaso @RepJoeCourtney #farmersfeed",,,,,,,,,
"x833679679085301760",2017-02-20 14:08:19,"x815931811348017152","RepJohnFaso","In honor of Presidents Day, let us look to George Washington and Abraham Lincoln for… https://t.co/g4h5L3m4Yj","Instagram",,,,FALSE,FALSE,3,1,,,"instagram.com/p/BQvHdTqDAdF/","https://t.co/g4h5L3m4Yj","https://www.instagram.com/p/BQvHdTqDAdF/",,,,,,,,,,,"en",,,,,,,,,,,,,
