"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x960980987055353856",2018-02-06 20:58:16,"x1055685948","USRepRickNolan","Just a few of the times my Democratic colleagues and I have called for CHC funding - https://t.co/Xeqag2LREx","Twitter Web Client","x960980863587704832","x1055685948","USRepRickNolan",FALSE,FALSE,20,5,,,,,,"http://pbs.twimg.com/media/DVYXFvXWkAY-NBW.jpg","https://t.co/Xeqag2LREx","https://twitter.com/USRepRickNolan/status/960980987055353856/photo/1","photo","http://pbs.twimg.com/media/DVYXFvXWkAY-NBW.jpg","https://t.co/Xeqag2LREx","https://twitter.com/USRepRickNolan/status/960980987055353856/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x960980863587704832",2018-02-06 20:57:46,"x1055685948","USRepRickNolan","Actually, some of us have wanted to fund community health centers all along. 

Unfortunately, Republican leadership has decided that CHCs are a useful bargaining chip in negotiations. That’s why GOP leadership hasn’t let us vote on a clean funding bill for them. https://t.co/UmoOvRKmAA","Twitter Web Client",,,,TRUE,FALSE,279,77,,,"twitter.com/washingtonpost…","https://t.co/UmoOvRKmAA","https://twitter.com/washingtonpost/status/960924315809140736",,,,,,,,,,,"en","x960924315809140736","Analysis: Everyone suddenly wants to fund community health centers https://t.co/7YG9eqTZNg",,,,,,,,,,,
"x960953253465874432",2018-02-06 19:08:03,"x1055685948","USRepRickNolan","RT @RepBobbyRush: My staff wanted to see what they could get #WithABuckFiftyAWeek. They learned that they can't even buy a bottle of water…","Twitter Web Client",,,,FALSE,TRUE,0,572,"WithABuckFiftyAWeek",,,,,,,,,,,,,"x305216911","RepBobbyRush","en",,,"x960945960049311746","My staff wanted to see what they could get #WithABuckFiftyAWeek. They learned that they can't even buy a bottle of water here in the House. https://t.co/E56hjOlpU4",,,,,,,,,
"x960947276268167168",2018-02-06 18:44:18,"x1055685948","USRepRickNolan","Americans who rely on Social Security deserve the peace of mind and security knowing their hard-earned benefits won’t suddenly disappear. #NoPrivatization #NoEntitlementReform","Twitter Web Client","x960947275370508288","x1055685948","USRepRickNolan",FALSE,FALSE,7,4,"NoPrivatization NoEntitlementReform",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x960947275370508288",2018-02-06 18:44:18,"x1055685948","USRepRickNolan","Wall Street is volatile, unpredictable, and far too risky to afford tying the retirement incomes of some 60 million #SocialSecurity recipients to its ups and downs. #NoPrivatization #NoEntitlementReform","Twitter Web Client","x960947274158395392","x1055685948","USRepRickNolan",FALSE,FALSE,10,9,"SocialSecurity NoPrivatization NoEntitlementReform",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x960947274158395392",2018-02-06 18:44:18,"x1055685948","USRepRickNolan","If anyone needed reminding of why privatizing #SocialSecurity and turning it over to Wall Street is a terrible idea, look no further than the last couple days of stocks taking a nose dive. #NoPrivatization #NoEntitlementReform https://t.co/npq8YMTdVk","Twitter Web Client",,,,TRUE,FALSE,33,20,"SocialSecurity NoPrivatization NoEntitlementReform",,"twitter.com/NPR/status/960…","https://t.co/npq8YMTdVk","https://twitter.com/NPR/status/960864154063052800",,,,,,,,,,,"en","x960864154063052800","The Dow could be in for another rough day. https://t.co/FnyXQC0K1l",,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x960645776333516800",2018-02-05 22:46:15,"x1055685948","USRepRickNolan","Happy 25th anniversary to the Family and Medical Leave Act - a monumental victory for workers and families across the Nation.

This law gives Americans the peace of mind that a family emergency or illness won’t cause them to lose their jobs. #FMLA25 #FMLA","Twitter Web Client",,,,FALSE,FALSE,29,17,"FMLA25 FMLA",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x960574159842619392",2018-02-05 18:01:40,"x1055685948","USRepRickNolan","Good news for the fight against #Gerrymandering. Good news for democracy. https://t.co/tWbhMOxtQZ","Twitter Web Client",,,,TRUE,FALSE,26,8,"Gerrymandering",,"twitter.com/srl/status/960…","https://t.co/tWbhMOxtQZ","https://twitter.com/srl/status/960567288423485441",,,,,,,,,,,"en","x960567288423485441","Breaking news: The Supreme Court DENIED a request for a stay in PA partisan gerrymandering case. GOP lawmakers wanted court to let them hold off on redrawing map before 2018, Court said no.",,,,,,,,,,,
"x960573011412881411",2018-02-05 17:57:07,"x1055685948","USRepRickNolan","Yet again, our federal government is on the brink of a shutdown. This is unacceptable.

That’s why I introduced my “No Government – No Pay” legislation, which would force subsequent Congresses to work with no pay until a budget is passed.

https://t.co/ALzjS1yht1 https://t.co/IwESlCZCGb","Twitter Web Client",,,,FALSE,FALSE,8,5,,,"goo.gl/t9LbJs","https://t.co/ALzjS1yht1","https://goo.gl/t9LbJs","http://pbs.twimg.com/media/DVSjsU3X4AEYhsN.jpg","https://t.co/IwESlCZCGb","https://twitter.com/USRepRickNolan/status/960573011412881411/photo/1","photo","http://pbs.twimg.com/media/DVSjsU3X4AEYhsN.jpg","https://t.co/IwESlCZCGb","https://twitter.com/USRepRickNolan/status/960573011412881411/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x960526239961370624",2018-02-05 14:51:15,"x1055685948","USRepRickNolan","RT @CCLStPaul: Heartened by the good Republicans and Democrats of the Climate Solutions Caucus like @USRepRickNolan here in Minnesota who a…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x953348193655361537 1055685948","CCLStPaul USRepRickNolan","en",,,"x960252443270447109","Heartened by the good Republicans and Democrats of the Climate Solutions Caucus like @USRepRickNolan here in Minnesota who are coming together for #climatechange solutions. Partisanship in a choice that we cannot afford. Ask your Rep to join the caucus! https://t.co/bDeTe2sFhS",,,,,,,,,
"x960524515439796225",2018-02-05 14:44:24,"x1055685948","USRepRickNolan","RT @Vikings: 💜 https://t.co/Nr3HE4y6s2","Twitter Web Client",,,,FALSE,TRUE,0,9064,,,,,,"http://pbs.twimg.com/media/DVPGQTPWsAExsyg.jpg","https://t.co/Nr3HE4y6s2","https://twitter.com/Vikings/status/960329228162973696/photo/1","photo","http://pbs.twimg.com/media/DVPGQTPWsAExsyg.jpg","https://t.co/Nr3HE4y6s2","https://twitter.com/Vikings/status/960329228162973696/photo/1",,"x25545388","Vikings","und",,,"x960329228162973696","💜 https://t.co/Nr3HE4y6s2",,,,,,,,,
"x959472339703484416",2018-02-02 17:03:26,"x1055685948","USRepRickNolan","That’s why I’ve introduced my “RESTORE DEMOCRACY” legislation. Our measure calls for establishing a system of public financing for campaigns – and overturning #CitizensUnited to stop the secret, dark money that is poisoning our elections and eroding public confidence in gov't.","Twitter Web Client","x959472337631502336","x1055685948","USRepRickNolan",FALSE,FALSE,10,6,"CitizensUnited",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x959472337631502336",2018-02-02 17:03:26,"x1055685948","USRepRickNolan","No doubt about it. It’s #CampaignFinance season. 

Here's what I think: When members of Congress go to Washington, they should go to work for the American people – not spend their time courting big donors for their re-election campaigns. https://t.co/bKP44dFxfi","Twitter Web Client",,,,FALSE,FALSE,16,4,"CampaignFinance",,,,,"http://pbs.twimg.com/media/DVC6dOiW4AAYXgd.jpg","https://t.co/bKP44dFxfi","https://twitter.com/USRepRickNolan/status/959472337631502336/photo/1","photo","http://pbs.twimg.com/media/DVC6dOiW4AAYXgd.jpg","https://t.co/bKP44dFxfi","https://twitter.com/USRepRickNolan/status/959472337631502336/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x959111806487859204",2018-02-01 17:10:48,"x1055685948","USRepRickNolan","RT @RadiologyBiz: Legislation requiring a study on women and lung cancer introduced in House, Senate @USRepRickNolan @RepLoBiondo @LCAorg #…","Twitter Web Client",,,,FALSE,TRUE,0,14,,,,,,,,,,,,,,"x2375561670 1055685948 241207373 117556340","RadiologyBiz USRepRickNolan RepLoBiondo LCAorg","en",,,"x959110370442010626","Legislation requiring a study on women and lung cancer introduced in House, Senate @USRepRickNolan @RepLoBiondo @LCAorg #LCS #LSM https://t.co/0DNNM6LQYr",,,,,,,,,
"x959104614170877952",2018-02-01 16:42:13,"x1055685948","USRepRickNolan","@FallonTonight Come on out for some ice fishing 🐟🐟🐟 and a shore lunch! It doesn’t get better than that. #MinnesotaThings","Twitter for iPhone","x958871125617987584","x19777398","FallonTonight",FALSE,FALSE,10,3,"MinnesotaThings",,,,,,,,,,,,,"x19777398","FallonTonight","en",,,,,,,,,,,,,
"x959084807916572674",2018-02-01 15:23:31,"x1055685948","USRepRickNolan","And tomorrow we continue to march. In the words of Dr. King Jr., “injustice anywhere is a threat to justice everywhere.” No matter where we live, or who we are, we all have a part to play in fighting injustice.  #IAM2018 11/11","Twitter Web Client","x959084806884790274","x1055685948","USRepRickNolan",FALSE,FALSE,3,3,"IAM2018",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x959084806884790274",2018-02-01 15:23:31,"x1055685948","USRepRickNolan","So today we take a moment of silence to honor the lives of Echol, Robert, and the brave workers, union leaders, activists, families and friends who ensured that these two men did not die in vain. #IAM2018 10/","Twitter Web Client","x959084805710401536","x1055685948","USRepRickNolan",FALSE,FALSE,4,2,"IAM2018",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x959084805710401536",2018-02-01 15:23:31,"x1055685948","USRepRickNolan","The strike finally ended on April 16th – with a settlement that included union recognition and wage increases. It was a huge victory for African-American activism, for unions, and for the brave workers who had risked everything. #IAM2018 9/","Twitter Web Client","x959084802388496384","x1055685948","USRepRickNolan",FALSE,FALSE,2,2,"IAM2018",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x959084802388496384",2018-02-01 15:23:30,"x1055685948","USRepRickNolan","Support poured in from AFSCME chapters across America. Dr. Martin Luther King Jr. traveled to Memphis to march in solidarity. It was Dr. King Jr.’s last march before he was assassinated. #IAM2018 8/ https://t.co/mJl7n0dWn2","Twitter Web Client","x959084799729262592","x1055685948","USRepRickNolan",FALSE,FALSE,3,3,"IAM2018",,,,,"http://pbs.twimg.com/media/DU9aHj2X4AEzI9D.jpg","https://t.co/mJl7n0dWn2","https://twitter.com/USRepRickNolan/status/959084802388496384/photo/1","photo","http://pbs.twimg.com/media/DU9aHj2X4AEzI9D.jpg","https://t.co/mJl7n0dWn2","https://twitter.com/USRepRickNolan/status/959084802388496384/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x959084799729262592",2018-02-01 15:23:29,"x1055685948","USRepRickNolan","They marched in the streets, with signs bearing simple but powerful words: “I AM A MAN.” #IAM2018 7/ https://t.co/OF4ygo6uS0","Twitter Web Client","x959084798651305984","x1055685948","USRepRickNolan",FALSE,FALSE,4,3,"IAM2018",,,,,"http://pbs.twimg.com/media/DU9aEgvXcAERRq4.jpg","https://t.co/OF4ygo6uS0","https://twitter.com/USRepRickNolan/status/959084799729262592/photo/1","photo","http://pbs.twimg.com/media/DU9aEgvXcAERRq4.jpg","https://t.co/OF4ygo6uS0","https://twitter.com/USRepRickNolan/status/959084799729262592/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x959084798651305984",2018-02-01 15:23:29,"x1055685948","USRepRickNolan","And for more than two months – risking everything – and facing racial discrimination and disrespect from all sides – thirteen hundred AFSCME Local 1733 workers continued to strike. #IAM2018 6/","Twitter Web Client","x959084797606973440","x1055685948","USRepRickNolan",FALSE,FALSE,2,2,"IAM2018",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x959084797606973440",2018-02-01 15:23:29,"x1055685948","USRepRickNolan","The other workers were devastated. But they were also filled with fury. They had worked for years without sufficient wages, equipment, or protections. They voted to strike. #IAM2018 5/","Twitter Web Client","x959084796134739968","x1055685948","USRepRickNolan",FALSE,FALSE,3,2,"IAM2018",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x959084796134739968",2018-02-01 15:23:28,"x1055685948","USRepRickNolan","That afternoon, while Echol and Robert were huddled in the truck, disaster struck. The truck’s compactor suddenly kicked on. The two men were crushed to death. #IAM2018 4/","Twitter Web Client","x959084795031629824","x1055685948","USRepRickNolan",FALSE,FALSE,3,2,"IAM2018",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x959084795031629824",2018-02-01 15:23:28,"x1055685948","USRepRickNolan","The sanitation workers had told their managers – many times – that some of their equipment was faulty. But managers did nothing. #IAM2018 3/","Twitter Web Client","x959084794008231936","x1055685948","USRepRickNolan",FALSE,FALSE,4,3,"IAM2018",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x959084794008231936",2018-02-01 15:23:28,"x1055685948","USRepRickNolan","It was February 1st, 1968 in Memphis. It was a Thursday. And it was pouring rain. Two sanitation workers, Echol Cole and Robert Walker, climbed into the back of their truck to take shelter from the storm. #IAM2018 2/","Twitter Web Client","x959084792896684033","x1055685948","USRepRickNolan",FALSE,FALSE,5,4,"IAM2018",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x959084792896684033",2018-02-01 15:23:28,"x1055685948","USRepRickNolan","Today is the 50th anniversary of the events leading to 1968 Memphis Sanitation Worker’s Strike – a historic day for workplace and civil rights.

In honor of that day, I’d like to tell a story. 

#IAM2018 @AFSCME #IAMCOLEANDWALKER 1/","Twitter Web Client",,,,FALSE,FALSE,22,15,"IAM2018 IAMCOLEANDWALKER",,,,,,,,,,,,,"x14240875","AFSCME","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x958810976408752128",2018-01-31 21:15:25,"x1055685948","USRepRickNolan","Tentative good news: FEMA is staying in Puerto Rico to provide aid.

Agency says it was a “mistake.” But I’m guessing it had more to do w/everyone who called, emailed, and wrote to remind their gov’t what we should not have to: 

That Puerto Ricans are Americans too. https://t.co/hurKdskXq9","Twitter Web Client",,,,TRUE,FALSE,125,61,,,"twitter.com/NPR/status/958…","https://t.co/hurKdskXq9","https://twitter.com/NPR/status/958804582439665665",,,,,,,,,,,"en","x958804582439665665","FEMA will continue providing food and water to communities on the island that need them. A spokesperson said the Jan. 31 ending date ""was mistakenly provided.""
https://t.co/GQWfWLxMr8",,,,,,,,,,,
